1.000000,-0.017527,0.003009,-0.006907,-0.003819,-0.002619,0.014344,0.021936,-0.000588,0.008669,-0.007200,0.000000
1.000000,0.003530,0.004114,-0.008263,-0.005307,-0.001642,0.013510,0.023317,0.002355,0.010287,-0.008329,0.000000
1.000000,0.022073,0.010214,-0.005658,-0.004642,-0.002389,0.014663,0.018666,-0.003320,0.003735,-0.003680,0.000000
1.000000,0.025710,0.014873,-0.000722,-0.001778,-0.002504,0.015592,0.020974,-0.007310,0.005476,-0.004763,0.000000
1.000000,-0.006366,0.005484,0.002357,-0.002151,-0.002762,0.017500,0.016332,-0.003473,0.019028,-0.010475,0.000000
1.000000,-0.020878,0.004814,0.003911,-0.001753,-0.003169,0.018394,0.014205,-0.004598,0.022291,-0.005374,0.000000
1.000000,0.019750,0.008058,0.006086,0.000340,-0.002638,0.017874,0.018756,-0.008118,0.017629,-0.005259,0.000000
1.000000,-0.001882,0.003267,0.006741,-0.000933,-0.002666,0.017926,0.018424,-0.007314,0.019388,-0.004506,0.000000
1.000000,-0.004910,-0.002857,0.006008,-0.001657,-0.002749,0.018311,0.021406,-0.010050,0.018581,-0.003991,0.000000
1.000000,0.046967,0.007809,0.006647,0.001262,-0.000997,0.019995,0.022271,-0.011228,0.020555,-0.000332,0.000000
1.000000,0.018257,0.015636,0.010225,0.001659,0.000862,0.020823,0.020394,-0.010668,0.022529,-0.003631,0.000000
1.000000,-0.024054,0.006876,0.007467,-0.000398,-0.001049,0.020504,0.021722,-0.019555,0.019381,0.000487,0.000000
1.000000,-0.002911,0.006670,0.004968,-0.000345,-0.001438,0.020511,0.021609,-0.019433,0.018479,-0.000036,0.000000
1.000000,-0.016906,0.004271,0.000707,-0.000007,-0.000950,0.021515,0.019479,-0.022397,0.016912,0.002082,0.000000
1.000000,0.069092,0.008695,0.008252,0.005305,0.001317,0.022473,0.020696,-0.027429,0.010463,0.008426,0.000000
1.000000,-0.002771,0.004490,0.010063,0.006987,0.002186,0.021076,0.023786,-0.027905,0.010423,0.006080,0.000000
1.000000,0.025006,0.014302,0.010589,0.008337,0.003756,0.022057,0.022750,-0.027596,0.013559,0.004973,0.000000
1.000000,0.036863,0.022257,0.014463,0.010602,0.004199,0.019982,0.023983,-0.022701,0.014197,0.001958,0.000000
1.000000,-0.017100,0.022218,0.013244,0.009626,0.003310,0.018880,0.026515,-0.021994,0.010962,0.003146,0.000000
1.000000,-0.055579,-0.002716,0.002990,0.004818,0.001838,0.019428,0.024541,-0.018514,0.011992,0.006383,0.000000
1.000000,0.006988,-0.000765,0.001863,0.006044,0.001727,0.019842,0.024450,-0.019330,0.011968,0.006348,0.000000
1.000000,-0.001045,-0.005975,0.004164,0.005815,0.001122,0.020402,0.019577,-0.018267,0.012363,0.007853,0.000000
1.000000,0.002437,-0.012860,0.004698,0.004833,0.001336,0.020485,0.017323,-0.020238,0.005870,0.003996,0.000000
1.000000,-0.010135,-0.011467,0.005376,0.003041,0.001787,0.019762,0.017048,-0.017185,0.007349,0.003077,0.000000
1.000000,-0.026697,-0.005690,-0.004203,0.002025,0.002135,0.020137,0.016024,-0.015767,0.010060,0.001891,0.000000
1.000000,0.020354,-0.003017,-0.001891,0.004086,0.004028,0.018415,0.016599,-0.013871,0.008016,0.003536,0.000000
1.000000,0.007396,-0.001329,-0.003652,0.003468,0.004341,0.018407,0.016544,-0.013708,0.008190,0.003613,0.000000
1.000000,-0.015203,-0.004857,-0.008858,0.002802,0.004115,0.018194,0.018289,-0.016523,0.007630,0.006471,0.000000
1.000000,0.028102,0.002790,-0.004338,0.004453,0.004971,0.017715,0.017314,-0.014586,0.006805,0.007548,0.000000
1.000000,0.009652,0.010060,0.002185,0.002587,0.003940,0.017290,0.017904,-0.017546,0.004781,0.012506,0.000000
1.000000,0.000686,0.006126,0.001555,0.001709,0.004548,0.017295,0.017709,-0.017632,0.004807,0.012555,0.000000
1.000000,-0.013808,0.001886,0.000278,0.002221,0.003970,0.012905,0.011326,-0.015717,-0.003015,0.008881,0.000000
1.000000,0.009341,0.006795,0.000969,0.002834,0.003545,0.011605,0.009879,-0.015008,-0.006768,0.009247,0.000000
1.000000,-0.034686,-0.005763,-0.001486,0.001945,0.001532,0.011890,0.009173,-0.011107,-0.008149,0.003337,0.000000
1.000000,-0.029669,-0.013627,-0.001783,-0.002993,0.000755,0.011905,0.008479,-0.012361,-0.012979,0.002378,0.000000
1.000000,0.018917,-0.009981,-0.001927,-0.001909,0.002082,0.011949,0.008179,-0.012916,-0.014414,0.001859,0.000000
1.000000,0.000360,-0.007147,-0.002631,-0.003141,0.001435,0.011935,0.008047,-0.012837,-0.014617,0.001362,0.000000
1.000000,0.000000,-0.009016,-0.001111,-0.004984,0.001498,0.012184,0.007342,-0.015466,-0.014857,0.000141,0.000000
1.000000,0.002878,-0.001503,-0.003633,-0.003986,0.001758,0.011666,0.007627,-0.010833,-0.013201,-0.002685,0.000000
1.000000,0.041856,0.012802,-0.000413,0.000886,0.001587,0.011852,0.008441,-0.012307,-0.014778,-0.005079,0.000000
1.000000,0.007550,0.010529,0.000274,0.000914,0.001230,0.011705,0.004580,-0.010453,-0.016313,-0.006203,0.000000
1.000000,-0.029138,0.004629,-0.001259,-0.000490,0.001061,0.012154,0.000529,-0.009712,-0.015887,-0.000214,0.000000
1.000000,0.005266,0.005682,-0.001667,-0.000349,0.001334,0.012218,0.000778,-0.009582,-0.015814,-0.001154,0.000000
1.000000,-0.060997,-0.007093,-0.004298,-0.002892,-0.000136,0.011745,0.009036,-0.012516,-0.013659,0.002203,0.000000
1.000000,-0.007096,-0.016883,-0.002041,-0.001912,-0.002676,0.012857,0.006791,-0.010031,-0.005773,0.006638,0.000000
1.000000,0.047218,-0.008949,0.000790,-0.000569,-0.001009,0.012130,0.009767,-0.010552,-0.010466,0.001701,0.000000
1.000000,-0.014404,-0.006003,-0.000687,-0.001659,-0.002323,0.012844,0.009573,-0.011536,-0.006642,0.002666,0.000000
1.000000,-0.003634,-0.007783,-0.001050,-0.001080,-0.003673,0.012197,0.009737,-0.011756,-0.008535,0.004378,0.000000
1.000000,0.002545,0.004926,-0.001083,-0.002358,-0.003018,0.012456,0.009692,-0.012439,-0.008309,0.003128,0.000000
1.000000,0.029693,0.012284,-0.002300,-0.001356,-0.000176,0.010945,0.011419,-0.013518,-0.012987,0.001608,0.000000
1.000000,0.039736,0.010787,0.000919,0.000596,0.000916,0.010536,0.012823,-0.015965,-0.016699,0.001170,0.000000
1.000000,0.019125,0.017493,0.005745,0.002243,0.001588,0.010484,0.012333,-0.016471,-0.018016,0.002031,0.000000
1.000000,-0.003996,0.017420,0.004819,0.001576,0.001374,0.009913,0.012727,-0.017071,-0.018399,0.001695,0.000000
1.000000,-0.027399,0.011432,0.008179,0.001940,0.000798,0.009912,0.014182,-0.018241,-0.018552,0.003248,0.000000
1.000000,0.004448,0.006383,0.009333,0.003646,0.001836,0.009019,0.014484,-0.020344,-0.019109,0.003569,0.000000
1.000000,0.022951,0.003026,0.006906,0.003848,0.001923,0.009165,0.013684,-0.018630,-0.016767,0.005081,0.000000
1.000000,0.049156,0.009032,0.013262,0.006288,0.003315,0.008730,0.015534,-0.012935,-0.011492,0.000075,0.000000
1.000000,0.003805,0.010592,0.014006,0.006478,0.003949,0.009165,0.015131,-0.012319,-0.011646,0.001162,0.000000
1.000000,-0.023048,0.011462,0.011447,0.005182,0.002244,0.009294,0.015291,-0.012399,-0.011961,0.000688,0.000000
1.000000,-0.012054,0.008162,0.007272,0.002486,0.001520,0.008129,0.016174,-0.011966,-0.011386,0.000287,0.000000
1.000000,-0.031971,-0.002823,0.000102,0.000510,0.000431,0.008698,0.015731,-0.012656,-0.010000,0.000649,0.000000
1.000000,-0.002033,-0.013060,-0.002014,0.001866,0.000824,0.008790,0.014865,-0.013231,-0.009604,0.001769,0.000000
1.000000,-0.021595,-0.018140,-0.003774,0.000522,-0.000207,0.008833,0.016124,-0.013949,-0.006523,-0.000504,0.000000
1.000000,-0.007652,-0.015061,-0.001799,0.003190,0.000694,0.008716,0.015861,-0.013716,-0.004464,-0.000118,0.000000
1.000000,-0.003147,-0.013280,-0.002559,0.003387,0.001578,0.008862,0.015535,-0.013162,-0.004553,0.000321,0.000000
1.000000,0.009760,-0.004933,-0.003878,0.001514,0.001273,0.008705,0.015699,-0.011686,-0.004980,0.000456,0.000000
1.000000,0.024329,0.000339,-0.006361,0.003451,0.002072,0.008538,0.015092,-0.011057,-0.001970,-0.000348,0.000000
1.000000,0.018448,0.008347,-0.004896,0.004555,0.002687,0.006997,0.016667,-0.012347,-0.003332,-0.001886,0.000000
1.000000,-0.094745,-0.009071,-0.012066,-0.000310,-0.000568,0.006568,0.016412,-0.010303,0.010601,-0.013332,0.000000
1.000000,0.008006,-0.006841,-0.010060,-0.001394,-0.001696,0.006846,0.014557,-0.011493,0.007232,-0.019022,0.000000
1.000000,-0.024584,-0.013709,-0.009321,-0.004610,-0.002767,0.007726,0.012070,-0.011932,0.009282,-0.017336,0.000000
1.000000,-0.037469,-0.026069,-0.012865,-0.007440,-0.003045,0.008321,0.010338,-0.006300,0.009312,-0.017560,0.000000
1.000000,0.003849,-0.028989,-0.010321,-0.007047,-0.003092,0.008029,0.010847,-0.006211,0.010320,-0.016468,0.000000
1.000000,0.011839,-0.007672,-0.008372,-0.005085,-0.000664,0.008320,0.010816,-0.005666,0.011319,-0.013976,0.000000
1.000000,-0.005329,-0.010339,-0.008590,-0.005574,-0.000605,0.007585,0.009443,-0.002063,0.014685,-0.020500,0.000000
1.000000,-0.016548,-0.008732,-0.011221,-0.007549,-0.002731,0.007455,0.009837,-0.001629,0.016321,-0.017650,0.000000
1.000000,-0.012888,-0.003816,-0.014942,-0.010651,-0.002680,0.005973,0.010712,-0.000044,0.014094,-0.017049,0.000000
1.000000,-0.019449,-0.008475,-0.018732,-0.011814,-0.003207,0.007488,0.008435,-0.000344,0.014726,-0.015946,0.000000
1.000000,0.031172,-0.004608,-0.006140,-0.009103,-0.002253,0.004416,0.009339,0.003684,0.013705,-0.017823,0.000000
1.000000,0.038488,0.004155,-0.003092,-0.006576,-0.001960,0.004222,0.012053,-0.002299,0.011787,-0.017610,0.000000
1.000000,-0.027285,0.002008,-0.003362,-0.006342,-0.004194,0.004703,0.011069,0.002063,0.013485,-0.016972,0.000000
1.000000,0.042496,0.013085,0.004634,-0.004115,-0.003415,0.004995,0.010910,0.006967,0.013552,-0.013398,0.000000
1.000000,-0.005908,0.015793,0.003659,-0.003331,-0.003479,0.004681,0.012392,0.007680,0.014453,-0.012980,0.000000
1.000000,0.004066,0.010371,0.002881,-0.002745,-0.002430,0.004670,0.012153,0.008156,0.015754,-0.013283,0.000000
1.000000,0.024774,0.007628,0.005892,-0.001349,-0.001752,0.004618,0.013244,0.008674,0.017397,-0.012047,0.000000
1.000000,0.005025,0.014090,0.008049,-0.001586,-0.002350,0.005216,0.012933,0.007296,0.017267,-0.014987,0.000000
1.000000,-0.004665,0.004658,0.008871,-0.003035,-0.004144,0.005185,0.013050,0.007133,0.017692,-0.015283,0.000000
1.000000,-0.023659,0.001108,0.008450,-0.005141,-0.005059,0.005380,0.011208,0.008815,0.016998,-0.017866,0.000000
1.000000,0.005143,0.001324,0.005847,-0.000146,-0.004120,0.004895,0.010455,0.009851,0.016630,-0.017520,0.000000
1.000000,0.010208,-0.001590,0.003019,-0.000036,-0.003378,0.004861,0.010335,0.010522,0.016198,-0.020599,0.000000
1.000000,-0.005820,-0.003759,0.005166,0.000902,-0.002506,0.004682,0.010573,0.011064,0.016147,-0.020822,0.000000
1.000000,0.033013,0.003777,0.004218,0.004426,-0.001338,0.005824,0.014902,0.007392,0.016801,-0.021240,0.000000
1.000000,0.027160,0.013941,0.007524,0.005592,0.000288,0.006919,0.013984,0.003647,0.015017,-0.023374,0.000000
1.000000,-0.010012,0.010910,0.006117,0.004499,0.000209,0.006303,0.013887,0.002585,0.014033,-0.021325,0.000000
1.000000,0.017541,0.012377,0.005393,0.005643,0.000898,0.005905,0.015932,0.004079,0.020360,-0.016755,0.000000
1.000000,-0.010970,0.011347,0.003794,0.005921,0.000207,0.005754,0.016074,0.004694,0.021435,-0.019480,0.000000
1.000000,-0.009003,0.002943,0.003360,0.006116,-0.000904,0.006026,0.015705,0.004814,0.022193,-0.020557,0.000000
1.000000,0.007623,-0.000964,0.006488,0.007469,-0.001264,0.006045,0.015562,0.005710,0.022639,-0.020239,0.000000
1.000000,-0.021634,-0.003289,0.003811,0.004829,0.001173,0.006037,0.015752,0.008822,0.024597,-0.022618,0.000000
1.000000,-0.009213,-0.008639,0.001869,0.002444,0.000599,0.005494,0.015502,0.009580,0.024453,-0.021058,0.000000
1.000000,-0.010378,-0.008521,0.001413,0.003289,0.001072,0.005624,0.016257,0.010331,0.024311,-0.023001,0.000000
1.000000,-0.011578,-0.009036,-0.003046,0.000586,0.001935,0.007195,0.015805,0.010992,0.025817,-0.030574,0.000000
1.000000,0.012656,-0.008029,-0.004497,0.001514,0.002229,0.007537,0.016707,0.009939,0.025574,-0.033521,0.000000
1.000000,-0.011565,-0.006015,-0.004652,0.000732,0.001449,0.006407,0.009671,0.010186,0.021068,-0.035575,0.000000
1.000000,-0.055684,-0.015310,-0.011975,-0.003291,-0.000230,0.006496,0.013243,0.010440,0.016187,-0.034968,0.000000
1.000000,-0.032021,-0.019638,-0.014080,-0.005143,-0.000746,0.004978,0.010303,0.012569,0.014579,-0.030947,0.000000
1.000000,-0.013584,-0.020040,-0.014538,-0.005589,-0.000769,0.004549,0.009926,0.013731,0.012802,-0.030301,0.000000
1.000000,0.000402,-0.022490,-0.015260,-0.004386,-0.000107,0.004236,0.010108,0.013694,0.012854,-0.029244,0.000000
1.000000,0.020299,-0.016118,-0.011067,-0.003628,-0.000469,0.004422,0.008591,0.012211,0.011739,-0.029920,0.000000
1.000000,0.013307,-0.002319,-0.008814,-0.003473,-0.001309,0.004573,0.009721,0.012599,0.012512,-0.027422,0.000000
1.000000,-0.034411,-0.002797,-0.011218,-0.004903,-0.001546,0.004670,0.009395,0.015108,0.014132,-0.027400,0.000000
1.000000,-0.025679,-0.005216,-0.012628,-0.007837,-0.003819,0.005768,0.013190,0.016505,0.019620,-0.029553,0.000000
1.000000,0.000000,-0.005297,-0.013894,-0.009195,-0.003622,0.005953,0.013207,0.016542,0.019828,-0.029129,0.000000
1.000000,0.014347,-0.006487,-0.011302,-0.007977,-0.003279,0.006052,0.013140,0.016463,0.020595,-0.027290,0.000000
1.000000,-0.019314,-0.013011,-0.007665,-0.009820,-0.004749,0.005831,0.010829,0.017329,0.018803,-0.027176,0.000000
1.000000,-0.003325,-0.006794,-0.004796,-0.009438,-0.005027,0.005282,0.010797,0.016355,0.017282,-0.025720,0.000000
1.000000,0.003325,-0.000993,-0.003105,-0.008821,-0.004761,0.004174,0.008546,0.010808,0.009629,-0.019021,0.000000
1.000000,-0.015472,-0.004088,-0.004692,-0.009976,-0.004488,0.004206,0.008723,0.010810,0.008918,-0.020724,0.000000
1.000000,-0.018287,-0.010615,-0.008551,-0.009809,-0.005269,0.004329,0.008815,0.010408,0.009679,-0.018937,0.000000
1.000000,-0.015571,-0.009866,-0.011439,-0.010127,-0.006128,0.004101,0.009448,0.010435,0.008680,-0.017130,0.000000
1.000000,0.049745,0.000748,-0.003023,-0.007120,-0.004276,0.003932,0.015127,0.008695,0.007227,-0.013770,0.000000
1.000000,-0.003324,-0.000582,-0.000788,-0.006708,-0.005487,0.004280,0.016250,0.009219,0.007562,-0.016596,0.000000
1.000000,-0.005006,0.001511,-0.001288,-0.007591,-0.006559,0.003295,0.013512,0.011976,0.005536,-0.020177,0.000000
1.000000,-0.006714,0.003826,-0.003394,-0.007348,-0.006450,0.003107,0.013662,0.012720,0.003922,-0.021172,0.000000
1.000000,-0.002530,0.006434,-0.001716,-0.004691,-0.007119,0.003079,0.013661,0.012923,0.004221,-0.020942,0.000000
1.000000,-0.008478,-0.005210,-0.002231,-0.003513,-0.007036,0.002313,0.012316,0.012073,0.003572,-0.018666,0.000000
1.000000,0.026467,0.000748,0.000083,-0.001511,-0.005853,0.002682,0.013163,0.012560,0.002132,-0.020540,0.000000
1.000000,0.011542,0.004057,0.002784,-0.000954,-0.005723,0.003871,0.013437,0.012499,0.002803,-0.020516,0.000000
1.000000,-0.011542,0.003092,0.003459,-0.002546,-0.005386,0.002838,0.009692,0.004038,-0.013966,0.002476,0.000000
1.000000,-0.004155,0.002767,0.004600,-0.003419,-0.005218,0.002544,0.011012,0.003608,-0.012081,0.004733,0.000000
1.000000,-0.300250,-0.055588,-0.030399,-0.016711,-0.014880,-0.004760,0.018562,0.023580,-0.005227,-0.023721,0.000000
1.000000,0.031810,-0.054519,-0.026886,-0.013837,-0.013434,-0.005179,0.019525,0.024149,-0.003630,-0.023593,0.000000
1.000000,-0.017301,-0.060287,-0.028115,-0.014702,-0.014432,-0.004692,0.019364,0.024514,-0.003389,-0.025342,0.000000
1.000000,0.019205,-0.054138,-0.025523,-0.014459,-0.013407,-0.004846,0.020236,0.023616,-0.004000,-0.030121,0.000000
1.000000,0.024693,-0.048369,-0.022801,-0.012258,-0.010727,-0.003579,0.020242,0.027114,-0.002354,-0.033182,0.000000
1.000000,0.045604,0.020802,-0.017393,-0.009812,-0.008140,-0.001531,0.017774,0.030323,0.002480,-0.036084,0.000000
1.000000,-0.016859,0.011068,-0.021725,-0.010821,-0.008249,-0.001248,0.018298,0.030253,0.003273,-0.035638,0.000000
1.000000,0.016859,0.017900,-0.021194,-0.009205,-0.007701,-0.002986,0.020803,0.032345,0.004347,-0.038029,0.000000
1.000000,-0.016344,0.010791,-0.021674,-0.009107,-0.008922,-0.001619,0.020505,0.030673,0.005057,-0.036363,0.000000
1.000000,-0.003611,0.005130,-0.021619,-0.008509,-0.009486,-0.000883,0.019281,0.034876,0.008329,-0.044928,0.000000
1.000000,0.036035,0.003216,0.012009,-0.009195,-0.007138,0.002276,0.016764,0.031067,0.009503,-0.047795,0.000000
1.000000,-0.032424,0.000103,0.005586,-0.010650,-0.007363,0.001330,0.017531,0.028144,0.009677,-0.047504,0.000000
1.000000,0.001544,-0.002960,0.007470,-0.010322,-0.007311,0.000485,0.019672,0.029341,0.010358,-0.050763,0.000000
1.000000,-0.014501,-0.002591,0.004100,-0.010712,-0.008273,0.000389,0.017142,0.029069,0.005885,-0.050388,0.000000
1.000000,-0.008381,-0.003545,0.000792,-0.011004,-0.007908,0.000947,0.015809,0.027636,0.004904,-0.046878,0.000000
1.000000,0.000526,-0.010647,-0.003716,-0.010554,-0.007780,0.001129,0.015464,0.027607,0.005743,-0.047167,0.000000
1.000000,0.000000,-0.004162,-0.002030,-0.011878,-0.007891,0.001379,0.015610,0.026893,0.006192,-0.047762,0.000000
1.000000,-0.005271,-0.005526,-0.004243,-0.012718,-0.007551,0.001549,0.016107,0.026590,0.007123,-0.047407,0.000000
1.000000,-0.015983,-0.005822,-0.004207,-0.012940,-0.007474,0.002003,0.014491,0.026304,0.006165,-0.048271,0.000000
1.000000,-0.001075,-0.004361,-0.003953,-0.012786,-0.006991,0.000630,0.014677,0.025536,0.003491,-0.049088,0.000000
1.000000,-0.007555,-0.005977,-0.008312,0.001848,-0.008901,0.000875,0.014399,0.026145,0.003836,-0.049674,0.000000
1.000000,-0.003799,-0.006737,-0.005450,0.000068,-0.008917,0.000815,0.012917,0.029689,0.005464,-0.050438,0.000000
1.000000,0.007044,-0.004274,-0.004900,0.001285,-0.008515,-0.002693,0.015861,0.039603,0.008722,-0.059561,0.000000
1.000000,-0.024045,-0.005886,-0.005854,-0.000877,-0.009093,-0.002493,0.015986,0.039917,0.009232,-0.060266,0.000000
1.000000,-0.013924,-0.008456,-0.006408,-0.002808,-0.009472,-0.002543,0.014940,0.038217,0.007141,-0.060784,0.000000
1.000000,-0.010147,-0.008974,-0.007476,-0.005596,-0.009528,-0.002545,0.014713,0.038533,0.006794,-0.062760,0.000000
1.000000,-0.000850,-0.008384,-0.007561,-0.004795,-0.010439,-0.002673,0.014712,0.038439,0.006557,-0.062543,0.000000
1.000000,-0.055675,-0.020928,-0.012601,-0.008422,-0.012679,-0.004416,0.008251,0.035008,-0.002877,-0.058151,0.000000
1.000000,0.034760,-0.009167,-0.007527,-0.005867,-0.011136,-0.003586,0.009234,0.038278,0.001795,-0.065742,0.000000
1.000000,-0.036561,-0.013694,-0.011075,-0.007514,-0.012216,-0.002726,0.009463,0.034115,-0.001504,-0.056482,0.000000
1.000000,0.001200,-0.011425,-0.010200,-0.009256,-0.002168,-0.002374,0.008483,0.034010,-0.002801,-0.056301,0.000000
1.000000,0.024297,-0.006395,-0.007390,-0.006420,-0.002418,-0.001726,0.008512,0.030394,-0.006244,-0.047390,0.000000
1.000000,0.049125,0.014564,-0.003182,-0.004041,-0.000204,-0.000512,0.008001,0.040184,0.001805,-0.064642,0.000000
1.000000,-0.020271,0.003558,-0.002804,-0.004329,-0.001520,-0.000718,0.008424,0.040066,0.000998,-0.064421,0.000000
1.000000,0.009060,0.012682,-0.000506,-0.003457,-0.002041,0.001081,0.006179,0.035819,0.005214,-0.054979,0.000000
1.000000,-0.003954,0.011652,0.000113,-0.003681,-0.003693,0.001235,0.007814,0.031404,0.007055,-0.047677,0.000000
1.000000,0.016279,0.010048,0.001826,-0.002867,-0.002588,0.001336,0.008685,0.031982,0.007898,-0.049653,0.000000
1.000000,-0.007826,-0.001342,0.006611,-0.002995,-0.003411,0.001550,0.008591,0.032284,0.008144,-0.050065,0.000000
1.000000,0.002802,0.003272,0.003415,-0.002056,-0.002773,0.001861,0.010485,0.036710,0.012513,-0.052903,0.000000
1.000000,0.008359,0.003132,0.007907,-0.001584,-0.002374,0.003065,0.008785,0.034494,0.012308,-0.046904,0.000000
1.000000,-0.000555,0.003812,0.007732,-0.001234,-0.003593,0.002597,0.008309,0.033555,0.012217,-0.047036,0.000000
1.000000,-0.001667,0.000223,0.005135,-0.001127,-0.002568,0.002404,0.007865,0.029402,0.012124,-0.040768,0.000000
1.000000,0.008859,0.003560,0.001109,-0.001037,-0.002324,0.002869,0.006497,0.029663,0.012811,-0.039529,0.000000
1.000000,0.003302,0.003660,0.003466,0.000331,-0.001731,0.003157,0.006376,0.029661,0.012450,-0.038230,0.000000
1.000000,-0.039792,-0.005971,-0.001419,-0.000963,-0.002778,0.003254,0.007444,0.030337,0.012321,-0.037616,0.000000
1.000000,0.008540,-0.004152,-0.000170,-0.000028,-0.002511,0.003730,0.006393,0.031178,0.013205,-0.037878,0.000000
1.000000,0.016864,-0.000445,-0.000111,0.000857,-0.001949,0.001656,0.006302,0.028756,0.008789,-0.031003,0.000000
1.000000,0.027489,0.003281,0.003420,0.005016,-0.000857,0.001098,0.006588,0.030893,0.006728,-0.031960,0.000000
