1.000000,-0.023452,-0.016789,-0.007717,0.000397,-0.006622,0.008440,0.014113,0.036358,0.025781,-0.038884,0.000000
1.000000,-0.008511,-0.012801,-0.007991,-0.001155,-0.008044,0.007808,0.013666,0.034082,0.026049,-0.035831,0.000000
1.000000,-0.024807,-0.020628,-0.009573,-0.004173,-0.008132,0.006676,0.015495,0.030258,0.020352,-0.036543,0.000000
1.000000,-0.001169,-0.015414,-0.010851,-0.004204,-0.008262,0.007038,0.014676,0.027195,0.017513,-0.034472,0.000000
1.000000,-0.043017,-0.020191,-0.011520,-0.005460,-0.011358,0.008194,0.013103,0.029934,0.012425,-0.033897,0.000000
1.000000,0.012136,-0.013073,-0.014931,-0.007725,-0.009969,0.006882,0.011890,0.030574,0.014778,-0.030305,0.000000
1.000000,0.008408,-0.009690,-0.011245,-0.007071,-0.008536,0.007551,0.011600,0.030064,0.014209,-0.029920,0.000000
1.000000,-0.022990,-0.009326,-0.014977,-0.006154,-0.007430,0.007649,0.011818,0.029200,0.014766,-0.029823,0.000000
1.000000,0.000000,-0.009092,-0.012253,-0.007383,-0.003776,0.007833,0.010736,0.029908,0.015994,-0.028771,0.000000
1.000000,0.025379,0.004587,-0.007802,-0.007571,-0.003274,0.006824,0.010104,0.031909,0.013075,-0.031457,0.000000
1.000000,0.068595,0.015879,0.001403,-0.003157,0.000732,0.005190,0.011397,0.033542,0.003319,-0.033039,0.000000
1.000000,0.010529,0.016303,0.003307,-0.002342,0.000332,0.003969,0.013980,0.029513,0.003837,-0.036225,0.000000
1.000000,0.026117,0.026124,0.008399,-0.000587,0.000018,0.004315,0.014129,0.031278,0.005794,-0.036452,0.000000
1.000000,-0.038877,0.018349,0.004628,-0.003112,-0.001260,0.004198,0.013450,0.032590,0.003343,-0.035983,0.000000
1.000000,-0.007285,0.011816,0.008201,-0.001659,-0.000906,0.003633,0.014335,0.031638,0.002585,-0.036438,0.000000
1.000000,0.004489,-0.001005,0.007437,-0.003747,-0.002671,0.003624,0.013659,0.032260,-0.001928,-0.036507,0.000000
1.000000,-0.060590,-0.015229,0.000537,-0.005354,-0.004535,0.000980,0.018763,0.033111,0.001393,-0.031902,0.000000
1.000000,0.002970,-0.019858,0.003133,-0.005922,-0.003058,0.001404,0.018006,0.033722,0.002738,-0.031255,0.000000
1.000000,-0.020372,-0.016157,0.001096,-0.005579,-0.004557,0.001193,0.018372,0.034952,0.005046,-0.030616,0.000000
1.000000,-0.009121,-0.016525,-0.002354,-0.005078,-0.005832,0.001152,0.018002,0.035499,0.004110,-0.030672,0.000000
1.000000,0.006697,-0.016083,-0.008544,-0.003571,-0.004953,0.001491,0.017764,0.035710,0.004076,-0.030771,0.000000
1.000000,-0.011596,-0.006285,-0.010757,-0.003725,-0.005147,0.001406,0.017888,0.033815,0.003939,-0.031142,0.000000
1.000000,0.006730,-0.005533,-0.012695,-0.002148,-0.004623,0.002844,0.015824,0.036302,0.006521,-0.032680,0.000000
1.000000,-0.050010,-0.011460,-0.013809,-0.004590,-0.006677,0.002041,0.014185,0.038329,0.005569,-0.033848,0.000000
1.000000,-0.027951,-0.015226,-0.015875,-0.003837,-0.006398,0.004046,0.012872,0.037573,0.008776,-0.030292,0.000000
1.000000,-0.050704,-0.026706,-0.021395,-0.006979,-0.009630,0.007465,0.011655,0.033227,0.010123,-0.028587,0.000000
1.000000,0.032074,-0.017972,-0.012128,-0.005796,-0.007612,0.006984,0.013224,0.031236,0.007445,-0.025515,0.000000
1.000000,-0.058067,-0.030932,-0.018232,-0.007550,-0.010025,0.007254,0.012720,0.036019,0.009817,-0.024970,0.000000
1.000000,-0.004280,-0.021786,-0.016623,-0.007764,-0.009260,0.006993,0.015077,0.032642,0.008311,-0.028264,0.000000
1.000000,-0.061161,-0.028428,-0.021827,-0.012091,-0.010661,0.005505,0.018289,0.033076,0.006572,-0.029480,0.000000
1.000000,0.032888,-0.011709,-0.019208,-0.013876,-0.008783,0.005047,0.019632,0.033924,0.007730,-0.027422,0.000000
1.000000,0.050190,-0.008086,-0.013029,-0.011893,-0.006826,0.004807,0.020652,0.031616,0.007829,-0.035955,0.000000
1.000000,0.045789,0.012685,-0.009123,-0.010909,-0.004473,0.004375,0.023614,0.027919,0.002581,-0.034654,0.000000
1.000000,-0.038126,0.005916,-0.007935,-0.010872,-0.005705,0.004293,0.023783,0.027207,0.001344,-0.034213,0.000000
1.000000,-0.039637,0.010221,-0.009103,-0.012489,-0.005593,0.002639,0.027804,0.025745,-0.001428,-0.024269,0.000000
1.000000,-0.071833,-0.010724,-0.011216,-0.016306,-0.008392,0.003021,0.028510,0.020633,0.000913,-0.029341,0.000000
1.000000,-0.024344,-0.025630,-0.016858,-0.014493,-0.009483,0.002858,0.028696,0.020391,0.000215,-0.029348,0.000000
1.000000,0.011067,-0.032575,-0.009945,-0.014088,-0.008348,0.003089,0.028328,0.018350,-0.000499,-0.028787,0.000000
1.000000,0.000786,-0.024792,-0.009438,-0.013031,-0.008322,0.000148,0.020498,0.018148,-0.008390,-0.030366,0.000000
1.000000,0.044554,-0.007954,0.001133,-0.010347,-0.007683,0.002604,0.018432,0.009694,-0.012389,-0.035156,0.000000
1.000000,-0.042984,-0.002184,-0.006454,-0.012831,-0.011402,0.002693,0.019928,0.009673,-0.004546,-0.031965,0.000000
1.000000,-0.024614,-0.002238,-0.013934,-0.013482,-0.012573,0.003227,0.016749,0.007389,-0.013029,-0.038342,0.000000
1.000000,0.040179,0.003584,-0.014495,-0.011809,-0.012105,0.001620,0.017910,0.009865,-0.006708,-0.033127,0.000000
1.000000,-0.021070,-0.000787,-0.012790,-0.010362,-0.011511,0.001582,0.018643,0.009969,-0.005358,-0.032250,0.000000
1.000000,0.002363,-0.009225,-0.008590,-0.008847,-0.011190,0.001612,0.019352,0.011070,-0.006404,-0.029687,0.000000
1.000000,0.052866,0.009945,0.003880,-0.003668,-0.009577,0.000254,0.018051,0.000615,-0.017837,-0.010088,0.000000
1.000000,0.045943,0.024056,0.010909,-0.002975,-0.006026,0.000227,0.018024,0.003042,-0.016452,-0.009061,0.000000
1.000000,0.027418,0.021504,0.012544,0.001300,-0.005211,-0.000353,0.017555,0.002991,-0.015636,-0.003722,0.000000
1.000000,-0.048305,0.016057,0.007635,-0.000902,-0.006142,-0.002351,0.018973,0.001424,-0.024535,0.003139,0.000000
1.000000,0.005082,0.016601,0.003688,0.002411,-0.005669,-0.003319,0.017776,0.000744,-0.028195,0.009068,0.000000
1.000000,-0.005082,0.005011,0.007478,0.000512,-0.006061,-0.002603,0.018392,0.000315,-0.026404,0.007995,0.000000
1.000000,-0.019846,-0.008147,0.007955,-0.002990,-0.006336,-0.002265,0.018782,-0.000157,-0.027453,0.005880,0.000000
1.000000,-0.017978,-0.017226,0.002139,-0.006178,-0.007160,-0.001798,0.019386,0.000853,-0.027079,0.003522,0.000000
1.000000,-0.004545,-0.008474,0.003792,-0.004499,-0.005644,-0.001783,0.019400,0.000813,-0.027013,0.003496,0.000000
1.000000,-0.035552,-0.016601,-0.000000,-0.004295,-0.005898,-0.002599,0.021094,0.001094,-0.023821,0.010568,0.000000
1.000000,-0.012668,-0.018118,-0.006553,-0.001337,-0.004630,-0.003581,0.025272,-0.001988,-0.024060,0.018641,0.000000
1.000000,0.007146,-0.012720,-0.010433,0.000238,-0.005461,-0.003727,0.025461,-0.002719,-0.024538,0.017368,0.000000
1.000000,-0.047802,-0.018684,-0.017955,-0.002706,-0.005119,-0.003534,0.026393,-0.002687,-0.025244,0.017675,0.000000
1.000000,-0.024361,-0.022648,-0.015561,-0.003963,-0.005788,-0.004233,0.024412,-0.003957,-0.029774,0.018655,0.000000
1.000000,0.068993,-0.001738,-0.009170,-0.002741,-0.001450,-0.002774,0.024267,-0.004141,-0.027607,0.023396,0.000000
1.000000,0.043485,0.009492,-0.004313,0.001583,-0.001096,-0.002675,0.024779,-0.004771,-0.025675,0.023516,0.000000
1.000000,0.024025,0.012868,0.000074,0.004015,-0.001968,-0.002445,0.026876,-0.005515,-0.024000,0.024324,0.000000
1.000000,-0.046308,0.013167,-0.002759,-0.000310,-0.005038,-0.002198,0.028631,-0.004819,-0.022424,0.025128,0.000000
1.000000,0.072664,0.032572,0.004962,0.004377,-0.001345,-0.004073,0.028720,-0.002220,-0.023721,0.028225,0.000000
1.000000,0.085806,0.035935,0.017098,0.008549,0.002836,-0.009147,0.021525,0.000902,-0.030630,0.035001,0.000000
1.000000,-0.022126,0.022812,0.016152,0.004799,0.004493,-0.008135,0.024028,0.001532,-0.028943,0.031344,0.000000
1.000000,-0.057916,0.006424,0.009646,-0.000394,0.003374,-0.008518,0.024550,0.002308,-0.031456,0.034337,0.000000
1.000000,0.067363,0.029158,0.021163,0.001604,0.005250,-0.008673,0.029495,0.000799,-0.032732,0.037276,0.000000
1.000000,-0.078924,-0.001159,0.015706,0.000073,0.002593,-0.006744,0.032843,0.006868,-0.022446,0.042450,0.000000
1.000000,0.010123,-0.016296,0.009819,0.000325,0.001446,-0.005413,0.037244,0.000633,-0.018201,0.053848,0.000000
1.000000,0.029070,-0.006057,0.008378,0.002032,0.003848,-0.003412,0.034237,-0.000686,-0.009849,0.050129,0.000000
1.000000,0.011119,0.007750,0.007087,0.003581,0.005039,-0.003444,0.034572,-0.001522,-0.010840,0.049330,0.000000
1.000000,-0.031593,-0.012041,0.008559,0.002900,0.002646,-0.004775,0.032949,-0.004216,-0.017408,0.051966,0.000000
1.000000,-0.052721,-0.006800,-0.003980,0.000491,0.001591,-0.005467,0.032205,-0.005968,-0.018222,0.055555,0.000000
1.000000,0.003003,-0.008224,-0.012260,0.002419,0.001613,-0.005440,0.031643,-0.005242,-0.017470,0.055942,0.000000
1.000000,0.002246,-0.013589,-0.009823,0.003165,-0.000075,-0.006507,0.023392,-0.008010,-0.027763,0.059082,0.000000
1.000000,0.017791,-0.012255,-0.002252,0.003697,-0.001013,-0.004772,0.017550,-0.006765,-0.034255,0.051748,0.000000
1.000000,0.001468,-0.005642,-0.008842,0.006160,-0.001878,-0.004775,0.017810,-0.006602,-0.034225,0.051399,0.000000
1.000000,-0.011066,0.002689,-0.002056,0.006825,-0.000637,-0.005078,0.018254,-0.008653,-0.033674,0.054318,0.000000
1.000000,0.039278,0.009944,0.000860,0.005339,0.000503,-0.005830,0.017755,-0.008897,-0.035652,0.055003,0.000000
1.000000,-0.010036,0.007487,-0.003051,0.002663,0.000338,-0.005908,0.017444,-0.008594,-0.035556,0.056339,0.000000
1.000000,-0.028500,-0.001771,-0.007013,0.000037,0.000049,-0.006714,0.017721,-0.009998,-0.036502,0.057200,0.000000
1.000000,0.000741,-0.001917,-0.003780,0.002390,0.000673,-0.007489,0.019097,-0.012906,-0.034969,0.067279,0.000000
1.000000,-0.053245,-0.010352,-0.003832,-0.003906,-0.000950,-0.005808,0.022908,-0.012179,-0.030309,0.070472,0.000000
1.000000,-0.017337,-0.021675,-0.005866,-0.009063,-0.000343,-0.007028,0.021422,-0.008536,-0.034105,0.058505,0.000000
1.000000,0.026668,-0.014334,-0.003424,-0.006623,0.000969,-0.015146,0.022399,0.001810,-0.038294,0.051223,0.000000
1.000000,0.016123,-0.005410,-0.003591,-0.002921,0.001268,-0.014813,0.022217,0.003190,-0.038143,0.046528,0.000000
1.000000,0.085360,0.011514,0.004799,-0.002022,0.005706,-0.010635,0.018330,-0.011505,-0.037443,0.046415,0.000000
1.000000,-0.034867,0.015190,0.002419,0.000181,0.005356,-0.009834,0.017337,-0.007165,-0.036990,0.047560,0.000000
1.000000,-0.061213,0.006414,-0.007631,-0.003385,0.001016,-0.002551,0.005905,-0.019964,-0.038799,0.071286,0.000000
1.000000,-0.011615,-0.001242,-0.007788,-0.005420,-0.000821,-0.002472,0.007900,-0.019722,-0.035176,0.070864,0.000000
1.000000,-0.018075,-0.008082,-0.006746,-0.006879,-0.002224,-0.000477,0.003010,-0.026588,-0.040130,0.088188,0.000000
1.000000,0.051016,-0.014951,-0.001718,-0.002749,0.001020,-0.002497,0.000188,-0.018850,-0.042446,0.079469,0.000000
1.000000,-0.012894,-0.010556,0.002317,-0.000758,-0.001832,-0.002439,0.000335,-0.017365,-0.040822,0.076461,0.000000
1.000000,0.010630,0.003813,0.005113,-0.000376,-0.004338,-0.002665,0.001243,-0.017001,-0.038985,0.075130,0.000000
1.000000,0.003017,0.006739,0.002748,-0.000338,-0.003499,0.001383,0.003987,-0.011774,-0.036939,0.080575,0.000000
1.000000,-0.030583,0.004237,-0.001922,-0.002756,-0.002588,0.001699,0.002959,-0.012660,-0.035425,0.086773,0.000000
1.000000,-0.005450,-0.007056,-0.011003,-0.003102,-0.005015,0.001301,0.003298,-0.013607,-0.036059,0.087618,0.000000
1.000000,-0.007837,-0.006045,-0.008300,-0.002941,-0.002646,0.002568,0.003380,-0.012532,-0.034718,0.082431,0.000000
1.000000,0.004710,-0.007229,-0.001708,-0.004669,-0.002826,-0.000344,0.005846,-0.004650,-0.032047,0.075327,0.000000
1.000000,0.019388,-0.003955,0.001392,-0.003198,-0.003149,-0.002495,0.001612,-0.010587,-0.051096,0.083596,0.000000
1.000000,-0.026461,-0.003130,0.000554,-0.003096,-0.004402,-0.001592,0.003533,-0.013055,-0.054979,0.079742,0.000000
1.000000,0.025692,0.003098,-0.001979,-0.001849,-0.002492,0.000201,0.002653,-0.007058,-0.048493,0.073933,0.000000
1.000000,0.011464,0.006959,0.000457,0.001387,-0.000353,0.000691,0.000271,-0.007208,-0.054799,0.075034,0.000000
1.000000,-0.009160,0.004185,-0.001522,0.001796,-0.000758,0.001257,0.000585,-0.002032,-0.052943,0.071359,0.000000
1.000000,0.021996,0.004706,0.000376,0.001562,-0.000100,0.001807,0.001013,-0.001753,-0.051816,0.071323,0.000000
1.000000,0.026649,0.015328,0.006099,0.002088,0.000195,0.000553,0.000550,0.001954,-0.047696,0.059522,0.000000
1.000000,-0.008068,0.008576,0.005837,-0.002583,-0.000123,-0.000755,0.004110,0.003177,-0.041434,0.054469,0.000000
1.000000,0.092092,0.024702,0.015830,0.003765,0.003316,0.001409,0.003999,-0.002731,-0.041734,0.068708,0.000000
1.000000,-0.006063,0.025321,0.014753,0.006522,0.001805,0.001422,0.004265,-0.000794,-0.041539,0.063464,0.000000
1.000000,0.007405,0.022403,0.013555,0.007473,0.002386,0.001540,0.004997,-0.000340,-0.040529,0.064244,0.000000
1.000000,0.086676,0.034408,0.024868,0.012711,0.006225,0.004496,0.003653,-0.006470,-0.038005,0.084877,0.000000
1.000000,-0.031233,0.029775,0.019176,0.008598,0.005160,0.004322,0.002069,-0.005576,-0.041754,0.080410,0.000000
1.000000,0.015114,0.014380,0.019541,0.009999,0.007438,0.004447,0.002813,-0.005656,-0.041152,0.079128,0.000000
1.000000,0.002497,0.016092,0.020706,0.009592,0.008099,0.006942,0.001795,-0.002137,-0.038357,0.074234,0.000000
1.000000,0.019754,0.018561,0.020482,0.010429,0.007869,0.007257,0.001001,-0.004403,-0.038931,0.077508,0.000000
1.000000,-0.019130,-0.002600,0.015904,0.011002,0.006694,0.006102,0.001665,0.000892,-0.036896,0.065217,0.000000
1.000000,0.008685,0.005384,0.017580,0.011708,0.004138,0.006000,-0.000936,0.005560,-0.031260,0.057231,0.000000
1.000000,-0.069699,-0.011579,0.001400,0.008615,0.002977,0.006512,-0.001783,0.016938,-0.028409,0.040955,0.000000
1.000000,-0.024130,-0.016904,-0.000406,0.007173,0.004213,0.004470,0.000855,0.018906,-0.027891,0.029356,0.000000
1.000000,0.023467,-0.016161,0.001200,0.007377,0.005382,0.005547,0.002163,0.019398,-0.027397,0.033099,0.000000
1.000000,-0.030958,-0.018527,-0.010563,0.007152,0.004953,0.005938,-0.000111,0.020847,-0.029093,0.032379,0.000000
1.000000,0.060986,-0.008067,-0.001341,0.008917,0.005285,0.008133,-0.006274,0.024559,-0.025545,0.027520,0.000000
