1.000000,0.120628,0.016492,0.010223,0.005591,0.004080,0.006451,0.001432,0.019292,0.023864,0.004155,0.000000
1.000000,-0.018190,0.007315,0.008317,0.004376,0.004009,0.006393,0.002576,0.019103,0.023335,0.008313,0.000000
1.000000,-0.022600,0.011249,0.005452,0.001999,0.003047,0.006641,0.002646,0.019077,0.023035,0.004885,0.000000
1.000000,-0.018122,0.007971,0.001930,0.000965,0.002087,0.005140,-0.001480,0.017123,0.024411,-0.001661,0.000000
1.000000,0.008278,0.013999,0.003013,0.001464,0.002127,0.004788,-0.002328,0.018953,0.026586,-0.003037,0.000000
1.000000,0.000824,-0.009962,0.003265,0.001463,0.002184,0.005071,-0.002334,0.016586,0.023323,-0.001848,0.000000
1.000000,-0.020808,-0.010486,-0.001585,0.001755,0.001112,0.004817,-0.002177,0.018425,0.022955,-0.004048,0.000000
1.000000,0.029828,-0.000000,0.005625,0.004169,0.001990,0.006066,-0.000482,0.019138,0.028094,0.000312,0.000000
1.000000,-0.042524,-0.004880,0.001545,0.000946,0.000980,0.007419,0.003762,0.024311,0.029167,-0.000751,0.000000
1.000000,0.005098,-0.005516,0.004241,0.001462,0.001355,0.008291,0.002768,0.024845,0.032830,0.000280,0.000000
1.000000,0.010118,-0.003658,-0.006810,0.001707,0.001458,0.009199,0.001605,0.025362,0.035272,0.003134,0.000000
1.000000,-0.029802,-0.005456,-0.007971,0.000173,0.000260,0.010128,0.002300,0.025211,0.033266,0.005403,0.000000
1.000000,-0.011300,-0.013682,-0.006841,-0.000694,-0.000948,0.010086,0.002569,0.025793,0.034113,0.003110,0.000000
1.000000,0.029287,0.000680,-0.002100,-0.000085,-0.000057,0.010995,-0.001320,0.026344,0.037198,0.004584,0.000000
1.000000,-0.023187,-0.004977,-0.005247,-0.001117,-0.000773,0.010940,-0.000182,0.026295,0.035577,-0.002863,0.000000
1.000000,0.030798,-0.000841,-0.002249,0.000508,0.000225,0.011024,0.000379,0.019491,0.028842,-0.000994,0.000000
1.000000,0.005042,0.006128,0.000336,-0.000625,0.001282,0.011187,-0.000059,0.017976,0.027306,0.000482,0.000000
1.000000,0.010838,0.010556,-0.001563,0.002031,0.002258,0.011362,0.000412,0.017183,0.027646,0.000236,0.000000
1.000000,0.013998,0.007498,0.004089,0.002817,0.001994,0.011367,0.000266,0.018626,0.028967,-0.000415,0.000000
1.000000,0.011382,0.014412,0.004717,0.004479,0.002547,0.011395,0.000138,0.019567,0.029768,-0.000108,0.000000
1.000000,-0.004050,0.007442,0.003301,-0.001755,0.002238,0.011427,-0.001731,0.021176,0.031194,-0.000490,0.000000
1.000000,-0.005698,0.005294,0.005711,-0.001130,0.002019,0.011211,-0.000563,0.018774,0.027618,-0.000363,0.000000
1.000000,-0.012320,0.000662,0.005609,-0.000616,0.001407,0.011222,0.000543,0.017501,0.025272,-0.000880,0.000000
1.000000,0.009050,-0.000327,0.003585,0.000743,0.001139,0.011294,0.000633,0.017569,0.025627,-0.000587,0.000000
1.000000,-0.004103,-0.003424,0.005494,0.000124,0.001087,0.011440,-0.000813,0.015210,0.023726,-0.000681,0.000000
1.000000,0.003284,-0.001958,0.002742,0.000247,0.001253,0.011552,-0.001036,0.015019,0.022075,-0.001112,0.000000
1.000000,0.003273,-0.000163,0.002565,0.001451,0.000439,0.011018,-0.001208,0.012938,0.020818,0.003747,0.000000
1.000000,0.023416,0.006984,0.003823,0.001130,0.002628,0.010811,-0.000515,0.013607,0.023319,0.006575,0.000000
1.000000,-0.000798,0.005014,0.002344,0.003216,0.002659,0.010572,-0.001107,0.015704,0.023400,0.005444,0.000000
1.000000,-0.001599,0.005515,0.001045,0.002881,0.003335,0.009297,0.001450,0.014822,0.022712,0.003831,0.000000
1.000000,0.001599,0.005178,0.001610,0.002455,-0.000633,0.009141,0.001720,0.014859,0.022298,0.003951,0.000000
1.000000,0.008748,0.006273,0.003055,0.004383,0.000265,0.008324,0.001751,0.016744,0.022140,0.003079,0.000000
1.000000,0.012589,0.004108,0.005546,0.005577,0.001438,0.008630,0.001127,0.016405,0.022310,0.003032,0.000000
1.000000,-0.001565,0.003954,0.004484,0.004035,0.001990,0.009943,-0.000815,0.016396,0.024650,0.003587,0.000000
1.000000,0.001565,0.004587,0.005051,0.005272,0.001766,0.011077,-0.000398,0.015619,0.026299,0.002853,0.000000
1.000000,-0.005488,0.003170,0.004174,0.003458,0.001556,0.013325,-0.000162,0.014007,0.022318,0.001738,0.000000
1.000000,-0.015050,-0.001590,0.002342,0.002453,0.001748,0.012992,0.001464,0.015195,0.022580,0.000377,0.000000
1.000000,-0.028331,-0.009774,-0.002833,0.000495,-0.000191,0.013773,0.002436,0.011754,0.016617,0.002790,0.000000
1.000000,0.006547,-0.008151,-0.002099,0.000122,0.001445,0.013700,0.002367,0.011544,0.016243,0.002514,0.000000
1.000000,-0.017277,-0.011920,-0.003666,-0.001310,0.000699,0.014299,0.002166,0.010645,0.016671,0.001846,0.000000
1.000000,-0.003325,-0.011487,-0.004159,-0.001274,0.000251,0.014228,0.001713,0.011915,0.019041,0.002498,0.000000
1.000000,-0.006683,-0.009814,-0.005702,-0.001323,0.001021,0.014267,0.002065,0.011033,0.018960,0.004843,0.000000
1.000000,0.058601,0.007572,-0.001101,0.002223,0.003351,0.016315,0.004940,0.010231,0.019259,0.005866,0.000000
1.000000,0.011006,0.008464,0.000156,0.002320,0.002742,0.016535,0.004785,0.010288,0.020020,0.006156,0.000000
1.000000,0.001563,0.012232,0.000156,0.002604,0.003567,0.016235,0.005035,0.008073,0.017988,0.006462,0.000000
1.000000,-0.060332,0.000831,-0.005328,-0.000577,0.000529,0.017124,0.006305,0.007762,0.019608,0.007158,0.000000
1.000000,0.010722,0.004312,-0.002751,-0.000205,0.000719,0.018079,0.008353,0.007757,0.026876,0.008191,0.000000
1.000000,-0.001642,-0.007737,-0.000082,-0.001458,0.000303,0.017812,0.009185,0.003196,0.028816,0.015315,0.000000
1.000000,0.002462,-0.009446,-0.000491,-0.001295,-0.000082,0.017960,0.008915,0.001460,0.028639,0.015731,0.000000
1.000000,0.029081,-0.003942,0.004145,0.000239,0.000508,0.018273,0.008966,0.000611,0.027187,0.016933,0.000000
1.000000,0.031351,0.014395,0.007613,0.001727,0.001688,0.019118,0.008771,0.001238,0.031255,0.016270,0.000000
1.000000,0.003082,0.012867,0.008589,0.001444,0.001981,0.019214,0.008286,0.000181,0.032175,0.015869,0.000000
1.000000,-0.007722,0.011651,0.001957,0.000428,0.002134,0.019635,0.007744,-0.002137,0.031554,0.017552,0.000000
1.000000,-0.013266,0.008505,-0.000470,-0.000157,0.001390,0.019257,0.008167,-0.002075,0.031811,0.017728,0.000000
1.000000,-0.008679,0.000953,-0.001494,-0.000669,0.001238,0.019358,0.010570,-0.003287,0.032801,0.018503,0.000000
1.000000,0.012599,-0.002797,0.005799,0.000235,0.001548,0.019305,0.010603,-0.003320,0.032627,0.018662,0.000000
1.000000,-0.022953,-0.008004,0.002431,-0.000160,0.000674,0.018985,0.009240,-0.003984,0.032095,0.023556,0.000000
1.000000,-0.058525,-0.018165,-0.003257,-0.001670,-0.002057,0.018099,0.013305,-0.005706,0.031439,0.024291,0.000000
1.000000,0.007611,-0.013989,-0.002742,-0.001616,-0.001777,0.018754,0.012844,-0.005365,0.031539,0.023012,0.000000
1.000000,0.035585,-0.005137,-0.002092,0.001027,-0.000538,0.018229,0.014908,-0.005724,0.028279,0.019662,0.000000
1.000000,0.011318,-0.005393,-0.004095,0.001759,-0.000214,0.016960,0.015510,-0.008361,0.014058,0.018576,0.000000
1.000000,0.008804,0.000958,-0.003523,0.002533,-0.000212,0.017022,0.015389,-0.009142,0.012570,0.013802,0.000000
1.000000,-0.003192,0.012025,-0.003070,-0.000556,-0.000738,0.016715,0.015358,-0.008166,0.012291,0.015263,0.000000
1.000000,-0.004808,0.009541,-0.002224,-0.001347,-0.000846,0.015784,0.015960,-0.006950,0.009114,0.017261,0.000000
1.000000,0.033178,0.009060,0.001962,0.000234,0.000208,0.015406,0.017261,-0.009192,0.005714,0.016839,0.000000
1.000000,-0.007800,0.005236,-0.000078,0.002860,0.000131,0.015550,0.017181,-0.009047,0.006486,0.017095,0.000000
1.000000,0.023221,0.008120,0.004539,0.003485,0.001406,0.015385,0.017667,-0.009577,0.005912,0.018467,0.000000
1.000000,0.027171,0.014193,0.013109,0.004926,0.003257,0.015621,0.016986,-0.008883,0.006639,0.019307,0.000000
1.000000,-0.022591,0.010636,0.010089,0.003673,0.002285,0.015442,0.016355,-0.010126,0.007221,0.022328,0.000000
1.000000,0.002282,0.004457,0.006758,0.002333,0.002937,0.015423,0.016712,-0.010897,0.006196,0.021494,0.000000
1.000000,-0.010695,0.003878,0.004557,0.000231,0.002692,0.015623,0.016534,-0.011953,0.005218,0.021838,0.000000
1.000000,-0.010035,-0.002774,0.002673,-0.000425,0.002580,0.015312,0.016606,-0.011918,0.003314,0.020066,0.000000
1.000000,-0.014850,-0.011178,0.001507,-0.000781,0.000131,0.016053,0.015781,-0.011659,0.005092,0.022515,0.000000
1.000000,-0.013476,-0.009355,0.000641,-0.000792,-0.000685,0.015737,0.015505,-0.010921,0.005815,0.022038,0.000000
1.000000,0.007949,-0.008221,-0.001882,0.000040,-0.000472,0.015192,0.016585,-0.011923,0.005200,0.021770,0.000000
1.000000,0.018047,-0.002473,0.000702,0.000312,0.002141,0.015405,0.015876,-0.009580,0.006973,0.022001,0.000000
1.000000,0.055948,0.010724,0.003975,0.004257,0.003648,0.010868,0.013603,-0.000873,-0.004789,0.008817,0.000000
1.000000,0.023975,0.018489,0.003655,0.008382,0.004502,0.010725,0.013825,-0.000765,-0.006487,0.008526,0.000000
1.000000,-0.012279,0.018728,0.004687,0.007388,0.004011,0.011066,0.013437,-0.001054,-0.006122,0.008297,0.000000
1.000000,0.026534,0.022445,0.007112,0.006935,0.003926,0.011633,0.013415,-0.000778,-0.003447,0.007889,0.000000
1.000000,-0.026534,0.013529,0.005528,0.005042,0.001997,0.011834,0.014267,-0.001951,-0.004896,0.008364,0.000000
1.000000,-0.005831,0.001173,0.005948,0.004311,0.001700,0.011321,0.014576,-0.002044,-0.005169,0.007775,0.000000
1.000000,-0.002928,-0.004208,0.007140,0.004324,0.001859,0.011247,0.014703,-0.001840,-0.001545,0.005761,0.000000
1.000000,-0.005145,-0.002781,0.007974,0.004307,0.002130,0.010544,0.015844,-0.001794,-0.001158,0.006131,0.000000
1.000000,0.023308,-0.003426,0.009509,0.003814,0.003196,0.010311,0.016956,-0.000836,-0.001337,0.005514,0.000000
1.000000,-0.007951,0.000290,0.006910,0.003806,0.002511,0.010292,0.017032,-0.001273,-0.001521,0.005477,0.000000
1.000000,0.002175,0.001892,0.001532,0.002754,0.003349,0.010134,0.017083,-0.000956,-0.001522,0.005960,0.000000
1.000000,0.032065,0.008890,0.002341,0.002998,0.006369,0.010713,0.016517,-0.000926,-0.002516,0.003442,0.000000
1.000000,-0.024132,0.005093,0.001156,0.002921,0.005310,0.010932,0.016712,-0.000244,-0.003118,0.005091,0.000000
1.000000,0.004301,0.001292,-0.001067,0.003022,0.004268,0.011041,0.016582,0.000029,-0.002680,0.005327,0.000000
1.000000,0.054293,0.013741,0.007015,0.006272,0.005700,0.011715,0.017912,-0.001647,-0.001875,0.006275,0.000000
1.000000,-0.024693,0.008367,0.005129,0.005539,0.004584,0.012567,0.017107,-0.001916,-0.000857,0.007481,0.000000
1.000000,-0.028171,-0.003680,0.002605,0.004873,0.003751,0.012004,0.017755,-0.001490,-0.001525,0.008015,0.000000
1.000000,0.023298,0.005806,0.005449,0.006711,0.004688,0.011867,0.018367,-0.002468,-0.002357,0.008811,0.000000
1.000000,-0.030466,-0.001148,0.000072,0.004791,0.002566,0.012283,0.017486,-0.000270,-0.001842,0.009236,0.000000
1.000000,0.008596,-0.010287,0.001727,0.004318,0.003113,0.012136,0.019103,-0.002034,-0.002880,0.007373,0.000000
1.000000,-0.005005,-0.006350,0.001009,0.001270,0.002172,0.012031,0.019141,-0.002149,-0.003299,0.007130,0.000000
1.000000,0.024080,0.004101,0.000210,0.001276,0.002069,0.012096,0.018639,-0.001744,-0.001997,0.006434,0.000000
1.000000,-0.022648,-0.005089,0.000359,0.000757,0.002067,0.012191,0.017991,-0.001109,-0.002489,0.008971,0.000000
1.000000,0.031704,0.007345,0.003099,0.001016,0.003048,0.011753,0.018795,-0.001087,-0.003519,0.010953,0.000000
1.000000,-0.012561,0.003114,-0.003587,0.001714,0.002986,0.011757,0.018676,-0.001282,-0.005346,0.011908,0.000000
1.000000,-0.010590,0.001997,-0.002176,0.001477,0.002967,0.011585,0.018601,-0.000890,-0.006002,0.012435,0.000000
1.000000,0.021763,0.001534,0.002817,0.002711,0.004188,0.010649,0.017154,0.000880,-0.006603,0.012845,0.000000
1.000000,0.016529,0.009369,0.002140,0.003795,0.005188,0.010891,0.016844,0.001389,-0.005620,0.012226,0.000000
1.000000,0.025625,0.008153,0.007749,0.003911,0.005777,0.011218,0.016528,0.002947,-0.004051,0.012113,0.000000
1.000000,-0.002667,0.010132,0.006623,0.004175,0.005086,0.010743,0.015011,0.003647,-0.004855,0.012059,0.000000
1.000000,0.018519,0.015954,0.008976,0.004992,0.003839,0.011466,0.014500,0.001979,-0.006075,0.010674,0.000000
1.000000,0.001310,0.011863,0.006698,0.003454,0.003083,0.012577,0.014884,0.003870,-0.003211,0.007468,0.000000
1.000000,0.017516,0.012061,0.010715,0.005537,0.004076,0.012663,0.014742,0.003740,-0.004588,0.006647,0.000000
1.000000,-0.023423,0.002251,0.005202,0.004150,0.002411,0.012860,0.014632,0.003810,-0.004893,0.002865,0.000000
1.000000,0.004598,0.003704,0.006918,0.001666,0.003449,0.011723,0.016229,0.003320,-0.007947,0.007423,0.000000
1.000000,0.005880,0.001176,0.008565,0.003194,0.003839,0.011723,0.017436,0.002926,-0.010204,0.010093,0.000000
1.000000,-0.001304,0.000653,0.006258,0.004538,0.003894,0.011779,0.017736,0.007310,-0.007208,0.006174,0.000000
1.000000,0.003256,-0.002199,0.004931,0.003536,0.004174,0.012082,0.017878,0.006462,-0.007375,0.005134,0.000000
1.000000,-0.005869,0.001312,0.001782,0.004766,0.003201,0.012228,0.017866,0.006327,-0.007588,0.003944,0.000000
1.000000,-0.005246,-0.000656,0.001524,0.004073,0.003291,0.012143,0.017679,0.006472,-0.005924,0.005047,0.000000
1.000000,0.005900,-0.000653,0.000262,0.004619,0.003415,0.012926,0.018229,0.008153,-0.001621,0.000994,0.000000
1.000000,-0.028507,-0.006093,-0.002720,0.001989,0.001396,0.012130,0.015419,0.008478,-0.004198,0.000872,0.000000
1.000000,-0.004719,-0.007688,-0.004943,0.002886,0.002043,0.012507,0.015571,0.007923,-0.004992,-0.001577,0.000000
1.000000,-0.008823,-0.008279,-0.003483,0.000859,0.001606,0.011998,0.014624,0.008420,-0.005516,-0.000082,0.000000
1.000000,-0.001364,-0.007503,-0.004079,0.001419,-0.000249,0.011857,0.014495,0.008782,-0.006103,0.000153,0.000000
1.000000,-0.017907,-0.012264,-0.006458,0.001053,-0.000023,0.010111,0.015095,0.008444,-0.006857,0.004576,0.000000
1.000000,0.000695,-0.006424,-0.006258,-0.000000,0.000939,0.010224,0.014455,0.008341,-0.007086,0.003838,0.000000
1.000000,-0.004873,-0.006454,-0.007071,-0.001070,0.000000,0.010276,0.013810,0.008766,-0.007035,0.003784,0.000000
1.000000,-0.004196,-0.005529,-0.006904,-0.002561,0.000876,0.010053,0.012067,0.010827,-0.004557,0.003318,0.000000
1.000000,-0.014826,-0.008221,-0.007862,-0.003169,0.000095,0.009889,0.011778,0.010371,-0.006052,0.003389,0.000000
1.000000,-0.001423,-0.004925,-0.008594,-0.004166,0.000214,0.009633,0.011741,0.010295,-0.006310,0.002876,0.000000
1.000000,0.012036,-0.002656,-0.004540,-0.003630,-0.000187,0.009493,0.012410,0.009863,-0.006255,-0.001455,0.000000
1.000000,0.014670,0.001252,-0.002601,-0.003772,0.001057,0.009520,0.013671,0.009260,-0.005430,-0.004417,0.000000
1.000000,0.008975,0.003886,-0.000821,-0.002152,0.000299,0.010289,0.012931,0.010509,-0.003699,-0.007116,0.000000
1.000000,0.005483,0.007948,-0.000137,-0.002108,0.000901,0.010762,0.014454,0.014604,0.001246,-0.011162,0.000000
1.000000,-0.009615,0.006310,0.000693,-0.002883,0.000933,0.010413,0.013899,0.014809,0.001125,-0.009921,0.000000
1.000000,-0.011104,0.001682,-0.000487,-0.003373,-0.000162,0.010924,0.015137,0.015070,0.002042,-0.011502,0.000000
1.000000,-0.009113,-0.003075,-0.000911,-0.003991,-0.001017,0.010809,0.016299,0.013942,0.002843,-0.010527,0.000000
1.000000,0.000000,-0.004870,-0.000492,-0.003698,-0.001871,0.010838,0.014049,0.014662,0.003375,-0.011802,0.000000
1.000000,-0.009908,-0.007948,-0.000000,-0.003931,-0.002113,0.010986,0.014474,0.014943,0.003674,-0.012620,0.000000
1.000000,0.001421,-0.005741,0.000284,-0.004155,-0.002683,0.012208,0.019791,0.004637,0.010325,0.009812,0.000000
1.000000,0.001419,-0.003236,-0.000777,-0.002659,-0.002679,0.012453,0.019566,0.003805,0.012247,0.010808,0.000000
1.000000,-0.012848,-0.003983,-0.003529,-0.003065,-0.003691,0.012456,0.019300,0.004626,0.013267,0.011621,0.000000
1.000000,-0.012288,-0.006441,-0.005655,-0.003238,-0.003320,0.011185,0.017215,0.002966,0.011074,0.015127,0.000000
1.000000,0.005801,-0.003299,-0.005623,-0.002880,-0.003280,0.011261,0.016920,0.003533,0.012734,0.014698,0.000000
1.000000,0.017205,-0.000142,-0.002941,-0.001124,-0.002902,0.011705,0.017628,0.002736,0.012200,0.014296,0.000000
1.000000,-0.031772,-0.006780,-0.005008,-0.002748,-0.003918,0.011638,0.017903,0.001469,0.010261,0.018258,0.000000
1.000000,-0.019260,-0.008063,-0.006023,-0.003467,-0.004668,0.012023,0.017883,0.000893,0.011874,0.020578,0.000000
1.000000,-0.025759,-0.010757,-0.008599,-0.004545,-0.005331,0.011328,0.017266,0.001983,0.012383,0.019630,0.000000
1.000000,-0.020939,-0.016105,-0.009702,-0.004851,-0.005855,0.011278,0.017155,-0.000144,0.012032,0.022163,0.000000
1.000000,0.000000,-0.019546,-0.009844,-0.004780,-0.006051,0.011408,0.016781,0.000094,0.011383,0.020805,0.000000
1.000000,0.054892,-0.002213,-0.004497,-0.002637,-0.003271,0.012373,0.018123,-0.001135,0.011546,0.016777,0.000000
1.000000,-0.013443,-0.001050,-0.004556,-0.004043,-0.003562,0.011475,0.018116,-0.003621,0.010379,0.018956,0.000000
1.000000,0.017884,0.007679,-0.001539,-0.003597,-0.002672,0.011544,0.018224,-0.004242,0.011985,0.022717,0.000000
1.000000,-0.039930,0.003881,-0.006112,-0.005868,-0.003957,0.010505,0.017174,-0.002528,0.009002,0.021769,0.000000
1.000000,0.011464,0.006173,-0.006686,-0.004814,-0.002978,0.010243,0.017257,-0.002015,0.008751,0.020474,0.000000
1.000000,0.007570,-0.003291,-0.002752,-0.003880,-0.002749,0.010646,0.016883,-0.002359,0.008970,0.021916,0.000000
1.000000,0.005265,0.000451,-0.000300,-0.003161,-0.002411,0.010956,0.016473,-0.000738,0.009968,0.018078,0.000000
1.000000,-0.014356,-0.005997,0.000841,-0.003879,-0.002750,0.008652,0.018055,-0.002345,0.008725,0.021838,0.000000
1.000000,-0.005341,0.000920,0.002400,-0.003651,-0.002434,0.008643,0.018067,-0.002399,0.008719,0.021822,0.000000
1.000000,0.009897,0.000607,0.003390,-0.003227,-0.002056,0.008014,0.018772,-0.001193,0.008711,0.019947,0.000000
1.000000,0.006795,0.000452,-0.001420,-0.002958,-0.002231,0.008043,0.018781,-0.000982,0.009459,0.018994,0.000000
1.000000,0.001504,-0.000300,0.000075,-0.002241,-0.002670,0.007815,0.019426,0.000989,0.011008,0.013763,0.000000
1.000000,-0.006785,0.001214,-0.002392,-0.001965,-0.003195,0.007797,0.018063,0.002547,0.012400,0.011288,0.000000
1.000000,-0.000757,0.002131,0.001526,-0.002293,-0.003403,0.007755,0.018087,0.003368,0.012970,0.010168,0.000000
1.000000,-0.009126,-0.001674,-0.000533,-0.003610,-0.003387,0.007926,0.018443,0.003068,0.013624,0.010602,0.000000
1.000000,0.008368,-0.001359,-0.000454,-0.001603,-0.002738,0.007408,0.018445,0.002560,0.013580,0.010176,0.000000
1.000000,0.007547,-0.000150,-0.000225,-0.000262,-0.002183,0.006754,0.018673,0.002344,0.012179,0.008939,0.000000
1.000000,-0.010582,-0.000910,0.000152,0.000496,-0.002535,0.005548,0.018826,-0.000194,0.009690,0.010660,0.000000
1.000000,0.012835,0.001809,0.001970,0.002185,-0.001777,0.004469,0.018935,-0.001546,0.008343,0.015201,0.000000
1.000000,0.008218,0.005277,0.001802,0.002596,-0.001551,0.003285,0.019840,0.003094,0.009564,0.010370,0.000000
1.000000,-0.010471,0.001509,0.000075,-0.000672,-0.001947,0.003582,0.020389,0.003881,0.012028,0.009239,0.000000
1.000000,-0.001505,-0.000301,-0.000226,-0.000075,-0.001569,0.003521,0.019840,0.003223,0.011254,0.009168,0.000000
1.000000,0.002256,0.002267,0.000678,-0.000857,-0.001084,0.003245,0.020544,0.001499,0.011107,0.015001,0.000000
1.000000,0.056240,0.010948,0.006378,0.003952,0.000597,0.008331,0.018994,0.004886,0.015675,0.007715,0.000000
1.000000,0.047165,0.018737,0.012007,0.005737,0.001596,0.009230,0.021783,0.007892,0.020174,0.004765,0.000000
1.000000,-0.001356,0.020560,0.011035,0.005291,0.002610,0.009076,0.021772,0.008738,0.020822,0.002327,0.000000
1.000000,0.001356,0.021132,0.010416,0.005095,0.003297,0.008909,0.021740,0.009784,0.021533,0.000357,0.000000
1.000000,0.083788,0.037439,0.019853,0.010002,0.006948,0.011897,0.013595,0.007112,0.007435,0.011266,0.000000
1.000000,0.021572,0.030505,0.020726,0.011348,0.008366,0.012140,0.013595,0.006087,0.006741,0.013775,0.000000
1.000000,0.008500,0.022772,0.020755,0.011278,0.008649,0.012200,0.013552,0.006454,0.007132,0.013246,0.000000
1.000000,-0.023862,0.018271,0.019416,0.009745,0.006024,0.011944,0.011931,0.005455,0.004922,0.011521,0.000000
1.000000,0.013530,0.020706,0.020919,0.010347,0.006923,0.012137,0.012001,0.005111,0.004791,0.013214,0.000000
1.000000,-0.005513,0.002846,0.020142,0.010410,0.006143,0.012116,0.011865,0.004198,0.003896,0.013596,0.000000
1.000000,0.017053,0.001942,0.016223,0.011301,0.008042,0.012177,0.012286,0.004283,0.004263,0.012777,0.000000
1.000000,0.014984,0.003238,0.013005,0.012506,0.008160,0.014541,0.010898,0.007557,0.007328,0.008711,0.000000
1.000000,0.011827,0.010376,0.014324,0.012679,0.008302,0.014660,0.011020,0.007751,0.007889,0.008991,0.000000
1.000000,0.005862,0.008843,0.014774,0.012595,0.008322,0.014337,0.011661,0.007738,0.007591,0.008636,0.000000
1.000000,-0.012349,0.007475,0.005160,0.012507,0.008388,0.014337,0.012205,0.006677,0.006360,0.010368,0.000000
1.000000,-0.004745,0.003116,0.002529,0.011628,0.008408,0.014342,0.011909,0.006835,0.006757,0.010265,0.000000
1.000000,0.025823,0.005284,0.004261,0.012508,0.008939,0.015158,0.010521,0.006357,0.006900,0.014292,0.000000
1.000000,0.046968,0.012312,0.011344,0.015380,0.010278,0.015807,0.013076,0.007157,0.009046,0.015424,0.000000
1.000000,-0.018411,0.007457,0.008150,0.014534,0.009614,0.015973,0.012563,0.007863,0.008405,0.015338,0.000000
1.000000,-0.009050,0.008117,0.007796,0.013969,0.009539,0.015415,0.014060,0.006911,0.007475,0.016380,0.000000
1.000000,-0.015460,0.005974,0.004545,0.010384,0.009049,0.015468,0.013851,0.006396,0.007385,0.016845,0.000000
1.000000,0.099341,0.020678,0.012981,0.012993,0.012664,0.018414,0.016937,0.011755,0.007387,0.016741,0.000000
1.000000,-0.007341,0.009816,0.011064,0.012694,0.012141,0.018163,0.016906,0.012650,0.007252,0.015390,0.000000
1.000000,-0.008988,0.011701,0.009579,0.012177,0.011590,0.018043,0.016798,0.015057,0.004458,0.016188,0.000000
1.000000,-0.002127,0.013085,0.010601,0.007881,0.011871,0.017475,0.020457,0.014561,0.002253,0.023096,0.000000
1.000000,-0.004801,0.015217,0.010595,0.006562,0.011284,0.018074,0.021502,0.015044,0.003753,0.024849,0.000000
1.000000,0.007459,-0.003160,0.008759,0.006510,0.011258,0.018331,0.022540,0.016092,0.003421,0.023665,0.000000
