1.000000,0.047144,0.010282,0.005761,0.002381,0.004626,0.015314,0.009334,0.012947,0.042276,0.012519,0.000000
1.000000,0.034172,0.016547,0.009946,0.005775,0.005558,0.015044,0.008716,0.014710,0.046435,0.011618,0.000000
1.000000,0.015585,0.019570,0.007675,0.006997,0.007607,0.015087,0.008351,0.014748,0.046407,0.009730,0.000000
1.000000,-0.003873,0.024172,0.002577,0.006852,0.007424,0.015075,0.009524,0.018962,0.047458,0.005943,0.000000
1.000000,-0.003023,0.018001,0.004376,0.006776,0.007144,0.013984,0.008211,0.019259,0.046742,0.003015,0.000000
1.000000,-0.001298,0.008312,0.009297,0.004887,0.005787,0.014013,0.008273,0.019178,0.046559,0.003142,0.000000
1.000000,0.004322,0.002342,0.009445,0.004817,0.005777,0.014260,0.008410,0.015552,0.040113,0.003681,0.000000
1.000000,-0.013458,-0.003466,0.008052,0.003461,0.002511,0.016166,0.009277,0.019317,0.048688,0.003569,0.000000
1.000000,0.045288,0.006366,0.015269,0.006125,0.003614,0.017710,0.011379,0.020258,0.055140,0.008919,0.000000
1.000000,-0.012188,0.004533,0.011267,0.005162,0.003994,0.017364,0.010100,0.017123,0.054381,0.010413,0.000000
1.000000,-0.027434,-0.000694,0.003809,0.004785,0.002857,0.018905,0.010102,0.019010,0.058450,0.009561,0.000000
1.000000,-0.011364,-0.003831,-0.000744,0.004601,0.003602,0.017282,0.011516,0.019532,0.056397,0.005664,0.000000
1.000000,-0.033523,-0.007844,-0.005655,0.001010,0.002779,0.018493,0.011859,0.020042,0.054721,0.007930,0.000000
1.000000,0.020693,-0.012763,-0.003199,-0.000311,0.003502,0.016570,0.012448,0.020332,0.047349,0.007635,0.000000
1.000000,0.018527,-0.006620,-0.001043,0.001666,0.004169,0.016830,0.014207,0.019058,0.044630,0.006375,0.000000
1.000000,0.000874,-0.000958,-0.000826,0.004236,0.002983,0.016832,0.014177,0.019054,0.044675,0.006585,0.000000
1.000000,-0.007451,-0.000176,-0.002004,0.003721,0.002544,0.016759,0.014254,0.019701,0.045211,0.006381,0.000000
1.000000,-0.004409,0.005647,-0.001099,0.003476,0.001941,0.016496,0.015986,0.018826,0.044850,0.007812,0.000000
1.000000,0.049148,0.011338,-0.000713,0.007278,0.003846,0.018574,0.019289,0.012097,0.048086,0.007573,0.000000
1.000000,-0.028592,0.001914,-0.002353,0.004457,0.002657,0.018832,0.019097,0.007943,0.045722,0.008874,0.000000
1.000000,-0.048790,-0.008019,-0.004489,-0.000340,0.001694,0.019748,0.017174,0.002637,0.046104,0.013490,0.000000
1.000000,0.047057,0.002883,0.001353,0.000304,0.003518,0.020097,0.020910,-0.000955,0.044360,0.015010,0.000000
1.000000,-0.004346,0.002895,0.004271,-0.000692,0.002097,0.020147,0.020531,0.000081,0.047085,0.016627,0.000000
1.000000,-0.018462,-0.010627,0.000356,-0.001421,-0.000089,0.020487,0.024723,-0.004161,0.042814,0.016265,0.000000
1.000000,0.082973,0.011686,0.006800,0.002878,0.003378,0.021566,0.027404,-0.000150,0.054907,0.024053,0.000000
1.000000,-0.011086,0.019227,0.005604,0.002389,0.004692,0.019452,0.030742,-0.004778,0.046941,0.033112,0.000000
1.000000,0.051892,0.020194,0.011538,0.004767,0.006327,0.018989,0.031186,0.002676,0.059392,0.032881,0.000000
1.000000,-0.027824,0.015499,0.009197,0.004049,0.005383,0.019366,0.030550,0.004775,0.054276,0.026411,0.000000
1.000000,-0.030281,0.013135,0.001254,0.000271,0.005270,0.020010,0.028742,0.002775,0.049478,0.022083,0.000000
1.000000,-0.011701,-0.005800,0.002943,0.000295,0.003952,0.019268,0.027298,0.008138,0.051803,0.017962,0.000000
1.000000,0.023267,0.001071,0.010149,0.002830,0.003156,0.016437,0.032329,0.005104,0.048707,0.015660,0.000000
1.000000,0.011027,-0.007102,0.006546,0.003950,0.002385,0.017203,0.031995,0.005729,0.051523,0.014546,0.000000
1.000000,-0.035977,-0.008733,0.003383,0.003827,0.000666,0.016800,0.028217,0.006296,0.048036,0.016750,0.000000
1.000000,-0.035573,-0.009791,0.001672,0.001014,-0.000390,0.015269,0.031492,0.007721,0.045811,0.017519,0.000000
1.000000,-0.003059,-0.008063,-0.006931,-0.000066,-0.000392,0.015781,0.030619,0.008062,0.046728,0.018033,0.000000
1.000000,0.002186,-0.012279,-0.005604,-0.000000,-0.000275,0.015917,0.029759,0.005978,0.044587,0.018814,0.000000
1.000000,-0.010536,-0.016592,-0.011847,-0.000154,-0.000771,0.017239,0.027259,0.005813,0.042987,0.019113,0.000000
1.000000,0.023551,-0.004686,-0.006709,0.001244,0.000463,0.017929,0.019130,-0.000961,0.025881,0.011117,0.000000
1.000000,0.008156,0.004060,-0.002866,-0.000806,-0.000775,0.017139,0.018033,0.002544,0.032639,0.008440,0.000000
1.000000,0.039813,0.012634,0.002286,0.002614,0.000959,0.017127,0.018901,0.002297,0.032082,0.010055,0.000000
1.000000,0.016704,0.015538,0.001629,0.005889,0.002430,0.016796,0.019013,0.004278,0.033594,0.011016,0.000000
1.000000,0.012048,0.020055,0.001731,0.004139,0.003210,0.017078,0.021111,-0.001845,0.027540,0.008121,0.000000
1.000000,-0.016503,0.012044,0.003679,0.003531,0.003778,0.017115,0.021519,-0.002835,0.027442,0.010662,0.000000
1.000000,0.010497,0.012512,0.008286,0.004979,0.003438,0.015911,0.019741,-0.001852,0.027045,0.010446,0.000000
1.000000,0.125517,0.029653,0.021143,0.007106,0.007004,0.020484,0.017524,-0.010665,0.040966,0.035880,0.000000
1.000000,0.018600,0.030032,0.022785,0.008590,0.007595,0.020290,0.016396,-0.012931,0.039597,0.036449,0.000000
1.000000,-0.027496,0.022123,0.021089,0.004621,0.006927,0.016931,0.012341,-0.014270,0.032315,0.035401,0.000000
1.000000,-0.007174,0.023989,0.018016,0.005653,0.006835,0.016509,0.013019,-0.013438,0.036355,0.037038,0.000000
1.000000,-0.024414,0.017007,0.014759,0.005947,0.004383,0.018362,0.012771,-0.011054,0.043688,0.038849,0.000000
1.000000,-0.026539,-0.013404,0.008124,0.005205,0.004451,0.018494,0.010977,-0.015112,0.032339,0.036892,0.000000
1.000000,0.014665,-0.014191,0.007920,0.004775,0.006566,0.018423,0.010577,-0.015475,0.031104,0.035756,0.000000
1.000000,-0.001120,-0.008916,0.006603,0.004167,0.004960,0.018564,0.012835,-0.016883,0.034124,0.044304,0.000000
1.000000,0.022905,-0.002901,0.010544,0.007112,0.005869,0.018046,0.013505,-0.011576,0.038410,0.047105,0.000000
1.000000,0.011620,0.004306,0.010656,0.009471,0.006871,0.018434,0.011032,-0.004446,0.042474,0.044720,0.000000
1.000000,0.043447,0.018303,0.002449,0.011796,0.005554,0.019367,0.009532,-0.003955,0.042489,0.045318,0.000000
1.000000,-0.011472,0.013076,-0.000558,0.011113,0.005541,0.018981,0.005692,-0.000612,0.040071,0.042271,0.000000
1.000000,0.006969,0.014693,0.002889,0.011989,0.004043,0.019183,0.005004,-0.000416,0.040584,0.042755,0.000000
1.000000,0.005885,0.011290,0.004194,0.011105,0.005167,0.019297,0.004926,-0.000274,0.040053,0.042037,0.000000
1.000000,-0.013204,0.006325,0.005315,0.010037,0.005736,0.018674,0.002475,0.000271,0.037410,0.039969,0.000000
1.000000,0.008360,-0.000693,0.008805,0.008465,0.006405,0.017838,0.003856,-0.001197,0.033100,0.038020,0.000000
1.000000,0.039447,0.009491,0.011284,0.009602,0.006944,0.019012,0.003363,-0.001248,0.034224,0.035300,0.000000
1.000000,-0.009044,0.006289,0.010491,0.008547,0.006275,0.018961,0.003457,-0.002547,0.031632,0.035427,0.000000
1.000000,0.018006,0.008713,0.010001,0.010273,0.008075,0.018255,0.003623,-0.002876,0.029379,0.036778,0.000000
1.000000,0.004945,0.012343,0.009334,0.009995,0.009425,0.018201,0.003344,-0.002165,0.029296,0.036961,0.000000
1.000000,0.030443,0.016760,0.008034,0.005241,0.010542,0.016669,0.005314,-0.004153,0.024694,0.034026,0.000000
1.000000,0.029853,0.014841,0.012166,0.005804,0.011464,0.016208,0.006917,-0.006643,0.020937,0.033320,0.000000
1.000000,-0.015287,0.013592,0.009941,0.006415,0.011306,0.017148,0.006292,-0.005793,0.025750,0.035182,0.000000
1.000000,0.013117,0.012614,0.010664,0.007429,0.010958,0.016662,0.006901,-0.006567,0.025082,0.035979,0.000000
1.000000,0.005261,0.012677,0.012510,0.008913,0.010862,0.015914,0.006996,-0.007109,0.022984,0.031094,0.000000
1.000000,-0.016493,0.003290,0.010025,0.009415,0.008985,0.015988,0.006764,-0.007181,0.023238,0.031952,0.000000
1.000000,0.018959,0.001111,0.007976,0.009630,0.009060,0.015435,0.006604,-0.006769,0.023453,0.034254,0.000000
1.000000,0.013152,0.006799,0.010196,0.010343,0.009097,0.015727,0.007235,-0.006245,0.023936,0.032170,0.000000
1.000000,0.007266,0.005629,0.009122,0.009561,0.009889,0.014661,0.008150,-0.007597,0.023647,0.029178,0.000000
1.000000,-0.029387,-0.001301,0.005688,0.007511,0.008560,0.014833,0.009549,-0.008191,0.020785,0.025028,0.000000
1.000000,-0.005951,0.000808,0.002049,0.005041,0.004177,0.015140,0.008613,-0.007457,0.021409,0.024630,0.000000
1.000000,-0.007812,-0.004546,-0.001717,0.005224,0.003297,0.015315,0.008442,-0.007579,0.021797,0.024736,0.000000
1.000000,-0.004103,-0.007997,-0.000599,0.004671,0.004077,0.015296,0.008107,-0.008929,0.021369,0.025444,0.000000
1.000000,-0.006982,-0.010847,-0.002609,0.004027,0.004083,0.014383,0.006699,-0.006690,0.016723,0.024635,0.000000
1.000000,0.007298,-0.003510,-0.002405,0.005052,0.005140,0.012971,0.007015,-0.005016,0.014493,0.024391,0.000000
1.000000,0.005989,-0.001122,-0.000157,0.004934,0.006224,0.011412,0.008780,-0.003678,0.012817,0.025448,0.000000
1.000000,-0.010743,-0.001708,-0.003127,0.002424,0.005377,0.010189,0.009165,-0.000951,0.007711,0.026378,0.000000
1.000000,-0.014076,-0.003703,-0.005850,0.002173,0.004946,0.009916,0.007840,0.001227,0.006584,0.026433,0.000000
1.000000,-0.001289,-0.002564,-0.006706,0.001208,0.004139,0.009429,0.007966,0.001399,0.006466,0.025815,0.000000
1.000000,-0.009399,-0.005904,-0.004707,0.000491,0.003439,0.009345,0.008325,0.001444,0.012106,0.023484,0.000000
1.000000,0.020307,-0.003040,-0.002081,-0.000016,0.002667,0.009667,0.005718,-0.000319,0.007149,0.015075,0.000000
1.000000,-0.011231,-0.003138,-0.002423,-0.002070,0.002675,0.010264,0.005059,0.001295,0.009368,0.015834,0.000000
1.000000,-0.015610,-0.003444,-0.003574,-0.002086,0.001923,0.010724,0.004411,-0.003303,0.002966,0.014110,0.000000
1.000000,-0.023211,-0.007829,-0.005196,-0.003903,0.000953,0.011085,0.004803,-0.004647,0.004214,0.013246,0.000000
1.000000,0.016304,-0.002688,-0.004296,-0.003351,0.001936,0.010709,0.005433,-0.004115,0.006416,0.018786,0.000000
1.000000,-0.020001,-0.010750,-0.006895,-0.003526,0.000991,0.011077,0.005844,-0.003653,0.005247,0.021675,0.000000
1.000000,-0.020409,-0.012585,-0.007861,-0.005494,-0.001004,0.011773,0.005058,-0.001767,0.008432,0.023733,0.000000
1.000000,-0.003442,-0.010152,-0.006798,-0.006324,-0.000817,0.011192,0.004827,-0.000828,0.007627,0.023563,0.000000
1.000000,-0.006920,-0.006894,-0.007361,-0.007033,-0.001648,0.009845,0.006960,-0.000584,0.007218,0.022717,0.000000
1.000000,-0.048009,-0.019756,-0.011222,-0.007964,-0.003414,0.013361,0.003542,-0.003652,0.010769,0.020527,0.000000
1.000000,0.001820,-0.015392,-0.013071,-0.007576,-0.004368,0.013439,0.003466,-0.003775,0.011133,0.019939,0.000000
1.000000,-0.029522,-0.017215,-0.014900,-0.008661,-0.006347,0.013962,0.002344,-0.001770,0.011319,0.020412,0.000000
1.000000,0.015977,-0.013331,-0.011741,-0.007657,-0.005305,0.014005,0.001504,-0.001418,0.011862,0.020975,0.000000
1.000000,0.029419,-0.006063,-0.006478,-0.005837,-0.004761,0.014011,0.002344,-0.000761,0.013215,0.021695,0.000000
1.000000,0.000358,0.003610,-0.008073,-0.006184,-0.004925,0.014314,0.001664,-0.001679,0.011453,0.020606,0.000000
1.000000,0.028221,0.008890,-0.003251,-0.005073,-0.003434,0.014154,0.002302,-0.003275,0.011438,0.014742,0.000000
1.000000,-0.004881,0.013819,-0.001698,-0.004780,-0.004229,0.014657,0.001096,-0.002814,0.013172,0.012552,0.000000
1.000000,0.001397,0.010903,-0.001214,-0.004006,-0.004621,0.014653,0.001125,-0.002805,0.013470,0.012388,0.000000
1.000000,-0.005249,0.003969,-0.001047,-0.004204,-0.005038,0.015017,-0.000526,-0.001637,0.013505,0.009414,0.000000
1.000000,0.028025,0.009502,0.006556,-0.002333,-0.003124,0.015388,0.000031,-0.001693,0.013435,0.009974,0.000000
1.000000,0.017921,0.007442,0.008166,-0.002452,-0.002328,0.013849,0.000723,0.000861,0.004901,-0.010784,0.000000
1.000000,0.023842,0.013187,0.013503,-0.000699,-0.001273,0.014167,0.000486,0.003875,0.007296,-0.011200,0.000000
1.000000,0.016229,0.016153,0.013528,0.000893,-0.000596,0.014767,0.002689,0.002153,0.007771,-0.011363,0.000000
1.000000,-0.012310,0.014741,0.009355,0.001438,-0.000773,0.014320,0.003272,0.005454,0.008406,-0.010439,0.000000
1.000000,-0.013124,0.006512,0.008007,-0.000033,-0.001454,0.014736,0.003741,0.006123,0.011165,-0.010873,0.000000
1.000000,0.024467,0.007821,0.007632,0.002190,-0.000838,0.014423,0.005748,0.007554,0.016118,-0.007063,0.000000
1.000000,-0.025458,-0.002039,0.005574,0.001938,-0.001329,0.014702,0.005572,0.007419,0.015391,-0.010435,0.000000
1.000000,-0.016667,-0.008618,0.003768,0.001277,-0.001415,0.015276,0.005453,0.007788,0.018399,-0.012004,0.000000
1.000000,-0.005393,-0.007235,0.003753,0.001353,-0.001552,0.015221,0.005268,0.005412,0.018231,-0.014229,0.000000
1.000000,-0.020831,-0.008776,-0.001132,0.002712,-0.001933,0.015431,0.005354,0.005187,0.018821,-0.015806,0.000000
1.000000,0.004819,-0.012706,-0.002442,0.002862,-0.002449,0.014889,0.005101,0.006549,0.019031,-0.014009,0.000000
1.000000,-0.014180,-0.010450,-0.006245,0.003629,-0.002547,0.015013,0.004835,0.006143,0.018833,-0.014731,0.000000
1.000000,-0.023613,-0.011839,-0.010229,0.001650,-0.002814,0.014915,0.005355,0.005678,0.014666,-0.015872,0.000000
1.000000,0.004626,-0.009836,-0.008535,0.000410,-0.001886,0.015060,0.005645,0.005480,0.014856,-0.016954,0.000000
1.000000,0.012699,-0.003130,-0.005953,0.001027,-0.002006,0.015750,0.007491,0.005155,0.016930,-0.017215,0.000000
1.000000,-0.009155,-0.005925,-0.009315,-0.000842,-0.001645,0.015858,0.007981,0.005044,0.016110,-0.017767,0.000000
1.000000,-0.018205,-0.006730,-0.008590,-0.001508,-0.001571,0.014888,0.006112,0.006346,0.015087,-0.015158,0.000000
1.000000,-0.006868,-0.003381,-0.007610,-0.001921,-0.001686,0.014684,0.005930,0.006891,0.014238,-0.014839,0.000000
1.000000,0.003259,-0.003654,-0.006745,-0.001496,-0.001346,0.013689,0.005609,0.006492,0.012146,-0.014665,0.000000
1.000000,0.027809,-0.000632,-0.001881,-0.001507,0.001181,0.013878,0.003989,0.004776,0.010894,-0.015273,0.000000
1.000000,0.011537,0.003506,-0.001209,-0.001826,0.001505,0.014064,0.005215,0.005293,0.011808,-0.012357,0.000000
1.000000,-0.035737,0.000000,-0.003365,-0.004805,0.001298,0.014186,0.005334,0.006798,0.012534,-0.012240,0.000000
1.000000,-0.027759,-0.004178,-0.003780,-0.007004,-0.000160,0.014140,0.005990,0.006023,0.010353,-0.012882,0.000000
1.000000,0.051960,0.005562,0.000954,-0.003791,0.000591,0.014713,0.005760,0.005651,0.011542,-0.010141,0.000000
1.000000,-0.029256,-0.005851,-0.003242,-0.004597,-0.000396,0.014696,0.005456,0.005965,0.010770,-0.009532,0.000000
1.000000,0.031364,-0.001886,0.000810,-0.004253,-0.000291,0.014949,0.008588,0.004728,0.013124,-0.011111,0.000000
1.000000,-0.002811,0.004699,0.002350,-0.003120,-0.000222,0.014817,0.008669,0.004509,0.012806,-0.010689,0.000000
1.000000,-0.008836,0.008484,0.002153,-0.002729,-0.000563,0.014605,0.008200,0.003331,0.011228,-0.009327,0.000000
1.000000,-0.042421,-0.010392,-0.002415,-0.004580,-0.001802,0.015325,0.009267,0.002896,0.011941,-0.010875,0.000000
1.000000,0.000000,-0.004541,-0.005196,-0.003538,-0.002736,0.015076,0.008690,0.002827,0.011427,-0.010376,0.000000
1.000000,-0.004082,-0.011630,-0.006758,-0.003984,-0.003470,0.015094,0.008804,0.002602,0.011760,-0.010507,0.000000
1.000000,0.037231,-0.003622,0.000539,-0.001413,-0.003024,0.015073,0.012176,0.001507,0.010989,-0.008631,0.000000
1.000000,-0.019172,-0.005689,0.001398,-0.001191,-0.004204,0.015944,0.014406,0.003458,0.013529,-0.011501,0.000000
1.000000,-0.025899,-0.002385,-0.006388,-0.002717,-0.004657,0.015010,0.013359,0.000507,0.014952,-0.000359,0.000000
1.000000,0.005979,-0.001189,-0.002865,-0.003053,-0.004020,0.015219,0.013059,0.000302,0.015916,-0.000601,0.000000
1.000000,-0.018805,-0.004133,-0.007882,-0.003536,-0.005462,0.016220,0.010255,0.002012,0.016380,0.000089,0.000000
1.000000,-0.037521,-0.019084,-0.011353,-0.004501,-0.005864,0.017289,0.011786,0.003786,0.019912,-0.002449,0.000000
1.000000,0.031046,-0.009040,-0.007364,-0.002606,-0.004274,0.017761,0.011978,0.005294,0.021784,-0.004925,0.000000
1.000000,0.025652,0.001270,-0.000557,-0.001486,-0.003239,0.018745,0.013439,0.003663,0.020739,-0.005745,0.000000
1.000000,-0.005602,-0.001046,-0.001117,-0.003157,-0.002731,0.018190,0.009358,0.001929,0.015034,-0.003098,0.000000
1.000000,-0.015095,-0.000304,-0.002219,-0.004488,-0.003395,0.017877,0.010979,0.001325,0.017563,-0.000019,0.000000
1.000000,-0.003810,0.006438,-0.006323,-0.002892,-0.003050,0.017474,0.012128,0.002872,0.018020,-0.002556,0.000000
1.000000,-0.035350,-0.006841,-0.007940,-0.003271,-0.003441,0.017357,0.012020,-0.000654,0.017561,0.001709,0.000000
1.000000,0.106072,0.009243,0.005257,-0.000566,-0.000059,0.016137,0.009684,-0.000398,0.011067,-0.001299,0.000000
1.000000,-0.006780,0.009008,0.003981,0.000558,-0.000708,0.015462,0.008927,0.000279,0.010856,0.000613,0.000000
1.000000,0.007135,0.013454,0.006575,-0.000653,-0.000165,0.015220,0.008776,-0.000827,0.010487,0.001776,0.000000
1.000000,-0.007852,0.012645,0.009542,-0.000905,0.000180,0.015999,0.007421,0.001991,0.009154,-0.007797,0.000000
1.000000,-0.016619,0.016391,0.004775,-0.001295,-0.000145,0.016529,0.008566,0.002124,0.010629,-0.006835,0.000000
1.000000,0.006898,-0.003443,0.002900,0.001171,-0.000024,0.017300,0.008361,0.000590,0.011422,-0.002904,0.000000
1.000000,-0.013110,-0.004710,0.002149,0.000516,-0.001388,0.016116,0.009419,0.001620,0.010780,-0.007003,0.000000
1.000000,0.012024,-0.003732,0.004861,0.001321,-0.001372,0.016176,0.009423,0.001817,0.010676,-0.007930,0.000000
1.000000,0.020080,0.001855,0.007250,0.000464,0.000489,0.015797,0.009589,-0.000077,0.010328,-0.006691,0.000000
1.000000,-0.018270,0.001524,0.008958,0.000509,0.000805,0.015755,0.009505,0.000433,0.010542,-0.006200,0.000000
1.000000,-0.012734,-0.002402,-0.002923,0.001167,-0.001351,0.014465,0.012235,0.002450,0.011270,-0.010838,0.000000
1.000000,-0.001466,-0.000073,-0.002391,0.000795,-0.000425,0.014375,0.012647,0.001734,0.009346,-0.007457,0.000000
1.000000,-0.002203,-0.002919,-0.003325,0.001625,-0.001544,0.014955,0.011163,-0.001124,0.007191,-0.000056,0.000000
1.000000,-0.014064,-0.009747,-0.003946,0.002798,-0.001919,0.015219,0.012547,-0.003265,0.006422,0.002903,0.000000
1.000000,0.010013,-0.004091,-0.001283,0.001746,-0.001291,0.015290,0.012559,-0.003890,0.006162,0.003466,0.000000
1.000000,0.011009,0.000658,-0.000872,0.001014,0.000490,0.014861,0.012768,-0.003162,0.006683,0.001768,0.000000
1.000000,0.004915,0.001934,0.000930,0.001540,0.000654,0.014021,0.013100,-0.003839,0.006815,0.001328,0.000000
1.000000,0.025636,0.007502,0.002292,0.003576,0.001645,0.013859,0.013602,-0.003412,0.006061,-0.001693,0.000000
1.000000,-0.013543,0.007606,-0.001071,0.003090,-0.000048,0.012952,0.014032,-0.005441,0.004394,-0.000096,0.000000
1.000000,-0.019566,0.001690,-0.001200,0.003879,-0.000061,0.013229,0.013573,-0.004046,0.005233,-0.001557,0.000000
1.000000,0.017411,0.002971,0.001814,-0.000554,0.001383,0.015626,0.011396,-0.008373,0.003238,0.001362,0.000000
1.000000,-0.016314,-0.001275,0.000329,-0.001031,0.000640,0.015150,0.010668,-0.009501,0.000003,0.003139,0.000000
1.000000,-0.017328,-0.009868,-0.001183,-0.002254,0.000689,0.014684,0.009233,-0.009096,0.000915,0.004780,0.000000
1.000000,-0.019527,-0.011065,-0.001729,-0.002838,0.001289,0.014007,0.009799,-0.011691,-0.001184,0.009005,0.000000
1.000000,0.035392,-0.000073,0.000809,-0.000237,0.001434,0.014400,0.008843,-0.011608,-0.003362,0.009119,0.000000
1.000000,0.023513,0.001147,0.002059,0.000593,0.001362,0.014794,0.009889,-0.009888,-0.001509,0.007603,0.000000
1.000000,0.014200,0.007250,0.002987,0.001959,0.002022,0.014906,0.009376,-0.014931,-0.006597,0.021098,0.000000
1.000000,-0.003885,0.009939,0.000035,0.001163,0.002396,0.014559,0.009275,-0.013390,-0.005303,0.017454,0.000000
1.000000,0.012309,0.016306,0.002621,0.000775,0.002933,0.014304,0.010046,-0.013967,-0.005503,0.020769,0.000000
1.000000,0.008007,0.010829,0.005378,0.002089,0.004378,0.014557,0.009973,-0.012875,-0.002302,0.017945,0.000000
1.000000,0.036430,0.013412,0.007280,0.004547,0.002057,0.015029,0.010206,-0.006166,0.000998,0.003224,0.000000
1.000000,-0.024367,0.005699,0.006474,0.003402,0.001471,0.014375,0.012127,-0.006312,-0.001238,0.004460,0.000000
1.000000,-0.001028,0.006270,0.008104,0.003461,0.001199,0.014183,0.012219,-0.005913,-0.001412,0.003133,0.000000
1.000000,-0.020091,-0.000210,0.008048,0.003159,0.000791,0.014124,0.011805,-0.007680,-0.003552,0.003509,0.000000
1.000000,0.021462,0.002481,0.006655,0.003732,0.002060,0.014181,0.012278,-0.007392,-0.003100,0.002456,0.000000
1.000000,-0.004806,-0.005766,0.003823,0.002941,0.001670,0.014994,0.012036,-0.006232,-0.002278,0.000738,0.000000
1.000000,0.014349,0.001977,0.003838,0.003413,0.002585,0.015338,0.013444,-0.003048,0.001290,-0.000838,0.000000
1.000000,-0.000339,0.002115,0.004193,0.002114,0.002173,0.015364,0.013069,-0.001983,0.001930,-0.003003,0.000000
1.000000,-0.009889,0.004155,0.001973,0.002297,0.001174,0.015263,0.011737,0.000215,0.004697,-0.006952,0.000000
1.000000,0.015641,0.002991,0.002736,0.004057,0.002305,0.015090,0.011192,-0.003474,0.004802,-0.001320,0.000000
1.000000,-0.004396,0.003073,-0.001346,0.002967,0.002583,0.014361,0.011178,-0.001889,0.005989,-0.007208,0.000000
1.000000,-0.001696,-0.000136,0.000921,0.003698,0.002575,0.013711,0.009986,-0.002301,0.005271,-0.009213,0.000000
1.000000,0.000000,-0.000068,0.001024,0.004564,0.002648,0.013904,0.008081,-0.001741,0.004296,-0.009949,0.000000
1.000000,-0.009207,0.000069,0.002112,0.005080,0.002810,0.013801,0.008238,-0.001931,0.004077,-0.010088,0.000000
1.000000,-0.003088,-0.003677,-0.000343,0.003156,0.002373,0.012333,0.008291,-0.003323,0.001066,-0.005580,0.000000
1.000000,0.016360,0.000474,0.001774,0.002798,0.002552,0.010619,0.007554,-0.002611,-0.001441,-0.006707,0.000000
1.000000,-0.007125,-0.000612,-0.000374,0.001732,0.002151,0.010708,0.007562,-0.002352,-0.001047,-0.006989,0.000000
1.000000,0.000000,-0.000612,-0.000340,0.001926,0.001296,0.010702,0.007574,-0.002192,-0.001278,-0.006841,0.000000
1.000000,0.006787,0.002587,0.001328,0.001650,0.001974,0.011051,0.004785,-0.001413,0.002134,-0.012380,0.000000
1.000000,-0.000338,0.003137,-0.000270,0.001233,0.002615,0.010186,0.004242,-0.002456,0.000511,-0.014016,0.000000
