1.000000,0.004784,0.001321,0.002062,0.003326,0.005492,0.009866,0.006154,-0.007870,-0.018678,0.001487,0.000000
1.000000,-0.002637,0.000794,0.002727,0.002244,0.005424,0.009877,0.005467,-0.008794,-0.018469,0.000626,0.000000
1.000000,0.005102,0.000856,0.002679,0.002474,0.006129,0.009753,0.004300,-0.008429,-0.016459,0.000533,0.000000
1.000000,-0.000657,0.001749,0.001356,0.003575,0.005904,0.009724,0.005601,-0.003738,-0.015271,-0.003468,0.000000
1.000000,0.006876,0.002694,0.000786,0.003998,0.005769,0.009239,0.004800,-0.003828,-0.015368,-0.005006,0.000000
1.000000,0.002282,0.002193,0.001757,0.003375,0.005021,0.009531,0.005508,-0.005397,-0.017168,-0.003876,0.000000
1.000000,0.010364,0.004794,0.002794,0.002970,0.003964,0.008568,0.005708,0.000664,-0.010672,-0.008567,0.000000
1.000000,0.010896,0.005952,0.003404,0.003234,0.004255,0.007661,0.005211,-0.001852,-0.014993,-0.007828,0.000000
1.000000,0.016124,0.009308,0.005529,0.003718,0.004726,0.008084,0.005627,-0.002950,-0.015464,-0.005464,0.000000
1.000000,-0.024928,0.002948,0.002821,0.001967,0.003381,0.008376,0.006579,-0.001498,-0.015143,-0.005920,0.000000
1.000000,-0.021286,-0.001766,0.000214,0.001138,0.002288,0.008734,0.007006,-0.000831,-0.014782,-0.006765,0.000000
1.000000,0.002297,-0.003379,0.000707,0.001717,0.001732,0.008064,0.007476,-0.000370,-0.015236,-0.008168,0.000000
1.000000,-0.015189,-0.008596,-0.001322,0.000678,0.001208,0.007459,0.007891,-0.001363,-0.015377,-0.008583,0.000000
1.000000,-0.013736,-0.014568,-0.002630,-0.000637,0.001507,0.006867,0.008276,-0.000818,-0.016845,-0.010486,0.000000
1.000000,0.016560,-0.006271,-0.001662,-0.000438,0.002111,0.007149,0.008473,-0.001346,-0.017647,-0.010850,0.000000
1.000000,0.011873,0.000361,-0.000702,0.000527,0.002016,0.007159,0.008618,-0.001845,-0.017658,-0.010774,0.000000
1.000000,0.000819,0.000066,-0.001657,0.000568,0.001428,0.006985,0.008806,-0.000306,-0.016385,-0.011259,0.000000
1.000000,0.005391,0.004182,-0.002207,0.000598,0.001420,0.007012,0.008854,-0.000950,-0.016977,-0.010563,0.000000
1.000000,-0.000489,0.006831,-0.003869,0.000830,0.001189,0.006370,0.007892,0.001059,-0.017956,-0.010558,0.000000
1.000000,-0.001795,0.003160,-0.001555,0.000633,0.000793,0.006787,0.006976,0.000829,-0.015951,-0.011334,0.000000
1.000000,-0.004747,-0.000164,0.000098,0.000156,0.000791,0.007371,0.005571,0.000371,-0.013624,-0.007965,0.000000
1.000000,0.007519,0.001176,0.000621,0.000664,0.001351,0.007328,0.005925,0.000100,-0.013993,-0.007960,0.000000
1.000000,0.012943,0.002686,0.003434,0.001056,0.001597,0.007357,0.005873,-0.000044,-0.015364,-0.009588,0.000000
1.000000,-0.012292,0.000326,0.003578,0.000474,0.000768,0.007433,0.006927,-0.001130,-0.016586,-0.009730,0.000000
1.000000,-0.008991,-0.001113,0.001023,-0.000319,0.000049,0.007298,0.006528,-0.001775,-0.018424,-0.010868,0.000000
1.000000,0.013861,0.002608,0.001222,0.000260,0.000759,0.007300,0.006849,-0.001059,-0.017766,-0.011016,0.000000
1.000000,0.002265,0.001557,0.001367,-0.000145,0.000834,0.007201,0.007017,-0.000456,-0.015930,-0.010762,0.000000
1.000000,0.009328,0.000834,0.001760,-0.000224,0.000986,0.007135,0.007291,-0.000955,-0.013744,-0.008987,0.000000
1.000000,-0.003849,0.002523,0.001424,-0.001222,0.001028,0.006416,0.008727,0.001148,-0.013388,-0.011653,0.000000
1.000000,0.024759,0.009273,0.004080,0.001262,0.001782,0.006811,0.009444,-0.001558,-0.014898,-0.009377,0.000000
1.000000,-0.001569,0.006187,0.004397,0.002248,0.001570,0.007193,0.008424,-0.001725,-0.015320,-0.008385,0.000000
1.000000,0.027564,0.011247,0.006402,0.003511,0.002577,0.008265,0.005565,-0.002783,-0.013230,-0.008685,0.000000
1.000000,-0.004133,0.008555,0.004694,0.004064,0.002269,0.007771,0.004806,-0.001719,-0.014024,-0.008671,0.000000
1.000000,0.023645,0.014053,0.008288,0.005933,0.003079,0.008439,0.003408,-0.002396,-0.013336,-0.008897,0.000000
1.000000,0.007908,0.010683,0.009978,0.005501,0.003113,0.009420,0.002034,-0.002636,-0.011590,-0.008683,0.000000
1.000000,0.009908,0.012978,0.009583,0.005402,0.003367,0.009134,0.001700,-0.002941,-0.012596,-0.008279,0.000000
1.000000,0.000294,0.007524,0.009385,0.005376,0.003032,0.008041,0.000703,-0.001895,-0.010412,-0.007418,0.000000
1.000000,0.010536,0.010458,0.009506,0.005633,0.003020,0.008118,-0.000022,-0.002486,-0.011681,-0.007890,0.000000
1.000000,-0.021630,0.001403,0.007728,0.004576,0.001761,0.008421,0.000498,-0.003848,-0.014918,-0.006654,0.000000
1.000000,0.000297,-0.000119,0.005282,0.004681,0.002602,0.008810,0.000408,-0.002611,-0.012652,-0.006050,0.000000
1.000000,-0.000893,-0.002279,0.005350,0.004874,0.003282,0.009158,0.000292,-0.002030,-0.011101,-0.005998,0.000000
1.000000,0.022516,0.002165,0.004845,0.005623,0.003956,0.009103,-0.000232,-0.000418,-0.011224,-0.005316,0.000000
1.000000,-0.002185,-0.000379,0.005040,0.004867,0.004389,0.009265,-0.000690,-0.000089,-0.011036,-0.003765,0.000000
1.000000,-0.007906,0.002366,0.001884,0.005086,0.004584,0.008302,-0.001906,-0.000495,-0.010839,-0.004835,0.000000
1.000000,0.003522,0.003011,0.001446,0.005712,0.004149,0.008347,-0.001905,-0.000808,-0.010744,-0.004146,0.000000
1.000000,-0.003228,0.002544,0.000132,0.004857,0.003646,0.008513,-0.002429,0.000162,-0.009642,-0.004203,0.000000
1.000000,-0.036515,-0.009262,-0.003549,0.002918,0.002401,0.010258,0.000451,-0.001755,-0.007068,-0.002015,0.000000
1.000000,0.019172,-0.004991,-0.002685,0.003411,0.002861,0.010300,0.000476,-0.001790,-0.007048,-0.002057,0.000000
1.000000,-0.015065,-0.006423,-0.002028,0.002850,0.002375,0.010192,0.000439,-0.001661,-0.007665,-0.002630,0.000000
1.000000,0.003031,-0.006521,-0.001755,0.001763,0.002536,0.010197,0.000923,-0.000921,-0.004119,-0.001878,0.000000
1.000000,0.020817,-0.001712,0.000416,0.002883,0.003388,0.010314,0.000643,-0.001664,-0.005864,-0.002096,0.000000
1.000000,0.002664,0.006124,-0.001569,0.001638,0.003226,0.010345,0.001359,-0.002118,-0.004977,0.000612,0.000000
1.000000,0.007070,0.003704,-0.000644,0.002198,0.003030,0.010431,0.001035,-0.003049,-0.004690,0.000213,0.000000
1.000000,-0.008550,0.005007,-0.000708,0.000588,0.003155,0.011000,0.000126,-0.005345,-0.005111,0.002131,0.000000
1.000000,-0.021548,0.000091,-0.003215,-0.000885,0.002736,0.010694,-0.000054,-0.004557,-0.004162,0.003452,0.000000
1.000000,-0.005917,-0.005256,-0.003484,-0.001676,0.002077,0.010631,-0.000334,-0.004096,-0.004468,0.002950,0.000000
1.000000,0.013752,-0.003038,0.001543,-0.001003,0.002460,0.010905,-0.000422,-0.003933,-0.003532,0.001962,0.000000
1.000000,-0.013143,-0.007081,-0.001689,-0.002187,0.001711,0.010975,-0.001384,-0.004002,-0.005019,0.003196,0.000000
1.000000,-0.021209,-0.009613,-0.002303,-0.002166,0.001132,0.011663,0.000042,-0.004181,-0.002626,0.004856,0.000000
1.000000,0.020600,-0.001183,-0.000546,-0.001151,0.000994,0.011897,0.000168,-0.004436,-0.004116,0.003094,0.000000
1.000000,0.023311,0.004662,-0.000297,0.000059,0.001823,0.011980,0.000553,-0.004527,-0.004665,0.001862,0.000000
1.000000,0.009911,0.003894,0.000428,-0.000571,0.001234,0.011656,0.000619,-0.003707,-0.005768,0.001370,0.000000
1.000000,0.002646,0.007052,-0.000015,-0.000329,0.001460,0.011578,0.000619,-0.003881,-0.006303,0.000724,0.000000
1.000000,0.008915,0.013077,0.001732,0.000512,0.000969,0.011642,0.000432,-0.003700,-0.006270,0.000372,0.000000
1.000000,-0.001747,0.008607,0.003712,0.000248,0.000648,0.011794,0.000358,-0.004000,-0.005735,-0.000112,0.000000
1.000000,0.008418,0.005628,0.005145,0.000831,0.000598,0.011813,0.000293,-0.003899,-0.005584,-0.000083,0.000000
1.000000,-0.014558,0.000735,0.002314,0.001928,0.000103,0.012678,-0.000038,-0.002902,-0.000658,0.001183,0.000000
1.000000,-0.001027,0.000000,0.003526,0.000919,-0.000283,0.012453,-0.000142,-0.002891,-0.000485,0.000022,0.000000
1.000000,0.003663,-0.001050,0.006013,0.001855,0.000560,0.012245,-0.000239,-0.002942,-0.001053,-0.001465,0.000000
1.000000,-0.008372,-0.002375,0.003116,0.001285,0.000272,0.012053,-0.000379,-0.003637,-0.000969,-0.000523,0.000000
1.000000,0.000295,-0.004000,0.000814,0.000259,0.000311,0.011212,0.000040,-0.004441,-0.002523,0.001315,0.000000
1.000000,-0.001476,-0.001383,-0.000324,0.000052,-0.000489,0.011349,0.000195,-0.004521,-0.002598,0.000746,0.000000
1.000000,0.002802,-0.000618,-0.000309,-0.000162,-0.000322,0.011642,-0.000080,-0.004098,-0.002738,0.001459,0.000000
1.000000,-0.012148,-0.003780,-0.002415,-0.000342,-0.000464,0.012393,-0.000719,-0.003916,-0.001342,0.003357,0.000000
1.000000,0.009347,-0.000236,-0.001306,0.001203,-0.000270,0.011874,0.000430,-0.004634,-0.001919,0.003720,0.000000
1.000000,-0.007262,-0.001748,-0.002874,0.001136,-0.000404,0.012193,-0.000168,-0.004137,-0.001518,0.003881,0.000000
1.000000,0.006228,-0.000207,-0.000795,0.000760,0.001021,0.012177,-0.000147,-0.004422,-0.001682,0.003927,0.000000
1.000000,-0.012195,-0.003206,-0.001912,0.000807,-0.000025,0.012227,-0.000266,-0.004445,-0.001896,0.004353,0.000000
1.000000,-0.016597,-0.004096,-0.003938,0.001038,-0.000076,0.013300,-0.000791,-0.005623,0.002007,0.004939,0.000000
1.000000,-0.020131,-0.009991,-0.005114,-0.000999,-0.000848,0.013522,-0.001163,-0.005302,0.002061,0.005192,0.000000
1.000000,-0.007010,-0.009941,-0.005844,-0.002515,-0.001776,0.013139,-0.001129,-0.005301,0.000292,0.005471,0.000000
1.000000,-0.003602,-0.011907,-0.006057,-0.003191,-0.001985,0.013121,-0.001194,-0.005231,0.000592,0.005390,0.000000
1.000000,-0.007875,-0.011043,-0.007125,-0.003717,-0.002483,0.012323,-0.000039,-0.006428,-0.000399,0.004714,0.000000
1.000000,0.017400,-0.004244,-0.004170,-0.003292,-0.001618,0.012367,0.000191,-0.006813,-0.000378,0.005840,0.000000
1.000000,0.016491,0.003081,-0.003455,-0.002381,-0.000350,0.012466,0.000390,-0.006519,0.000393,0.007209,0.000000
1.000000,0.016675,0.007818,-0.001062,-0.001968,0.000403,0.011881,0.001438,-0.007352,-0.001458,0.006316,0.000000
1.000000,-0.015147,0.005509,-0.003199,-0.001997,-0.000560,0.012038,0.001118,-0.007622,-0.002707,0.005953,0.000000
1.000000,-0.007661,0.005552,-0.002746,-0.002329,-0.000377,0.012063,0.000641,-0.007106,-0.003852,0.005653,0.000000
1.000000,0.014354,0.004942,0.000349,-0.001794,0.000808,0.011920,0.000740,-0.007200,-0.003849,0.005665,0.000000
1.000000,0.003330,0.002310,0.002695,-0.001209,0.000233,0.011742,0.000528,-0.007312,-0.003259,0.004251,0.000000
1.000000,0.015444,0.002064,0.004941,-0.000452,-0.000030,0.012117,-0.000087,-0.006908,-0.003280,0.002845,0.000000
1.000000,-0.003727,0.004348,0.004928,-0.000564,-0.000484,0.010925,0.000745,-0.005703,-0.005088,0.003418,0.000000
1.000000,-0.016564,0.002567,0.004059,-0.001533,-0.001125,0.010955,0.000716,-0.005712,-0.005053,0.003459,0.000000
1.000000,-0.047417,-0.009787,-0.002422,-0.003296,-0.003002,0.011589,0.000993,-0.006842,-0.005306,0.004689,0.000000
1.000000,-0.018155,-0.014084,-0.005887,-0.004671,-0.003549,0.011755,0.000079,-0.005230,-0.004228,0.003807,0.000000
1.000000,0.005175,-0.016138,-0.007037,-0.004049,-0.003657,0.011256,0.001151,-0.007186,-0.004430,0.003352,0.000000
1.000000,0.022487,-0.010895,-0.003273,-0.003236,-0.002423,0.011335,0.001473,-0.005693,-0.004650,0.004303,0.000000
1.000000,0.010667,-0.005449,-0.001441,-0.002093,-0.002033,0.011202,0.002141,-0.005361,-0.004206,0.004513,0.000000
1.000000,0.009009,0.005837,-0.001975,-0.000813,-0.001855,0.011210,0.001949,-0.005093,-0.003436,0.004257,0.000000
1.000000,-0.005271,0.008413,-0.002835,-0.000070,-0.001751,0.011210,0.002026,-0.004990,-0.003286,0.004574,0.000000
1.000000,0.033777,0.014134,-0.001002,0.001969,-0.000635,0.011240,0.003480,-0.007576,-0.006160,0.003988,0.000000
1.000000,-0.001805,0.009275,-0.000810,0.002059,-0.000646,0.011219,0.003613,-0.007570,-0.004950,0.003312,0.000000
1.000000,-0.005435,0.006055,0.000303,0.002181,-0.000921,0.011162,0.003512,-0.007357,-0.005224,0.003407,0.000000
1.000000,0.014875,0.007228,0.006532,0.002055,-0.000020,0.011872,0.004606,-0.008603,-0.004815,0.003204,0.000000
1.000000,0.012597,0.010802,0.009608,0.001860,0.000088,0.012113,0.004357,-0.008364,-0.003731,0.003731,0.000000
1.000000,0.008652,0.005777,0.009955,0.001459,0.000619,0.012165,0.004293,-0.008414,-0.003654,0.003774,0.000000
1.000000,-0.008652,0.004408,0.006841,0.001784,0.000123,0.012091,0.003662,-0.007158,-0.003043,0.004081,0.000000
1.000000,0.007044,0.006903,0.006479,0.002519,0.000764,0.011526,0.004103,-0.005504,-0.002108,0.005173,0.000000
1.000000,0.001461,0.004221,0.005724,0.001875,0.001366,0.011581,0.004158,-0.005415,-0.001777,0.005101,0.000000
1.000000,0.000146,0.001730,0.006266,0.001715,0.002042,0.011725,0.003518,-0.005892,-0.004071,0.003502,0.000000
1.000000,-0.017825,-0.003565,0.001106,0.000052,0.001682,0.011811,0.003476,-0.005782,-0.004104,0.001178,0.000000
1.000000,0.009173,0.000000,0.002204,0.000697,0.002107,0.011711,0.003292,-0.005882,-0.005064,0.001232,0.000000
1.000000,-0.002802,-0.001969,0.002467,0.001385,0.002277,0.011707,0.003565,-0.006180,-0.005619,0.001681,0.000000
1.000000,0.006331,-0.000995,0.001613,0.004073,0.001908,0.011549,0.003514,-0.005792,-0.005924,0.002699,0.000000
1.000000,0.012107,0.001397,0.001564,0.005586,0.001761,0.011940,0.003693,-0.006118,-0.005692,0.001661,0.000000
1.000000,0.001883,0.005338,0.000887,0.005421,0.001268,0.011849,0.003686,-0.006050,-0.005560,0.002423,0.000000
1.000000,-0.008721,0.001760,0.000880,0.003861,0.001483,0.011495,0.003853,-0.006255,-0.006439,0.003918,0.000000
1.000000,0.005242,0.003368,0.000700,0.003589,0.001913,0.011885,0.004060,-0.005235,-0.004075,0.002015,0.000000
1.000000,-0.003783,0.001346,0.000175,0.002950,0.001308,0.011783,0.003537,-0.005205,-0.004450,0.001898,0.000000
1.000000,-0.003505,-0.001777,-0.000190,0.003038,0.001080,0.011669,0.003145,-0.005073,-0.003749,0.002529,0.000000
1.000000,-0.001171,-0.002388,0.001475,0.001291,0.000526,0.011181,0.002304,-0.004962,-0.004224,0.004207,0.000000
1.000000,-0.001612,-0.000966,0.000397,0.001300,0.000597,0.011401,0.002399,-0.005975,-0.003406,0.004377,0.000000
1.000000,0.020041,0.001994,0.002681,0.002574,0.001817,0.011721,0.002415,-0.005874,-0.002951,0.004011,0.000000
1.000000,-0.006202,0.001510,0.001428,0.001520,0.003191,0.011556,0.003350,-0.005737,-0.002623,0.005101,0.000000
1.000000,-0.013400,-0.000469,-0.001123,0.000220,0.003349,0.011639,0.002417,-0.005084,-0.002520,0.005106,0.000000
1.000000,0.008032,0.001372,-0.000508,0.000189,0.003445,0.011444,0.001274,-0.004493,-0.001309,0.004762,0.000000
1.000000,-0.014948,-0.001295,-0.001130,-0.000125,0.002197,0.011043,0.000520,-0.005561,-0.004832,0.004979,0.000000
1.000000,-0.012928,-0.007889,-0.002947,-0.001124,0.001410,0.011156,0.000710,-0.005230,-0.005053,0.004333,0.000000
1.000000,0.007005,-0.005248,-0.001869,-0.000847,0.001344,0.011160,0.000872,-0.005388,-0.004698,0.003902,0.000000
1.000000,-0.001040,-0.002776,-0.001622,-0.000906,0.001485,0.011147,0.000825,-0.005382,-0.004748,0.003655,0.000000
1.000000,-0.002680,-0.004918,-0.001773,-0.000149,0.000269,0.011547,0.001042,-0.004644,-0.003541,0.002756,0.000000
1.000000,-0.002239,-0.002376,-0.001836,-0.000719,0.000255,0.011328,0.000850,-0.004963,-0.004297,0.003546,0.000000
1.000000,0.000000,0.000209,-0.003840,-0.000579,0.000436,0.010215,-0.000620,-0.004260,-0.006437,0.003661,0.000000
1.000000,-0.007800,-0.002752,-0.004000,-0.001286,-0.000320,0.010162,-0.000849,-0.004515,-0.006268,0.004885,0.000000
1.000000,-0.003923,-0.003328,-0.003052,-0.002087,-0.000870,0.010385,-0.001769,-0.004132,-0.005759,0.003098,0.000000
1.000000,0.010227,-0.000747,-0.002832,-0.001670,-0.000818,0.010348,-0.001142,-0.004309,-0.005941,0.003496,0.000000
1.000000,-0.003748,-0.001049,-0.001712,-0.001421,-0.000654,0.010321,-0.001180,-0.004406,-0.006115,0.003351,0.000000
1.000000,0.006587,0.000269,0.000239,-0.001354,-0.000670,0.010139,-0.001673,-0.003938,-0.006464,0.002795,0.000000
1.000000,0.007433,0.003315,0.000282,-0.000793,-0.000471,0.010086,-0.001938,-0.002290,-0.008843,-0.000601,0.000000
1.000000,0.000740,0.004248,0.000460,-0.000581,-0.000451,0.009865,-0.001341,-0.002595,-0.008855,-0.000681,0.000000
1.000000,0.006785,0.003559,0.001406,-0.000183,0.000370,0.009305,-0.002802,-0.002401,-0.005685,0.001863,0.000000
1.000000,0.021953,0.008700,0.003825,0.000995,0.000796,0.009614,-0.002596,-0.001492,-0.004791,0.000248,0.000000
1.000000,-0.000575,0.007267,0.003768,-0.000036,0.000870,0.009881,-0.003001,-0.000909,-0.004036,0.000570,0.000000
1.000000,-0.020496,0.001681,0.002498,-0.000751,-0.000024,0.010334,0.000582,0.000160,0.000211,-0.000398,0.000000
1.000000,0.008773,0.003288,0.003768,0.000358,-0.000136,0.010206,0.000693,0.000282,-0.000074,-0.000846,0.000000
1.000000,0.018177,0.005566,0.004563,0.000865,0.000408,0.010538,-0.000558,-0.001178,-0.000483,0.001645,0.000000
1.000000,-0.002147,0.000746,0.004723,0.001505,0.000627,0.010389,-0.000329,-0.002094,-0.000188,0.002975,0.000000
1.000000,0.022664,0.005394,0.006331,0.003285,0.001207,0.010206,-0.000866,-0.001975,-0.001564,0.002018,0.000000
1.000000,0.000840,0.009661,0.005671,0.002977,0.001362,0.009892,-0.001214,-0.001665,-0.001664,0.002888,0.000000
1.000000,0.007667,0.009440,0.006364,0.003412,0.001734,0.010038,-0.001040,-0.000754,-0.001412,0.001864,0.000000
1.000000,-0.009488,0.003907,0.004737,0.003072,0.001457,0.009470,-0.000304,-0.001840,-0.002364,0.003707,0.000000
1.000000,-0.002527,0.003831,0.002289,0.003057,0.001426,0.009818,0.000287,-0.002019,-0.001382,0.004213,0.000000
1.000000,-0.006345,-0.001970,0.001712,0.002740,0.000547,0.009545,-0.000272,-0.001053,-0.002549,0.000819,0.000000
1.000000,-0.004679,-0.003074,0.003294,0.002896,0.000597,0.005400,0.001305,0.003666,-0.004724,-0.006471,0.000000
1.000000,0.010742,-0.002459,0.003491,0.003629,0.001402,0.005096,0.001833,0.001899,-0.006153,-0.002980,0.000000
1.000000,0.024168,0.004272,0.004090,0.004326,0.001940,0.007250,0.000322,0.002858,-0.005039,-0.006290,0.000000
1.000000,0.014983,0.007774,0.005803,0.005263,0.002938,0.006654,0.001016,-0.000126,-0.005295,-0.006956,0.000000
1.000000,-0.011284,0.006786,0.002408,0.004369,0.002992,0.006890,0.000958,-0.000652,-0.005173,-0.006381,0.000000
1.000000,0.000820,0.007886,0.002406,0.004039,0.002786,0.006926,0.001257,-0.000439,-0.004014,-0.007243,0.000000
1.000000,-0.000683,0.005601,0.001571,0.003967,0.002798,0.006878,0.001406,0.000151,-0.003543,-0.008824,0.000000
1.000000,0.006269,0.002021,0.003146,0.003942,0.003096,0.006541,-0.000599,0.003151,-0.002310,-0.013029,0.000000
1.000000,-0.004357,-0.001847,0.002963,0.002626,0.003026,0.006329,-0.000698,0.004104,-0.002367,-0.013135,0.000000
1.000000,-0.014430,-0.002476,0.002155,0.001933,0.002545,0.006703,-0.000520,0.003461,-0.002114,-0.011855,0.000000
1.000000,0.009917,-0.000657,0.003614,0.003454,0.003135,0.005950,0.000504,0.003184,-0.001547,-0.011693,0.000000
1.000000,0.023970,0.004274,0.004937,0.004214,0.004065,0.006132,0.001037,0.003887,-0.001701,-0.014984,0.000000
1.000000,-0.000268,0.002967,0.002494,0.003292,0.003715,0.005988,0.001123,0.003558,-0.001955,-0.014714,0.000000
1.000000,-0.008333,0.002171,0.000162,0.002982,0.003563,0.005842,0.001478,0.002547,-0.002527,-0.013869,0.000000
1.000000,-0.005821,0.003893,0.000708,0.001558,0.003149,0.005541,0.001864,0.001446,-0.002432,-0.012008,0.000000
1.000000,-0.004626,0.000984,0.000164,0.001285,0.002747,0.005344,0.001687,0.001090,-0.003187,-0.011303,0.000000
1.000000,-0.005059,-0.004821,-0.000274,0.000648,0.002554,0.005236,0.002027,0.002500,-0.001322,-0.010398,0.000000
1.000000,-0.007292,-0.006226,-0.001630,0.000758,0.002084,0.004827,0.002464,0.000798,-0.002449,-0.007018,0.000000
1.000000,0.011123,-0.002335,-0.000082,0.001441,0.001723,0.004558,0.002854,0.000684,-0.001760,-0.006881,0.000000
1.000000,0.006126,0.000054,0.001974,0.002064,0.001947,0.004695,0.002803,0.002221,-0.001398,-0.007928,0.000000
1.000000,0.010262,0.003032,0.002008,0.002811,0.002972,0.004830,0.003171,0.004521,0.001206,-0.013844,0.000000
1.000000,-0.003769,0.003290,-0.000766,0.002086,0.002554,0.004806,0.003107,0.003552,0.000980,-0.013318,0.000000
1.000000,0.003500,0.005448,-0.000389,0.001052,0.002065,0.004747,0.003245,0.003848,0.001684,-0.014818,0.000000
1.000000,0.004424,0.004109,0.000887,0.000524,0.002284,0.004991,0.003203,0.004087,0.003291,-0.015488,0.000000
1.000000,0.003339,0.003551,0.001803,0.001256,0.001640,0.004845,0.003173,0.002304,0.002290,-0.011738,0.000000
1.000000,0.014297,0.004358,0.003695,0.001929,0.002088,0.005164,0.002708,0.002563,0.003648,-0.011902,0.000000
1.000000,0.032077,0.011528,0.007409,0.003568,0.002902,0.006556,0.001989,-0.000355,0.004999,-0.002377,0.000000
1.000000,-0.000255,0.010777,0.008113,0.003241,0.003210,0.006555,0.002014,-0.000924,0.004735,-0.001879,0.000000
1.000000,0.012903,0.012472,0.008291,0.004104,0.003724,0.006595,0.002307,-0.000825,0.004999,-0.002477,0.000000
1.000000,-0.003652,0.011074,0.007313,0.004643,0.003814,0.005825,0.002862,-0.001877,0.003900,-0.001290,0.000000
1.000000,-0.006454,0.006924,0.005641,0.003825,0.003755,0.005607,0.002362,-0.002919,0.002363,-0.001177,0.000000
1.000000,-0.005475,-0.000586,0.005471,0.002352,0.003214,0.004999,0.003527,-0.002804,0.001885,-0.002137,0.000000
1.000000,0.000128,-0.000510,0.005133,0.002372,0.002413,0.005239,0.003572,-0.001934,0.002382,-0.002703,0.000000
1.000000,-0.010006,-0.005092,0.003690,0.002289,0.001580,0.005310,0.003129,-0.000307,0.003194,-0.004892,0.000000
1.000000,-0.011411,-0.006644,0.002215,0.002009,0.001576,0.005252,0.003834,-0.000834,0.002548,-0.004066,0.000000
1.000000,0.020396,-0.001274,0.002825,0.003260,0.002228,0.005515,0.004958,-0.000484,0.003510,-0.003659,0.000000
1.000000,-0.023269,-0.004833,-0.002709,0.002350,0.001475,0.005637,0.005403,0.000192,0.003186,-0.003323,0.000000
1.000000,-0.000392,-0.004937,-0.002723,0.002695,0.001253,0.005704,0.005150,0.000298,0.003269,-0.003652,0.000000
1.000000,-0.004327,-0.003801,-0.004446,0.001922,0.001254,0.005368,0.005200,0.000083,0.002615,-0.002734,0.000000
1.000000,0.031178,0.004717,-0.000963,0.003175,0.002774,0.006581,0.006228,0.001410,0.003191,-0.002504,0.000000
1.000000,0.001527,0.000943,-0.000165,0.002738,0.002495,0.006299,0.006195,0.001911,0.002736,-0.003356,0.000000
