438.000000,-0.005599,-0.001381,0.000029,0.001020,-0.006353
439.000000,-0.000116,-0.002009,-0.000375,0.000369,-0.000580
440.000000,-0.002549,-0.003100,-0.000291,0.000097,-0.005814
441.000000,-0.002067,-0.002507,0.000231,0.001115,0.010441
442.000000,-0.000692,-0.003519,-0.000029,0.000799,-0.001155
443.000000,-0.000116,-0.002857,-0.000548,0.000546,-0.003472
444.000000,-0.004811,-0.002463,-0.001203,-0.000491,-0.024055
445.000000,0.001395,-0.000577,-0.000231,0.000213,0.025214
446.000000,-0.006689,-0.004378,-0.003150,-0.000980,-0.029976
447.000000,-0.003262,-0.001977,-0.002070,-0.000428,0.015981
448.000000,0.004017,0.001951,0.000285,0.000670,0.032922
449.000000,0.009169,0.002179,0.000085,0.000476,0.001703
450.000000,0.006382,0.003888,0.000394,0.001102,0.011280
451.000000,0.008183,0.000747,-0.000880,0.000403,-0.020970
452.000000,0.003030,-0.000116,-0.001817,-0.000058,-0.009784
453.000000,-0.003901,0.000058,-0.001400,-0.000346,-0.001737
454.000000,-0.003548,0.002810,0.000174,0.000135,0.003470
455.000000,-0.009534,-0.001576,-0.001077,-0.000679,-0.018649
456.000000,-0.001264,0.003460,-0.000459,-0.000947,0.020379
457.000000,-0.000928,0.001051,-0.000463,-0.001030,-0.008102
458.000000,0.002762,-0.000570,0.000690,0.000000,0.016710
459.000000,0.009362,0.002907,0.002543,0.001026,0.036470
460.000000,0.008183,-0.000675,0.001607,0.000038,-0.024541
461.000000,0.006688,0.002712,0.001730,0.000317,0.012903
462.000000,0.011076,0.005074,0.002479,0.000480,0.013839
463.000000,0.008721,0.005742,0.002900,0.000981,0.004936
464.000000,0.001646,0.005504,0.004157,0.001950,0.001093
465.000000,0.007644,0.007914,0.003169,0.001920,0.005450
466.000000,0.006039,0.006364,0.004912,0.001815,0.004879
467.000000,0.001642,0.006359,0.003705,0.001811,-0.008146
468.000000,0.002393,0.005557,0.002494,0.002313,0.008686
469.000000,0.001633,0.001639,0.002273,0.002242,-0.002706
470.000000,0.001624,0.004634,0.001979,0.002616,0.005405
471.000000,0.000863,0.003451,0.003082,0.002304,0.001078
472.000000,0.004742,0.003192,0.004133,0.002717,0.011245
473.000000,0.000432,0.001412,0.003577,0.002404,-0.012862
474.000000,-0.004162,-0.001265,0.002120,0.002350,-0.025677
475.000000,-0.009155,-0.003766,0.002074,0.000857,-0.019559
476.000000,-0.010049,-0.004593,0.000885,0.001744,-0.003392
477.000000,-0.014233,-0.004746,0.000807,0.000888,-0.009673
478.000000,-0.007250,-0.003409,0.001074,0.000526,0.022053
479.000000,-0.003011,-0.003587,-0.000974,0.000320,-0.004484
480.000000,0.000676,-0.004240,0.000197,-0.000094,-0.001124
481.000000,0.001804,-0.004123,-0.000336,0.000680,0.002247
482.000000,0.002161,-0.006036,-0.001422,0.000744,-0.007887
483.000000,0.002998,-0.002126,-0.000357,0.001676,0.026237
484.000000,0.002457,-0.000277,-0.000771,0.001321,-0.007188
485.000000,0.001345,0.001011,-0.001377,0.001720,-0.006682
486.000000,0.001788,0.001796,-0.001399,0.001189,0.004459
487.000000,0.004031,0.003096,-0.000825,0.001570,0.003331
488.000000,0.006931,0.004964,0.000778,0.002371,0.040733
489.000000,0.004933,0.003695,0.000054,0.000583,-0.017177
490.000000,0.004201,0.002773,-0.000733,0.001056,-0.010340
491.000000,0.003419,0.002603,-0.000760,0.000644,0.000547
492.000000,0.007827,0.005929,-0.000053,0.001028,0.025372
493.000000,0.000744,0.003837,0.000856,0.001041,0.005316
494.000000,0.006079,0.005506,0.002614,0.001321,0.009499
495.000000,0.010756,0.007479,0.004245,0.001575,0.013045
496.000000,0.011577,0.007498,0.004647,0.001567,0.004655
497.000000,0.012601,0.010214,0.006655,0.002855,0.030490
498.000000,0.015600,0.008172,0.006568,0.003242,0.020313
499.000000,0.013602,0.009841,0.006768,0.003316,-0.000491
500.000000,0.009911,0.010333,0.006553,0.002956,-0.005412
501.000000,0.011724,0.011651,0.007127,0.003377,0.013719
502.000000,0.005236,0.008919,0.007424,0.002937,-0.001948
503.000000,0.005132,0.010366,0.007102,0.004026,0.019793
504.000000,-0.003564,0.005019,0.005262,0.003416,-0.043974
505.000000,-0.003986,0.002962,0.005221,0.003817,-0.007521
506.000000,-0.014739,-0.001508,0.002995,0.002595,-0.040046
507.000000,-0.012369,-0.003566,0.003324,0.003248,0.009904
508.000000,-0.012017,-0.003443,0.002365,0.003231,0.021550
509.000000,-0.006498,-0.005031,0.002405,0.002835,-0.016377
510.000000,-0.010010,-0.006998,0.001668,0.002036,-0.025080
511.000000,0.002809,-0.005965,0.002843,0.002763,0.024047
512.000000,-0.000415,-0.006392,0.001263,0.002819,-0.006218
513.000000,-0.007657,-0.009837,0.000264,0.001455,-0.014660
514.000000,-0.000207,-0.003352,0.000833,0.002391,0.020878
515.000000,0.000634,-0.004688,-0.000863,0.001918,-0.020878
516.000000,-0.002704,0.000052,-0.000728,0.002014,0.007357
517.000000,0.005738,0.002661,-0.000452,0.003103,0.035994
518.000000,0.004588,-0.001535,-0.002489,0.001065,-0.020409
519.000000,0.000825,0.000309,-0.002361,0.001706,0.002060
520.000000,0.000421,0.000528,-0.003235,0.001288,-0.022894
521.000000,-0.003060,-0.002882,-0.004424,0.000934,-0.010050
522.000000,-0.000101,0.002819,-0.001787,0.001782,0.050788
523.000000,-0.002073,0.001258,-0.004290,0.000596,-0.030266
524.000000,-0.002276,-0.000726,-0.002039,0.000314,0.001041
525.000000,0.004990,0.002706,-0.000991,0.000327,0.013437
526.000000,0.006074,0.001507,0.000780,0.000017,-0.004631
527.000000,-0.001929,-0.001015,0.000823,-0.000640,0.010772
528.000000,0.004633,0.001280,-0.000127,-0.001232,0.002548
529.000000,0.000104,-0.001086,-0.000389,-0.001936,-0.021606
530.000000,-0.002064,0.001463,0.000995,-0.001669,0.002597
531.000000,-0.002909,0.001582,-0.000650,-0.002422,-0.008857
532.000000,-0.002464,-0.002197,0.000311,-0.001923,0.012997
533.000000,-0.003491,0.000571,0.000915,-0.002669,-0.002586
534.000000,0.001037,0.000571,-0.000078,-0.001169,0.001035
535.000000,0.000104,-0.000980,0.000863,-0.000987,-0.002071
536.000000,0.000731,-0.001089,0.000209,0.000157,-0.005719
537.000000,-0.002286,-0.002375,-0.001695,-0.000243,-0.002088
538.000000,-0.003764,-0.003627,-0.001173,-0.001294,-0.009976
539.000000,-0.003444,-0.001203,-0.001145,-0.000660,0.002635
540.000000,-0.003768,-0.001832,-0.000185,0.000053,-0.003691
541.000000,-0.001465,-0.000367,0.000608,-0.000556,0.005794
542.000000,-0.004544,-0.003415,-0.002806,-0.000931,-0.017484
543.000000,-0.000317,-0.002040,-0.000735,-0.000070,0.011161
544.000000,-0.000211,-0.001827,-0.000628,-0.000661,0.003166
545.000000,0.001474,-0.001147,-0.001064,0.000193,0.004731
546.000000,0.000734,-0.000366,-0.000727,0.000017,0.002095
547.000000,0.004440,-0.000052,-0.001214,-0.001147,0.001046
548.000000,0.004804,0.002244,-0.000692,-0.000034,0.012984
549.000000,0.000946,0.000368,-0.000418,-0.000641,-0.016125
550.000000,-0.000210,0.000632,-0.000600,0.000088,-0.001049
551.000000,0.003115,0.001925,0.000779,0.001047,0.018721
552.000000,0.003318,0.003879,0.000232,-0.000578,0.002059
553.000000,0.001951,0.003378,0.000669,0.000636,0.006151
554.000000,0.006297,0.003622,0.000897,0.000788,0.005605
555.000000,0.006406,0.003098,0.000975,0.000324,-0.000508
556.000000,0.002254,0.002685,0.001160,0.000410,-0.002036
557.000000,0.004172,0.003745,0.001846,0.000439,0.011649
558.000000,0.005145,0.003548,0.002896,0.000722,0.011017
559.000000,0.009332,0.007815,0.004091,0.002326,0.026537
560.000000,-0.001019,0.002693,0.001662,0.000498,-0.052264
561.000000,0.003033,0.002644,0.002284,0.001400,0.018228
562.000000,-0.002942,0.000615,0.002247,0.000360,-0.018228
563.000000,-0.000698,0.002223,0.002801,0.001187,0.022234
564.000000,-0.009739,-0.000203,0.001709,0.000530,-0.018664
565.000000,0.001629,0.000305,0.001701,0.000752,0.004572
566.000000,-0.000100,0.001467,0.002076,0.001262,0.009584
567.000000,0.004447,0.000752,0.002249,0.001482,0.004508
568.000000,-0.000300,-0.000499,0.001525,0.001764,-0.001500
569.000000,0.006512,-0.001613,0.003101,0.002190,0.015396
570.000000,0.002418,0.002023,0.002358,0.001783,-0.015897
571.000000,-0.000100,-0.000100,0.001272,0.001489,-0.003009
572.000000,-0.002818,0.000814,0.000715,0.001769,-0.009082
573.000000,-0.001709,-0.001005,0.000609,0.001532,0.004047
574.000000,-0.001981,0.002265,0.001031,0.001895,0.014035
575.000000,-0.000702,0.000858,0.000581,0.001420,-0.009502
576.000000,-0.005706,-0.002903,-0.000718,0.000416,-0.028027
577.000000,0.001917,-0.000451,0.000151,0.001349,0.029032
578.000000,-0.001927,-0.001818,-0.001159,0.000410,-0.015175
579.000000,-0.004531,-0.003256,-0.002435,0.000982,0.001019
580.000000,-0.002122,-0.001412,0.000306,0.001101,0.002543
581.000000,0.003484,-0.001111,-0.000606,0.000477,0.000000
582.000000,0.000802,0.001359,0.001087,0.000930,0.015621
583.000000,0.003436,0.000754,-0.000125,0.000658,-0.002002
584.000000,0.002530,-0.001001,0.000632,0.000354,-0.003513
585.000000,-0.004520,-0.003321,-0.001231,-0.000719,-0.032706
586.000000,-0.006714,-0.001615,-0.002259,-0.001017,-0.010969
587.000000,-0.007229,-0.003214,-0.001832,-0.000971,0.013045
588.000000,0.000900,0.002168,0.000175,-0.000050,0.038642
589.000000,0.002399,0.002464,-0.000396,-0.000802,0.003982
590.000000,0.007644,0.001562,0.000075,0.000724,-0.006479
591.000000,0.010138,0.001712,0.000300,0.000167,0.001499
592.000000,0.007828,0.000300,0.000829,0.000824,0.001497
593.000000,-0.001100,-0.000100,0.000327,-0.000117,-0.006000
594.000000,-0.001396,0.000502,-0.000250,0.000589,0.002504
595.000000,0.000599,0.004122,0.000400,0.000553,0.003496
596.000000,-0.001906,0.004116,0.001250,-0.000134,-0.011028
597.000000,0.001094,0.004461,0.000624,0.000265,0.016496
598.000000,0.002393,0.000646,0.001407,0.000332,0.000496
599.000000,0.001396,0.000000,0.001232,-0.000264,-0.002481
600.000000,-0.000599,0.000000,0.000781,0.000050,-0.006479
601.000000,-0.000606,-0.001256,0.000228,-0.000218,-0.011061
602.000000,-0.003602,-0.001254,-0.000477,0.000135,0.001516
603.000000,0.000495,0.001444,0.000672,0.000699,0.020980
604.000000,-0.000896,0.000250,0.000376,-0.000083,-0.009436
605.000000,0.000200,-0.000200,0.001961,0.000200,-0.000999
606.000000,0.003210,0.001302,0.002709,0.001268,0.003988
607.000000,0.004492,0.000445,0.002453,0.000564,0.007929
608.000000,0.003236,0.001866,0.001256,0.001560,0.014699
609.000000,0.000498,-0.000199,-0.000099,0.000755,-0.023125
610.000000,0.005809,0.003004,0.001502,0.001522,0.025554
611.000000,0.005593,0.004401,0.001573,0.001619,0.002907
612.000000,0.002550,0.003521,0.001134,0.000856,-0.007283
613.000000,0.000389,0.001812,0.001628,0.001052,0.003891
614.000000,0.008383,0.004441,0.002345,0.001731,0.016848
615.000000,0.003368,0.004588,0.002194,0.002837,0.000477
616.000000,0.004780,0.005187,0.003244,0.003535,0.009969
617.000000,0.011918,0.007234,0.003840,0.004047,0.028407
618.000000,0.005648,0.003018,0.002442,0.001843,-0.027463
619.000000,0.005183,0.006783,0.003292,0.002195,0.014524
620.000000,0.009867,0.006617,0.004811,0.003207,0.023898
621.000000,0.011117,0.007948,0.006175,0.003698,0.016217
622.000000,0.005614,0.008766,0.006144,0.003678,0.000893
623.000000,0.005584,0.005616,0.003714,0.002957,-0.027610
624.000000,0.005957,0.005570,0.005005,0.003420,0.016386
625.000000,0.003154,0.006510,0.005549,0.003633,0.009883
626.000000,-0.005068,0.003024,0.004105,0.003171,-0.024894
627.000000,-0.004059,0.000778,0.004006,0.002819,0.005940
628.000000,0.001645,0.003615,0.003317,0.002833,0.000911
629.000000,-0.003094,0.001432,0.004107,0.002672,-0.007309
630.000000,-0.005254,-0.001050,0.002784,0.002857,-0.000917
631.000000,-0.001287,-0.003178,0.002385,0.003057,-0.005061
632.000000,-0.004236,-0.004147,0.002309,0.002713,-0.008802
633.000000,-0.003768,-0.001061,0.002277,0.002122,0.003252
634.000000,0.000183,-0.001455,0.002057,0.002852,0.012445
635.000000,0.000824,-0.002215,0.002148,0.002961,0.002288
636.000000,0.002930,0.000822,0.001923,0.003011,0.005469
637.000000,0.004236,0.000000,0.000389,0.002671,-0.002275
638.000000,0.002855,-0.000456,0.001579,0.002059,-0.003651
639.000000,-0.000183,0.000000,0.000716,0.002738,-0.002747
640.000000,-0.002021,-0.000598,-0.000824,0.001656,-0.006901
641.000000,-0.002194,0.000368,-0.001405,0.001713,0.004606
642.000000,0.000182,0.002209,-0.000969,0.002276,0.009604
643.000000,-0.002670,0.000093,-0.000484,0.001549,-0.017911
644.000000,-0.003889,-0.002036,-0.001746,0.000693,-0.008843
645.000000,0.001013,-0.000504,-0.001359,0.001264,0.017609
646.000000,-0.000552,-0.001373,-0.000276,0.000824,-0.003221
647.000000,0.000182,0.000182,0.000091,0.000320,0.013276
648.000000,0.002487,-0.000091,-0.000274,0.001022,-0.006387
649.000000,0.004621,0.000366,0.000183,0.000599,0.001829
650.000000,0.001191,0.001102,0.000252,-0.000182,0.000457
651.000000,0.001926,0.000687,0.000528,-0.000707,0.000457
652.000000,0.001450,0.000816,0.001512,-0.000374,0.010894
653.000000,0.002185,0.002336,0.001214,0.000456,-0.002712
654.000000,-0.000183,0.002219,0.000092,-0.000424,-0.010009
655.000000,-0.000457,0.000367,-0.000069,-0.000784,-0.000915
656.000000,-0.002572,-0.000323,-0.000848,-0.000292,-0.010120
657.000000,-0.007076,-0.002813,-0.001316,-0.000877,-0.011625
658.000000,-0.007096,-0.002456,-0.001274,-0.001001,-0.002810
659.000000,-0.003227,-0.001705,-0.000669,-0.000446,0.009337
660.000000,0.001368,0.000456,0.000779,0.000320,0.022060
661.000000,0.002298,-0.000137,0.000275,0.000306,-0.005469
662.000000,0.004623,-0.001226,-0.000205,0.000600,0.000000
663.000000,-0.001412,-0.004254,-0.000959,-0.000608,-0.032988
664.000000,-0.002149,-0.002688,-0.000234,-0.000835,0.005652
665.000000,-0.015691,-0.007161,-0.003397,-0.002433,-0.045648
666.000000,-0.015879,-0.006790,-0.003557,-0.002829,-0.006412
667.000000,-0.012056,-0.003716,-0.003265,-0.002116,0.019114
668.000000,-0.007312,-0.004362,-0.003409,-0.002303,-0.009266
669.000000,-0.007855,-0.005002,-0.003353,-0.002114,0.002935
670.000000,0.003605,-0.006043,-0.002793,-0.001495,0.011656
671.000000,0.000494,-0.007692,-0.003915,-0.002381,-0.021968
672.000000,0.000872,-0.005592,-0.003409,-0.002001,0.021002
673.000000,-0.000392,-0.003852,-0.004053,-0.001923,-0.015587
674.000000,-0.000783,-0.004319,-0.003504,-0.001596,0.000981
675.000000,-0.001551,0.001027,-0.003067,-0.001922,0.007816
676.000000,-0.000198,0.000148,-0.003321,-0.002322,-0.015200
677.000000,-0.001261,-0.000194,-0.001955,-0.002241,0.015687
678.000000,0.005233,0.002420,-0.000971,-0.001466,0.016880
679.000000,0.005705,0.002461,-0.001271,-0.001415,0.003342
680.000000,0.009874,0.004161,-0.000941,-0.000475,0.028661
681.000000,0.010209,0.005006,-0.001343,-0.000941,-0.013523
682.000000,0.006978,0.002859,-0.001367,-0.001320,-0.000470
683.000000,-0.005429,-0.000098,-0.001975,-0.002735,-0.045157
684.000000,0.001709,0.003707,-0.000306,-0.001100,0.039032
685.000000,-0.004213,0.002831,0.001929,-0.001101,-0.000946
686.000000,0.000000,0.005105,0.002626,-0.000512,0.007540
687.000000,0.002891,0.004935,0.002370,0.000341,0.013986
688.000000,0.003989,-0.000720,0.000850,-0.000887,-0.039665
689.000000,-0.004203,-0.001247,0.000607,-0.001263,-0.001929
690.000000,-0.005467,-0.004840,-0.000339,-0.002240,-0.007266
691.000000,-0.009027,-0.004513,0.000246,-0.002400,-0.010262
692.000000,-0.013898,-0.005503,-0.001322,-0.002746,-0.010368
693.000000,-0.005766,-0.000888,-0.000493,-0.001613,0.000992
694.000000,0.005334,0.000566,0.002136,-0.000016,0.053571
695.000000,0.005845,0.000189,0.001510,0.001349,-0.004710
696.000000,0.010710,0.000842,0.002973,0.002031,0.014065
697.000000,0.013805,-0.000046,0.002444,0.001565,0.005108
698.000000,0.011652,0.002943,0.001111,0.001548,-0.009774
699.000000,0.004185,0.004759,0.001756,0.001991,0.016238
700.000000,0.005403,0.005624,0.000392,0.001649,0.001380
701.000000,-0.003854,0.003428,-0.000543,0.001307,-0.032223
702.000000,0.000370,0.007088,0.000792,0.001481,0.026231
703.000000,0.002879,0.007265,0.003189,0.002093,0.002770
704.000000,0.000000,0.002093,0.001329,0.002122,0.001842
705.000000,0.000092,0.002748,0.001468,0.001922,0.001839
706.000000,0.004041,0.000093,0.000467,0.002013,-0.012480
707.000000,0.004299,0.002335,0.001144,0.002408,0.027525
708.000000,0.007777,0.005328,0.004135,0.002517,0.020157
709.000000,0.008470,0.004235,0.004497,0.002582,0.005307
710.000000,-0.000736,-0.000322,0.002651,0.000154,-0.044191
711.000000,0.014616,0.009328,0.006378,0.002747,0.064279
712.000000,0.008244,0.006272,0.006680,0.002619,-0.004333
713.000000,-0.008238,-0.000231,0.003517,0.002049,-0.062254
714.000000,-0.002664,0.002903,0.002498,0.001854,0.033177
715.000000,0.007422,0.003343,0.003045,0.002093,0.006239
716.000000,-0.009382,0.002617,0.001355,0.001184,-0.019740
717.000000,-0.003858,0.002193,0.002264,0.001494,0.023288
718.000000,0.013577,0.002669,0.003999,0.003647,0.024919
719.000000,0.005119,0.001228,0.002731,0.003407,-0.009109
720.000000,0.009288,0.008355,0.004016,0.004552,0.027081
721.000000,0.008429,-0.000477,0.004426,0.004093,-0.024035
722.000000,0.002376,-0.000741,0.002765,0.004206,-0.006975
723.000000,0.005368,0.009472,0.004621,0.005502,0.039877
724.000000,0.006347,0.005733,0.004318,0.003576,-0.004212
725.000000,0.000170,0.004729,0.004036,0.003606,-0.003806
726.000000,0.006075,0.007252,0.004934,0.003321,0.005493
727.000000,0.004242,0.003309,0.002751,0.002612,-0.016143
728.000000,-0.001943,0.001712,0.002191,0.003236,0.008953
729.000000,-0.001440,0.002453,0.001840,0.002639,-0.001699
730.000000,-0.006459,-0.003145,0.002605,0.001629,-0.028900
731.000000,-0.006075,0.000000,-0.000238,0.002950,0.007412
732.000000,-0.002934,0.000654,-0.000043,0.002062,-0.000434
733.000000,-0.004637,-0.003290,0.003091,0.001984,0.000434
734.000000,-0.001536,-0.001488,0.002122,0.002382,0.013805
735.000000,0.002954,-0.001753,0.001488,0.002106,-0.006447
736.000000,-0.001570,-0.003823,0.001715,0.002015,-0.015208
737.000000,0.001040,-0.000947,0.001181,0.001518,0.012617
738.000000,-0.002184,-0.003411,-0.000849,0.000324,-0.015687
739.000000,-0.006355,-0.003946,-0.000746,-0.000088,-0.007052
740.000000,-0.008096,-0.002571,-0.002858,0.000880,-0.015152
741.000000,-0.006406,-0.003988,-0.001994,-0.001488,-0.006758
742.000000,-0.013595,-0.006277,-0.002812,-0.002121,-0.023326
743.000000,-0.007609,-0.004896,-0.004093,0.000429,0.014243
744.000000,-0.001956,-0.004155,-0.002822,0.000030,0.021215
745.000000,0.003119,-0.002489,-0.002121,0.000162,0.010220
746.000000,0.004470,-0.000968,-0.002395,0.000821,0.000000
747.000000,0.009047,-0.002274,-0.001610,0.000029,-0.000442
748.000000,0.007169,-0.000220,-0.001815,-0.000639,0.004853
749.000000,0.003805,0.000925,-0.001511,-0.000189,0.004392
750.000000,0.003419,0.003269,0.000349,-0.000816,0.008292
751.000000,0.003506,0.003988,0.000000,0.000000,0.000434
752.000000,0.004028,0.006538,0.000130,0.000305,0.002170
753.000000,0.004870,0.006020,0.000562,-0.000722,0.009062
754.000000,0.004163,0.003984,-0.000086,-0.000553,0.000859
755.000000,-0.001133,0.001143,-0.000673,-0.001033,-0.018190
756.000000,-0.012734,-0.004614,-0.002791,-0.003135,-0.057570
757.000000,-0.010592,-0.003282,-0.002778,-0.002167,0.012880
758.000000,-0.014518,-0.004824,-0.002522,-0.002818,-0.010568
759.000000,-0.019836,-0.007836,-0.003456,-0.003619,-0.025732
760.000000,-0.021675,-0.011404,-0.004068,-0.003569,-0.027386
761.000000,-0.005634,-0.009184,-0.002598,-0.003061,0.022635
762.000000,-0.008687,-0.009639,-0.001551,-0.003126,-0.002384
763.000000,-0.011894,-0.013206,-0.003593,-0.004028,-0.026604
764.000000,-0.004894,-0.012365,-0.004190,-0.004179,0.009271
765.000000,-0.000977,-0.011326,-0.005092,-0.004224,-0.007801
766.000000,-0.007274,-0.006454,-0.005534,-0.004012,-0.008850
767.000000,-0.003272,-0.005980,-0.004631,-0.003845,0.017622
768.000000,-0.003461,-0.007678,-0.006251,-0.004240,-0.027547
769.000000,-0.003231,-0.004062,-0.005949,-0.003658,0.010419
770.000000,-0.003955,-0.002466,-0.006935,-0.003534,-0.011417
771.000000,0.001280,-0.002997,-0.006090,-0.002731,0.017323
772.000000,-0.004415,-0.003844,-0.006742,-0.002315,-0.010854
773.000000,0.010398,0.003469,-0.004869,-0.001239,0.046520
774.000000,0.018108,0.007439,-0.002463,-0.000314,0.048971
775.000000,0.014164,0.005105,-0.003111,-0.001693,-0.031138
776.000000,0.006279,0.003780,-0.001337,-0.002429,-0.022103
777.000000,0.002954,-0.000730,-0.003355,-0.003331,-0.027478
778.000000,-0.006741,0.001829,-0.002925,-0.003558,-0.001957
779.000000,-0.020692,-0.001292,-0.002677,-0.004397,-0.020783
780.000000,-0.010798,0.001683,-0.000391,-0.004062,0.018331
781.000000,-0.006181,0.000049,-0.001474,-0.004044,0.000981
782.000000,-0.003949,-0.000497,-0.002171,-0.004660,-0.016317
783.000000,-0.004657,-0.005699,-0.001115,-0.005146,-0.005499
784.000000,0.003568,-0.008562,-0.000562,-0.004496,0.020343
785.000000,-0.000787,-0.005792,-0.000344,-0.004005,-0.003444
786.000000,0.000783,-0.002699,0.000540,-0.001791,0.008832
787.000000,-0.000599,-0.002274,-0.001502,-0.002995,-0.023228
788.000000,0.008056,0.001699,0.001764,-0.001383,0.037777
789.000000,0.002052,0.002810,0.000759,-0.000848,-0.009676
790.000000,-0.001087,-0.000937,0.000373,-0.000573,-0.019142
791.000000,0.000975,0.000879,0.000464,-0.000690,0.019142
792.000000,0.007940,0.003671,0.001587,-0.000224,0.011600
793.000000,0.003626,0.005841,0.000071,0.001204,0.016206
794.000000,0.001260,0.001656,-0.003453,0.000178,-0.021506
795.000000,0.012300,0.005606,-0.000093,0.001640,0.036057
796.000000,0.007444,0.004209,0.000755,0.001763,-0.005139
797.000000,0.007452,0.007696,0.002711,0.001564,0.011642
798.000000,0.002444,0.003035,0.002367,0.002188,-0.008835
799.000000,0.007863,0.004561,0.003686,0.002027,0.005589
800.000000,-0.006055,0.003122,0.001093,0.001289,-0.033533
801.000000,-0.005028,0.001208,0.001043,0.000712,0.000000
802.000000,-0.008029,-0.000289,0.001691,0.000962,-0.003368
803.000000,0.000839,0.001641,0.003741,0.000594,0.035507
804.000000,-0.002995,0.002434,0.002045,-0.001491,-0.013580
805.000000,0.002102,-0.001977,0.001815,-0.000721,-0.008047
806.000000,0.003900,-0.000564,0.001823,0.000316,0.008990
807.000000,0.008677,0.000324,0.004010,0.001915,0.020514
808.000000,0.003504,0.002171,0.002603,0.002302,0.009644
809.000000,-0.000945,-0.001970,0.001296,0.001800,-0.035826
810.000000,0.000854,0.001478,0.002300,0.001221,0.000947
811.000000,-0.005443,-0.000771,0.000218,0.000438,-0.022494
812.000000,-0.008195,0.000241,-0.000024,0.001208,0.006754
813.000000,-0.010605,-0.003551,-0.000955,0.001311,-0.002407
814.000000,-0.002959,-0.001952,0.000241,0.000713,0.002407
815.000000,0.001509,0.001181,-0.000398,0.001604,0.023284
816.000000,0.004120,-0.000662,-0.000613,0.000995,-0.009438
817.000000,0.005968,-0.001114,-0.000395,0.002302,0.015993
818.000000,0.000289,-0.005158,-0.001493,0.000016,-0.030801
819.000000,-0.003101,-0.003030,-0.002500,-0.000146,-0.014542
820.000000,-0.007563,-0.003027,-0.000774,0.000524,0.000976
821.000000,-0.007636,-0.001758,-0.001265,-0.000440,-0.009804
822.000000,-0.008386,-0.001209,-0.000484,-0.000419,0.012240
823.000000,-0.002421,-0.001066,-0.002308,-0.000992,-0.000974
824.000000,0.004156,0.000527,-0.000712,0.000336,0.018340
825.000000,0.006810,-0.000376,0.000402,-0.000391,0.014245
826.000000,0.011579,0.001972,0.000655,0.000249,0.014045
827.000000,0.007919,-0.000234,-0.000674,-0.000341,-0.006062
828.000000,0.012646,0.005112,-0.000023,0.000709,0.022660
829.000000,0.008153,0.006154,0.001562,0.000385,-0.004124
830.000000,0.005304,0.006057,0.001515,0.001503,0.000000
831.000000,0.003776,0.007678,0.002960,0.001716,0.006407
832.000000,0.002233,0.005076,0.001933,0.001369,-0.013781
833.000000,-0.002855,0.004895,0.001915,0.000093,-0.002779
834.000000,-0.001660,0.003247,0.001887,0.000607,0.001854
835.000000,0.001008,0.003156,0.001390,0.001320,0.013337
836.000000,-0.001098,0.001339,0.001656,0.000883,-0.004120
837.000000,0.002116,0.002175,0.000970,0.000276,0.002291
838.000000,0.003950,0.000547,0.002830,0.000167,0.006387
839.000000,0.000093,-0.000784,0.002685,0.000780,-0.017432
840.000000,-0.003317,-0.001154,0.002451,0.000625,-0.003709
841.000000,-0.006622,-0.003860,0.001909,0.000687,-0.020648
842.000000,-0.007175,-0.002529,0.001273,0.000446,-0.000474
843.000000,-0.010072,-0.003061,0.000917,0.000256,-0.008097
844.000000,-0.002984,-0.001446,0.000900,0.000776,0.018010
845.000000,-0.003467,-0.003392,-0.000118,-0.000204,-0.006125
846.000000,0.001982,-0.002320,-0.000491,0.000330,0.006594
847.000000,0.000190,-0.003493,-0.000659,-0.000517,-0.009434
848.000000,0.005937,-0.002068,-0.000760,0.001197,0.020639
849.000000,0.000563,-0.001210,-0.000997,0.001387,-0.008860
850.000000,0.004856,0.000694,-0.000230,0.001866,0.015338
851.000000,0.001683,0.001832,-0.001014,0.001883,-0.009268
852.000000,0.006986,0.003588,0.000529,0.002045,0.017079
853.000000,-0.000372,0.002783,-0.000139,0.001539,-0.016148
854.000000,0.009244,0.004904,0.001729,0.002235,0.039221
855.000000,0.004830,0.004843,0.000726,0.001536,-0.006731
856.000000,0.006954,0.004319,0.000999,0.001112,0.001350
857.000000,0.007192,0.007089,0.001798,0.001923,0.018267
858.000000,0.009802,0.004715,0.001324,0.001065,-0.003095
859.000000,0.005644,0.007444,0.003117,0.001817,0.018430
860.000000,0.008722,0.006776,0.003735,0.002105,0.008658
861.000000,0.008366,0.007660,0.004746,0.001877,-0.000431
862.000000,0.004885,0.006038,0.004813,0.002365,0.000862
863.000000,0.003425,0.006614,0.004698,0.002112,-0.010394
864.000000,0.002162,0.003903,0.004403,0.002454,0.012116
865.000000,-0.002080,0.003321,0.004082,0.001591,-0.012552
866.000000,-0.001994,0.003186,0.003752,0.001728,0.000000
867.000000,-0.007820,-0.001468,0.002811,0.000709,-0.028270
868.000000,-0.008811,-0.002693,0.001011,-0.000015,-0.015350
869.000000,-0.010417,-0.004127,0.001658,0.000702,0.004086
870.000000,-0.006462,-0.004271,0.001253,0.001067,0.007224
871.000000,-0.008451,-0.005222,0.001219,0.001423,-0.009946
872.000000,-0.002888,-0.005354,0.000342,0.001424,-0.000454
873.000000,0.001089,-0.003861,0.001376,0.001845,0.004535
