1.000000,0.093152,0.025547,0.006317,0.001699,0.000765,0.005261,0.004013,0.003197,-0.021300,-0.000345,0.000000
1.000000,-0.019270,0.020551,0.011257,0.000442,0.000221,0.006781,0.006970,0.004313,-0.017322,0.004384,0.000000
1.000000,-0.002941,0.014030,0.009252,0.000147,-0.000098,0.006684,0.006784,0.004341,-0.017220,0.004403,0.000000
1.000000,-0.015585,0.009810,0.007129,-0.001000,-0.000100,0.006819,0.006352,0.004089,-0.017021,0.002860,0.000000
1.000000,-0.005249,0.010021,0.006364,-0.002062,0.000075,0.006520,0.006640,0.003512,-0.017621,0.002802,0.000000
1.000000,0.007491,-0.007111,0.009218,-0.001144,0.000375,0.006567,0.007445,0.003982,-0.018085,0.003399,0.000000
1.000000,-0.002990,-0.003855,0.008348,-0.001147,0.000000,0.006546,0.005897,0.003164,-0.016982,0.004426,0.000000
1.000000,-0.001498,-0.003566,0.005232,-0.001258,-0.000323,0.006606,0.005755,0.003434,-0.016479,0.004203,0.000000
1.000000,-0.002251,-0.000900,0.004455,0.001063,-0.001108,0.006389,0.004399,0.002915,-0.016966,0.002873,0.000000
1.000000,0.017133,0.003577,0.006799,0.001881,0.000521,0.005699,0.004509,0.002697,-0.019179,0.001285,0.000000
1.000000,0.021915,0.006462,-0.000325,0.002996,0.001025,0.005565,0.005878,0.003856,-0.017832,0.000741,0.000000
1.000000,-0.002894,0.006481,0.001313,0.006285,0.000733,0.005513,0.006140,0.004994,-0.017979,0.000147,0.000000
1.000000,-0.017544,0.003271,-0.000147,0.004552,0.000049,0.005463,0.007310,0.005156,-0.018188,0.000717,0.000000
1.000000,-0.003694,0.002983,0.001042,0.004085,-0.000319,0.005804,0.007611,0.004634,-0.018451,0.001380,0.000000
1.000000,-0.002223,-0.000888,0.001344,0.003854,-0.000927,0.007099,0.008396,0.005363,-0.017592,0.003647,0.000000
1.000000,-0.016455,-0.008562,-0.001050,0.004084,-0.001112,0.007216,0.008599,0.006168,-0.018420,0.005243,0.000000
1.000000,-0.009852,-0.009954,-0.001737,0.003306,-0.001343,0.006163,0.007923,0.006765,-0.017569,-0.000725,0.000000
1.000000,-0.005346,-0.007514,-0.002121,0.001555,-0.001546,0.005931,0.007180,0.007576,-0.017318,-0.003820,0.000000
1.000000,-0.005374,-0.007850,-0.002434,0.001011,-0.000102,0.005923,0.007314,0.007536,-0.017119,-0.004072,0.000000
1.000000,-0.016298,-0.010665,-0.005777,0.000511,-0.000671,0.005751,0.007525,0.007378,-0.017797,-0.004109,0.000000
1.000000,-0.005492,-0.008473,-0.008517,-0.004421,-0.000842,0.005807,0.007726,0.007683,-0.016797,-0.003326,0.000000
1.000000,0.009397,-0.004623,-0.007288,-0.002988,0.001760,0.006075,0.008973,0.009891,-0.017011,-0.000640,0.000000
1.000000,0.007764,-0.002001,-0.004757,-0.002452,0.001449,0.006232,0.009258,0.009969,-0.016620,-0.000470,0.000000
1.000000,0.003089,-0.000308,-0.004079,-0.001519,0.001364,0.006165,0.009415,0.009959,-0.016061,-0.001118,0.000000
1.000000,0.004615,0.003875,-0.003395,-0.001025,0.001438,0.005977,0.009798,0.010104,-0.016300,-0.000997,0.000000
1.000000,-0.016248,0.001723,-0.003375,-0.002212,0.001598,0.005609,0.011148,0.011680,-0.017140,-0.000869,0.000000
1.000000,0.028453,0.005535,0.000456,-0.000640,0.002356,0.005463,0.012769,0.013117,-0.017474,-0.000660,0.000000
1.000000,0.005293,0.005040,0.001520,-0.000301,0.001543,0.005477,0.012490,0.012862,-0.017285,-0.000455,0.000000
1.000000,0.000000,0.004423,0.002057,-0.000188,0.001360,0.005526,0.012218,0.012798,-0.017054,-0.001076,0.000000
1.000000,0.003012,0.004102,0.003988,-0.000894,0.001670,0.006081,0.011295,0.011141,-0.016120,-0.001565,0.000000
1.000000,0.002253,0.007802,0.004763,-0.001877,-0.001360,0.006007,0.011233,0.011100,-0.016382,-0.001403,0.000000
1.000000,0.191284,0.040368,0.022951,0.007832,0.005659,0.004694,0.007895,-0.011413,-0.022307,0.012958,0.000000
1.000000,-0.013724,0.036565,0.020803,0.008023,0.005299,0.004481,0.008589,-0.011937,-0.023250,0.015664,0.000000
1.000000,0.035178,0.043600,0.024012,0.009966,0.006991,0.001260,0.008010,-0.013786,-0.032186,0.020705,0.000000
1.000000,-0.005473,0.041903,0.023003,0.009804,0.006984,0.002774,0.005091,-0.015859,-0.028510,0.013426,0.000000
1.000000,-0.018462,0.037760,0.022781,0.009703,0.006119,0.003441,0.005038,-0.020060,-0.027912,0.012263,0.000000
1.000000,-0.015019,-0.003500,0.018434,0.009445,0.005718,0.003824,0.005617,-0.017304,-0.027581,0.014109,0.000000
1.000000,-0.009503,-0.002656,0.016955,0.009237,0.005451,0.004655,0.006410,-0.014380,-0.022488,0.012198,0.000000
1.000000,-0.004466,-0.010584,0.016508,0.009283,0.005377,0.004883,0.008077,-0.011090,-0.020123,0.015754,0.000000
1.000000,-0.006414,-0.010773,0.015565,0.009777,0.004592,0.004304,0.009042,-0.004895,-0.016065,0.012290,0.000000
1.000000,-0.021464,-0.011373,0.013194,0.008978,0.003146,0.006549,0.007237,-0.004333,-0.013648,0.006235,0.000000
1.000000,0.002626,-0.007844,-0.005672,0.008640,0.003330,0.006292,0.007643,-0.004087,-0.014038,0.007440,0.000000
1.000000,0.001311,-0.005681,-0.004169,0.008317,0.003959,0.006248,0.007425,-0.004305,-0.013072,0.006528,0.000000
1.000000,-0.013848,-0.007558,-0.009071,0.007470,0.003620,0.006426,0.008139,-0.002159,-0.013826,0.008037,0.000000
1.000000,-0.003326,-0.006940,-0.008856,0.007073,0.003584,0.005928,0.008264,-0.001470,-0.013958,0.005373,0.000000
1.000000,0.010603,-0.000527,-0.005950,0.008416,0.004486,0.005859,0.008552,-0.001265,-0.013429,0.005011,0.000000
1.000000,0.007879,0.000524,-0.003660,0.007387,0.005077,0.005928,0.008775,-0.001011,-0.012907,0.003993,0.000000
1.000000,-0.015821,-0.002902,-0.004292,0.006331,0.004727,0.006285,0.008966,-0.000049,-0.013250,0.004222,0.000000
1.000000,-0.013378,-0.002808,-0.005183,0.005662,0.004461,0.006490,0.010641,0.001776,-0.007407,0.005802,0.000000
1.000000,-0.002697,-0.002683,-0.004811,0.005377,0.004914,0.006590,0.010468,0.001914,-0.006644,0.006800,0.000000
1.000000,0.031896,0.001576,0.000525,0.006859,0.006160,0.006692,0.010697,-0.001927,-0.013539,0.013966,0.000000
1.000000,-0.021819,-0.004364,-0.001920,-0.003796,0.005120,0.007283,0.009882,-0.012527,-0.010983,0.023764,0.000000
1.000000,0.018544,0.002509,-0.000197,-0.002183,0.005479,0.006713,0.010595,-0.012718,-0.012485,0.022519,0.000000
1.000000,0.007192,0.006623,0.001907,-0.003582,0.005616,0.006531,0.010745,-0.012808,-0.011111,0.020919,0.000000
1.000000,-0.031097,0.000943,-0.000870,-0.004863,0.004425,0.006754,0.010942,-0.012855,-0.011220,0.021447,0.000000
1.000000,0.002014,-0.005033,-0.001729,-0.003839,0.005034,0.007027,0.009961,-0.011366,-0.009475,0.018747,0.000000
1.000000,-0.008081,-0.002286,-0.003325,-0.003492,0.003816,0.007689,0.009733,-0.011000,-0.008874,0.016644,0.000000
1.000000,0.012097,-0.003575,-0.000533,-0.002412,0.004043,0.007856,0.007849,-0.012656,-0.007795,0.015476,0.000000
1.000000,0.013272,-0.002359,0.002132,-0.001526,0.004486,0.007810,0.008031,-0.012444,-0.007734,0.015596,0.000000
1.000000,0.005260,0.004912,0.002928,-0.000942,0.004561,0.007939,0.009061,-0.015984,-0.004969,0.019512,0.000000
1.000000,0.000656,0.004641,-0.000196,0.000164,0.004507,0.006004,0.011371,-0.018805,-0.002360,0.026777,0.000000
1.000000,0.012374,0.008732,0.003223,0.000651,-0.001456,0.006337,0.010855,-0.017680,-0.001747,0.025490,0.000000
1.000000,0.017961,0.009904,0.003165,0.001484,-0.000400,0.006673,0.011447,-0.017426,-0.000688,0.024546,0.000000
1.000000,-0.003184,0.006613,0.002127,0.002017,-0.001679,0.006483,0.011507,-0.016866,-0.000515,0.023960,0.000000
1.000000,-0.030433,-0.000525,0.002194,0.000662,-0.002511,0.006995,0.007538,-0.018157,-0.000236,0.024184,0.000000
1.000000,-0.010575,-0.002771,0.000935,-0.000397,-0.002248,0.007254,0.007574,-0.016262,-0.001307,0.022982,0.000000
1.000000,0.049265,0.004607,0.006669,0.001672,-0.000105,0.008088,0.010225,-0.014386,0.001304,0.020681,0.000000
1.000000,-0.020448,-0.003075,0.003415,0.001441,-0.000470,0.008353,0.008856,-0.015165,0.000470,0.020721,0.000000
1.000000,0.003866,-0.001665,0.002474,0.002303,-0.000192,0.008312,0.009259,-0.015161,0.000505,0.021678,0.000000
1.000000,-0.021450,0.000131,-0.000197,0.001365,-0.000694,0.008698,0.008929,-0.009020,0.002120,0.016351,0.000000
1.000000,0.000657,0.002378,-0.000197,-0.000197,0.000044,0.008613,0.007357,-0.009146,0.001022,0.014766,0.000000
1.000000,-0.007249,-0.008925,-0.002159,0.000532,-0.000285,0.008457,0.007465,-0.009311,0.001554,0.014474,0.000000
1.000000,0.007249,-0.003385,-0.003230,-0.000033,-0.000087,0.008834,0.005949,-0.006373,0.003448,0.010721,0.000000
1.000000,-0.009235,-0.006006,-0.003835,-0.000854,0.000066,0.008952,0.005672,-0.006587,0.003522,0.010456,0.000000
1.000000,0.013821,0.001048,0.000590,0.001392,0.000638,0.008825,0.005208,-0.007088,0.003874,0.010454,0.000000
1.000000,0.011050,0.003127,0.002752,0.001844,0.000653,0.008202,0.005158,-0.006718,0.003180,0.006673,0.000000
1.000000,-0.016950,0.001187,-0.003869,0.001400,-0.000175,0.008897,0.004248,-0.010194,0.001644,0.011893,0.000000
1.000000,0.005246,0.000786,-0.001300,0.001058,0.000527,0.009028,0.004006,-0.010114,0.001735,0.012366,0.000000
1.000000,-0.003275,0.001978,-0.002014,0.000230,0.000864,0.009041,0.004086,-0.010234,0.001703,0.012653,0.000000
1.000000,-0.010554,-0.002897,-0.000924,-0.000561,0.000602,0.008867,0.004535,-0.009885,0.001921,0.012759,0.000000
1.000000,-0.008658,-0.006838,-0.001856,-0.001026,-0.000750,0.008870,0.004663,-0.010097,0.001375,0.014493,0.000000
1.000000,0.002672,-0.002914,-0.000864,-0.001511,0.000067,0.008395,0.004996,-0.009344,0.001946,0.013452,0.000000
1.000000,-0.010731,-0.006109,-0.002662,-0.002946,-0.000909,0.008639,0.003549,-0.009313,0.000915,0.012631,0.000000
1.000000,0.003366,-0.004781,-0.001401,-0.002618,-0.001037,0.008473,0.003766,-0.009186,0.000649,0.012608,0.000000
1.000000,0.040177,0.005365,0.001234,0.000912,0.001339,0.009582,0.004073,-0.011156,0.000347,0.015535,0.000000
1.000000,-0.005827,0.005931,-0.000454,0.001149,0.001078,0.009543,0.003161,-0.010402,-0.000734,0.015443,0.000000
1.000000,0.003241,0.006045,0.001566,-0.001152,0.001455,0.009828,0.000304,-0.011211,-0.002096,0.017380,0.000000
1.000000,-0.003241,0.007543,0.000717,-0.000291,0.000944,0.009836,0.000453,-0.011011,-0.001913,0.017369,0.000000
1.000000,-0.005861,0.005698,0.000458,-0.000778,0.000306,0.009961,0.000524,-0.010998,-0.001686,0.018199,0.000000
1.000000,-0.009846,-0.004307,0.000529,-0.000197,-0.000197,0.009795,0.000570,-0.011343,-0.002187,0.018123,0.000000
1.000000,-0.005954,-0.004332,0.000799,-0.000528,-0.000418,0.009757,0.000845,-0.011099,-0.002347,0.017867,0.000000
1.000000,0.024256,-0.000129,0.002958,0.001047,-0.000022,0.008007,-0.000384,0.003729,-0.007237,-0.002824,0.000000
1.000000,0.007099,0.001939,0.004741,0.001040,-0.000384,0.008462,-0.001106,0.004777,-0.006001,-0.005590,0.000000
1.000000,0.003210,0.003753,0.004725,0.001662,-0.000171,0.009835,-0.000608,0.004706,-0.001058,-0.008792,0.000000
1.000000,-0.003854,0.004951,0.000322,0.000778,0.000715,0.009655,-0.000916,0.004700,-0.001888,-0.007599,0.000000
1.000000,0.005775,0.007297,0.001482,0.000514,0.001260,0.009522,-0.002082,0.005010,-0.003918,-0.007198,0.000000
1.000000,-0.026582,-0.002870,-0.001500,0.000033,-0.001268,0.009562,-0.001330,0.003603,-0.003835,-0.008764,0.000000
1.000000,-0.011897,-0.006669,-0.002365,-0.000824,-0.000983,0.009344,-0.001924,0.003384,-0.005179,-0.007684,0.000000
1.000000,-0.024909,-0.012293,-0.004270,-0.001906,-0.001942,0.009527,-0.002179,0.003699,-0.005934,-0.008503,0.000000
1.000000,0.002723,-0.010978,-0.003013,-0.001242,-0.001136,0.009499,-0.002251,0.002841,-0.006083,-0.008311,0.000000
1.000000,0.005424,-0.011048,-0.001875,-0.000538,-0.000977,0.008986,-0.001398,0.002930,-0.006946,-0.005362,0.000000
1.000000,0.020081,-0.001716,-0.002293,0.000332,-0.000066,0.007290,0.001224,0.002041,-0.005967,0.002956,0.000000
1.000000,-0.043338,-0.008004,-0.007337,-0.001298,-0.001752,0.007876,0.001341,0.000856,-0.009090,0.008520,0.000000
1.000000,-0.006248,-0.004272,-0.008282,-0.001779,-0.001653,0.007582,0.001759,-0.000459,-0.009334,0.009900,0.000000
1.000000,0.006248,-0.003567,-0.007272,-0.003475,-0.001905,0.007605,0.001534,-0.000288,-0.009492,0.009451,0.000000
1.000000,0.006897,-0.003272,-0.007160,-0.002839,-0.002044,0.007672,0.001237,-0.000950,-0.009754,0.011189,0.000000
1.000000,-0.002753,-0.007839,-0.004777,-0.003139,-0.001571,0.007837,0.000644,-0.001937,-0.009370,0.012010,0.000000
1.000000,0.014369,0.003703,-0.002151,-0.002258,-0.001266,0.007756,0.000867,-0.003671,-0.008543,0.012861,0.000000
1.000000,0.004068,0.005766,0.000747,-0.001762,-0.001022,0.008352,0.000655,-0.003478,-0.007201,0.012261,0.000000
1.000000,0.014108,0.007338,0.001886,-0.000564,-0.000200,0.008250,0.000540,-0.001064,-0.007703,0.009973,0.000000
1.000000,0.002665,0.006491,0.001610,-0.000133,0.000178,0.008302,0.001619,0.000117,-0.000604,0.001489,0.000000
1.000000,0.000665,0.007175,-0.000332,-0.001312,0.000111,0.007950,0.001245,-0.000958,-0.001168,0.004518,0.000000
1.000000,-0.015411,0.001219,0.002461,-0.002438,-0.000045,0.007387,0.002125,0.000482,-0.003203,0.006075,0.000000
1.000000,0.032550,0.006916,0.006341,-0.000971,0.000928,0.008008,-0.000804,-0.000295,-0.009035,0.010164,0.000000
1.000000,-0.011173,0.001859,0.004599,-0.001337,-0.000784,0.006584,-0.001910,0.000237,-0.010366,0.006958,0.000000
1.000000,0.027381,0.006802,0.006647,-0.000257,0.000323,0.006286,-0.003842,-0.001187,-0.014612,0.009683,0.000000
1.000000,-0.024741,0.001721,0.004448,-0.000165,-0.000610,0.006377,-0.006003,-0.002865,-0.017095,0.012062,0.000000
1.000000,-0.010603,0.002683,0.001951,-0.000100,-0.000855,0.006199,-0.005226,-0.002610,-0.017516,0.013579,0.000000
1.000000,-0.027695,-0.009366,-0.001225,-0.000239,-0.001583,0.006507,-0.005479,-0.002803,-0.018943,0.015365,0.000000
1.000000,-0.008253,-0.008782,-0.003461,-0.000788,-0.001530,0.005623,-0.004202,-0.003124,-0.016912,0.011446,0.000000
1.000000,-0.004152,-0.015089,-0.004143,-0.001267,-0.001470,0.005991,-0.003751,-0.002936,-0.016287,0.011500,0.000000
1.000000,0.019231,-0.006294,-0.002287,-0.001309,-0.001637,0.005839,-0.003507,-0.003865,-0.017285,0.013502,0.000000
1.000000,0.024195,0.000665,0.001674,0.002067,-0.001067,0.006030,-0.002639,-0.004671,-0.017689,0.016686,0.000000
1.000000,-0.014042,0.003396,-0.002985,0.001678,-0.001642,0.006170,-0.000985,-0.004703,-0.016390,0.018374,0.000000
1.000000,-0.003373,0.004372,-0.002205,0.001197,-0.001626,0.004861,0.001200,-0.003297,-0.016004,0.013347,0.000000
1.000000,0.018079,0.008818,-0.003135,0.001756,-0.001216,0.003239,0.002546,-0.003858,-0.015286,0.011517,0.000000
1.000000,0.007273,0.006426,0.000066,0.002257,-0.000088,0.002724,0.000957,-0.005288,-0.017679,0.015863,0.000000
1.000000,-0.005615,0.000464,0.000565,0.001258,0.000122,0.002294,0.001295,-0.005026,-0.016923,0.014156,0.000000
1.000000,-0.025836,-0.001894,0.000751,-0.000237,0.000091,0.003063,0.002021,-0.006397,-0.016670,0.018829,0.000000
1.000000,0.002716,-0.000677,0.001847,-0.000807,0.000091,0.002875,0.001150,-0.011455,-0.019573,0.027215,0.000000
1.000000,0.004060,-0.003481,0.002669,-0.000737,0.000045,0.002988,0.001277,-0.011439,-0.018976,0.027394,0.000000
1.000000,0.008070,-0.003321,0.001553,-0.000367,-0.000355,0.003156,0.001103,-0.011726,-0.019715,0.028277,0.000000
1.000000,0.021862,0.002174,0.001319,0.001497,0.001818,0.002448,0.001370,-0.015335,-0.022791,0.034165,0.000000
1.000000,-0.019187,0.003504,0.000805,-0.001090,0.001387,0.001978,0.001886,-0.015316,-0.022826,0.033778,0.000000
1.000000,0.004000,0.003761,0.001542,-0.000332,0.001312,0.002140,0.001793,-0.015091,-0.022672,0.033035,0.000000
1.000000,-0.006676,0.001614,-0.000933,-0.002034,0.000859,0.002280,0.001957,-0.015270,-0.022035,0.033234,0.000000
1.000000,-0.002683,-0.000537,-0.001929,-0.000931,0.000862,0.002644,0.002237,-0.014383,-0.021524,0.033405,0.000000
1.000000,-0.004038,-0.005717,-0.001771,-0.000603,0.000248,0.002549,0.002155,-0.014057,-0.021325,0.032061,0.000000
1.000000,0.008059,-0.000267,0.001618,0.001184,0.000381,0.002492,0.002230,-0.013865,-0.021360,0.031543,0.000000
1.000000,0.005337,-0.000000,0.001881,0.001864,0.000089,0.002410,0.001772,-0.014097,-0.021526,0.031449,0.000000
1.000000,0.021067,0.005549,0.003581,0.003125,0.000702,0.002400,0.002453,-0.013019,-0.020864,0.029124,0.000000
1.000000,-0.003916,0.005302,0.002383,0.001968,0.000550,0.003575,0.001223,-0.011910,-0.019176,0.026532,0.000000
1.000000,-0.016486,0.002812,-0.001452,-0.000066,0.000514,0.003615,0.003383,-0.009264,-0.014314,0.020342,0.000000
1.000000,-0.010695,-0.000939,-0.000603,0.000101,-0.000928,0.004015,0.003650,-0.008911,-0.013678,0.020737,0.000000
1.000000,-0.012171,-0.004440,-0.002220,-0.000339,-0.000961,0.004530,0.002579,-0.009157,-0.013092,0.022592,0.000000
1.000000,-0.009569,-0.010567,-0.002509,-0.001721,-0.002193,0.004230,0.002650,-0.008596,-0.013650,0.022290,0.000000
1.000000,0.000000,-0.009784,-0.002241,-0.002085,-0.001368,0.004210,0.002647,-0.008643,-0.013571,0.022293,0.000000
1.000000,0.026433,-0.001200,0.000806,-0.000483,-0.000134,0.003916,0.003113,-0.006995,-0.015279,0.021632,0.000000
1.000000,0.005337,0.002006,0.000534,0.001076,0.000968,0.004176,0.002798,-0.007589,-0.015466,0.021425,0.000000
1.000000,-0.001998,0.004041,-0.000200,0.000840,0.001176,0.004532,0.002650,-0.007845,-0.015251,0.022377,0.000000
1.000000,-0.010724,0.003810,-0.003379,0.000101,0.000957,0.004442,0.002550,-0.007441,-0.015302,0.020981,0.000000
1.000000,-0.010159,0.001778,-0.004003,-0.000810,-0.000023,0.004776,0.003121,-0.004816,-0.014458,0.017969,0.000000
1.000000,-0.013708,-0.006251,-0.003725,-0.002589,-0.001286,0.004374,0.003390,-0.004035,-0.014754,0.015337,0.000000
1.000000,0.017784,-0.003761,-0.000877,-0.000740,-0.000225,0.004665,0.004584,-0.001913,-0.013561,0.012344,0.000000
1.000000,-0.010222,-0.005406,-0.000683,-0.001451,-0.000454,0.004943,0.004880,-0.002000,-0.013217,0.012144,0.000000
1.000000,0.014956,-0.000270,0.001770,-0.000370,-0.000558,0.004811,0.005601,-0.001830,-0.012107,0.010828,0.000000
1.000000,0.014071,0.004576,0.003177,0.000468,-0.000331,0.005072,0.005775,0.000636,-0.011273,0.009603,0.000000
1.000000,0.002658,0.007849,0.000799,0.000803,-0.000055,0.005138,0.005776,0.000654,-0.011383,0.009192,0.000000
1.000000,-0.001328,0.004027,0.000133,0.000333,0.000762,0.003827,0.005828,0.000027,-0.011863,0.008805,0.000000
1.000000,0.008601,0.007791,0.001193,0.000497,0.000958,0.003977,0.005855,-0.000093,-0.011875,0.009476,0.000000
1.000000,-0.011929,0.002415,0.001072,-0.001153,0.000425,0.004096,0.005595,-0.000329,-0.011772,0.009501,0.000000
1.000000,-0.008032,-0.002006,0.001285,-0.001359,-0.000112,0.009132,0.002785,0.000065,-0.011431,0.000090,0.000000
1.000000,0.014677,0.000398,0.004124,0.000199,-0.000351,0.006939,0.003242,0.001438,-0.010432,-0.003906,0.000000
1.000000,-0.016695,-0.002676,0.000676,-0.000101,-0.000268,0.007911,0.003371,0.002805,-0.008903,-0.006519,0.000000
1.000000,-0.012195,-0.006835,0.000478,-0.000102,-0.000808,0.007950,0.004293,0.004343,-0.007079,-0.008317,0.000000
1.000000,0.004082,-0.003633,-0.000609,0.000580,-0.000450,0.008078,0.004239,0.004252,-0.007058,-0.008184,0.000000
1.000000,-0.010922,-0.004211,-0.003108,0.000034,-0.000724,0.008077,0.004493,0.003732,-0.007261,-0.007250,0.000000
1.000000,0.011600,-0.004826,-0.002214,-0.000707,-0.000203,0.008567,0.003967,0.004988,-0.007374,-0.007629,0.000000
1.000000,-0.016416,-0.004770,-0.003723,-0.001795,-0.001019,0.008671,0.003971,0.004090,-0.008511,-0.005464,0.000000
1.000000,0.024524,0.002574,-0.002131,-0.000469,-0.000379,0.009695,0.003619,0.000210,-0.008777,-0.002711,0.000000
1.000000,-0.001347,0.001488,-0.001072,0.000000,-0.001126,0.009703,0.003797,0.000018,-0.009024,-0.001495,0.000000
1.000000,0.116884,0.027049,0.011419,0.006352,0.002900,0.014041,0.004915,0.003236,0.001176,-0.025850,0.000000
1.000000,-0.007220,0.023285,0.009230,0.006677,0.003209,0.015100,0.004717,0.002457,0.005459,-0.027453,0.000000
1.000000,-0.014599,0.023649,0.009439,0.005057,0.003079,0.014504,0.006926,0.002608,0.010220,-0.027383,0.000000
1.000000,-0.003683,0.018007,0.010290,0.005384,0.003362,0.014461,0.007279,0.002134,0.010232,-0.024948,0.000000
1.000000,0.001843,0.018645,0.010067,0.004729,0.003742,0.015243,0.008596,0.002897,0.015211,-0.025187,0.000000
1.000000,0.001227,-0.004486,0.011281,0.004087,0.003783,0.014748,0.011052,0.004528,0.018161,-0.023634,0.000000
1.000000,-0.003070,-0.003656,0.009814,0.003800,0.002800,0.015253,0.010248,0.003226,0.019577,-0.025244,0.000000
1.000000,-0.024278,-0.005592,0.009028,0.002653,0.001813,0.013694,0.011849,0.003488,0.024993,-0.027043,0.000000
1.000000,0.000000,-0.004856,0.006576,0.002223,0.001879,0.013374,0.011918,0.002609,0.025238,-0.026699,0.000000
1.000000,0.003774,-0.004469,0.007088,0.003008,0.002363,0.012769,0.013088,0.001824,0.025097,-0.023570,0.000000
1.000000,0.011236,-0.002468,-0.003477,0.003971,0.003076,0.011498,0.013943,0.002017,0.024559,-0.023567,0.000000
1.000000,0.002480,-0.001358,-0.002507,0.003361,0.003615,0.011698,0.014416,0.002242,0.024518,-0.022974,0.000000
1.000000,-0.033368,-0.003176,-0.004384,0.002528,0.001910,0.012772,0.014192,0.003105,0.024035,-0.022122,0.000000
1.000000,0.010191,-0.001137,-0.002996,0.003647,0.002591,0.012645,0.016173,0.005822,0.023522,-0.022034,0.000000
1.000000,0.011969,0.000502,-0.001984,0.004041,0.002491,0.014206,0.014688,0.006687,0.020604,-0.018913,0.000000
1.000000,-0.023441,-0.006434,-0.004451,0.003415,0.001241,0.014273,0.015478,0.005841,0.021949,-0.019013,0.000000
1.000000,0.003200,-0.006290,-0.003824,0.002995,0.001259,0.014730,0.016213,0.007027,0.020569,-0.017476,0.000000
1.000000,-0.003841,-0.000384,-0.001780,0.003624,0.001175,0.014220,0.015771,0.007336,0.020785,-0.019780,0.000000
1.000000,-0.002569,-0.002937,-0.002037,0.002269,0.000803,0.014799,0.015524,0.007823,0.020111,-0.018826,0.000000
1.000000,0.009600,-0.003410,-0.001454,0.002817,0.001520,0.014161,0.014922,0.008021,0.019348,-0.020659,0.000000
1.000000,-0.001275,0.001023,-0.002705,-0.003091,0.001746,0.013938,0.015198,0.007858,0.017901,-0.018533,0.000000
1.000000,-0.000638,0.000255,-0.003017,-0.002762,0.001235,0.014195,0.014388,0.007241,0.017727,-0.015833,0.000000
1.000000,-0.004477,0.000128,-0.000128,-0.002256,0.001642,0.013967,0.014120,0.006206,0.018414,-0.015556,0.000000
1.000000,-0.003210,-0.000000,-0.001468,-0.002232,0.001942,0.014138,0.013941,0.006469,0.018315,-0.015700,0.000000
1.000000,0.016266,0.001333,-0.001039,-0.001511,0.002348,0.014570,0.013459,0.006713,0.018731,-0.016153,0.000000
1.000000,0.010386,0.003665,0.002344,-0.001053,0.003058,0.014446,0.013754,0.006587,0.018522,-0.016265,0.000000
1.000000,-0.020241,-0.000255,-0.000000,-0.001912,0.001997,0.014217,0.013717,0.006942,0.018401,-0.018716,0.000000
1.000000,-0.011568,-0.001674,-0.000773,-0.001276,0.002158,0.014272,0.013862,0.006863,0.018035,-0.018140,0.000000
1.000000,-0.001294,-0.001290,-0.000645,-0.001341,0.001298,0.014749,0.017251,0.007519,0.020282,-0.016722,0.000000
1.000000,0.003876,-0.003768,-0.001218,-0.001336,0.001472,0.014693,0.016599,0.006964,0.019894,-0.015931,0.000000
1.000000,-0.013632,-0.008572,-0.002453,-0.002579,-0.002879,0.014597,0.018367,0.006731,0.018986,-0.013278,0.000000
1.000000,0.005215,-0.003481,-0.001868,-0.002443,-0.002464,0.014485,0.018066,0.006099,0.018539,-0.012391,0.000000
1.000000,-0.008488,-0.002865,-0.002269,-0.001199,-0.002260,0.014038,0.018344,0.006322,0.018107,-0.012907,0.000000
1.000000,-0.000656,-0.002737,-0.002014,-0.001741,-0.002159,0.013917,0.018390,0.006413,0.017892,-0.012957,0.000000
1.000000,-0.012546,-0.006021,-0.004895,-0.002967,-0.002639,0.014107,0.018286,0.006006,0.018895,-0.013681,0.000000
1.000000,-0.000665,-0.003428,-0.006000,-0.001828,-0.002702,0.013898,0.018551,0.005488,0.019755,-0.014575,0.000000
1.000000,-0.053956,-0.015262,-0.009371,-0.004686,-0.004398,0.013491,0.011291,-0.004933,0.027325,-0.019114,0.000000
1.000000,-0.014135,-0.016391,-0.009628,-0.005200,-0.004060,0.013729,0.010943,-0.004872,0.027689,-0.020128,0.000000
1.000000,-0.028151,-0.021890,-0.012314,-0.006479,-0.004999,0.013508,0.011078,-0.004882,0.028559,-0.023665,0.000000
1.000000,-0.003667,-0.020115,-0.013068,-0.007143,-0.005247,0.013028,0.012835,-0.004266,0.027603,-0.020771,0.000000
1.000000,-0.011826,-0.022347,-0.012887,-0.007670,-0.006015,0.012996,0.012737,-0.003616,0.028174,-0.021934,0.000000
1.000000,-0.009712,-0.013498,-0.014380,-0.008124,-0.006422,0.012711,0.012720,-0.003725,0.028619,-0.022558,0.000000
1.000000,-0.019713,-0.014614,-0.015503,-0.008886,-0.005967,0.012689,0.013638,-0.004343,0.028202,-0.019558,0.000000
1.000000,-0.013102,-0.011604,-0.016747,-0.009380,-0.006743,0.012655,0.013798,-0.004052,0.028684,-0.020422,0.000000
1.000000,-0.003887,-0.011648,-0.015881,-0.010388,-0.007272,0.012421,0.013681,-0.003930,0.028868,-0.021645,0.000000
1.000000,-0.014908,-0.012264,-0.017306,-0.011653,-0.006987,0.011664,0.014403,-0.000247,0.024305,-0.015654,0.000000
