1.000000,-0.003974,0.002156,0.000153,0.000641,0.001901,0.021686,0.010056,-0.030178,-0.037190,0.006325,0.000000
1.000000,-0.002760,-0.002442,-0.002786,0.000618,0.001809,0.021158,0.009881,-0.030664,-0.039382,0.005829,0.000000
1.000000,0.003985,0.000061,0.000287,0.000631,0.001475,0.020850,0.009895,-0.027188,-0.034618,0.002332,0.000000
1.000000,-0.019460,-0.002172,-0.003645,-0.000666,0.000376,0.020609,0.008928,-0.030103,-0.035342,0.003866,0.000000
1.000000,-0.011924,-0.006827,-0.004009,-0.000565,-0.000340,0.019862,0.009050,-0.030952,-0.037485,0.004091,0.000000
1.000000,0.029853,-0.000061,0.001047,0.000803,-0.000281,0.019690,0.009645,-0.031867,-0.039253,0.002871,0.000000
1.000000,-0.024815,-0.004472,-0.003457,-0.001394,-0.001142,0.018597,0.009153,-0.032097,-0.037435,0.000601,0.000000
1.000000,0.001067,-0.005056,-0.002497,-0.001172,-0.000607,0.018812,0.009125,-0.032044,-0.036458,0.000294,0.000000
1.000000,0.032290,0.005294,0.001561,0.000213,0.000408,0.019338,0.006927,-0.031751,-0.034737,0.001117,0.000000
1.000000,0.016641,0.011007,0.002090,0.001876,0.000524,0.019358,0.006921,-0.032318,-0.034502,0.002338,0.000000
1.000000,0.023841,0.009805,0.004872,0.002512,0.002051,0.019665,0.006530,-0.034498,-0.036205,0.003049,0.000000
1.000000,0.025916,0.019951,0.007739,0.002476,0.002992,0.019859,0.005963,-0.036146,-0.037900,0.004628,0.000000
1.000000,0.022485,0.024235,0.009589,0.004938,0.003617,0.019785,0.006098,-0.036205,-0.037925,0.004341,0.000000
1.000000,0.012814,0.020339,0.012817,0.004586,0.003828,0.019763,0.005900,-0.033544,-0.035653,0.003207,0.000000
1.000000,0.005909,0.018193,0.014600,0.005295,0.004490,0.019756,0.005857,-0.032580,-0.034997,0.003307,0.000000
1.000000,0.014085,0.016242,0.013023,0.007035,0.004876,0.019886,0.004417,-0.031435,-0.033616,0.003207,0.000000
1.000000,0.002686,0.011596,0.015773,0.006158,0.004329,0.019991,0.003849,-0.030258,-0.031827,0.003195,0.000000
1.000000,0.010035,0.009106,0.016670,0.007086,0.004775,0.020246,0.004087,-0.030035,-0.028401,0.004443,0.000000
1.000000,-0.007892,0.004965,0.012652,0.007107,0.004359,0.019930,0.003943,-0.029773,-0.028678,0.003804,0.000000
1.000000,0.010120,0.005807,0.012000,0.007045,0.005250,0.019796,0.004807,-0.028629,-0.027867,0.004092,0.000000
1.000000,-0.016258,-0.000262,0.007990,0.006431,0.004338,0.019784,0.004766,-0.027714,-0.026939,0.003867,0.000000
1.000000,-0.010597,-0.002918,0.004339,0.006039,0.003097,0.019832,0.004800,-0.027543,-0.026679,0.003505,0.000000
1.000000,-0.006061,-0.006137,0.001484,0.005537,0.003787,0.019685,0.005106,-0.027110,-0.026499,0.003120,0.000000
1.000000,0.021617,-0.000236,0.002365,0.007591,0.003846,0.019602,0.004909,-0.026407,-0.026423,0.002712,0.000000
1.000000,-0.012838,-0.004827,0.000490,0.007545,0.003693,0.019738,0.004781,-0.026067,-0.025993,0.002594,0.000000
1.000000,0.012141,0.000852,0.000295,0.006659,0.004789,0.019616,0.004488,-0.026448,-0.026714,0.002956,0.000000
1.000000,-0.007267,0.001518,-0.000700,0.007537,0.003872,0.019876,0.004665,-0.027030,-0.026496,0.003104,0.000000
1.000000,-0.000540,0.002623,-0.001757,0.007456,0.004138,0.019233,0.005990,-0.026339,-0.026959,0.003243,0.000000
1.000000,0.025352,0.003369,0.001567,0.007109,0.005260,0.018587,0.007330,-0.027488,-0.028127,0.001975,0.000000
1.000000,0.033427,0.012622,0.003898,0.007949,0.005996,0.019175,0.006670,-0.029808,-0.029523,0.002431,0.000000
1.000000,-0.009628,0.008269,0.004561,0.006275,0.005807,0.018659,0.005138,-0.028999,-0.028194,0.003222,0.000000
1.000000,0.033301,0.016382,0.008950,0.006645,0.007009,0.019056,0.002333,-0.031202,-0.031522,0.002875,0.000000
1.000000,-0.030834,0.010324,0.006473,0.003979,0.005849,0.018884,0.002092,-0.030436,-0.030037,0.002288,0.000000
1.000000,0.007925,0.006838,0.005104,0.003734,0.006762,0.019133,0.002225,-0.029690,-0.028693,0.003034,0.000000
1.000000,-0.001657,-0.000178,0.006222,0.003356,0.007104,0.019045,0.002255,-0.028613,-0.027643,0.003508,0.000000
1.000000,-0.002170,0.001313,0.004791,0.002543,0.006037,0.018949,0.001703,-0.027112,-0.023829,0.004326,0.000000
1.000000,0.011564,-0.003034,0.006674,0.002987,0.007249,0.019048,0.000458,-0.024900,-0.023450,0.001139,0.000000
1.000000,0.051656,0.013464,0.011894,0.005068,0.008935,0.020507,0.003046,-0.028603,-0.021884,-0.000489,0.000000
1.000000,0.031114,0.018101,0.012470,0.007018,0.008896,0.021356,0.002642,-0.030305,-0.019313,0.004360,0.000000
1.000000,0.019237,0.022280,0.011051,0.007474,0.008983,0.021175,0.002500,-0.031832,-0.020553,0.004629,0.000000
1.000000,-0.057165,0.011281,0.006297,0.005429,0.006283,0.021958,0.003047,-0.030173,-0.018230,0.004025,0.000000
1.000000,0.039323,0.016833,0.006899,0.007925,0.006729,0.022556,0.003922,-0.030389,-0.015546,0.004133,0.000000
1.000000,-0.005824,0.005337,0.009400,0.007937,0.005786,0.022245,0.004231,-0.032205,-0.015773,0.006307,0.000000
1.000000,-0.035191,-0.007924,0.005089,0.005096,0.004186,0.022299,0.003555,-0.033773,-0.019994,0.005595,0.000000
1.000000,0.089396,0.006108,0.014194,0.010208,0.006969,0.023250,0.002602,-0.037925,-0.028852,0.006773,0.000000
1.000000,0.021804,0.021901,0.016591,0.010691,0.007226,0.023669,0.002370,-0.037524,-0.026972,0.005930,0.000000
1.000000,0.006906,0.015418,0.016125,0.011400,0.007367,0.023942,0.001633,-0.040404,-0.027419,0.004576,0.000000
1.000000,-0.059362,0.004710,0.005024,0.008459,0.005053,0.024574,0.001226,-0.045783,-0.029303,0.007909,0.000000
1.000000,0.041045,0.019958,0.006017,0.009243,0.006684,0.024607,0.001991,-0.046922,-0.030465,0.006082,0.000000
1.000000,-0.000789,0.001921,0.004014,0.007532,0.006321,0.024517,0.001661,-0.046281,-0.030883,0.005364,0.000000
1.000000,0.002714,-0.001897,0.010002,0.008150,0.006953,0.024671,0.000311,-0.046031,-0.030726,0.007342,0.000000
1.000000,-0.013026,-0.005884,0.004767,0.005833,0.006872,0.024614,-0.000435,-0.046235,-0.031462,0.009134,0.000000
1.000000,-0.015895,0.002810,0.003760,0.006580,0.006544,0.024081,0.000030,-0.046615,-0.032668,0.008613,0.000000
1.000000,0.035696,0.001740,0.010849,0.007969,0.007014,0.024185,-0.000122,-0.046458,-0.032236,0.008766,0.000000
1.000000,0.029187,0.007735,0.004828,0.009511,0.008415,0.023866,0.000636,-0.046573,-0.033475,0.007960,0.000000
1.000000,-0.007387,0.005715,0.001909,0.009250,0.007764,0.023722,0.000629,-0.045601,-0.032934,0.007654,0.000000
1.000000,-0.015751,0.005170,-0.000357,0.007884,0.007481,0.022914,0.000730,-0.046661,-0.036937,0.005271,0.000000
1.000000,0.002793,0.008908,0.005859,0.005441,0.007592,0.022839,0.000942,-0.046859,-0.036977,0.005684,0.000000
1.000000,-0.002996,0.001169,0.001455,0.003736,0.006647,0.022855,0.000707,-0.045964,-0.037066,0.007078,0.000000
1.000000,0.056547,0.006641,0.007188,0.005601,0.007418,0.022461,0.002062,-0.048282,-0.040579,0.006626,0.000000
1.000000,0.038911,0.015901,0.010808,0.010405,0.009036,0.021053,0.002959,-0.049590,-0.047873,0.003907,0.000000
1.000000,0.035751,0.026201,0.015686,0.010226,0.009117,0.021200,0.003085,-0.049653,-0.048057,0.004892,0.000000
1.000000,-0.026474,0.020348,0.014628,0.009194,0.009263,0.020656,0.004354,-0.051012,-0.049705,0.002631,0.000000
1.000000,-0.045336,0.011880,0.006524,0.008687,0.007487,0.022014,0.002017,-0.050036,-0.046979,0.010154,0.000000
1.000000,0.018741,0.004319,0.005480,0.005154,0.008167,0.022570,0.001472,-0.048924,-0.045187,0.009613,0.000000
1.000000,-0.019881,-0.007440,0.004230,0.003070,0.007577,0.022444,0.001905,-0.047512,-0.043879,0.008463,0.000000
1.000000,0.013673,-0.011855,0.007173,0.003408,0.007647,0.023219,0.001283,-0.046624,-0.043267,0.010837,0.000000
1.000000,-0.003219,-0.007204,0.006572,0.006215,0.005818,0.023633,0.000038,-0.046156,-0.040658,0.014534,0.000000
1.000000,0.006829,0.003228,0.007554,0.004504,0.005009,0.023804,-0.000189,-0.046101,-0.040634,0.014522,0.000000
1.000000,-0.009056,-0.002331,0.000994,0.004091,0.004065,0.024204,-0.000866,-0.045660,-0.040055,0.014733,0.000000
1.000000,0.026123,0.006870,-0.000285,0.005261,0.006842,0.024095,-0.000184,-0.045964,-0.040756,0.014036,0.000000
1.000000,-0.022285,-0.000322,-0.006088,0.004799,0.004788,0.023681,-0.000753,-0.044985,-0.042694,0.013534,0.000000
1.000000,0.023367,0.004996,-0.001104,0.006762,0.005761,0.024021,-0.000667,-0.045441,-0.043413,0.013365,0.000000
1.000000,-0.042051,-0.004780,-0.000776,0.002874,0.005532,0.025362,-0.002466,-0.045406,-0.042399,0.013393,0.000000
1.000000,-0.024782,-0.007926,-0.005128,0.000176,0.001727,0.024782,-0.002516,-0.046399,-0.045285,0.013801,0.000000
1.000000,-0.037382,-0.020627,-0.006878,-0.001324,-0.000246,0.024913,-0.001999,-0.047031,-0.046927,0.014269,0.000000
1.000000,-0.047008,-0.025571,-0.012946,-0.002887,-0.002043,0.025896,-0.002832,-0.046478,-0.046203,0.015312,0.000000
1.000000,0.060443,-0.018156,-0.006580,-0.000004,0.001950,0.025937,-0.003091,-0.046426,-0.049554,0.016467,0.000000
1.000000,0.041528,-0.001440,-0.003110,0.002222,0.001966,0.025662,-0.002369,-0.046178,-0.048769,0.017703,0.000000
1.000000,-0.011338,0.001249,-0.003339,-0.001172,0.001615,0.025978,-0.003460,-0.046702,-0.048191,0.018383,0.000000
1.000000,-0.000501,0.008625,-0.006001,-0.003143,0.001507,0.025709,-0.002616,-0.050031,-0.048763,0.018350,0.000000
1.000000,-0.040726,0.009881,-0.007845,-0.006967,0.000584,0.026086,-0.003231,-0.050196,-0.049961,0.016962,0.000000
1.000000,0.024209,0.002634,-0.007761,-0.004433,0.001921,0.025540,-0.002954,-0.050759,-0.050538,0.015539,0.000000
1.000000,-0.009734,-0.007618,-0.004529,-0.002653,0.000406,0.025765,-0.002756,-0.050047,-0.051153,0.017229,0.000000
1.000000,-0.017309,-0.008812,-0.003782,-0.004455,-0.001143,0.024969,-0.001260,-0.050286,-0.049358,0.022747,0.000000
1.000000,0.027467,-0.003218,0.002703,-0.002088,0.000018,0.025384,-0.001730,-0.050606,-0.048707,0.022420,0.000000
1.000000,-0.042508,-0.003575,0.003153,-0.004897,-0.000873,0.025490,-0.001959,-0.050612,-0.048761,0.022410,0.000000
1.000000,-0.070108,-0.022438,-0.009902,-0.008241,-0.003304,0.025156,-0.002743,-0.049604,-0.047991,0.020601,0.000000
1.000000,0.010966,-0.018298,-0.012958,-0.008034,-0.002838,0.025153,-0.003364,-0.048047,-0.047752,0.020929,0.000000
1.000000,-0.002801,-0.015397,-0.012104,-0.007721,-0.004816,0.024959,-0.002955,-0.049177,-0.048055,0.020722,0.000000
1.000000,0.005993,-0.019692,-0.011455,-0.008728,-0.005914,0.024922,-0.002562,-0.049635,-0.048307,0.020248,0.000000
1.000000,0.055507,-0.000089,-0.001832,-0.004838,-0.005255,0.025686,-0.004162,-0.049820,-0.047336,0.020914,0.000000
1.000000,0.017228,0.017379,-0.002530,-0.005145,-0.003798,0.025910,-0.004458,-0.050843,-0.049601,0.020376,0.000000
1.000000,-0.012628,0.012660,-0.002819,-0.003674,-0.002708,0.025898,-0.004376,-0.050914,-0.049535,0.020089,0.000000
1.000000,0.056114,0.024442,0.004523,0.000371,-0.001462,0.026162,-0.003546,-0.053178,-0.051479,0.018504,0.000000
1.000000,0.003124,0.023869,0.002089,0.002396,-0.000696,0.026240,-0.003867,-0.052815,-0.052952,0.019457,0.000000
1.000000,-0.000258,0.012716,0.006314,0.004733,-0.001160,0.025750,-0.002573,-0.053361,-0.053697,0.022510,0.000000
1.000000,0.035199,0.016310,0.016844,0.003471,0.000121,0.025506,-0.002963,-0.052382,-0.054101,0.023196,0.000000
1.000000,-0.005840,0.017668,0.015164,0.001103,-0.000302,0.025071,-0.002579,-0.052522,-0.056171,0.021003,0.000000
1.000000,0.012166,0.008878,0.016660,0.002278,0.000406,0.025216,-0.002730,-0.052079,-0.055619,0.021003,0.000000
1.000000,0.023038,0.012861,0.018365,0.003455,0.000303,0.024555,-0.004544,-0.051967,-0.057291,0.020692,0.000000
1.000000,0.039308,0.020774,0.016745,0.007457,0.002356,0.023421,-0.003542,-0.047648,-0.055467,0.022916,0.000000
1.000000,0.047951,0.023324,0.019817,0.008644,0.003176,0.023288,-0.003916,-0.047836,-0.057514,0.022528,0.000000
1.000000,0.002499,0.024992,0.021330,0.009255,0.004661,0.023291,-0.003463,-0.047548,-0.057591,0.022744,0.000000
1.000000,-0.024797,0.017600,0.013239,0.008881,0.004660,0.022931,-0.003138,-0.046233,-0.055220,0.017530,0.000000
1.000000,0.013143,0.015621,0.014241,0.008165,0.006344,0.022231,-0.001749,-0.046463,-0.056235,0.020771,0.000000
1.000000,-0.001516,0.007456,0.014115,0.010214,0.007861,0.022301,-0.001141,-0.043538,-0.056714,0.024444,0.000000
1.000000,0.032413,0.004348,0.013836,0.015340,0.006926,0.021997,-0.001152,-0.041377,-0.056397,0.025288,0.000000
1.000000,0.008254,0.005499,0.015246,0.015205,0.005817,0.021606,-0.001337,-0.040058,-0.056051,0.026720,0.000000
1.000000,-0.039332,0.002592,0.010096,0.013378,0.004884,0.022125,-0.002128,-0.041391,-0.056859,0.023328,0.000000
1.000000,0.004679,0.000900,0.008260,0.013312,0.005057,0.022751,-0.003167,-0.040387,-0.049145,0.023133,0.000000
1.000000,0.031544,0.007512,0.007484,0.012114,0.007466,0.022851,-0.003471,-0.039162,-0.047395,0.023280,0.000000
1.000000,0.006779,0.002385,0.003367,0.011592,0.006885,0.022771,-0.004633,-0.039192,-0.047897,0.022723,0.000000
1.000000,-0.019964,-0.003259,0.001120,0.011225,0.006544,0.022746,-0.004246,-0.039112,-0.048372,0.023021,0.000000
1.000000,0.026234,0.009854,0.006223,0.009731,0.007995,0.022512,-0.004425,-0.040306,-0.048510,0.024668,0.000000
1.000000,0.011948,0.011308,0.006104,0.010172,0.007478,0.022414,-0.004310,-0.039186,-0.048725,0.023788,0.000000
1.000000,0.022082,0.009416,0.008464,0.011289,0.009631,0.022297,-0.003228,-0.038885,-0.046164,0.027772,0.000000
1.000000,0.005032,0.009066,0.005726,0.009781,0.012135,0.022233,-0.002609,-0.038099,-0.045626,0.027891,0.000000
1.000000,-0.002314,0.012596,0.004669,0.009957,0.011693,0.022267,-0.003125,-0.037796,-0.045613,0.027771,0.000000
1.000000,-0.047277,-0.002106,0.003874,0.006985,0.010210,0.022371,-0.003049,-0.036421,-0.044923,0.027867,0.000000
1.000000,0.004156,-0.003664,0.003822,0.006041,0.010149,0.022800,-0.002869,-0.034730,-0.039657,0.028198,0.000000
1.000000,-0.007110,-0.009503,-0.000043,0.003720,0.008062,0.022309,-0.002866,-0.034747,-0.040298,0.026834,0.000000
1.000000,-0.004098,-0.011329,-0.001131,0.001118,0.007351,0.022570,-0.003547,-0.034480,-0.039258,0.033227,0.000000
1.000000,-0.019410,-0.014748,-0.001076,0.000022,0.007125,0.022261,-0.005077,-0.034133,-0.040708,0.028299,0.000000
1.000000,-0.000089,-0.005310,-0.003708,0.001258,0.005251,0.021473,-0.004826,-0.035489,-0.042742,0.030640,0.000000
1.000000,-0.001427,-0.006427,-0.005045,0.000529,0.005100,0.020638,-0.005818,-0.037501,-0.046401,0.034198,0.000000
1.000000,-0.046085,-0.014222,-0.011862,-0.001699,0.003572,0.021207,-0.004959,-0.037842,-0.045926,0.032781,0.000000
1.000000,-0.005171,-0.014436,-0.012882,-0.003578,0.002227,0.021507,-0.004062,-0.037306,-0.045833,0.030069,0.000000
1.000000,-0.018579,-0.014270,-0.014509,-0.004920,0.001802,0.021616,-0.004474,-0.037174,-0.045517,0.029192,0.000000
1.000000,0.027554,-0.008741,-0.007026,-0.001576,0.002315,0.021565,-0.003737,-0.037377,-0.045740,0.029672,0.000000
1.000000,0.014415,-0.005573,-0.006000,-0.001089,0.002027,0.020643,-0.005879,-0.039684,-0.049072,0.031122,0.000000
1.000000,0.024290,0.008502,-0.002860,-0.001452,0.001527,0.020951,-0.004886,-0.041036,-0.048144,0.033521,0.000000
1.000000,0.000000,0.009536,-0.002450,-0.001791,-0.000072,0.020958,-0.004742,-0.041766,-0.047145,0.035078,0.000000
1.000000,0.040535,0.021359,0.003544,0.001234,0.001196,0.020128,-0.001952,-0.044665,-0.049377,0.033035,0.000000
1.000000,-0.061821,0.003484,-0.002629,-0.003168,-0.000038,0.021316,-0.000090,-0.042967,-0.046672,0.029918,0.000000
1.000000,0.019851,0.004571,-0.000501,-0.002773,0.000186,0.021656,-0.000185,-0.041649,-0.044353,0.028114,0.000000
1.000000,0.025497,0.004813,0.006657,-0.002602,0.001086,0.020862,-0.000751,-0.041118,-0.044305,0.028358,0.000000
1.000000,-0.018278,0.001157,0.005347,-0.003768,-0.000603,0.021316,0.002224,-0.039215,-0.039074,0.024516,0.000000
1.000000,0.037326,0.000515,0.010937,-0.001786,0.000366,0.020999,0.001818,-0.038460,-0.041409,0.021305,0.000000
1.000000,0.037603,0.020400,0.011942,0.002458,0.002930,0.021047,0.002718,-0.038013,-0.041352,0.020238,0.000000
1.000000,0.005831,0.017596,0.011084,0.002542,0.002969,0.021528,0.001946,-0.035398,-0.042385,0.016340,0.000000
1.000000,-0.004824,0.011532,0.008172,0.002656,0.001756,0.020993,0.003007,-0.036177,-0.040746,0.020647,0.000000
1.000000,0.037970,0.022781,0.011969,0.004760,0.002796,0.021483,0.002936,-0.036042,-0.040258,0.022357,0.000000
1.000000,0.008858,0.017088,0.008801,0.006173,0.003757,0.021038,0.002854,-0.037505,-0.040866,0.023741,0.000000
1.000000,-0.001576,0.009252,0.014826,0.006099,0.002830,0.022231,0.000947,-0.033841,-0.041610,0.012538,0.000000
1.000000,-0.004426,0.007200,0.012398,0.005949,0.002284,0.022119,0.000830,-0.033660,-0.041933,0.012433,0.000000
1.000000,0.018211,0.011807,0.011669,0.009163,0.002155,0.021626,0.001806,-0.033245,-0.041255,0.012598,0.000000
1.000000,0.002486,0.004711,0.013746,0.009546,0.002070,0.021326,0.001961,-0.032924,-0.041414,0.011937,0.000000
1.000000,0.006651,0.004269,0.010678,0.010808,0.002369,0.021163,0.001701,-0.033108,-0.040237,0.015002,0.000000
1.000000,0.027220,0.010028,0.009640,0.010791,0.004852,0.021312,0.001713,-0.031012,-0.039981,0.014001,0.000000
1.000000,-0.001303,0.010653,0.008927,0.010005,0.004670,0.021754,0.001193,-0.028767,-0.039780,0.014519,0.000000
1.000000,-0.009254,0.005160,0.008484,0.008328,0.004599,0.019561,0.005237,-0.025124,-0.038888,0.006999,0.000000
1.000000,-0.027669,-0.000871,0.001920,0.006944,0.003813,0.019451,0.006010,-0.026040,-0.041007,0.011410,0.000000
1.000000,0.005595,-0.001082,0.001594,0.005197,0.004646,0.019400,0.006146,-0.025714,-0.040756,0.010555,0.000000
1.000000,-0.012948,-0.009116,0.000456,0.007641,0.004218,0.019843,0.004906,-0.025342,-0.038287,0.009136,0.000000
1.000000,0.033200,-0.002215,0.004219,0.008309,0.005372,0.020189,0.005044,-0.027256,-0.038522,0.009928,0.000000
1.000000,0.007113,0.001058,0.003109,0.007389,0.007145,0.019821,0.005153,-0.026630,-0.038211,0.008510,0.000000
1.000000,-0.017188,0.003155,0.001142,0.007444,0.006745,0.019633,0.004385,-0.027164,-0.038702,0.007766,0.000000
1.000000,0.042355,0.010506,0.004712,0.007695,0.008776,0.020806,0.004620,-0.026085,-0.036776,0.006064,0.000000
1.000000,-0.004185,0.012259,0.001572,0.005606,0.007718,0.020740,0.005057,-0.026385,-0.036634,0.006569,0.000000
1.000000,-0.028642,-0.000109,-0.001162,0.003882,0.006283,0.021141,0.004798,-0.025351,-0.035883,0.004731,0.000000
1.000000,0.021603,0.002788,0.001923,0.005204,0.006193,0.021808,0.004238,-0.027226,-0.036501,0.006453,0.000000
1.000000,-0.044055,-0.002585,0.000285,0.001102,0.004725,0.023279,0.005832,-0.024324,-0.029586,0.001116,0.000000
1.000000,-0.090903,-0.029237,-0.009365,-0.003886,0.000343,0.023530,0.005206,-0.027283,-0.033521,-0.000863,0.000000
1.000000,-0.047259,-0.037851,-0.012796,-0.006170,0.000829,0.022909,0.005505,-0.029354,-0.035778,0.001102,0.000000
1.000000,0.074923,-0.017138,-0.008624,-0.002202,0.002664,0.023828,0.004990,-0.028792,-0.035662,-0.000025,0.000000
1.000000,-0.009582,-0.023375,-0.010293,-0.003592,0.001495,0.022875,0.002352,-0.032707,-0.040216,0.003506,0.000000
1.000000,0.015854,-0.011393,-0.006989,-0.002924,0.002633,0.023038,0.003253,-0.026052,-0.033029,-0.013902,0.000000
1.000000,-0.019270,0.002933,-0.013152,-0.004220,0.000746,0.022773,0.003125,-0.025812,-0.032316,-0.016007,0.000000
1.000000,0.056730,0.023731,-0.007060,-0.002744,0.001384,0.023015,0.002596,-0.027395,-0.035836,-0.007917,0.000000
1.000000,0.021634,0.013073,-0.002033,-0.001597,0.001911,0.022138,0.002773,-0.028935,-0.042862,-0.003785,0.000000
1.000000,-0.018470,0.011296,-0.006040,-0.002058,0.001456,0.021091,0.003075,-0.038314,-0.049858,0.013677,0.000000
1.000000,-0.031616,0.001802,-0.004796,-0.002256,-0.000864,0.020684,0.003890,-0.038557,-0.051468,0.014092,0.000000
1.000000,0.042926,0.014241,0.008587,-0.000389,0.000272,0.022547,0.002969,-0.042449,-0.049738,0.026939,0.000000
1.000000,0.006477,0.004190,0.013961,0.000582,0.000540,0.022695,0.004378,-0.044144,-0.046924,0.031607,0.000000
1.000000,0.024891,0.004842,0.008957,0.000167,0.001518,0.022769,0.004286,-0.045467,-0.047275,0.032710,0.000000
1.000000,0.001513,0.008838,0.010067,-0.000113,0.000961,0.023475,0.003847,-0.044493,-0.046336,0.031528,0.000000
1.000000,-0.005730,0.014015,0.007909,0.000460,0.000687,0.023626,0.003295,-0.046008,-0.046926,0.033490,0.000000
1.000000,0.000577,0.005546,0.009893,-0.001629,0.000485,0.022900,0.004253,-0.044456,-0.046677,0.029428,0.000000
1.000000,-0.040525,-0.003855,0.000168,-0.003446,-0.001774,0.023017,0.002304,-0.040187,-0.041971,0.022871,0.000000
1.000000,-0.015691,-0.011971,-0.003565,-0.002799,-0.002253,0.023145,0.003124,-0.037536,-0.042586,0.018638,0.000000
1.000000,0.004378,-0.011398,-0.001280,-0.003660,-0.001799,0.023879,0.002201,-0.038266,-0.042798,0.022852,0.000000
1.000000,0.000400,-0.010172,0.001922,-0.001437,-0.000863,0.023802,0.001260,-0.038542,-0.043720,0.023123,0.000000
1.000000,0.015301,-0.007227,-0.000841,0.003873,-0.000540,0.023480,0.002879,-0.039788,-0.042366,0.023592,0.000000
1.000000,-0.063065,-0.011735,-0.007795,0.003083,-0.002210,0.021804,0.006655,-0.042737,-0.045448,0.024723,0.000000
1.000000,-0.033506,-0.015298,-0.013635,-0.002339,-0.004434,0.022097,0.006084,-0.043987,-0.045384,0.025519,0.000000
1.000000,0.058295,-0.004515,-0.007956,0.001055,-0.002728,0.022415,0.006817,-0.041961,-0.046331,0.025060,0.000000
1.000000,0.016234,-0.001348,-0.005760,0.001074,-0.001614,0.022428,0.006820,-0.042306,-0.046501,0.025525,0.000000
1.000000,0.004499,-0.003509,-0.005368,0.002263,-0.002875,0.022381,0.006613,-0.041652,-0.046819,0.024816,0.000000
