1.000000,0.009456,-0.010094,-0.011123,-0.007825,-0.007044,0.007648,0.008829,-0.006139,-0.024059,-0.037196,0.000000
1.000000,-0.011834,-0.008849,-0.013145,-0.007605,-0.006862,0.007561,0.007988,-0.005148,-0.022576,-0.038359,0.000000
1.000000,-0.011976,-0.009873,-0.012870,-0.007275,-0.008153,0.007338,0.008063,-0.005101,-0.023407,-0.038450,0.000000
1.000000,-0.250626,-0.053471,-0.031592,-0.020118,-0.016945,-0.004218,0.025285,0.003959,-0.022209,-0.038316,0.000000
1.000000,0.006173,-0.051762,-0.027763,-0.018445,-0.016925,-0.004214,0.025782,0.003114,-0.022588,-0.039850,0.000000
1.000000,-0.076715,-0.068996,-0.039545,-0.022810,-0.019358,-0.004964,0.025758,0.017517,-0.009258,-0.044036,0.000000
1.000000,-0.023530,-0.071335,-0.040092,-0.024614,-0.019643,-0.004656,0.024771,0.015174,-0.011715,-0.041844,0.000000
1.000000,0.013514,-0.066237,-0.038055,-0.024456,-0.017250,-0.003184,0.026332,0.011328,-0.009699,-0.041101,0.000000
1.000000,0.016639,-0.012784,-0.033127,-0.023829,-0.017028,-0.003266,0.026225,0.014444,-0.007336,-0.042311,0.000000
1.000000,0.035660,-0.006886,-0.029324,-0.022251,-0.016036,-0.004388,0.028855,0.016490,-0.010978,-0.048617,0.000000
1.000000,0.018928,0.012242,-0.028377,-0.019750,-0.014676,-0.004048,0.030865,0.014419,-0.011506,-0.047518,0.000000
1.000000,0.057679,0.028484,-0.021425,-0.017285,-0.012212,-0.002974,0.025012,0.026603,0.007294,-0.047225,0.000000
1.000000,-0.014859,0.022810,-0.021714,-0.017292,-0.012088,-0.002890,0.025741,0.025914,0.006938,-0.047154,0.000000
1.000000,-0.009023,0.017677,0.002447,-0.014573,-0.012597,-0.002760,0.025700,0.025582,0.006543,-0.047146,0.000000
1.000000,0.003017,0.011148,0.002131,-0.012816,-0.011587,-0.002955,0.025547,0.024136,0.004875,-0.046107,0.000000
1.000000,-0.012121,0.004939,0.008590,-0.015477,-0.012343,-0.003063,0.026191,0.018446,0.001564,-0.043896,0.000000
1.000000,0.012121,-0.004173,0.012156,-0.013968,-0.012358,-0.002762,0.026761,0.019226,0.006021,-0.044740,0.000000
1.000000,0.008996,0.000598,0.011704,-0.013176,-0.012403,-0.004515,0.030630,0.024437,0.010042,-0.046514,0.000000
1.000000,-0.012012,0.000000,0.008839,-0.012144,-0.012940,-0.003985,0.032080,0.019385,0.010595,-0.044224,0.000000
1.000000,-0.012158,-0.003035,0.004057,-0.012634,-0.013482,-0.004575,0.033903,0.020056,0.011847,-0.046247,0.000000
1.000000,0.018182,0.003026,0.003982,-0.012197,-0.011839,-0.002895,0.029217,0.018231,0.014962,-0.046607,0.000000
1.000000,-0.027399,-0.004878,-0.004526,-0.012976,-0.013032,-0.002060,0.027198,0.016117,0.013337,-0.044337,0.000000
1.000000,0.003082,-0.006061,-0.002732,-0.012223,-0.012438,-0.001309,0.025741,0.015150,0.013052,-0.044180,0.000000
1.000000,-0.021774,-0.008013,-0.004007,-0.000780,-0.011051,-0.002440,0.027043,0.016263,0.011056,-0.043704,0.000000
1.000000,0.024846,-0.000613,-0.001824,0.000154,-0.009152,-0.005039,0.022087,0.009291,-0.003002,-0.038204,0.000000
1.000000,-0.021706,-0.008590,-0.002782,0.002904,-0.011246,-0.008304,0.021291,0.011768,0.002907,-0.036420,0.000000
1.000000,-0.003140,-0.003738,-0.004308,0.003924,-0.010748,-0.007639,0.017792,0.009166,0.001518,-0.034264,0.000000
1.000000,-0.006309,-0.005617,-0.005839,0.002932,-0.010730,-0.007189,0.017544,0.007353,0.003305,-0.034572,0.000000
1.000000,0.037271,0.006192,-0.000910,0.003964,-0.008400,-0.006572,0.019179,0.008884,0.005896,-0.030261,0.000000
1.000000,0.044717,0.010167,0.004777,0.004417,-0.006830,-0.011363,0.020777,0.009313,-0.005500,-0.027617,0.000000
1.000000,-0.005848,0.013338,0.002374,0.003178,-0.007340,-0.011509,0.019637,0.012681,-0.003016,-0.026064,0.000000
1.000000,0.008759,0.015718,0.005990,0.000732,-0.006654,-0.011468,0.018717,0.014441,-0.002749,-0.029125,0.000000
1.000000,0.022990,0.021578,0.007981,0.002625,-0.005488,-0.010203,0.020308,0.015005,-0.003021,-0.027697,0.000000
1.000000,0.008487,0.015821,0.011007,0.003500,0.003149,-0.008454,0.019188,0.014315,0.002821,-0.023163,0.000000
1.000000,0.002813,0.007440,0.008803,0.003490,0.003037,-0.008697,0.018929,0.012220,0.001153,-0.022783,0.000000
1.000000,-0.048931,-0.001176,0.006081,0.001649,0.003963,-0.005654,0.023066,0.011868,0.007027,-0.020849,0.000000
1.000000,0.026202,0.002312,0.009015,0.002353,0.005621,-0.003928,0.023606,0.010202,0.005685,-0.023161,0.000000
1.000000,-0.047068,-0.011699,0.004939,-0.000450,0.003601,-0.001058,0.023184,0.014084,0.016908,-0.020687,0.000000
1.000000,-0.006042,-0.014605,0.000608,-0.000151,0.002845,-0.000942,0.022579,0.012089,0.013931,-0.020952,0.000000
1.000000,0.050232,-0.005121,0.001159,0.002968,0.003331,0.000225,0.023097,0.009396,0.009847,-0.015739,0.000000
1.000000,0.005747,0.005814,0.002319,0.002346,0.002892,0.000720,0.024027,0.009073,0.013298,-0.012178,0.000000
1.000000,0.028250,0.006224,0.004268,0.005129,0.001911,0.000681,0.024811,0.009636,0.010161,-0.012199,0.000000
1.000000,0.000000,0.015637,0.001969,0.004975,0.002406,0.000659,0.026062,0.004013,0.007321,-0.009846,0.000000
1.000000,-0.002789,0.016288,0.000842,0.005924,0.002614,0.000049,0.027947,0.002414,0.006026,-0.012281,0.000000
1.000000,-0.031208,0.000000,-0.002561,0.003121,0.001473,-0.000049,0.028500,0.002893,0.005803,-0.013077,0.000000
1.000000,0.008608,0.000572,0.003193,0.004637,0.002164,-0.000155,0.029133,0.002758,0.005612,-0.013862,0.000000
1.000000,0.005698,-0.003938,0.001143,0.005079,0.001950,-0.000369,0.029071,0.002457,0.006338,-0.012143,0.000000
1.000000,-0.031749,-0.010288,0.002675,0.003807,0.000592,0.000645,0.026093,0.003874,0.007773,-0.012171,0.000000
1.000000,0.040235,-0.001683,0.007303,0.003955,0.002333,-0.000492,0.028446,0.001259,-0.000591,-0.016963,0.000000
1.000000,0.002813,0.005121,0.002561,0.001860,0.002832,-0.000521,0.027737,0.001409,0.000461,-0.015105,0.000000
1.000000,-0.022728,-0.001146,-0.000287,0.001016,0.001469,0.000618,0.027430,-0.000198,0.006499,-0.013559,0.000000
1.000000,-0.011561,-0.004598,-0.004268,0.000000,0.001997,0.000136,0.027509,-0.000687,0.004410,-0.014151,0.000000
1.000000,0.000000,0.001752,-0.004268,-0.001149,0.001894,0.000182,0.027114,-0.000043,0.004401,-0.014475,0.000000
1.000000,-0.008759,-0.008047,-0.004865,-0.002012,0.002328,-0.002428,0.028427,0.004912,-0.004754,-0.006469,0.000000
1.000000,0.028904,-0.002829,0.001146,-0.000707,0.002463,-0.002915,0.030155,0.002718,-0.008029,-0.007561,0.000000
1.000000,0.022536,0.006224,0.002539,0.002866,0.003938,-0.002349,0.028456,0.002072,-0.007777,-0.004004,0.000000
1.000000,-0.005587,0.007419,0.001410,0.001277,0.003856,-0.002797,0.028979,0.001395,-0.008345,-0.003418,0.000000
1.000000,0.024898,0.012398,0.007075,0.004875,0.004896,-0.001808,0.028250,0.002598,-0.005510,0.002393,0.000000
1.000000,-0.019311,0.010288,0.001120,0.004211,0.003010,-0.001483,0.027195,0.002243,-0.004362,0.006307,0.000000
1.000000,-0.025389,-0.000571,-0.001700,0.000430,0.000673,-0.002407,0.028121,0.000351,-0.007396,0.007157,0.000000
1.000000,0.002853,-0.004507,0.000858,0.000286,0.000963,-0.002513,0.027944,0.000281,-0.007460,0.007763,0.000000
1.000000,0.039111,0.004432,0.005926,0.000829,0.001975,-0.001690,0.027736,0.000233,-0.002604,0.012363,0.000000
1.000000,-0.039111,-0.008369,0.002014,-0.001127,-0.000095,-0.001247,0.028453,-0.000110,-0.004033,0.010236,0.000000
1.000000,0.022536,0.000000,0.005144,0.000139,0.000373,0.014390,0.006518,0.006265,-0.000615,0.008377,0.000000
1.000000,-0.002789,0.004520,0.001975,0.001560,0.000187,0.014562,0.006175,0.006587,-0.000421,0.008462,0.000000
1.000000,0.000000,0.003949,-0.000279,0.001130,0.001818,0.013901,0.008237,-0.001115,-0.006035,0.008006,0.000000
1.000000,-0.031208,-0.010115,-0.002841,-0.000715,-0.000096,0.015494,0.006809,-0.003029,-0.007243,0.016948,0.000000
1.000000,-0.020379,-0.006368,-0.007369,-0.000147,0.000794,0.016425,0.006094,-0.003966,-0.001852,0.017819,0.000000
1.000000,0.011696,-0.008536,-0.004268,-0.001574,0.001385,0.014153,0.009847,-0.007013,-0.002493,0.015409,0.000000
1.000000,0.002903,-0.007398,-0.001439,-0.001569,-0.000193,0.014417,0.009623,-0.008992,-0.001668,0.015188,0.000000
1.000000,-0.026433,-0.012684,-0.004368,-0.001755,-0.001265,0.014411,0.009512,-0.008666,-0.003147,0.015518,0.000000
1.000000,-0.039459,-0.014334,-0.012225,-0.003149,-0.003522,0.014439,0.011528,-0.011831,-0.004843,0.016273,0.000000
1.000000,0.021440,-0.005971,-0.006169,-0.002077,-0.002808,0.014469,0.011777,-0.012174,-0.004166,0.017019,0.000000
1.000000,-0.003035,-0.008917,-0.008726,-0.001791,-0.002816,0.013788,0.013405,-0.011693,-0.002593,0.019442,0.000000
1.000000,-0.015314,-0.012560,-0.009979,-0.004002,-0.002286,0.014391,0.012145,-0.011167,-0.000828,0.020432,0.000000
1.000000,-0.047402,-0.016754,-0.014719,-0.007499,-0.004153,0.015024,0.010475,-0.007409,-0.002397,0.019807,0.000000
1.000000,0.016052,-0.005652,-0.009993,-0.006417,-0.003808,0.014484,0.010624,-0.006287,-0.002471,0.021447,0.000000
1.000000,0.025159,-0.004908,-0.005439,-0.006404,-0.001911,0.014503,0.010530,-0.006443,-0.002947,0.020254,0.000000
1.000000,-0.018809,-0.008063,-0.008490,-0.006379,-0.003879,0.014850,0.011055,-0.007123,-0.004305,0.023168,0.000000
1.000000,-0.009539,-0.006908,-0.009734,-0.005586,-0.004291,0.014579,0.011543,-0.007275,-0.003893,0.024760,0.000000
1.000000,0.009539,0.004480,-0.006137,-0.005252,-0.003215,0.013631,0.012512,-0.006487,-0.005368,0.025433,0.000000
1.000000,-0.019170,-0.002564,-0.004108,-0.008166,-0.003469,0.012862,0.013834,-0.006370,-0.005459,0.025076,0.000000
1.000000,-0.032790,-0.014154,-0.009531,-0.007850,-0.004562,0.012293,0.014224,-0.005769,-0.005870,0.025134,0.000000
1.000000,0.009950,-0.008402,-0.008232,-0.008479,-0.003938,0.012355,0.014678,-0.007144,-0.005790,0.024415,0.000000
1.000000,-0.036979,-0.013890,-0.010399,-0.010189,-0.006134,0.012568,0.014290,-0.002857,-0.003607,0.024887,0.000000
1.000000,0.006826,-0.014432,-0.004976,-0.009848,-0.006658,0.012512,0.014189,-0.003853,-0.003534,0.024210,0.000000
1.000000,0.013514,-0.007896,-0.005230,-0.007612,-0.006021,0.012787,0.013818,-0.003762,-0.002864,0.024620,0.000000
1.000000,0.006689,0.000000,-0.007077,-0.006258,-0.006628,0.013173,0.012838,-0.004737,-0.004565,0.023083,0.000000
1.000000,0.019803,0.001970,-0.003216,-0.005853,-0.005325,0.013031,0.013349,-0.006211,-0.004678,0.017708,0.000000
1.000000,0.003263,0.010019,-0.001936,-0.005835,-0.004370,0.014277,0.011746,-0.007442,-0.003084,0.011874,0.000000
1.000000,0.006494,0.009952,-0.002240,-0.004188,-0.004248,0.014329,0.011565,-0.007132,-0.003515,0.012225,0.000000
1.000000,-0.003241,0.006601,-0.000647,-0.002378,-0.005660,0.013813,0.013084,-0.007880,-0.004181,0.015600,0.000000
1.000000,0.022473,0.009758,0.004879,-0.002326,-0.003607,0.013841,0.013121,-0.007665,-0.004292,0.015888,0.000000
1.000000,0.000000,0.005798,0.003884,-0.002174,-0.004358,0.013744,0.013205,-0.007689,-0.004757,0.015368,0.000000
1.000000,0.000000,0.005145,0.007582,-0.001409,-0.004265,0.013657,0.013334,-0.007136,-0.004613,0.015201,0.000000
1.000000,0.000000,0.003846,0.006899,0.000962,-0.004265,0.014121,0.014540,-0.007015,-0.003310,0.015474,0.000000
1.000000,0.006329,0.005760,0.006181,0.000475,-0.003014,0.013508,0.014970,-0.005634,-0.002273,0.016649,0.000000
1.000000,0.012539,0.003774,0.006766,-0.000156,-0.001917,0.011942,0.014376,-0.008294,-0.006579,0.021046,0.000000
1.000000,0.018519,0.007478,0.006638,0.001711,-0.001689,0.011928,0.014926,-0.007935,-0.006375,0.021470,0.000000
1.000000,0.030123,0.013502,0.009324,0.003694,-0.000782,0.010927,0.015662,-0.006248,-0.002256,0.023494,0.000000
1.000000,0.020559,0.017614,0.010730,0.004245,0.000784,0.010217,0.015706,-0.006722,-0.006194,0.025323,0.000000
1.000000,0.020145,0.020377,0.013069,0.006211,0.002771,0.010260,0.015163,-0.004650,-0.004779,0.025535,0.000000
1.000000,-0.002853,0.017298,0.010536,0.007708,0.001961,0.010540,0.015236,-0.005626,-0.004421,0.023955,0.000000
1.000000,0.002853,0.014165,0.010821,0.007353,0.002158,0.010622,0.015274,-0.005746,-0.004403,0.023717,0.000000
1.000000,-0.002853,0.007570,0.010536,0.009059,0.002573,0.010650,0.014123,-0.007080,-0.004517,0.024807,0.000000
1.000000,-0.017291,0.000000,0.008807,0.007853,0.003577,0.010040,0.014479,-0.007492,-0.006597,0.027155,0.000000
1.000000,0.005797,-0.002869,0.008754,0.007467,0.003235,0.009785,0.014114,-0.007536,-0.007400,0.028804,0.000000
1.000000,-0.014556,-0.005210,0.006044,0.006405,0.001911,0.009920,0.014913,-0.007569,-0.006873,0.029024,0.000000
1.000000,-0.005882,-0.006957,0.003604,0.005121,0.002342,0.009351,0.013308,-0.006879,-0.003848,0.032263,0.000000
1.000000,0.023325,-0.001722,0.002924,0.006124,0.003437,0.009762,0.014327,-0.008693,-0.003324,0.032007,0.000000
1.000000,-0.005780,0.000581,0.000290,0.005510,0.002927,0.009179,0.014016,-0.006247,-0.005551,0.031851,0.000000
1.000000,0.008658,0.001153,-0.000858,0.006105,0.003854,0.009800,0.015109,-0.005721,-0.002009,0.034899,0.000000
1.000000,-0.008658,0.002332,-0.001439,0.004549,0.004659,0.009646,0.015896,-0.005833,-0.001838,0.036014,0.000000
1.000000,0.005780,0.004665,-0.001146,0.004838,0.004520,0.009645,0.016055,-0.005879,-0.001806,0.036150,0.000000
1.000000,-0.020379,-0.004076,-0.002899,0.003819,0.005073,0.009598,0.015393,-0.004524,-0.000552,0.036002,0.000000
1.000000,0.000000,-0.002920,-0.001170,0.003819,0.004846,0.010340,0.017053,-0.002783,0.005329,0.035361,0.000000
1.000000,-0.023811,-0.009414,-0.004130,0.002312,0.003601,0.010494,0.017364,-0.002240,0.004924,0.034212,0.000000
1.000000,0.008996,-0.005883,-0.001775,0.002134,0.003678,0.010400,0.017896,-0.002610,0.005128,0.031057,0.000000
1.000000,-0.018073,-0.010653,-0.002994,0.000305,0.002416,0.010155,0.015614,-0.001792,0.003313,0.030338,0.000000
1.000000,-0.034006,-0.013379,-0.008727,-0.002902,0.001173,0.011511,0.017202,0.000837,0.007845,0.028006,0.000000
1.000000,0.021774,-0.009024,-0.005972,-0.002841,0.001683,0.010799,0.017159,0.001586,0.007121,0.029346,0.000000
1.000000,-0.021774,-0.008617,-0.009015,-0.004937,0.001065,0.010248,0.016805,0.001997,0.003904,0.024666,0.000000
1.000000,-0.022258,-0.014868,-0.010375,-0.005907,-0.000426,0.009478,0.014385,0.000344,0.003988,0.032913,0.000000
1.000000,-0.012945,-0.013842,-0.012248,-0.006697,-0.000857,0.009846,0.012911,0.000915,0.004899,0.029965,0.000000
1.000000,0.016155,-0.003810,-0.008594,-0.005746,-0.000319,0.009839,0.013112,0.000854,0.004847,0.030085,0.000000
1.000000,0.003200,-0.007524,-0.008274,-0.004722,-0.000212,0.009599,0.013112,-0.000361,0.002342,0.026417,0.000000
1.000000,0.006369,-0.001896,-0.005256,-0.004693,-0.000211,0.009294,0.012058,0.001237,0.001267,0.023358,0.000000
1.000000,-0.035545,-0.004553,-0.009710,-0.005743,-0.001814,0.008394,0.013392,0.001916,-0.002605,0.024847,0.000000
1.000000,0.003284,-0.001307,-0.007575,-0.005284,-0.002322,0.009151,0.011745,0.001708,-0.004128,0.023876,0.000000
1.000000,-0.019868,-0.008512,-0.006161,-0.007444,-0.003988,0.008720,0.010927,0.001336,-0.004018,0.025271,0.000000
1.000000,0.003339,-0.008484,-0.008004,-0.006988,-0.004562,0.008815,0.010728,0.001878,-0.002648,0.024748,0.000000
1.000000,0.006645,-0.008429,-0.005162,-0.007089,-0.005012,0.007773,0.011148,0.001087,-0.004094,0.024277,0.000000
1.000000,-0.009983,-0.003317,-0.003935,-0.007155,-0.005250,0.007595,0.009377,0.001152,-0.005196,0.022977,0.000000
1.000000,0.003339,-0.003306,-0.002307,-0.007277,-0.005233,0.007909,0.008366,0.001346,-0.006258,0.021795,0.000000
1.000000,0.000000,0.000668,-0.003922,-0.006258,-0.005138,0.007609,0.009842,0.002875,-0.005852,0.019088,0.000000
1.000000,0.000000,0.000000,-0.004242,-0.006258,-0.004562,0.006702,0.011425,-0.000808,-0.003598,0.025007,0.000000
1.000000,0.009950,0.000661,-0.003884,-0.004570,-0.004424,0.007203,0.010344,-0.000042,-0.005321,0.020737,0.000000
1.000000,0.009852,0.004628,0.000656,-0.004527,-0.003610,0.006905,0.010407,-0.000143,-0.005628,0.019601,0.000000
1.000000,0.009756,0.005912,0.001303,-0.003136,-0.003089,0.006818,0.010181,-0.001049,-0.005823,0.020690,0.000000
1.000000,-0.003241,0.005263,0.002966,-0.001598,-0.003974,0.007055,0.009774,-0.000216,-0.006178,0.017909,0.000000
1.000000,-0.006515,0.003961,0.001980,-0.003012,-0.003999,0.007013,0.009618,-0.000334,-0.006291,0.017781,0.000000
1.000000,-0.023142,-0.002658,-0.000998,-0.003080,-0.005059,0.006379,0.007978,0.002141,-0.009479,0.008813,0.000000
1.000000,-0.003350,-0.005298,-0.000335,-0.002135,-0.004882,0.003739,0.008975,0.005149,-0.010864,0.004193,0.000000
1.000000,0.010017,-0.005246,0.000333,-0.000987,-0.004740,0.003862,0.008873,0.005706,-0.010682,0.002546,0.000000
1.000000,0.006623,-0.003273,0.000995,-0.001464,-0.003840,0.002688,0.009486,0.001560,-0.011609,0.005728,0.000000
1.000000,-0.013289,-0.004628,-0.000334,-0.002288,-0.004283,0.002895,0.009215,0.002759,-0.011467,0.006083,0.000000
1.000000,-0.013468,-0.002694,-0.002676,-0.003280,-0.003939,0.002726,0.010196,0.002804,-0.011011,0.005088,0.000000
1.000000,-0.006803,-0.003384,-0.004341,-0.001843,-0.004465,0.002673,0.011303,0.002244,-0.011423,0.008000,0.000000
1.000000,-0.017212,-0.008830,-0.007038,-0.002868,-0.004437,0.003755,0.008768,0.000142,-0.012765,0.012950,0.000000
1.000000,-0.031749,-0.016504,-0.009889,-0.003462,-0.004361,0.005253,0.009933,-0.004564,-0.010068,0.017753,0.000000
1.000000,0.000000,-0.013846,-0.009237,-0.003629,-0.005087,0.005328,0.009919,-0.005614,-0.010705,0.019032,0.000000
1.000000,-0.010811,-0.013315,-0.008004,-0.004501,-0.004722,0.005424,0.009950,-0.005778,-0.010669,0.019367,0.000000
1.000000,-0.014599,-0.014874,-0.009129,-0.004732,-0.004466,0.005325,0.008468,-0.006547,-0.011593,0.018150,0.000000
1.000000,0.021819,-0.007068,-0.007949,-0.003808,-0.003308,0.006055,0.008935,-0.005528,-0.010687,0.015130,0.000000
1.000000,0.000000,-0.000718,-0.008611,-0.003808,-0.003846,0.006029,0.008541,-0.005434,-0.011000,0.014786,0.000000
1.000000,-0.029199,-0.006558,-0.010202,-0.005268,-0.004926,0.007077,0.008616,-0.004562,-0.009899,0.010498,0.000000
1.000000,0.003697,-0.003656,-0.008486,-0.005581,-0.005015,0.007176,0.008523,-0.004689,-0.009976,0.010548,0.000000
1.000000,-0.018623,-0.004461,-0.009668,-0.007004,-0.004451,0.007677,0.009092,-0.003677,-0.007495,0.008724,0.000000
1.000000,0.000000,-0.008825,-0.007946,-0.007492,-0.004561,0.007220,0.008197,-0.002274,-0.005336,0.010737,0.000000
1.000000,-0.011342,-0.011093,-0.005906,-0.007897,-0.004276,0.007508,0.007198,-0.000100,-0.005577,0.002346,0.000000
1.000000,0.018833,-0.001487,-0.004022,-0.006630,-0.003760,0.008072,0.007950,0.000473,-0.002278,0.000791,0.000000
1.000000,0.011132,0.000000,-0.001828,-0.004916,-0.003610,0.007715,0.008299,-0.004026,-0.003076,0.003792,0.000000
1.000000,0.014652,0.006655,0.001097,-0.004016,-0.002789,0.008005,0.008585,-0.003362,-0.001943,0.002405,0.000000
1.000000,0.039221,0.014499,0.002837,-0.002556,-0.001593,0.006830,0.008293,0.002710,0.002678,-0.010524,0.000000
1.000000,-0.003503,0.016067,0.002487,-0.003062,-0.001710,0.006692,0.008650,0.003023,0.003659,-0.012028,0.000000
1.000000,0.031091,0.018519,0.008516,-0.000843,-0.000673,0.007632,0.008587,0.000894,0.004322,-0.006943,0.000000
1.000000,0.033448,0.022982,0.011491,0.001503,0.000110,0.008308,0.008485,0.007568,0.008874,-0.019929,0.000000
1.000000,0.000000,0.020051,0.013353,0.001843,-0.000219,0.008471,0.007706,0.007486,0.009264,-0.020516,0.000000
1.000000,0.006557,0.013519,0.014009,0.003031,-0.000325,0.009010,0.007485,0.006377,0.009681,-0.016708,0.000000
1.000000,0.022618,0.018743,0.017405,0.005750,0.000537,0.009149,0.008686,0.006846,0.013190,-0.014205,0.000000
1.000000,0.009539,0.014432,0.016476,0.006227,0.001072,0.009171,0.008958,0.007175,0.013484,-0.014927,0.000000
1.000000,0.003160,0.008375,0.015678,0.006925,0.001949,0.009413,0.008725,0.007497,0.013888,-0.015220,0.000000
1.000000,-0.006329,0.007109,0.013580,0.007339,0.001849,0.009274,0.008511,0.007094,0.013103,-0.015386,0.000000
1.000000,-0.038840,-0.001970,0.005774,0.004306,0.000221,0.008552,0.008574,0.011568,0.015049,-0.025472,0.000000
1.000000,-0.020001,-0.010494,0.004124,0.003306,-0.000667,0.008055,0.009217,0.008334,0.012354,-0.021955,0.000000
1.000000,-0.037740,-0.019950,-0.002759,0.002878,-0.001482,0.008253,0.009509,0.012618,0.012659,-0.028349,0.000000
1.000000,-0.007018,-0.021986,-0.006805,0.002343,-0.001267,0.008692,0.009232,0.011927,0.012244,-0.025323,0.000000
1.000000,0.044758,-0.011768,-0.002330,0.005512,0.000452,0.009375,0.012413,0.012908,0.015018,-0.024445,0.000000
1.000000,-0.016978,-0.007396,-0.004683,0.004663,0.000460,0.009280,0.014064,0.012774,0.015623,-0.023736,0.000000
1.000000,-0.031307,-0.009657,-0.010076,0.003665,0.000475,0.008765,0.014506,0.011779,0.014387,-0.025382,0.000000
