269.000000,-0.018720,-0.007247,-0.000104,-0.001404,-0.011210
270.000000,-0.010516,-0.005180,0.000225,-0.000848,0.020662
271.000000,-0.003698,-0.006891,-0.001148,-0.000927,-0.014004
272.000000,-0.010346,-0.012095,-0.005026,-0.002453,-0.056305
273.000000,-0.006632,-0.011327,-0.004017,-0.000773,0.027695
274.000000,-0.006277,-0.012499,-0.005018,-0.001762,-0.009434
275.000000,-0.004634,-0.007575,-0.003807,-0.000636,0.028877
276.000000,0.000497,-0.001601,-0.003321,-0.000370,0.011652
277.000000,0.014307,0.001980,-0.002916,0.000068,0.012744
278.000000,0.006880,0.000124,-0.002336,0.000138,-0.009440
279.000000,0.009836,0.001779,-0.002734,0.000524,0.005347
280.000000,0.001999,-0.001317,-0.003249,-0.000289,-0.010307
281.000000,-0.000248,0.000124,-0.003383,-0.000724,0.000414
282.000000,-0.004211,0.005048,-0.003523,-0.001668,-0.007067
283.000000,-0.002490,0.002195,-0.004566,-0.001946,-0.000835
284.000000,-0.004564,0.002636,-0.004931,-0.002466,-0.005023
285.000000,-0.001247,0.000376,-0.003600,-0.002413,0.006275
286.000000,0.000083,-0.000083,-0.000842,-0.002242,0.007064
287.000000,0.000500,-0.001855,0.000062,-0.002562,-0.004981
288.000000,-0.001173,-0.001831,-0.000854,-0.002168,-0.009197
289.000000,-0.000168,-0.002366,-0.000293,-0.002611,0.000000
290.000000,0.001330,0.000041,-0.000638,-0.002152,0.013765
291.000000,-0.004184,-0.002051,-0.000963,-0.002939,-0.020507
292.000000,0.000748,0.000624,0.002836,-0.002141,0.019678
293.000000,0.003580,0.001204,0.001699,-0.002643,0.004963
294.000000,0.005387,0.002609,0.002623,-0.002418,0.009035
295.000000,0.001157,0.001243,0.000810,-0.001985,-0.007386
296.000000,0.005669,0.000743,0.000330,-0.000314,0.002057
297.000000,0.000827,0.000788,-0.000534,0.000304,-0.004531
298.000000,-0.002658,0.000461,-0.000685,-0.000415,-0.012464
299.000000,-0.007498,-0.001056,-0.001711,-0.000547,-0.015165
300.000000,-0.011093,-0.004968,-0.002463,-0.002081,-0.025361
301.000000,-0.009167,-0.001749,-0.001900,-0.001225,0.011686
302.000000,-0.006803,-0.002988,-0.001182,0.000895,0.007288
303.000000,-0.005338,-0.003998,-0.001397,-0.000200,-0.005139
304.000000,-0.000851,-0.004174,-0.000782,0.000357,0.007273
305.000000,0.000174,-0.005459,-0.002108,-0.001280,-0.020238
306.000000,-0.003560,-0.006363,-0.002810,-0.001901,-0.006984
307.000000,-0.006248,-0.006525,-0.002869,-0.002531,-0.006151
308.000000,-0.008508,-0.006923,-0.003231,-0.002764,-0.016441
309.000000,-0.009247,-0.005049,-0.003052,-0.002823,0.003578
310.000000,-0.003954,-0.001890,-0.003429,-0.002272,0.006231
311.000000,0.000088,-0.001736,-0.001742,-0.001845,0.013222
312.000000,0.006077,-0.000085,-0.001537,-0.000816,0.023795
313.000000,0.006523,-0.000992,-0.002495,-0.001262,-0.014209
314.000000,0.011283,0.001018,-0.001578,-0.000182,0.027376
315.000000,0.009614,0.002830,-0.001314,-0.000462,-0.002112
316.000000,0.001309,0.000698,-0.002833,-0.001641,-0.028304
317.000000,-0.008025,-0.000974,-0.003750,-0.002237,-0.022878
318.000000,0.001899,0.004211,-0.001356,-0.000750,0.035414
319.000000,-0.010926,0.000178,-0.002435,-0.001975,-0.036750
320.000000,-0.015649,-0.003018,-0.002454,-0.003292,-0.025729
321.000000,-0.010997,-0.004844,-0.003290,-0.002776,-0.005042
322.000000,-0.003230,-0.005628,-0.002857,-0.002900,0.015957
323.000000,-0.000947,0.000476,-0.000258,-0.001505,0.046828
324.000000,0.005451,-0.002738,-0.000860,-0.001965,-0.004759
325.000000,0.011807,-0.001921,0.000455,-0.001517,0.006053
326.000000,0.018342,0.003672,0.002185,-0.000664,0.027632
327.000000,0.013382,0.005076,0.002051,-0.000808,-0.008844
328.000000,0.010427,0.004740,0.004475,0.000676,0.032053
329.000000,0.005559,0.005505,0.002842,0.000212,-0.029096
330.000000,0.000086,0.005947,0.001465,0.000346,-0.021314
331.000000,-0.005182,0.006580,0.000868,0.000000,0.001292
332.000000,-0.008027,0.002678,-0.001475,-0.001012,-0.023070
333.000000,-0.007598,0.001414,0.000945,0.000299,0.034195
334.000000,-0.006429,-0.000435,-0.001586,-0.000718,-0.023247
335.000000,-0.001992,-0.000953,-0.001437,-0.000015,0.000871
336.000000,-0.002773,-0.003977,-0.000152,0.000131,-0.002614
337.000000,-0.006080,-0.007054,-0.000989,-0.000984,-0.039605
338.000000,-0.015385,-0.011492,-0.003376,-0.000847,-0.012332
339.000000,-0.005475,-0.005952,-0.000223,-0.000089,0.026305
340.000000,-0.000261,-0.001127,0.002410,0.000601,0.026939
341.000000,0.002515,-0.000129,0.003225,0.000536,0.011265
342.000000,0.009485,0.001703,0.002190,-0.000416,-0.004751
343.000000,0.005708,-0.004839,-0.001712,-0.000983,-0.031218
344.000000,0.000715,-0.002380,-0.001407,-0.001851,0.001339
345.000000,0.002855,0.001297,0.000172,-0.000526,0.037641
346.000000,-0.003039,-0.000262,-0.002120,-0.000189,-0.018206
347.000000,0.002666,0.006076,-0.000489,0.001366,0.023775
348.000000,0.008653,0.007181,-0.002156,0.000143,-0.001282
349.000000,0.005456,0.003085,-0.001433,0.000880,-0.014649
350.000000,-0.003204,-0.000174,-0.000650,0.001549,-0.005658
351.000000,0.000437,-0.001301,-0.000715,0.001717,0.000000
352.000000,-0.005456,-0.001395,0.000154,0.000995,-0.005691
353.000000,-0.005639,0.001507,-0.001666,-0.000639,-0.002197
354.000000,-0.001219,0.002118,-0.000131,-0.000232,0.007451
355.000000,0.003805,0.000300,0.000799,0.000215,0.019460
356.000000,0.006273,0.003355,0.001547,-0.000295,0.012343
357.000000,0.008003,0.001273,0.003675,0.000099,0.002957
358.000000,0.011290,0.002825,0.005003,-0.000495,0.014238
359.000000,0.011043,0.004912,0.003999,0.000682,0.006218
360.000000,0.006489,0.005147,0.002486,0.001282,-0.003311
361.000000,0.004434,0.005354,0.002026,0.001308,0.002071
362.000000,0.004421,0.006212,0.002409,0.002173,0.002892
363.000000,-0.001419,0.004936,0.003221,0.000535,-0.014963
364.000000,-0.003333,0.003855,0.002987,0.001198,-0.003356
365.000000,-0.000998,0.002746,0.001523,0.001448,0.008368
366.000000,0.000826,0.002630,0.002993,0.001908,0.011187
367.000000,0.000330,0.002376,0.001824,0.003242,0.000412
368.000000,0.001336,-0.000042,0.001392,0.003322,-0.009934
369.000000,0.000671,-0.001331,0.001790,0.002222,-0.006678
370.000000,-0.003531,-0.002264,0.001441,0.000903,-0.012642
371.000000,-0.005429,-0.002302,0.001526,0.000584,0.001695
372.000000,-0.003406,-0.001538,0.002337,0.001093,0.010529
373.000000,0.001327,0.001331,0.003133,0.002591,0.013730
374.000000,0.003734,0.002202,0.003029,0.002725,0.005358
375.000000,0.007573,0.002021,0.002383,0.001689,0.006555
376.000000,0.009023,0.001797,0.002213,0.002594,0.008943
377.000000,0.008128,0.002361,0.002368,0.002003,0.006052
378.000000,0.006505,0.003916,0.001937,0.002233,0.005616
379.000000,0.001882,0.002808,0.000738,0.002130,-0.017757
380.000000,0.002919,0.005246,0.001491,0.002709,0.011739
381.000000,-0.002034,0.003495,0.000596,0.002182,-0.015819
382.000000,-0.001291,0.003418,0.000940,0.002697,0.009764
383.000000,-0.000080,0.003212,0.002272,0.003160,0.011673
384.000000,0.004270,0.003076,0.002639,0.003044,0.003994
385.000000,0.003035,0.002977,0.002499,0.002581,0.005564
386.000000,0.003807,0.000886,0.001342,0.001771,-0.011962
387.000000,0.003293,0.001001,0.001681,0.001912,0.007194
388.000000,0.001753,0.000836,0.002376,0.001570,0.003975
389.000000,0.001271,0.002771,0.002789,0.001416,0.001585
390.000000,0.000712,0.001874,0.003560,0.001618,0.002768
391.000000,0.000080,0.001943,0.002719,0.001045,-0.015122
392.000000,-0.002646,0.000323,0.001871,0.000734,-0.006436
393.000000,-0.006286,-0.002266,0.000473,0.000759,-0.014225
394.000000,-0.005297,-0.002013,0.000531,0.001088,0.006528
395.000000,-0.008141,-0.003715,-0.000369,0.000428,-0.011452
396.000000,-0.016893,-0.008406,-0.003760,-0.001908,-0.058878
397.000000,-0.015867,-0.009257,-0.004128,-0.001965,-0.001310
398.000000,-0.012238,-0.009262,-0.004213,-0.001503,0.003924
399.000000,-0.015467,-0.010382,-0.003806,-0.001601,-0.009620
400.000000,-0.012825,-0.010483,-0.004305,-0.001121,0.001756
401.000000,-0.002370,-0.009631,-0.003844,-0.001398,-0.006601
402.000000,-0.000963,-0.008415,-0.004046,-0.001558,0.005723
403.000000,0.002250,-0.004994,-0.003630,-0.001349,0.019992
404.000000,0.002185,-0.006641,-0.004327,-0.001859,-0.009946
405.000000,0.003995,-0.004415,-0.004065,-0.001718,0.010806
406.000000,0.003588,0.000609,-0.003899,-0.002304,-0.008636
407.000000,-0.001764,-0.001364,-0.005310,-0.003207,-0.021035
408.000000,-0.002076,0.000087,-0.004587,-0.002779,0.018430
409.000000,-0.000435,0.000875,-0.004754,-0.002246,-0.001741
410.000000,-0.002596,0.000699,-0.004892,-0.002637,0.000000
411.000000,-0.000521,0.001533,-0.004049,-0.002051,0.001741
412.000000,0.003164,0.000700,-0.003858,-0.002464,-0.002612
413.000000,0.000694,-0.000691,-0.002842,-0.002650,0.006084
414.000000,0.001302,0.000434,-0.003104,-0.002740,0.001299
415.000000,0.002682,0.000043,-0.002186,-0.002696,0.006900
416.000000,0.003363,0.001421,0.001015,-0.002125,0.005144
417.000000,0.004739,0.003951,0.001294,-0.002223,0.004266
418.000000,0.001983,0.001339,0.000713,-0.002612,-0.007692
419.000000,0.000777,0.001040,0.000957,-0.002822,-0.004730
420.000000,-0.003293,-0.000305,0.000197,-0.003363,-0.013452
421.000000,-0.005373,-0.001005,0.000264,-0.003034,-0.005256
422.000000,-0.008612,-0.001937,-0.000618,-0.003217,-0.011929
423.000000,-0.006718,-0.002367,-0.001529,-0.002684,0.001776
424.000000,-0.005595,-0.002409,-0.000988,-0.002872,0.000887
425.000000,-0.001139,-0.002216,-0.001087,-0.002196,0.008826
426.000000,-0.000264,-0.002818,-0.000699,-0.000263,-0.000879
427.000000,0.001064,-0.003774,0.000088,-0.000396,-0.005291
428.000000,0.001327,-0.002696,-0.000678,-0.000423,0.003090
429.000000,0.000796,-0.002399,-0.000680,-0.000161,-0.001764
430.000000,-0.002120,-0.001630,-0.000967,-0.000412,-0.005756
431.000000,-0.001678,-0.000971,-0.000988,-0.000147,0.001331
432.000000,-0.002850,-0.000893,-0.001415,-0.000710,-0.011148
433.000000,-0.006814,-0.002744,-0.002556,-0.001934,-0.016731
434.000000,-0.006917,-0.003061,-0.002735,-0.001679,-0.002283
435.000000,-0.006591,-0.004355,-0.003286,-0.002176,-0.004122
