431.000000,-0.001666,-0.001631,-0.000526,-0.000132,0.004118
432.000000,-0.000147,-0.001460,-0.000476,-0.000220,-0.001910
433.000000,0.000587,-0.000948,-0.000619,-0.000219,0.003670
434.000000,0.000439,-0.000729,-0.000582,-0.000315,0.001464
435.000000,0.000882,-0.000775,-0.000873,-0.000219,-0.002930
436.000000,-0.000235,-0.000951,-0.000838,-0.000268,-0.001468
437.000000,0.000441,0.000147,-0.000981,-0.000195,0.001468
438.000000,0.000395,0.000491,-0.000593,-0.000129,0.003442
439.000000,0.000876,0.000658,-0.000471,0.000049,0.003868
440.000000,0.001025,0.000953,-0.000400,-0.000242,-0.002187
441.000000,0.001318,0.000542,-0.000544,-0.000170,0.000000
442.000000,0.002334,0.001387,-0.000036,0.000145,0.006548
443.000000,0.002369,0.001382,0.000217,0.000048,0.003619
444.000000,0.002317,0.001597,0.000434,0.000144,0.003606
445.000000,0.003042,0.002033,0.000629,0.000096,0.001439
446.000000,0.000874,0.001096,0.000073,-0.000193,-0.010842
447.000000,-0.001018,0.000658,0.000402,-0.000434,-0.002911
448.000000,-0.001450,0.000460,0.000475,-0.000242,0.001457
449.000000,-0.000866,0.000726,0.000692,-0.000072,0.006529
450.000000,-0.000879,0.001082,0.001018,0.000094,0.001373
451.000000,0.001881,0.001377,0.000959,0.000096,0.002956
452.000000,0.002030,0.000506,0.000947,0.000145,-0.002162
453.000000,0.001306,-0.000072,0.000655,0.000121,-0.002167
454.000000,0.000145,-0.000361,0.000618,0.000169,0.000723
455.000000,-0.000999,-0.000939,0.000547,0.000107,-0.004345
456.000000,-0.002026,-0.000073,0.000512,0.000024,-0.002179
457.000000,-0.000578,0.000726,0.000692,0.000510,0.005078
458.000000,0.001297,0.001302,0.000881,0.000751,0.007210
459.000000,0.001296,0.000720,0.000723,0.000701,0.000718
460.000000,0.001446,0.000224,0.000653,0.000753,-0.003596
461.000000,0.002888,0.000431,0.000904,0.000783,0.005031
462.000000,0.001010,0.000216,0.000361,0.000703,-0.004310
463.000000,-0.000431,0.000433,0.000180,0.000581,0.000000
464.000000,-0.002165,-0.000434,-0.000398,0.000267,-0.007951
465.000000,-0.001011,0.000217,-0.000361,0.000437,0.002175
466.000000,-0.002162,0.000363,0.000145,0.000462,-0.000724
467.000000,-0.001735,-0.000362,0.000182,0.000341,-0.002176
468.000000,-0.000144,-0.000288,0.000507,0.000491,0.007957
469.000000,0.000724,-0.000720,0.000000,0.000242,-0.003609
470.000000,0.000000,-0.000506,-0.000141,0.000267,-0.001447
471.000000,-0.000145,-0.001154,-0.000361,0.000218,-0.001449
472.000000,-0.001019,-0.001377,-0.000581,-0.000218,-0.006548
473.000000,-0.001882,-0.001013,-0.000290,-0.000217,0.003643
474.000000,-0.001015,-0.000145,-0.000290,-0.000313,0.000727
475.000000,0.000145,0.000072,0.000145,-0.000216,0.004351
476.000000,-0.000319,-0.000232,0.000065,0.000019,-0.003770
477.000000,0.001019,0.000000,-0.000181,0.000121,0.000145
478.000000,0.000581,-0.000651,-0.000469,0.000121,0.001451
479.000000,-0.000582,-0.000799,-0.000760,-0.000266,-0.005089
480.000000,-0.000870,-0.000363,-0.000434,-0.000215,0.002911
481.000000,-0.000698,-0.000509,-0.000831,-0.000410,-0.002911
482.000000,-0.000291,0.000364,-0.000507,-0.000266,0.002184
483.000000,0.001013,0.000797,-0.000108,0.000072,0.007968
484.000000,0.002463,0.000940,0.000398,0.000120,0.002162
485.000000,0.002025,0.000577,0.000325,0.000289,0.000720
486.000000,0.002030,0.000666,0.000217,0.000266,-0.002882
487.000000,0.002098,0.000904,0.000452,0.000180,0.002522
488.000000,0.000864,0.000938,0.000144,0.000000,0.001798
489.000000,-0.000144,0.001159,0.000180,-0.000120,-0.002878
490.000000,0.000718,0.001371,0.000504,0.000168,0.005031
491.000000,0.002294,0.002162,0.000827,0.000167,0.004998
492.000000,0.001506,0.001802,0.001083,0.000263,-0.001420
493.000000,0.002001,0.001433,0.001115,0.000405,0.004277
494.000000,0.002577,0.001216,0.001078,0.000671,0.000000
495.000000,0.002139,0.001429,0.001003,0.000693,0.002841
496.000000,0.001989,0.002141,0.001404,0.000858,0.004246
497.000000,0.002696,0.002101,0.001502,0.001002,0.002116
498.000000,0.001982,0.001992,0.001465,0.000760,0.000704
499.000000,0.000710,0.001643,0.001401,0.000668,-0.006358
500.000000,0.000708,0.001424,0.001397,0.000811,0.002831
501.000000,-0.000566,0.000711,0.001437,0.000788,-0.002122
502.000000,0.001264,0.001980,0.001891,0.001382,0.011268
503.000000,0.000845,0.001413,0.001423,0.001214,-0.001395
504.000000,0.003791,0.002250,0.001733,0.001469,0.008373
505.000000,0.003780,0.002244,0.001836,0.001417,0.002778
506.000000,0.007233,0.003334,0.002738,0.002047,0.015141
507.000000,0.003058,0.002161,0.002131,0.001722,-0.009609
508.000000,0.003612,0.002229,0.002110,0.001719,0.001378
509.000000,0.002762,0.003277,0.002460,0.002027,0.004124
510.000000,0.002755,0.003268,0.002346,0.002021,0.002740
511.000000,0.000546,0.003889,0.002300,0.002254,0.004096
512.000000,0.002604,0.002831,0.002405,0.002204,0.000681
513.000000,0.000303,0.001958,0.001685,0.001601,-0.010126
514.000000,0.000411,0.001587,0.001919,0.001685,0.004665
515.000000,-0.001648,0.000553,0.001399,0.001409,-0.007558
516.000000,-0.002330,-0.000892,0.001221,0.001528,0.000689
517.000000,-0.001092,0.000756,0.001458,0.001673,0.006868
518.000000,0.000247,0.000275,0.001252,0.001498,-0.003428
519.000000,0.000683,0.000547,0.001912,0.001822,0.006845
520.000000,0.003283,0.000817,0.002043,0.001836,0.005442
521.000000,0.003687,0.000679,0.002284,0.001760,0.002710
522.000000,0.002854,0.000881,0.001856,0.001897,0.002703
523.000000,0.003796,0.002022,0.001990,0.001797,0.001281
524.000000,0.002439,0.001561,0.001574,0.001800,0.000061
525.000000,0.001217,0.002250,0.001402,0.001683,-0.000667
526.000000,-0.000814,0.001437,0.000272,0.001293,-0.007445
527.000000,-0.001626,0.000614,0.000685,0.001177,-0.001360
528.000000,-0.003384,0.000206,0.000240,0.000903,-0.007511
529.000000,-0.004772,-0.001166,-0.000310,0.000886,-0.006878
530.000000,-0.006580,-0.002681,-0.000932,0.000468,-0.009709
531.000000,-0.005370,-0.003092,-0.001207,0.000492,-0.001395
532.000000,-0.007203,-0.004415,-0.001767,-0.000234,-0.010523
533.000000,-0.008113,-0.005749,-0.001863,-0.000590,-0.012061
534.000000,-0.003481,-0.004126,-0.001283,-0.000326,0.016284
535.000000,-0.002242,-0.004411,-0.001081,-0.000536,-0.003517
536.000000,-0.000419,-0.002895,-0.000729,-0.000783,0.007722
537.000000,0.002662,-0.002270,-0.000828,-0.000300,0.004883
538.000000,0.005074,-0.001519,-0.000657,-0.000346,0.000000
539.000000,0.000701,-0.001390,-0.001278,-0.000670,-0.005583
540.000000,0.003424,0.000591,-0.001045,-0.000424,0.010096
541.000000,0.001949,0.000765,-0.001164,-0.000549,0.000346
542.000000,-0.000837,0.000913,-0.001751,-0.000874,-0.009044
543.000000,-0.001397,0.001839,-0.001955,-0.000629,-0.002799
544.000000,0.000699,0.000700,-0.001713,-0.000622,0.004893
545.000000,-0.000486,0.001469,-0.001471,-0.000231,0.004175
546.000000,-0.002228,-0.000140,-0.001517,-0.000533,-0.008368
547.000000,0.000837,0.000000,-0.001135,-0.000552,0.006283
548.000000,0.003680,0.001142,-0.000189,-0.000057,0.011417
549.000000,-0.001035,-0.000168,-0.000779,-0.000908,-0.018680
550.000000,-0.002207,-0.001346,-0.000378,-0.001146,-0.001684
551.000000,-0.001547,-0.001888,-0.000561,-0.001405,-0.005068
552.000000,-0.001677,-0.000420,0.000246,-0.001307,0.005630
553.000000,-0.006077,-0.001198,0.000320,-0.001703,-0.010582
554.000000,0.002009,0.000487,0.000593,-0.000980,0.021748
555.000000,0.000813,-0.000697,0.000386,-0.001213,-0.007663
556.000000,0.004328,0.001391,0.000625,-0.000548,0.012509
557.000000,0.003615,0.000969,0.000484,-0.000434,0.002063
558.000000,0.005457,-0.000310,0.000416,-0.000229,-0.001372
559.000000,0.001107,0.001558,0.000695,0.000000,0.000000
560.000000,0.002778,0.001795,0.000225,0.000347,0.000690
561.000000,-0.001386,0.001471,-0.000208,0.000116,-0.008310
562.000000,-0.002913,0.000351,-0.000035,0.000281,-0.005572
563.000000,0.000138,0.002797,0.000799,0.001146,0.013882
564.000000,-0.000969,0.000069,0.000278,0.000419,-0.005533
565.000000,-0.001801,0.000488,-0.000104,0.000420,-0.003473
566.000000,0.000417,-0.000485,0.000453,0.000255,0.002780
567.000000,0.002379,-0.000267,0.000351,0.000234,0.004238
568.000000,0.000276,0.000207,-0.000052,0.000346,0.003367
569.000000,0.000969,0.000000,0.000779,0.000463,-0.002068
570.000000,0.001525,-0.000138,0.000829,0.000104,-0.000690
571.000000,-0.000556,-0.000070,0.000701,-0.000162,-0.007626
572.000000,-0.001264,0.000557,0.000454,0.000163,0.000696
573.000000,-0.003614,-0.001669,0.000564,-0.000023,-0.008380
574.000000,-0.001323,-0.000177,-0.000054,0.000126,0.009388
575.000000,-0.001525,0.000000,0.000244,-0.000070,-0.001703
576.000000,0.000278,-0.000139,-0.000312,0.000256,0.001391
577.000000,0.000694,-0.000285,-0.000276,0.000139,0.002776
578.000000,0.001954,-0.000830,-0.000312,-0.000311,-0.002081
579.000000,-0.000619,-0.000971,-0.000485,0.000196,-0.003478
580.000000,0.000000,-0.000763,-0.000450,0.000298,0.001393
581.000000,-0.001395,-0.000558,-0.000314,0.000281,-0.005583
582.000000,-0.001530,-0.000418,0.000070,0.000163,0.002097
583.000000,-0.001954,0.000000,-0.000835,0.000376,-0.004199
584.000000,-0.001820,-0.001220,-0.000698,-0.000442,-0.002809
585.000000,-0.003086,-0.001543,-0.000771,-0.000351,-0.004935
586.000000,-0.001828,-0.001611,-0.000875,-0.000745,0.000706
587.000000,-0.004520,-0.003025,-0.001655,-0.001192,-0.011364
588.000000,-0.004812,-0.003383,-0.002106,-0.001335,-0.005659
589.000000,-0.005128,-0.003474,-0.002223,-0.001482,-0.004391
590.000000,-0.002704,-0.002895,-0.001829,-0.001265,0.007189
591.000000,-0.002845,-0.002336,-0.001447,-0.000988,0.000000
592.000000,-0.000286,-0.002403,-0.001411,-0.000755,0.001432
593.000000,-0.001167,-0.002990,-0.001495,-0.001553,-0.010065
594.000000,0.002010,-0.001559,-0.001389,-0.000985,0.011494
595.000000,0.001428,-0.000638,-0.001090,-0.000727,0.004277
596.000000,0.000286,-0.001279,-0.001445,-0.001010,-0.005706
597.000000,-0.002882,-0.001584,-0.002305,-0.001631,-0.014409
598.000000,0.000144,-0.000511,-0.001947,-0.001575,0.005067
599.000000,-0.002154,-0.000072,-0.001773,-0.001506,0.000000
600.000000,-0.001571,-0.000072,-0.001483,-0.001243,0.007194
601.000000,0.000429,0.000358,-0.000989,-0.000846,0.004292
602.000000,0.004378,0.000748,-0.000827,-0.000691,0.005339
603.000000,0.004002,0.002073,-0.000458,-0.000306,0.003183
604.000000,0.004427,0.001136,-0.000211,-0.000548,0.002128
605.000000,0.003707,0.001068,0.000215,-0.000371,0.003595
606.000000,0.002271,0.001350,0.000035,-0.000514,-0.002889
607.000000,-0.001497,0.001441,-0.000071,-0.001056,-0.013499
608.000000,-0.002419,0.000791,0.000140,-0.001034,-0.001432
609.000000,-0.002559,0.000934,0.000431,-0.000871,0.001432
610.000000,-0.004138,-0.000215,-0.000143,-0.001061,-0.004301
611.000000,-0.007624,-0.002676,-0.001159,-0.001552,-0.020320
612.000000,-0.003755,-0.002626,-0.000939,-0.001427,0.005848
613.000000,-0.004638,-0.003529,-0.000728,-0.001482,-0.005848
614.000000,-0.004046,-0.003303,-0.001083,-0.001242,0.004389
615.000000,-0.002312,-0.003225,-0.001078,-0.000932,0.004370
616.000000,0.002911,-0.002356,-0.000503,-0.000762,0.005797
617.000000,0.003468,-0.000143,0.000649,-0.000095,0.008633
618.000000,0.003920,-0.000359,0.000216,-0.000026,-0.003588
619.000000,0.005472,0.000713,0.000824,0.000525,0.012147
620.000000,0.000581,-0.000866,-0.000541,-0.000384,-0.020087
621.000000,0.000289,0.001600,-0.000538,-0.000240,0.004338
622.000000,-0.001871,0.000799,-0.000914,-0.000360,-0.002167
623.000000,-0.000576,0.001672,-0.000928,0.000072,0.002888
624.000000,-0.002861,0.001305,-0.000999,-0.000287,0.000721
625.000000,0.000001,0.000291,-0.001467,-0.000622,-0.005773
626.000000,-0.000289,0.000000,-0.001178,-0.000335,0.002887
627.000000,0.000866,-0.000503,-0.000323,0.000265,0.003606
628.000000,-0.000289,-0.000432,-0.000396,0.000000,-0.002884
629.000000,0.002577,-0.000142,0.000285,0.000502,0.015049
630.000000,0.005995,0.002998,0.001066,0.000639,0.011316
631.000000,0.002727,0.001219,0.001410,0.000048,-0.013452
632.000000,0.002006,0.001436,0.001117,-0.000130,0.000000
633.000000,0.003720,0.001716,0.001694,-0.000047,0.005686
634.000000,-0.001714,0.000431,0.000868,-0.000522,-0.012121
635.000000,-0.005417,0.000289,0.000290,-0.000882,-0.007199
636.000000,-0.003596,-0.000434,-0.000217,-0.000930,-0.004345
637.000000,-0.001718,0.000144,-0.000179,-0.000167,0.009390
638.000000,-0.004878,-0.000579,-0.000506,-0.000457,-0.010116
639.000000,-0.003473,-0.002594,-0.001368,-0.000674,-0.005096
640.000000,-0.000724,-0.003071,-0.000036,-0.000313,0.006548
641.000000,0.002739,-0.000429,0.000395,0.000797,0.012968
642.000000,0.000144,-0.000787,0.000324,0.000482,-0.003586
643.000000,0.003027,-0.000926,0.000395,0.000821,0.004301
644.000000,0.003617,0.000072,0.000252,0.000603,-0.002148
645.000000,0.001445,0.000361,0.000325,0.000313,-0.004310
646.000000,0.001711,0.002225,0.000895,0.000597,0.014296
647.000000,0.001717,0.000930,0.000537,0.000190,-0.003555
648.000000,-0.001004,0.001012,0.000216,0.000000,-0.009302
649.000000,0.002139,0.002878,0.000142,0.000047,0.013567
650.000000,0.000575,0.001010,-0.001030,0.000313,-0.012130
651.000000,-0.001997,-0.000143,-0.000286,0.000216,0.001435
652.000000,-0.000571,0.000573,-0.000107,0.000407,0.003578
653.000000,-0.000576,-0.000790,-0.000858,0.000000,-0.009329
654.000000,-0.002713,-0.000287,-0.000108,0.000072,0.002880
655.000000,0.000430,0.000503,0.000432,0.000384,0.003588
656.000000,0.000000,-0.000999,0.000613,0.000264,-0.000717
657.000000,-0.000980,-0.000775,0.000078,0.000100,-0.001320
658.000000,0.000705,0.000065,0.000538,0.000166,-0.000905
659.000000,0.000144,-0.001285,0.000797,-0.000334,0.000072
660.000000,0.000286,0.000358,0.000684,-0.000567,0.004301
661.000000,0.000858,0.000429,0.000143,-0.000048,0.002144
662.000000,-0.000886,-0.000933,-0.000180,-0.000382,-0.010043
663.000000,-0.001138,-0.000217,-0.000503,-0.000644,-0.002165
664.000000,-0.005388,-0.002622,-0.001455,-0.000946,-0.021176
665.000000,-0.004778,-0.002246,-0.000871,-0.000461,0.007353
666.000000,-0.004767,-0.001954,-0.001477,-0.000243,0.002195
667.000000,-0.004226,-0.002556,-0.001666,-0.000800,-0.007337
668.000000,-0.001887,-0.001513,-0.000724,-0.000146,0.009527
669.000000,0.001617,-0.001885,-0.001585,-0.000097,-0.003654
670.000000,0.002765,-0.001006,-0.000324,0.000121,0.013091
671.000000,0.003478,-0.000644,-0.000108,-0.000120,0.005764
672.000000,0.002634,-0.000796,-0.000865,-0.000385,-0.011561
673.000000,0.001801,-0.000043,-0.000130,-0.000350,0.005363
674.000000,0.002329,0.001973,-0.000325,-0.000312,-0.001013
675.000000,-0.000434,0.001165,-0.000540,-0.000193,-0.000724
676.000000,-0.004211,-0.000366,-0.001160,-0.001106,-0.013120
677.000000,-0.001312,0.000661,-0.000948,-0.000890,0.002930
678.000000,-0.001655,0.000073,-0.000720,-0.000458,0.003651
679.000000,-0.002183,0.000073,-0.000906,-0.001032,-0.003651
680.000000,-0.000580,-0.000507,-0.000757,-0.000385,0.007289
681.000000,0.000732,-0.001739,-0.001192,-0.000651,-0.006557
682.000000,-0.000146,-0.000729,-0.000763,-0.000820,-0.001463
683.000000,-0.001023,-0.001339,-0.000691,-0.000533,-0.000732
684.000000,0.003768,0.000793,0.001383,0.000048,0.020305
685.000000,0.001591,0.000506,0.000835,-0.000192,-0.003596
686.000000,0.002181,0.001457,0.000545,-0.000288,-0.003609
687.000000,0.002184,0.001019,0.000840,-0.000292,-0.001447
688.000000,0.002475,0.000726,0.000400,-0.000238,0.000724
689.000000,-0.002020,0.000874,0.000474,-0.000313,-0.002173
690.000000,0.000432,0.001012,0.000252,-0.000167,0.008664
691.000000,-0.000145,0.001018,-0.000360,-0.000455,-0.006491
692.000000,0.001980,0.002082,0.000676,0.000185,0.009176
693.000000,0.002136,0.002306,0.000483,0.000308,0.001505
694.000000,0.001157,-0.000432,0.000181,0.000778,-0.007069
695.000000,-0.001009,-0.000289,0.000108,0.000461,-0.002165
696.000000,0.000434,0.000145,0.000801,0.000412,0.000722
697.000000,-0.001402,0.000289,0.000654,0.000656,0.000000
698.000000,-0.001702,0.000217,0.000472,0.000339,0.000000
699.000000,0.001723,0.001440,0.001157,0.000796,0.010058
700.000000,0.001153,0.000072,0.000542,0.000192,-0.005016
701.000000,-0.000289,0.000072,0.000545,-0.000216,-0.006487
702.000000,0.001152,-0.000125,0.000979,0.000409,0.007205
703.000000,0.001295,-0.000204,0.001051,0.000254,0.000718
704.000000,-0.001687,0.000018,-0.000207,0.000126,-0.004854
705.000000,-0.000720,0.000217,-0.000036,0.000145,-0.000180
706.000000,0.002158,0.000934,0.000539,0.000845,0.007900
707.000000,0.000430,0.000791,0.000540,0.000700,-0.001432
708.000000,0.000287,0.000791,0.000504,0.000578,0.000000
709.000000,0.001687,0.000000,0.000720,0.000771,0.002147
710.000000,0.001723,0.000502,0.000287,0.000528,0.000000
711.000000,0.000143,0.001150,0.000611,0.000747,0.000000
712.000000,0.000286,0.000358,0.000117,0.000772,-0.000715
713.000000,0.001143,0.000715,0.000256,0.000939,0.004283
714.000000,0.000714,0.001200,0.000609,0.000262,0.000000
715.000000,0.000428,0.001076,0.000646,0.000335,-0.001426
716.000000,0.001850,0.000996,0.000965,0.000692,0.007107
717.000000,0.001709,0.000998,0.000894,0.000693,-0.001417
718.000000,-0.000571,0.000286,0.000539,0.000431,-0.007117
719.000000,-0.000143,0.000286,0.000143,0.000575,0.002141
720.000000,0.000428,0.000428,0.000465,0.000334,0.001425
721.000000,-0.000852,0.000499,0.000825,0.000574,0.000711
722.000000,-0.000426,0.000642,0.000500,0.000292,0.000711
723.000000,-0.000143,-0.000357,0.000179,0.000052,-0.005702
724.000000,-0.001431,-0.000787,0.000207,0.000144,-0.004298
725.000000,0.001701,0.001064,0.001070,0.000785,0.017082
726.000000,0.002122,0.000635,0.000816,0.000855,0.002819
727.000000,0.001699,0.000636,0.000817,0.000808,-0.001408
728.000000,0.003402,0.001630,0.000958,0.000902,0.002815
729.000000,0.002993,0.000781,0.000533,0.000355,-0.006345
730.000000,0.000986,0.001343,0.000886,0.000758,0.007047
731.000000,0.000141,0.001132,0.000815,0.000927,-0.001405
732.000000,0.000563,0.001131,0.000886,0.000710,0.000703
733.000000,0.000281,0.001841,0.000742,0.000733,0.001404
734.000000,0.000565,0.001779,0.000496,0.000731,-0.004924
735.000000,0.000330,0.000658,0.000861,0.000933,0.005871
736.000000,0.000702,0.000421,0.000528,0.000684,0.000456
737.000000,0.001540,0.001052,0.000844,0.000895,0.004893
738.000000,0.000432,0.000356,0.000993,0.000757,-0.004137
739.000000,0.001685,0.001125,0.000953,0.000731,0.001344
740.000000,0.000231,0.000281,0.000812,0.000684,-0.001400
741.000000,0.000280,0.000491,0.000811,0.000707,0.000700
742.000000,-0.001456,0.000042,0.000586,0.000605,-0.003786
743.000000,-0.001135,-0.000351,0.000745,0.000378,-0.002532
744.000000,-0.003030,-0.000672,0.000553,0.000107,-0.008132
745.000000,0.002436,0.001334,0.000996,0.001019,0.025930
746.000000,0.002504,0.001392,0.000907,0.000816,0.001037
747.000000,0.003261,0.000902,0.000977,0.000863,0.000000
748.000000,0.003767,0.001316,0.000836,0.001101,0.000000
749.000000,0.005393,0.001182,0.001153,0.001029,0.000000
750.000000,0.001035,0.001736,0.001008,0.001120,0.004138
751.000000,0.002063,0.002283,0.001387,0.001302,0.006175
752.000000,0.003426,0.003343,0.001693,0.001505,0.006817
753.000000,0.005184,0.004476,0.002062,0.001989,0.008793
754.000000,0.005184,0.005289,0.002308,0.002132,0.000000
755.000000,0.003682,0.002359,0.001846,0.001450,-0.003373
756.000000,0.005132,0.003597,0.002495,0.001803,0.013423
757.000000,0.005627,0.004526,0.002714,0.002160,0.009290
758.000000,0.004396,0.004790,0.003053,0.002154,0.002639
759.000000,0.004527,0.004856,0.003019,0.002388,0.000659
760.000000,0.002017,0.002850,0.002293,0.001622,-0.015926
761.000000,0.000798,0.002965,0.002624,0.001913,0.007331
762.000000,-0.005084,0.000271,0.001807,0.001219,-0.020121
763.000000,-0.006019,-0.000811,0.001832,0.001104,-0.002035
764.000000,-0.007239,-0.001356,0.001966,0.001087,-0.005446
765.000000,-0.002694,-0.000338,0.001010,0.001118,0.006803
766.000000,-0.007717,-0.003459,0.000069,0.000510,-0.017784
767.000000,-0.004107,-0.004595,-0.000035,0.000278,-0.002073
768.000000,-0.001773,-0.003896,0.000447,0.000737,0.009635
769.000000,-0.002888,-0.005064,-0.000104,0.000325,-0.011019
770.000000,-0.002730,-0.002712,0.000069,0.000624,0.007589
771.000000,0.002196,-0.002760,0.000102,0.000829,0.006849
772.000000,0.003156,-0.000475,-0.000102,0.001046,0.002727
773.000000,0.001229,-0.000272,-0.000542,0.001131,0.000000
774.000000,0.005600,0.001356,0.000000,0.001763,0.010833
775.000000,0.007685,0.002478,0.001070,0.001499,0.018019
776.000000,0.002172,0.002184,-0.000637,0.000774,-0.020716
777.000000,0.002167,0.002661,-0.000967,0.000864,0.002697
778.000000,0.002436,0.001832,-0.001032,0.000909,0.001346
779.000000,0.001008,0.003304,-0.000880,0.001032,0.003692
780.000000,-0.001860,0.002912,0.000100,0.001017,0.003678
781.000000,0.000809,0.001491,-0.000635,0.000565,-0.007370
782.000000,-0.000001,0.001083,0.000304,0.000293,-0.001353
783.000000,-0.001621,0.000408,0.000068,-0.000225,-0.006750
784.000000,-0.002359,-0.000676,0.000340,-0.000225,0.000000
785.000000,-0.005688,-0.003774,-0.000648,-0.000545,-0.012965
786.000000,-0.003254,-0.001223,0.000481,-0.000833,0.004796
787.000000,-0.002847,-0.001424,0.000619,-0.001119,0.000683
788.000000,-0.001771,-0.001696,0.000068,-0.001253,-0.001367
789.000000,-0.001771,-0.002065,0.000619,-0.001275,0.000000
790.000000,0.001761,-0.001963,0.000475,-0.000588,0.004695
791.000000,0.001769,-0.000742,0.000374,-0.000671,0.004836
792.000000,0.001633,-0.000607,0.000238,0.000000,0.000000
793.000000,0.002177,0.000203,0.000305,0.000113,0.001354
794.000000,0.002339,0.000284,-0.000196,0.000322,0.000812
795.000000,0.001905,0.001833,-0.000970,0.000179,0.002525
796.000000,0.000135,0.000952,-0.000135,0.000638,-0.004014
797.000000,0.001618,0.001625,0.000101,0.000954,0.007413
798.000000,0.001349,0.001763,0.000034,0.000633,0.000007
799.000000,0.000917,0.001628,-0.000218,0.000956,-0.001345
800.000000,0.000681,0.001293,-0.000335,0.000748,0.001345
801.000000,0.000135,0.000135,-0.000304,0.000294,-0.006743
802.000000,-0.000672,0.000473,-0.000067,0.000316,0.003377
803.000000,0.000805,0.001077,0.000640,0.000563,0.007390
804.000000,0.000465,0.000691,0.000488,0.000100,-0.003043
805.000000,-0.000404,0.000139,0.000986,-0.000601,-0.002999
806.000000,0.002822,0.001479,0.001215,0.000403,0.009383
807.000000,0.000000,-0.000336,0.000645,-0.000045,-0.010731
808.000000,0.000802,0.000803,0.001283,0.000290,0.011398
809.000000,0.003136,0.001801,0.001714,0.000455,0.008629
810.000000,0.004132,0.001864,0.001579,0.000398,0.001981
811.000000,0.002123,0.002473,0.001304,0.000622,-0.000660
812.000000,0.003078,0.001539,0.001006,0.000468,-0.005958
813.000000,0.000000,0.000401,0.000739,0.000560,-0.003992
814.000000,-0.001726,0.000705,0.000698,0.000560,0.000000
815.000000,-0.002522,0.000805,0.000472,0.000926,-0.002002
816.000000,-0.000266,0.000929,0.001204,0.001120,0.010625
817.000000,0.000740,0.001909,0.000786,0.001066,-0.000932
818.000000,0.005134,0.002567,0.001685,0.001711,0.017977
819.000000,0.006429,0.002352,0.002076,0.001927,0.006477
820.000000,0.008373,0.002925,0.002395,0.002028,0.007717
821.000000,0.006760,0.003247,0.002860,0.001952,0.002559
822.000000,0.006946,0.003843,0.002691,0.001952,0.000000
823.000000,0.003989,0.004561,0.002481,0.002013,0.003190
824.000000,0.003075,0.004752,0.002729,0.002049,0.001909
825.000000,0.002293,0.005333,0.003069,0.002092,0.003807
826.000000,0.001401,0.004080,0.002505,0.002163,-0.001902
827.000000,0.001891,0.004419,0.003164,0.001997,0.002453
828.000000,0.000890,0.002439,0.002503,0.001936,-0.001818
829.000000,-0.000764,0.001155,0.001753,0.001769,-0.006361
830.000000,-0.001526,0.000384,0.001654,0.001724,0.000000
831.000000,-0.002041,-0.000320,0.001464,0.001800,-0.004477
832.000000,-0.002531,-0.000320,0.001761,0.001687,0.000000
833.000000,-0.005269,-0.002189,0.001186,0.000924,-0.015504
834.000000,-0.003736,-0.002250,0.001251,0.001069,0.001301
835.000000,-0.003736,-0.002631,0.001351,0.001169,0.000000
836.000000,-0.001415,-0.001728,0.001176,0.001094,0.007127
837.000000,-0.001803,-0.002167,0.001126,0.001387,-0.001939
838.000000,0.002716,-0.001276,0.000581,0.001243,0.007090
839.000000,0.003097,-0.000320,0.000418,0.001062,0.003206
840.000000,0.003598,-0.000069,0.000157,0.001080,0.002506
841.000000,0.002438,0.000512,0.000096,0.001146,0.001327
842.000000,0.004730,0.001464,0.000572,0.001662,0.009521
843.000000,0.003322,0.003019,0.000415,0.001797,0.000051
844.000000,0.001149,0.002123,-0.000064,0.001542,-0.007660
845.000000,0.000457,0.002027,-0.000302,0.001576,-0.000955
846.000000,0.002030,0.002234,0.000253,0.001529,0.009196
847.000000,0.000000,0.002365,0.000099,0.001539,-0.000632
848.000000,-0.000896,0.001213,-0.000032,0.000792,-0.004432
849.000000,-0.000510,0.000320,0.000000,0.000385,-0.005727
850.000000,-0.001214,-0.000379,-0.000224,-0.000021,-0.004477
851.000000,-0.002145,-0.000057,0.000227,0.000045,0.004541
852.000000,-0.002287,-0.001144,0.000160,0.000000,-0.001341
853.000000,-0.001401,-0.001149,0.000935,-0.000106,0.000000
854.000000,-0.001666,-0.001088,0.000517,-0.000405,-0.007054
855.000000,0.000000,-0.000607,0.000710,-0.000404,0.003854
856.000000,-0.001165,-0.001655,0.000290,-0.000383,-0.001283
857.000000,-0.002961,-0.002624,-0.000130,-0.000809,-0.010323
858.000000,-0.002702,-0.002051,-0.000419,-0.000705,0.001296
859.000000,0.001794,0.000064,0.000192,0.000021,0.015424
860.000000,0.000512,0.000256,-0.000061,-0.000064,-0.002554
861.000000,0.002931,0.000883,0.000413,0.000446,0.010811
862.000000,0.003472,0.000255,-0.000444,0.000192,-0.007619
863.000000,0.003340,0.000319,-0.000415,0.000730,0.000637
864.000000,0.000891,0.001342,0.000127,0.000792,0.003180
865.000000,0.000383,0.000448,-0.000080,0.000623,-0.005092
866.000000,-0.002418,0.000256,-0.000699,0.000279,-0.003196
867.000000,-0.001022,0.001225,-0.000700,0.000322,-0.000640
868.000000,-0.001535,0.000903,-0.000574,0.000021,-0.001924
