1.000000,-0.006844,-0.006373,-0.002183,0.001646,0.001849,0.015484,0.001065,0.006790,0.005269,-0.004320,0.000000
1.000000,-0.010603,-0.009725,-0.002714,0.000423,0.000998,0.014721,0.001101,0.005868,0.001352,-0.005129,0.000000
1.000000,0.016472,0.000049,-0.001164,-0.002311,0.001133,0.014338,0.002917,0.006669,0.001050,-0.004575,0.000000
1.000000,0.013082,0.003251,-0.002496,-0.001599,0.000209,0.014292,0.002961,0.006630,0.001163,-0.004550,0.000000
1.000000,-0.028068,-0.003192,-0.005209,-0.003188,-0.000247,0.014574,0.003112,0.005580,-0.000463,-0.004221,0.000000
1.000000,0.006661,-0.000491,-0.003432,-0.002716,0.000049,0.014007,0.002570,0.000930,-0.003014,-0.002181,0.000000
1.000000,0.008813,0.003392,-0.003166,-0.001678,0.001023,0.014641,0.002906,-0.000030,-0.002943,-0.002674,0.000000
1.000000,-0.006112,-0.001125,-0.000538,-0.002743,0.000694,0.014654,0.003142,0.000129,-0.003260,-0.002369,0.000000
1.000000,-0.005656,-0.004872,-0.000811,-0.001876,0.000773,0.014577,0.003470,0.000131,-0.002928,0.000189,0.000000
1.000000,0.001232,0.000988,-0.001102,-0.001301,0.000814,0.014539,0.003916,0.001770,-0.002480,-0.000818,0.000000
1.000000,0.014913,0.002638,0.001073,-0.000555,0.001455,0.016148,0.007015,0.002515,-0.002606,0.004762,0.000000
1.000000,0.018036,0.004483,0.003937,0.000611,0.001595,0.016253,0.007307,0.001625,-0.003242,0.005107,0.000000
1.000000,0.003093,0.006324,0.002599,0.000718,-0.000674,0.016409,0.007288,0.000503,-0.004621,0.005818,0.000000
1.000000,-0.005479,0.006359,0.000743,-0.000876,-0.000818,0.015386,0.006924,-0.000645,-0.008935,0.005053,0.000000
1.000000,-0.001434,0.005826,0.003407,-0.000901,-0.000990,0.014755,0.006254,0.000565,-0.008936,0.001811,0.000000
1.000000,-0.019324,-0.001022,0.000808,-0.001312,-0.001541,0.014262,0.004817,-0.000314,-0.009058,0.001521,0.000000
1.000000,-0.012023,-0.007034,-0.001275,-0.002221,-0.001544,0.014104,0.004871,-0.000480,-0.009551,0.001527,0.000000
1.000000,0.012023,-0.005248,0.000538,-0.000000,-0.001650,0.014032,0.004902,-0.000389,-0.009532,0.001412,0.000000
1.000000,-0.031969,-0.010546,-0.002093,-0.001452,-0.001948,0.013842,0.004844,-0.000464,-0.009262,0.001050,0.000000
1.000000,-0.012926,-0.012844,-0.003509,-0.002306,-0.002037,0.012576,0.005500,0.000330,-0.013056,-0.001538,0.000000
1.000000,0.019703,-0.005039,-0.003030,-0.000978,-0.001380,0.012780,0.006293,-0.000377,-0.014452,-0.002182,0.000000
1.000000,0.012429,-0.000148,-0.003591,0.000173,-0.000789,0.012793,0.006543,-0.001107,-0.014522,-0.002321,0.000000
1.000000,-0.018450,-0.006243,-0.005745,-0.001573,-0.001436,0.012685,0.006340,0.002815,-0.010735,-0.003422,0.000000
1.000000,-0.005298,-0.000909,-0.005727,-0.002492,-0.002493,0.012542,0.006636,0.004442,-0.009131,-0.005058,0.000000
1.000000,0.019788,0.005634,-0.003605,-0.000099,-0.001802,0.013284,0.008179,0.001610,-0.007847,-0.005569,0.000000
1.000000,0.004948,0.002683,-0.001178,-0.000185,-0.001267,0.013231,0.008276,0.001843,-0.007918,-0.005562,0.000000
1.000000,0.000987,0.000395,0.000123,-0.000576,-0.001440,0.013145,0.008538,0.001007,-0.008903,-0.006189,0.000000
1.000000,0.048837,0.013852,0.003805,0.002171,0.001268,0.014179,0.009597,-0.000858,-0.006886,-0.004039,0.000000
1.000000,-0.003528,0.014206,0.006649,0.002278,0.001248,0.013750,0.012259,-0.007150,-0.020015,-0.009024,0.000000
1.000000,-0.012805,0.007688,0.006661,0.001576,0.000683,0.013997,0.014029,-0.008738,-0.020207,-0.008620,0.000000
1.000000,0.004287,0.007555,0.005119,0.001045,0.001054,0.014152,0.014211,-0.008616,-0.019502,-0.008020,0.000000
1.000000,-0.001427,0.007073,0.003734,0.000071,0.001360,0.014574,0.012420,-0.010171,-0.020180,-0.009336,0.000000
1.000000,-0.011970,-0.005089,0.004382,-0.000682,0.000412,0.014623,0.012276,-0.009650,-0.020406,-0.009712,0.000000
1.000000,-0.006767,-0.005737,0.004235,-0.000746,-0.000250,0.013941,0.012028,-0.012287,-0.022238,-0.003610,0.000000
1.000000,-0.019095,-0.006994,0.000347,-0.001629,0.000049,0.013285,0.013218,-0.010396,-0.022933,-0.007571,0.000000
1.000000,-0.002970,-0.008446,-0.000445,-0.000811,-0.000272,0.012828,0.012357,-0.007174,-0.021344,-0.010159,0.000000
1.000000,-0.023832,-0.012927,-0.002927,-0.001402,-0.001360,0.012885,0.012969,-0.005911,-0.019532,-0.011536,0.000000
1.000000,-0.006623,-0.011857,-0.008473,-0.002334,-0.001377,0.012840,0.014028,-0.005108,-0.018892,-0.012018,0.000000
1.000000,-0.008727,-0.012249,-0.008993,-0.001172,-0.001479,0.013114,0.013841,-0.005758,-0.018998,-0.011602,0.000000
1.000000,0.003860,-0.007658,-0.007326,-0.000333,-0.001392,0.013196,0.013715,-0.005921,-0.019324,-0.011471,0.000000
1.000000,-0.000514,-0.007167,-0.007806,-0.001344,-0.001906,0.013500,0.013274,-0.005952,-0.018782,-0.011367,0.000000
1.000000,0.003079,-0.001785,-0.007356,-0.001811,-0.002404,0.014789,0.014061,-0.006149,-0.016102,-0.012500,0.000000
1.000000,-0.015228,-0.003506,-0.007682,-0.001650,-0.003015,0.011659,0.012615,-0.003572,-0.010245,-0.010543,0.000000
1.000000,-0.006785,-0.003118,-0.007683,-0.001724,-0.003059,0.011669,0.012189,-0.003949,-0.011564,-0.011357,0.000000
1.000000,-0.012914,-0.006472,-0.007065,-0.003359,-0.003441,0.011242,0.011726,-0.002082,-0.008753,-0.012530,0.000000
1.000000,0.012390,-0.003892,-0.005529,-0.002987,-0.002384,0.011448,0.012083,-0.001525,-0.007780,-0.011447,0.000000
1.000000,-0.001573,-0.004822,-0.003304,-0.003115,-0.002036,0.010858,0.012280,-0.001359,-0.009050,-0.011077,0.000000
1.000000,0.007320,-0.000312,-0.001909,-0.005191,-0.002193,0.010802,0.011858,-0.000125,-0.007911,-0.010497,0.000000
1.000000,0.004418,0.001928,-0.000595,-0.004794,-0.000980,0.011285,0.008793,0.004399,-0.006886,-0.013158,0.000000
1.000000,-0.002857,0.003940,-0.001266,-0.004296,-0.000644,0.010192,0.007176,0.005309,-0.007254,-0.013341,0.000000
1.000000,0.000000,0.001462,-0.001215,-0.004511,-0.001301,0.010587,0.006916,0.005230,-0.005921,-0.012466,0.000000
1.000000,-0.011246,-0.000473,-0.002647,-0.005002,-0.002090,0.010584,0.007203,0.005391,-0.005930,-0.012545,0.000000
1.000000,-0.049882,-0.011913,-0.006113,-0.006897,-0.003138,0.011398,0.008419,0.004928,-0.004529,-0.011795,0.000000
1.000000,0.017268,-0.009344,-0.003708,-0.005696,-0.002385,0.010755,0.007459,0.005151,-0.007504,-0.011937,0.000000
1.000000,-0.018098,-0.012392,-0.004226,-0.005646,-0.003648,0.010228,0.007668,0.003741,-0.009074,-0.011174,0.000000
1.000000,-0.002771,-0.012946,-0.005742,-0.005636,-0.003906,0.010040,0.008319,0.006444,-0.006628,-0.011240,0.000000
1.000000,-0.004171,-0.011531,-0.006002,-0.004653,-0.004077,0.009857,0.008649,0.007451,-0.004336,-0.011140,0.000000
1.000000,0.014385,0.001323,-0.005295,-0.003602,-0.005226,0.010574,0.009971,0.006999,0.000637,-0.006076,0.000000
1.000000,0.019582,0.001785,-0.003779,-0.002187,-0.004456,0.010622,0.010008,0.006526,-0.000231,-0.006368,0.000000
1.000000,0.006978,0.006801,-0.002796,-0.002031,-0.003796,0.010856,0.009761,0.004989,-0.000701,-0.005328,0.000000
1.000000,0.040105,0.015376,0.001215,0.000000,-0.002602,0.011088,0.010471,0.003580,-0.002237,-0.007626,0.000000
1.000000,-0.011110,0.013988,0.001229,-0.000709,-0.002925,0.011103,0.010938,0.003370,-0.002059,-0.007508,0.000000
1.000000,0.027420,0.016595,0.008959,0.001423,-0.001612,0.012211,0.009461,0.004164,0.001401,-0.009315,0.000000
1.000000,0.010811,0.014841,0.008313,0.002303,-0.001026,0.012206,0.009578,0.004178,0.001566,-0.009498,0.000000
1.000000,-0.016642,0.010117,0.008459,0.002116,-0.000944,0.011270,0.008443,0.004155,-0.001359,-0.011364,0.000000
1.000000,0.009364,0.003969,0.009672,0.001965,-0.000533,0.011827,0.007474,0.005197,0.001773,-0.009843,0.000000
1.000000,0.011022,0.008395,0.011191,0.002595,0.000629,0.011956,0.006788,0.005322,0.002842,-0.008575,0.000000
1.000000,0.015082,0.005927,0.011261,0.002983,0.001352,0.011573,0.006856,0.006460,0.001825,-0.009181,0.000000
1.000000,0.008796,0.005524,0.010183,0.003202,0.001936,0.011976,0.006728,0.006401,0.002596,-0.011369,0.000000
1.000000,0.011849,0.011223,0.010670,0.003937,0.002203,0.012144,0.006467,0.006417,0.002713,-0.012241,0.000000
1.000000,-0.006512,0.008047,0.006008,0.003611,0.002003,0.012959,0.005892,0.005548,0.005463,-0.013684,0.000000
1.000000,0.000000,0.005843,0.007119,0.004174,0.001900,0.013124,0.005298,0.006188,0.006408,-0.013231,0.000000
1.000000,0.001692,0.003165,0.004546,0.006753,0.002464,0.012888,0.005245,0.005790,0.004777,-0.013313,0.000000
1.000000,0.017004,0.004807,0.005166,0.006739,0.003257,0.013005,0.005188,0.005890,0.004825,-0.013150,0.000000
1.000000,0.004029,0.003243,0.007233,0.007846,0.003822,0.013210,0.005239,0.005977,0.005395,-0.011723,0.000000
1.000000,-0.005455,0.003454,0.005751,0.007711,0.003227,0.013485,0.005126,0.006601,0.005586,-0.011735,0.000000
1.000000,0.014402,0.006335,0.006089,0.008640,0.003759,0.013425,0.005243,0.006354,0.005226,-0.011824,0.000000
1.000000,0.008403,0.007677,0.005421,0.008341,0.003796,0.013408,0.005296,0.006529,0.005388,-0.011962,0.000000
1.000000,0.007411,0.005758,0.005282,0.007733,0.003895,0.013049,0.005778,0.005693,0.006908,-0.012170,0.000000
1.000000,-0.016987,0.001555,0.002399,0.006534,0.003424,0.013609,0.005099,0.005912,0.008366,-0.010153,0.000000
1.000000,0.007249,0.004096,0.003775,0.004891,0.003666,0.012852,0.006529,0.005160,0.007795,-0.009800,0.000000
1.000000,-0.012190,-0.001223,0.002556,0.004837,0.003635,0.013314,0.005719,0.005738,0.008434,-0.009559,0.000000
1.000000,0.012655,-0.000372,0.003652,0.004099,0.005719,0.013140,0.006322,0.003876,0.006993,-0.009787,0.000000
1.000000,-0.007715,-0.003397,0.001180,0.003173,0.004886,0.013139,0.006211,0.003935,0.006726,-0.009575,0.000000
1.000000,0.012825,0.002565,0.002060,0.004646,0.005917,0.012712,0.006377,0.004418,0.005506,-0.009748,0.000000
1.000000,0.004162,0.001948,0.003022,0.004386,0.006148,0.011473,0.008359,0.003035,0.005055,-0.010842,0.000000
1.000000,-0.013473,0.001691,0.000234,0.003161,0.005838,0.010863,0.008379,0.002703,0.002167,-0.010402,0.000000
1.000000,-0.019840,-0.004808,-0.002590,0.001415,0.004697,0.010520,0.006730,0.005386,0.001019,-0.010393,0.000000
1.000000,-0.021216,-0.007508,-0.005453,-0.000085,0.003337,0.010960,0.006135,0.005979,0.001530,-0.010005,0.000000
1.000000,0.007283,-0.008617,-0.003026,-0.000313,0.003348,0.010976,0.006287,0.005780,0.002028,-0.009615,0.000000
1.000000,0.006750,-0.008099,-0.003076,0.000350,0.002236,0.010789,0.006494,0.005712,0.001911,-0.009897,0.000000
1.000000,-0.007960,-0.006997,-0.002653,-0.000048,0.002341,0.011271,0.005762,0.006642,0.003541,-0.009210,0.000000
1.000000,-0.015130,-0.006054,-0.005431,-0.000890,0.000922,0.011199,0.005811,0.008031,0.005021,-0.008825,0.000000
1.000000,-0.020368,-0.005885,-0.006697,-0.002758,-0.000117,0.011419,0.005499,0.007877,0.004438,-0.009612,0.000000
1.000000,-0.001758,-0.007693,-0.008155,-0.003047,0.000379,0.010712,0.005985,0.007412,0.004438,-0.009579,0.000000
1.000000,0.009009,-0.007241,-0.007670,-0.002324,0.000367,0.010713,0.006290,0.004932,0.003869,-0.009157,0.000000
1.000000,0.002985,-0.005052,-0.006024,-0.002895,0.000100,0.010121,0.007194,0.004081,0.003297,-0.007813,0.000000
1.000000,0.015038,0.000981,-0.002537,-0.002563,0.000098,0.010655,0.006787,0.003560,0.004111,-0.008094,0.000000
1.000000,-0.011072,0.002840,-0.001522,-0.003488,-0.000564,0.010583,0.007087,0.003534,0.004350,-0.007909,0.000000
1.000000,-0.032691,-0.003346,-0.005520,-0.004273,-0.002049,0.011384,0.006609,0.002640,0.004857,-0.007860,0.000000
1.000000,-0.005640,-0.006276,-0.006759,-0.004917,-0.002020,0.011449,0.006413,0.002870,0.005213,-0.008283,0.000000
1.000000,-0.015544,-0.009982,-0.007517,-0.005085,-0.002538,0.011451,0.006418,0.003352,0.005502,-0.008243,0.000000
1.000000,0.008838,-0.011222,-0.005120,-0.005276,-0.002300,0.011457,0.006301,0.003405,0.005578,-0.008161,0.000000
1.000000,0.006706,-0.007666,-0.002413,-0.004555,-0.002643,0.011658,0.005728,0.003238,0.005590,-0.008115,0.000000
1.000000,0.015813,0.002035,-0.000656,-0.004405,-0.002250,0.011551,0.006214,0.003147,0.005053,-0.007410,0.000000
1.000000,-0.017614,-0.000360,-0.003318,-0.005494,-0.002656,0.011614,0.005499,0.003239,0.004197,-0.006725,0.000000
1.000000,0.014065,0.005562,-0.002210,-0.004117,-0.002667,0.011717,0.005727,0.002520,0.003626,-0.007314,0.000000
1.000000,-0.017677,0.000259,-0.005482,-0.004009,-0.003536,0.011678,0.005797,0.002161,0.002863,-0.007014,0.000000
1.000000,-0.013793,-0.003841,-0.005754,-0.003638,-0.004243,0.011497,0.005704,0.002588,0.002162,-0.006473,0.000000
1.000000,0.029691,-0.001066,0.000485,-0.002518,-0.002687,0.012197,0.006766,0.002043,0.002239,-0.005911,0.000000
1.000000,0.002794,0.003016,0.001328,-0.002715,-0.002835,0.012148,0.006812,0.002012,0.002015,-0.006088,0.000000
1.000000,0.010849,0.002373,0.003967,-0.001775,-0.002068,0.012181,0.006757,0.001662,0.001878,-0.005996,0.000000
1.000000,-0.006546,0.004599,0.002429,-0.001346,-0.002708,0.011606,0.004899,0.002576,0.000949,-0.006043,0.000000
1.000000,0.027652,0.012888,0.004523,0.001055,-0.001529,0.012255,0.004377,0.000544,-0.000118,-0.007302,0.000000
1.000000,-0.006903,0.005569,0.002252,0.000798,-0.002186,0.012688,0.004779,0.001252,0.002309,-0.007959,0.000000
1.000000,-0.002973,0.004416,0.003716,0.000199,-0.002424,0.012787,0.004112,0.000779,0.000739,-0.009184,0.000000
1.000000,-0.003480,0.001550,0.001961,-0.000124,-0.002091,0.012866,0.004035,0.000419,0.000130,-0.007424,0.000000
1.000000,0.003728,0.003605,0.004102,-0.000690,-0.001305,0.012568,0.004404,0.000282,-0.000772,-0.006283,0.000000
1.000000,0.011837,0.000442,0.006665,0.000456,-0.000204,0.012582,0.004059,0.000996,0.000001,-0.006598,0.000000
1.000000,0.001959,0.002214,0.003892,0.002188,-0.000381,0.012491,0.003971,0.000281,-0.000776,-0.005271,0.000000
1.000000,0.016742,0.006157,0.005286,0.003307,-0.000048,0.011975,0.003726,0.002106,-0.000270,-0.003349,0.000000
1.000000,0.001683,0.007190,0.004370,0.004169,0.000273,0.011897,0.003563,0.001984,-0.000166,-0.002516,0.000000
1.000000,-0.002164,0.006011,0.004808,0.003618,0.000706,0.011148,0.003845,0.001613,-0.001430,0.000876,0.000000
1.000000,0.021434,0.007931,0.004186,0.004355,0.002099,0.010872,0.004227,-0.000533,-0.004790,0.001279,0.000000
1.000000,0.004936,0.008526,0.005370,0.003811,0.002322,0.011072,0.003670,-0.000705,-0.004492,0.000529,0.000000
1.000000,-0.006823,0.003813,0.004985,0.004351,0.001794,0.011187,0.003842,-0.000860,-0.004901,-0.000173,0.000000
1.000000,0.007292,0.004935,0.006062,0.004012,0.001938,0.011432,0.004337,-0.001311,-0.004633,-0.000750,0.000000
1.000000,0.015580,0.008484,0.007248,0.005675,0.001956,0.011742,0.004633,-0.002057,-0.003324,-0.001334,0.000000
1.000000,0.042906,0.012778,0.010354,0.008510,0.003755,0.012875,0.004027,-0.001905,-0.003379,-0.004971,0.000000
1.000000,-0.005986,0.010594,0.009560,0.006726,0.004645,0.012714,0.004933,-0.001777,-0.003062,-0.003910,0.000000
1.000000,0.001777,0.012314,0.008063,0.006675,0.004893,0.012688,0.004933,-0.001899,-0.003155,-0.004169,0.000000
1.000000,-0.008695,0.009116,0.007026,0.005698,0.005121,0.012705,0.005234,-0.002587,-0.003764,-0.004106,0.000000
1.000000,-0.005839,0.004833,0.006658,0.005733,0.004632,0.012764,0.005253,-0.002350,-0.003027,-0.004056,0.000000
1.000000,0.008075,-0.002133,0.005322,0.004754,0.004677,0.012724,0.005213,-0.002420,-0.003001,-0.003965,0.000000
1.000000,-0.005376,-0.002011,0.004291,0.004831,0.003971,0.012724,0.005173,-0.002382,-0.003077,-0.003833,0.000000
1.000000,0.015159,0.000665,0.006489,0.005737,0.005063,0.012838,0.006398,-0.002846,-0.002132,-0.004003,0.000000
1.000000,0.006835,0.003771,0.006444,0.006253,0.004822,0.012836,0.006029,-0.002905,-0.002327,-0.004306,0.000000
1.000000,-0.028755,-0.000812,0.002010,0.004629,0.004453,0.013101,0.005301,-0.005471,-0.004281,-0.003233,0.000000
1.000000,-0.014808,-0.005389,-0.003761,0.003297,0.004419,0.012524,0.004614,-0.005094,-0.005826,-0.004128,0.000000
1.000000,0.002750,-0.003764,-0.002888,0.003336,0.003521,0.012477,0.004576,-0.004945,-0.006112,-0.004788,0.000000
1.000000,-0.001603,-0.007116,-0.003226,0.002419,0.003375,0.012672,0.003908,-0.004798,-0.005448,-0.006348,0.000000
1.000000,0.001375,-0.008208,-0.002219,0.002403,0.003059,0.012599,0.003017,-0.004446,-0.005335,-0.006725,0.000000
1.000000,-0.005740,-0.003605,-0.002209,0.002225,0.003086,0.012635,0.003055,-0.004305,-0.005069,-0.006445,0.000000
1.000000,0.026583,0.004673,-0.000358,0.002482,0.003050,0.013001,0.003765,-0.004224,-0.004980,-0.008001,0.000000
1.000000,-0.008557,0.002412,-0.000676,0.001807,0.002995,0.012671,0.004488,-0.005068,-0.004938,-0.005088,0.000000
1.000000,0.000678,0.002868,-0.002124,0.002183,0.003117,0.013392,0.002679,-0.004503,-0.005436,-0.005254,0.000000
1.000000,-0.030517,-0.003510,-0.005859,0.000292,0.002216,0.014220,0.003775,-0.002975,-0.002009,-0.007054,0.000000
1.000000,0.005113,-0.001340,-0.002473,-0.000231,0.002262,0.014250,0.003584,-0.002678,-0.001047,-0.007228,0.000000
1.000000,0.004856,-0.005685,-0.000506,-0.002134,0.002029,0.014150,0.003210,-0.002223,-0.000647,-0.006991,0.000000
1.000000,-0.019332,-0.007841,-0.002714,-0.002801,0.001319,0.014311,0.004774,-0.002248,0.000381,-0.005939,0.000000
1.000000,0.004224,-0.007131,-0.002132,-0.002679,0.000902,0.014711,0.003961,-0.002318,0.000160,-0.005981,0.000000
1.000000,0.010947,0.001162,-0.001174,-0.001697,0.001211,0.014600,0.004829,-0.001557,0.000345,-0.007407,0.000000
1.000000,0.016996,0.003538,0.001099,-0.000555,0.001850,0.014629,0.004902,-0.000238,0.000569,-0.008973,0.000000
1.000000,0.002048,0.002977,-0.001354,-0.000856,0.001203,0.014381,0.005172,-0.000504,0.000851,-0.007576,0.000000
1.000000,0.020471,0.010937,0.001548,0.000436,0.001721,0.015409,0.005091,-0.000292,0.001837,-0.004328,0.000000
1.000000,0.020715,0.014235,0.003552,0.000714,0.002639,0.016041,0.005382,0.002300,0.002763,-0.006974,0.000000
1.000000,0.005004,0.013047,0.007104,0.000622,0.002563,0.016486,0.004697,0.003567,0.002684,-0.010621,0.000000
1.000000,-0.006095,0.008428,0.005983,0.001755,0.001840,0.016485,0.004715,0.003600,0.002680,-0.010608,0.000000
1.000000,0.004357,0.008890,0.005933,0.002714,0.000555,0.016773,0.004599,0.003053,0.002921,-0.009263,0.000000
1.000000,0.008443,0.006485,0.008711,0.002998,0.001036,0.017679,0.004171,0.002065,0.003400,-0.007393,0.000000
1.000000,-0.005404,0.001261,0.007748,0.002808,0.000797,0.017490,0.004077,0.001562,0.004021,-0.004303,0.000000
1.000000,0.024619,0.005184,0.009115,0.003970,0.001907,0.018213,0.003573,0.001929,0.004399,-0.005430,0.000000
1.000000,-0.005301,0.005343,0.006886,0.003992,0.001925,0.018511,0.003250,0.003291,0.004485,-0.005194,0.000000
1.000000,-0.012622,0.001947,0.005419,0.002032,0.001235,0.019180,0.002095,0.002153,0.004259,-0.002951,0.000000
1.000000,-0.007997,-0.001341,0.002572,0.002060,0.001148,0.019168,0.001667,0.002140,0.003616,-0.003036,0.000000
1.000000,0.010363,0.001812,0.001537,0.002544,0.000988,0.018573,0.003067,0.003374,0.004418,-0.005972,0.000000
1.000000,-0.003658,-0.003843,0.000670,0.003887,0.000638,0.018581,0.003070,0.003353,0.004435,-0.005952,0.000000
1.000000,-0.003455,-0.003474,0.000934,0.003459,0.001482,0.018257,0.002978,0.005684,0.005153,-0.007633,0.000000
1.000000,-0.011312,-0.003212,-0.000632,0.002651,0.001598,0.018526,0.003468,0.005213,0.006042,-0.006910,0.000000
1.000000,-0.002409,-0.002094,-0.001718,0.003497,0.001426,0.018072,0.003545,0.004801,0.006050,-0.007226,0.000000
1.000000,0.012206,-0.001726,0.000043,0.003896,0.001887,0.018147,0.003259,0.004545,0.006448,-0.005497,0.000000
1.000000,0.003028,-0.000388,-0.002116,0.003500,0.001942,0.018361,0.002881,0.005127,0.006662,-0.006138,0.000000
1.000000,-0.021614,-0.004020,-0.003747,0.001569,0.001413,0.018525,0.003170,0.004591,0.006519,-0.006624,0.000000
1.000000,-0.003095,-0.002377,-0.002794,0.001312,0.000423,0.017545,0.004177,0.004642,0.007172,-0.005490,0.000000
1.000000,-0.019223,-0.005739,-0.003917,-0.000673,0.000068,0.017414,0.003663,0.004052,0.004806,-0.004924,0.000000
1.000000,-0.020521,-0.012285,-0.007005,-0.002734,-0.000639,0.017534,0.004518,0.004903,0.005771,-0.004964,0.000000
1.000000,0.000000,-0.012890,-0.006639,-0.002984,0.000378,0.017440,0.004457,0.004740,0.005270,-0.005593,0.000000
1.000000,0.027716,-0.003024,-0.003522,-0.001294,0.001132,0.016288,0.004879,0.003987,0.004447,-0.003999,0.000000
1.000000,0.009589,-0.000488,-0.001432,-0.001032,0.001290,0.016078,0.004104,0.003573,0.003314,-0.003471,0.000000
1.000000,0.006856,0.004728,-0.000506,-0.001112,0.002163,0.016039,0.004126,0.004002,0.003701,-0.004654,0.000000
1.000000,-0.022964,0.004239,-0.004023,-0.001990,0.001256,0.016231,0.004099,0.001635,0.002545,-0.001555,0.000000
1.000000,0.002253,0.004690,-0.004100,-0.003108,0.000966,0.015656,0.005655,0.002251,0.005433,-0.004189,0.000000
1.000000,0.002921,-0.000269,-0.001647,-0.002697,0.000497,0.015439,0.005669,0.002761,0.005312,-0.005409,0.000000
1.000000,0.027660,0.003345,0.001429,-0.000683,0.001351,0.016191,0.005202,0.007815,0.010242,-0.013303,0.000000
1.000000,0.019452,0.005864,0.005296,0.000690,0.001317,0.016458,0.005785,0.008418,0.011926,-0.012535,0.000000
1.000000,-0.006227,0.009212,0.006726,-0.000140,0.000419,0.015980,0.005943,0.009388,0.011630,-0.016002,0.000000
1.000000,-0.013007,0.006160,0.005425,-0.000607,-0.000181,0.015938,0.005459,0.011161,0.011356,-0.018522,0.000000
1.000000,0.008257,0.007227,0.003479,-0.000022,0.000297,0.015961,0.005251,0.010324,0.011011,-0.017556,0.000000
1.000000,0.004750,0.002645,0.002995,0.000781,0.000310,0.014842,0.005722,0.008749,0.009744,-0.015383,0.000000
1.000000,0.004513,-0.000343,0.002761,0.001128,0.000179,0.014954,0.005564,0.008254,0.009771,-0.014502,0.000000
1.000000,-0.004297,0.000043,0.004627,0.000302,0.000216,0.014839,0.005501,0.009205,0.010219,-0.016598,0.000000
1.000000,-0.024854,-0.002326,0.001917,-0.001092,-0.001433,0.014497,0.006776,0.005351,0.006477,-0.011523,0.000000
1.000000,0.015334,-0.000911,0.003158,0.000756,-0.000745,0.014319,0.006894,0.001435,0.005715,-0.005847,0.000000
1.000000,0.002172,-0.001427,0.000609,0.001019,-0.000252,0.014402,0.006595,0.001533,0.005894,-0.005726,0.000000
1.000000,0.015284,0.000728,0.000192,0.002744,0.000524,0.014421,0.006974,0.001642,0.006275,-0.005887,0.000000
1.000000,-0.004282,0.000731,0.000387,0.003556,0.000036,0.014524,0.006092,0.001971,0.005777,-0.006214,0.000000
1.000000,-0.004085,0.004885,0.001279,0.003352,0.000022,0.014365,0.006607,0.001710,0.005547,-0.005673,0.000000
1.000000,-0.020238,-0.002230,-0.001570,0.000954,-0.000538,0.013426,0.007324,0.002679,0.004273,-0.004851,0.000000
1.000000,0.024752,0.002286,0.000430,0.001712,0.000664,0.014148,0.007658,0.002459,0.005277,-0.004401,0.000000
1.000000,0.005774,0.000384,0.000556,0.001658,0.000937,0.014376,0.007685,0.001872,0.005534,-0.003472,0.000000
1.000000,0.002555,0.001752,0.001241,0.002934,0.000615,0.014411,0.008084,0.001834,0.004589,-0.001410,0.000000
