139.000000,0.010389,0.007034,0.010581,0.004352,0.000000
140.000000,0.008423,0.006772,0.009346,0.005908,0.004688
141.000000,0.013512,0.008861,0.008741,0.005234,0.015190
142.000000,0.011306,0.007671,0.008646,0.005698,-0.001886
143.000000,0.005270,0.008461,0.008506,0.005728,0.008356
144.000000,0.008448,0.009418,0.008688,0.005590,0.015891
145.000000,0.015655,0.012039,0.010871,0.008021,0.040724
146.000000,0.012774,0.013143,0.009691,0.009141,0.000786
147.000000,0.011534,0.011420,0.008085,0.009252,-0.008086
148.000000,0.011008,0.008139,0.007483,0.010121,0.005726
149.000000,0.007159,0.007804,0.007419,0.009655,-0.003353
150.000000,0.003893,0.009774,0.008273,0.009489,0.024394
151.000000,0.002032,0.007403,0.008132,0.008295,-0.008519
152.000000,0.003611,0.007572,0.007622,0.008288,-0.000194
153.000000,0.001647,0.006328,0.007394,0.007780,-0.004092
154.000000,0.002786,0.004973,0.007196,0.007449,0.002341
155.000000,-0.009111,-0.002609,0.004715,0.006377,-0.035091
156.000000,-0.008176,-0.003072,0.005036,0.005437,-0.003841
157.000000,-0.008340,-0.002364,0.004528,0.004602,-0.001013
158.000000,-0.004503,-0.001428,0.003356,0.004513,0.015092
159.000000,-0.004971,-0.001092,0.003356,0.004582,0.000000
160.000000,0.002287,-0.003412,0.003181,0.004378,0.001198
161.000000,0.002616,-0.002780,0.002312,0.004495,-0.002197
162.000000,0.000850,-0.003745,0.001914,0.003833,-0.009844
163.000000,-0.005877,-0.005190,0.000569,0.003200,-0.018544
164.000000,-0.004565,-0.004768,0.000102,0.003208,0.006560
165.000000,-0.002166,0.000061,-0.001274,0.003164,0.013194
166.000000,-0.003591,-0.000487,-0.001779,0.003195,-0.009319
167.000000,-0.001785,-0.000467,-0.001416,0.002863,-0.000814
168.000000,0.006754,0.000438,-0.000495,0.002383,0.024151
169.000000,0.010856,0.003146,0.001027,0.003286,0.027071
170.000000,0.009067,0.003451,0.000019,0.003271,0.004249
171.000000,0.015013,0.005711,0.001466,0.003445,0.020411
172.000000,0.019066,0.008641,0.002448,0.004156,0.019447
173.000000,0.011401,0.009078,0.001944,0.003405,-0.014174
174.000000,0.003682,0.007269,0.001251,0.002491,-0.011524
175.000000,0.002832,0.005950,0.003005,0.001134,0.000000
176.000000,-0.000113,0.007450,0.003481,0.001297,0.005684
177.000000,-0.002235,0.008416,0.003974,0.001861,0.008840
178.000000,0.000937,0.006169,0.003304,0.001727,0.001684
179.000000,0.003017,0.003350,0.003248,0.001801,-0.001122
180.000000,0.001175,0.002003,0.002727,0.000681,-0.009213
181.000000,-0.000378,-0.000246,0.002733,0.000895,-0.002080
182.000000,-0.000600,-0.001417,0.003612,0.001159,0.007731
183.000000,0.000485,0.000711,0.004894,0.001533,0.007112
184.000000,0.001455,0.002236,0.004753,0.001579,0.003723
185.000000,0.003223,0.002199,0.004074,0.002736,-0.000372
186.000000,0.001396,0.000509,0.003979,0.002491,-0.011215
187.000000,0.002835,0.001117,0.004766,0.003022,0.014926
188.000000,0.007288,0.003887,0.005028,0.003498,0.029379
189.000000,0.002254,0.001854,0.002602,0.002783,-0.021448
190.000000,0.004666,0.003945,0.002974,0.003133,0.011690
191.000000,0.004388,0.002892,0.001323,0.002786,-0.012609
192.000000,-0.009286,-0.003226,-0.002322,0.001332,-0.053444
193.000000,-0.016759,-0.004736,-0.002012,0.001684,-0.007985
194.000000,-0.008060,-0.002903,-0.000334,0.002201,0.022047
195.000000,-0.008381,-0.001857,0.000171,0.002097,0.010087
196.000000,-0.004802,-0.000207,0.000151,0.002584,0.005288
197.000000,0.002084,-0.003601,-0.001242,0.001977,-0.019016
198.000000,0.005135,-0.005812,-0.000963,0.001415,0.007269
199.000000,0.005062,-0.001499,0.000177,0.001235,0.021681
200.000000,0.004642,-0.001870,0.001038,0.001359,0.007987
201.000000,0.004138,-0.000332,0.001280,0.000771,0.002771
202.000000,-0.003291,-0.000603,-0.001914,-0.001749,-0.056160
203.000000,-0.016521,-0.005693,-0.005214,-0.003239,-0.058882
204.000000,-0.018061,-0.006500,-0.004701,-0.002389,0.013978
205.000000,-0.021216,-0.008287,-0.005072,-0.002649,-0.007787
206.000000,-0.024296,-0.010079,-0.005143,-0.003259,-0.012628
207.000000,-0.013773,-0.008532,-0.006067,-0.003672,-0.003548
208.000000,-0.003340,-0.009930,-0.007871,-0.003952,-0.006713
209.000000,-0.003875,-0.010968,-0.006234,-0.003538,0.011302
210.000000,0.000534,-0.010341,-0.006105,-0.002755,0.014258
211.000000,0.007443,-0.008426,-0.004379,-0.001955,0.021916
212.000000,0.007550,-0.003112,-0.001858,-0.002314,-0.003015
213.000000,0.004001,0.000331,-0.002681,-0.003366,-0.024456
214.000000,-0.000792,-0.002334,-0.004417,-0.003912,-0.012665
215.000000,-0.000493,0.000021,-0.004133,-0.003375,0.015755
216.000000,-0.005082,0.001181,-0.004449,-0.003035,-0.001029
217.000000,0.001084,0.004317,-0.002108,-0.002605,0.027816
218.000000,0.008799,0.006400,-0.001765,-0.003114,0.014117
219.000000,0.009786,0.004497,-0.003236,-0.002657,-0.007730
220.000000,0.010146,0.004826,-0.002757,-0.002461,0.017553
221.000000,0.005883,0.000401,-0.004013,-0.002786,-0.022340
222.000000,-0.003230,-0.001073,-0.002092,-0.001596,-0.017750
223.000000,-0.001944,0.003427,0.001879,-0.000645,0.020545
224.000000,0.004758,0.007272,0.002469,-0.000520,0.025781
225.000000,0.001984,0.006065,0.003043,-0.000734,0.003685
226.000000,0.005909,0.005896,0.003538,-0.001001,-0.002714
227.000000,0.008564,0.002667,0.003492,-0.000516,-0.004474
228.000000,0.006705,0.002380,0.004390,-0.000383,0.011245
229.000000,0.001741,0.003249,0.003873,-0.001074,0.000963
230.000000,-0.001321,0.000332,0.002579,-0.001728,-0.011624
231.000000,-0.001246,0.002332,0.001366,-0.001898,-0.002341
232.000000,-0.001999,0.003283,0.001105,-0.000301,-0.008237
233.000000,-0.001083,0.002811,0.003119,0.002190,0.015825
234.000000,0.001382,0.001561,0.004417,0.002167,0.013286
235.000000,0.002171,0.000425,0.003245,0.002170,-0.007681
236.000000,0.003677,0.001215,0.003556,0.002764,0.005191
237.000000,0.004594,0.001298,0.001983,0.002761,-0.003650
238.000000,0.001583,0.000250,0.001315,0.003010,0.000770
239.000000,-0.002038,-0.000328,0.001461,0.002473,-0.004819
240.000000,0.005888,0.004029,0.002180,0.003062,0.031948
241.000000,0.005261,0.004469,0.003400,0.002400,0.002057
242.000000,0.006290,0.005442,0.004362,0.002551,0.001493
243.000000,0.010453,0.006018,0.004414,0.004085,0.021586
244.000000,0.004849,0.001406,0.001484,0.003413,-0.032838
245.000000,0.000859,0.003373,0.001899,0.003288,0.011999
246.000000,0.000895,0.003078,0.002147,0.003397,0.002234
247.000000,0.001708,0.003999,0.002648,0.002655,0.005563
248.000000,-0.002905,0.003774,0.002012,0.002135,-0.001480
249.000000,0.001690,0.003270,0.001471,0.002064,-0.009863
250.000000,0.000298,0.000579,0.002304,0.001647,0.005037
251.000000,0.000742,0.000818,0.002644,0.002540,0.004456
252.000000,-0.003921,-0.001106,0.002168,0.002539,-0.017756
253.000000,-0.004836,-0.003870,0.001074,0.001653,-0.006053
254.000000,-0.002484,-0.000397,0.000504,0.000857,0.001895
255.000000,-0.006237,-0.002969,0.000202,0.000276,-0.013728
256.000000,-0.007975,-0.003616,-0.000269,0.000226,-0.004232
257.000000,-0.006127,-0.005024,-0.000513,0.000091,-0.008519
258.000000,-0.011318,-0.008077,-0.002151,-0.001351,-0.032006
259.000000,-0.005335,-0.003909,-0.000320,-0.000323,0.031811
260.000000,-0.014282,-0.010259,-0.004840,-0.001884,-0.058463
261.000000,-0.011466,-0.009720,-0.004451,-0.001478,0.009848
262.000000,-0.007892,-0.007010,-0.004058,-0.000891,0.009348
263.000000,-0.002139,-0.006729,-0.005299,-0.001527,-0.003241
264.000000,-0.005921,-0.005628,-0.003012,-0.001540,0.012903
265.000000,0.003556,-0.005363,-0.004166,-0.001653,-0.011079
266.000000,-0.004251,-0.007858,-0.005737,-0.002799,-0.029184
267.000000,-0.010933,-0.009412,-0.007218,-0.003479,-0.024062
268.000000,-0.010071,-0.006105,-0.007091,-0.003469,0.001068
269.000000,-0.015705,-0.010813,-0.007361,-0.003818,-0.015267
270.000000,-0.006882,-0.001663,-0.005961,-0.003781,0.033034
271.000000,-0.003917,-0.004084,-0.006902,-0.004329,-0.014358
272.000000,-0.006029,-0.008481,-0.007745,-0.005532,-0.034621
273.000000,0.009380,-0.000346,-0.003537,-0.003648,0.078110
274.000000,0.012881,-0.001412,-0.003520,-0.002479,0.002237
275.000000,0.010813,0.001966,-0.001699,-0.002122,0.022699
276.000000,0.012809,0.004446,-0.001706,-0.002343,-0.004379
277.000000,0.017002,0.005487,-0.001963,-0.002983,-0.013658
278.000000,-0.000041,0.004669,-0.000718,-0.003171,-0.007103
279.000000,-0.004230,0.004325,-0.003244,-0.003466,-0.018708
280.000000,-0.005272,0.002770,0.000554,-0.003051,0.017485
281.000000,-0.003501,0.004654,0.000285,-0.003050,0.004476
282.000000,-0.001706,0.007648,-0.000416,-0.002614,-0.004680
283.000000,-0.000081,-0.000061,-0.000203,-0.002378,0.001019
284.000000,0.002884,-0.000673,-0.001042,-0.002571,-0.003879
285.000000,-0.002462,-0.003867,-0.000951,-0.002422,-0.009247
286.000000,-0.004974,-0.004238,0.000104,-0.002550,-0.008084
287.000000,0.000204,-0.000751,0.002368,-0.001559,0.021209
288.000000,0.005348,0.002633,0.003651,0.000399,0.026738
289.000000,0.009896,0.006390,0.005358,-0.000032,0.018865
290.000000,0.009672,0.003605,0.003188,0.001571,-0.010371
291.000000,0.011052,0.003039,0.003846,0.001203,-0.001181
292.000000,0.015858,0.008031,0.007839,0.002399,0.045239
293.000000,0.009340,0.007344,0.003641,0.002312,-0.005852
294.000000,0.009912,0.009904,0.004616,0.002606,0.021724
295.000000,0.015293,0.012482,0.004308,0.003527,0.016535
296.000000,0.016039,0.013545,0.004654,0.004585,0.002548
297.000000,0.001313,0.008586,0.003917,0.004440,-0.028389
298.000000,0.000680,0.005010,0.003822,0.004104,-0.009016
299.000000,-0.009484,0.000214,0.003302,0.003643,-0.029099
300.000000,-0.012519,0.001387,0.002496,0.002587,0.001359
301.000000,-0.008313,0.003863,0.003451,0.003852,0.023580
302.000000,0.001824,0.001569,0.004800,0.005749,0.022296
303.000000,0.002810,0.001745,0.004545,0.003009,-0.004085
304.000000,0.009225,-0.000130,0.004887,0.003034,0.002972
305.000000,0.013138,0.000309,0.006396,0.002975,0.020926
306.000000,0.009762,0.000724,0.007135,0.003344,0.006699
307.000000,0.004181,0.003002,0.005794,0.003612,-0.005609
308.000000,0.003687,0.003249,0.004129,0.003631,-0.006554
309.000000,0.001184,0.005204,0.002709,0.003936,-0.009543
310.000000,-0.003371,0.004884,0.003135,0.003292,-0.001846
311.000000,-0.000397,0.004682,0.004273,0.003861,0.021565
312.000000,0.005017,0.004599,0.003084,0.004733,0.021464
313.000000,0.009802,0.006744,0.004245,0.005278,0.017367
314.000000,0.012301,0.006742,0.003306,0.005505,0.002952
315.000000,0.009136,0.002883,0.001596,0.005225,-0.017669
316.000000,-0.000326,-0.000362,0.000181,0.004636,-0.025743
317.000000,-0.003319,0.000849,0.001926,0.004146,0.006498
318.000000,-0.004254,0.002774,0.003011,0.003678,0.012693
319.000000,-0.009845,0.001228,0.003216,0.002215,-0.025004
320.000000,-0.012790,-0.001827,0.001528,0.001481,-0.032395
321.000000,-0.006291,-0.003309,0.000687,0.001746,0.006750
322.000000,-0.006547,-0.004933,-0.000167,0.000412,0.005219
323.000000,-0.005074,-0.004664,0.001040,0.001275,0.020061
324.000000,0.000473,-0.004686,0.001028,0.000642,0.002730
325.000000,0.006843,-0.002974,-0.000045,0.000073,-0.000545
326.000000,0.005238,-0.000527,-0.000444,-0.000055,-0.001274
327.000000,0.013270,0.003361,0.002105,0.002404,0.045377
328.000000,0.018139,0.006533,0.004653,0.004185,0.044406
329.000000,0.015653,0.008063,0.004646,0.004832,-0.009699
330.000000,0.016734,0.011789,0.004981,0.004948,0.004861
331.000000,0.020010,0.012624,0.004658,0.004666,0.015103
332.000000,0.014299,0.013784,0.004426,0.004483,0.016824
333.000000,0.007673,0.012906,0.004121,0.004995,0.011274
334.000000,0.011810,0.013732,0.004523,0.005263,0.010990
335.000000,0.009694,0.013214,0.005120,0.004375,-0.005719
336.000000,0.002586,0.011298,0.005386,0.003470,-0.020440
337.000000,-0.001692,0.006304,0.004833,0.003505,-0.004563
338.000000,-0.003490,0.002091,0.004312,0.003799,0.002284
339.000000,-0.000889,0.005461,0.006762,0.004917,0.023993
340.000000,0.005933,0.007814,0.009801,0.005925,0.028392
341.000000,0.006211,0.004399,0.008511,0.004571,-0.019048
342.000000,0.005542,0.001925,0.007855,0.003592,-0.007913
343.000000,0.003586,0.000048,0.006477,0.002763,-0.007495
344.000000,-0.000255,-0.000572,0.006580,0.002825,0.004791
345.000000,-0.004631,0.000651,0.006933,0.003631,0.006511
346.000000,-0.001265,0.002473,0.006885,0.004415,-0.002218
347.000000,0.003090,0.004316,0.005310,0.004660,0.013863
348.000000,0.004339,0.003962,0.003027,0.004195,-0.001252
349.000000,0.004037,0.001891,0.003676,0.005138,0.003284
350.000000,0.005310,0.000340,0.004077,0.006647,0.012875
351.000000,0.004113,0.001424,0.002911,0.006149,-0.008202
352.000000,0.002209,0.002650,0.002287,0.006120,0.004342
353.000000,0.002491,0.003415,0.001731,0.005456,0.000155
354.000000,0.001090,0.002564,0.000996,0.005241,-0.003720
355.000000,0.004028,0.004669,0.002660,0.006178,0.027567
356.000000,0.004608,0.004361,0.003417,0.006044,-0.005301
357.000000,0.003527,0.002868,0.003592,0.004496,-0.001064
358.000000,0.002674,0.002582,0.003272,0.002879,-0.004113
359.000000,0.002592,0.001841,0.001866,0.003064,-0.004130
360.000000,-0.002126,0.000951,0.000645,0.003035,0.003977
361.000000,-0.003771,0.000419,0.000921,0.002081,-0.013526
362.000000,-0.010422,-0.003447,-0.000399,0.000376,-0.034318
363.000000,-0.010112,-0.003719,-0.000152,-0.000086,-0.002566
364.000000,-0.006544,-0.001976,0.000294,0.000005,0.013714
365.000000,-0.005699,-0.003912,0.000378,0.000469,0.008202
366.000000,-0.000124,-0.001947,0.001207,0.001629,0.014348
367.000000,0.007111,-0.001655,0.000606,0.001843,0.001856
368.000000,0.010844,0.000366,0.001474,0.002303,0.016098
369.000000,0.009163,0.001310,0.001575,0.001681,0.005309
370.000000,0.006095,0.000198,0.000575,0.000496,-0.007136
371.000000,0.005498,0.002687,0.001553,0.001510,0.011363
372.000000,0.006209,0.006660,0.001606,0.001954,0.005409
373.000000,0.006759,0.008801,0.002541,0.002832,0.018850
374.000000,0.007833,0.008498,0.003261,0.003028,0.010677
375.000000,0.011113,0.008604,0.002346,0.003120,0.009267
376.000000,0.011162,0.008330,0.003191,0.003581,0.011607
377.000000,0.012516,0.009362,0.003853,0.003525,0.012178
378.000000,0.008295,0.007527,0.003946,0.003492,-0.002254
379.000000,0.006526,0.007179,0.004244,0.003443,0.001832
380.000000,0.004954,0.008034,0.004116,0.003061,0.001407
381.000000,0.002323,0.006742,0.004715,0.003283,-0.001548
382.000000,0.000225,0.006370,0.006515,0.003194,0.001688
383.000000,0.001266,0.004780,0.006791,0.003287,0.002948
384.000000,0.000759,0.003642,0.006070,0.003388,-0.000701
385.000000,0.000674,0.002814,0.005709,0.002502,0.000981
386.000000,-0.004991,-0.001334,0.003498,0.001683,-0.029870
387.000000,0.000056,0.000141,0.004751,0.002616,0.026923
388.000000,-0.001576,-0.000155,0.003686,0.002579,-0.005214
389.000000,-0.001436,-0.000339,0.003420,0.002717,0.000000
390.000000,-0.002879,-0.001103,0.003465,0.002376,-0.006236
391.000000,0.007370,0.001190,0.003966,0.003540,0.021379
392.000000,-0.001382,-0.000663,0.002854,0.004122,-0.016840
393.000000,-0.002302,-0.001939,0.001421,0.003881,-0.009813
394.000000,-0.004111,-0.002773,0.000435,0.003122,-0.009045
395.000000,-0.003095,-0.002987,-0.000087,0.002810,-0.001154
396.000000,-0.012430,-0.002530,-0.001932,0.001489,-0.025296
397.000000,-0.007527,-0.004455,-0.002157,0.001683,0.007671
398.000000,-0.003722,-0.003012,-0.001584,0.001453,0.009215
399.000000,-0.002759,-0.003435,-0.001887,0.001135,-0.004231
400.000000,-0.003437,-0.003266,-0.002184,0.001222,-0.004543
401.000000,-0.002563,-0.007496,-0.003153,0.000145,-0.020928
402.000000,-0.001890,-0.004709,-0.002686,0.000333,0.011038
403.000000,0.001740,-0.000991,-0.001465,0.000617,0.027363
404.000000,0.001573,-0.000593,-0.001683,0.000092,-0.005065
405.000000,0.005677,0.001120,-0.000934,0.000316,0.015975
406.000000,0.010916,0.004176,0.000823,0.000104,0.005269
407.000000,0.005241,0.001676,-0.001389,-0.000879,-0.017334
408.000000,0.000605,0.001172,-0.000920,-0.000665,0.004182
409.000000,0.001359,0.001466,-0.000984,-0.000769,-0.001296
410.000000,-0.002124,0.001776,-0.000745,-0.000864,-0.001442
411.000000,-0.004684,0.003116,-0.002190,-0.001064,-0.007532
412.000000,-0.002970,0.001136,-0.001786,-0.001412,-0.008762
413.000000,-0.001763,-0.000579,-0.000785,-0.001170,0.010215
414.000000,0.001006,0.001183,0.000295,-0.000728,0.012552
415.000000,0.001466,-0.000329,0.000395,-0.000732,0.000860
416.000000,0.002025,-0.001330,0.001423,0.000106,-0.004738
417.000000,0.004352,0.000691,0.001184,-0.000696,0.002874
418.000000,0.006457,0.002347,0.001760,0.000169,0.020736
419.000000,0.006322,0.003664,0.002565,0.000565,0.011877
420.000000,0.005677,0.003572,0.002674,0.000694,-0.002364
421.000000,0.006959,0.004492,0.003804,0.000037,0.001669
422.000000,0.004877,0.004615,0.002875,0.000347,-0.007535
423.000000,-0.004607,0.000925,0.000173,-0.000215,-0.026683
424.000000,-0.008484,-0.001081,0.000051,-0.000164,-0.007508
425.000000,-0.007924,-0.001124,-0.000726,-0.000111,0.000435
426.000000,-0.013900,-0.003471,-0.002400,-0.000208,-0.028208
427.000000,-0.016731,-0.005927,-0.002618,-0.001187,-0.021691
428.000000,-0.009183,-0.006895,-0.002274,-0.001125,0.011055
429.000000,-0.007170,-0.007827,-0.002082,-0.000899,0.002557
430.000000,-0.007558,-0.007741,-0.002085,-0.000798,-0.001503
431.000000,-0.005254,-0.009577,-0.002542,-0.000656,-0.016687
432.000000,0.003532,-0.006600,-0.000992,-0.000283,0.022238
433.000000,-0.005930,-0.007557,-0.003316,-0.002404,-0.036257
434.000000,-0.005853,-0.006512,-0.003796,-0.002137,0.002943
435.000000,-0.003889,-0.005724,-0.003424,-0.002392,0.008318
436.000000,-0.000061,-0.002658,-0.003064,-0.002486,0.002451
437.000000,-0.003441,0.000046,-0.002941,-0.001730,0.005341
438.000000,-0.000124,-0.003027,-0.004961,-0.002525,-0.019675
