1.000000,0.005252,0.003602,0.006534,0.003662,0.003416,0.004379,0.011583,0.001849,0.004789,-0.001467,0.000000
1.000000,-0.001748,0.004124,0.005905,0.003211,0.003631,0.004392,0.011545,0.002036,0.004998,-0.001592,0.000000
1.000000,0.000971,0.001442,-0.002531,0.003415,0.003830,0.004055,0.011642,0.001884,0.004465,-0.002078,0.000000
1.000000,0.009854,0.003609,0.000888,0.004715,0.003985,0.003775,0.011866,0.001916,0.004263,-0.002188,0.000000
1.000000,-0.005012,0.001864,0.002010,0.004920,0.003416,0.003804,0.010695,0.001692,0.005488,-0.002119,0.000000
1.000000,0.002702,0.001354,0.002478,0.004684,0.003179,0.003778,0.010746,0.001604,0.005339,-0.002049,0.000000
1.000000,0.007296,0.003162,0.003643,0.004064,0.003415,0.003075,0.008057,0.000014,0.003249,-0.003024,0.000000
1.000000,-0.003066,0.002355,0.001899,0.003497,0.003483,0.003674,0.007567,0.000519,0.004810,-0.001996,0.000000
1.000000,0.001151,0.000614,0.002111,0.003616,0.003316,0.003686,0.007322,0.000350,0.004596,-0.001975,0.000000
1.000000,-0.006346,0.000348,0.001106,0.003526,0.002663,0.003870,0.007244,0.000501,0.004697,-0.001413,0.000000
1.000000,0.006729,0.001153,0.001253,0.003894,0.002859,0.003401,0.005298,0.000111,0.003273,-0.002714,0.000000
1.000000,0.000766,-0.000153,0.001505,0.003705,0.002642,0.003195,0.005116,0.000323,0.003372,-0.003083,0.000000
1.000000,-0.012911,-0.002122,0.000116,-0.001207,0.002315,0.003148,0.005468,-0.000795,0.005074,-0.002660,0.000000
1.000000,-0.012000,-0.004752,-0.002069,-0.000590,0.002453,0.004699,0.004218,-0.000129,0.006640,0.000683,0.000000
1.000000,0.017801,0.000077,0.000212,0.001111,0.003351,0.004897,0.002722,-0.002620,0.005541,0.002959,0.000000
1.000000,-0.003283,-0.001925,-0.000386,0.001046,0.002994,0.005082,0.003645,-0.002828,0.005804,0.004855,0.000000
1.000000,-0.015205,-0.005120,-0.002636,0.000503,0.001830,0.005654,0.004515,-0.003077,0.005910,0.007969,0.000000
1.000000,-0.006701,-0.003878,-0.003000,-0.000551,0.001331,0.005775,0.004554,-0.003164,0.005676,0.008318,0.000000
1.000000,0.002173,-0.001043,-0.002898,-0.000393,0.001445,0.006216,0.003605,-0.004168,0.005794,0.007280,0.000000
1.000000,-0.007526,-0.006109,-0.003016,-0.000955,0.001346,0.006493,0.003311,-0.003027,0.007588,0.004866,0.000000
1.000000,0.016953,-0.002061,-0.001993,-0.000370,0.001931,0.006844,0.003799,-0.002962,0.008379,0.005274,0.000000
1.000000,-0.003328,0.000314,-0.002403,-0.000449,0.001669,0.006946,0.003972,-0.002797,0.009740,0.004206,0.000000
1.000000,0.009564,0.003567,-0.000155,-0.000019,-0.000857,0.007276,0.002889,-0.002941,0.010724,0.002863,0.000000
1.000000,0.009473,0.005027,0.001992,-0.000038,0.000270,0.007852,0.001386,-0.004999,0.012328,0.002508,0.000000
1.000000,0.013379,0.009208,0.001550,0.000881,0.001258,0.007996,0.001729,-0.005906,0.012979,0.001306,0.000000
1.000000,0.026973,0.011212,0.004575,0.002095,0.002222,0.007976,0.002646,-0.005083,0.012375,0.000730,0.000000
1.000000,0.003321,0.012542,0.006428,0.001896,0.002478,0.007989,0.002605,-0.005104,0.012381,0.000698,0.000000
1.000000,0.015173,0.013664,0.008615,0.002808,0.002505,0.007819,0.001965,-0.006276,0.011981,0.002022,0.000000
1.000000,-0.011495,0.009470,0.007249,0.002175,0.002154,0.007963,0.001583,-0.006649,0.012491,0.000686,0.000000
1.000000,-0.008478,0.005099,0.007153,0.002069,0.001748,0.007904,0.001864,-0.005162,0.012549,0.000088,0.000000
1.000000,0.000925,-0.000111,0.005551,0.001779,0.001604,0.007821,0.002088,-0.005366,0.012671,0.000779,0.000000
1.000000,-0.016782,-0.004132,0.004205,0.000901,0.001102,0.008123,0.002094,-0.005342,0.013756,0.000268,0.000000
1.000000,0.007493,-0.005667,0.003998,0.001921,0.001320,0.007797,0.002564,-0.006047,0.011629,0.002398,0.000000
1.000000,-0.003365,-0.004041,0.002714,0.002353,0.000879,0.007532,0.002018,-0.006952,0.010154,0.002437,0.000000
1.000000,0.010247,-0.000296,0.002401,0.001975,0.001388,0.007869,0.001767,-0.007209,0.010270,0.001785,0.000000
1.000000,-0.000742,-0.000630,-0.000370,0.002103,0.001273,0.007767,0.001574,-0.007598,0.009709,0.001983,0.000000
1.000000,0.004627,0.003652,-0.000240,0.003094,0.001184,0.007722,0.001119,-0.008496,0.009104,0.000936,0.000000
1.000000,0.002213,0.002596,-0.001536,0.003540,0.001360,0.007656,0.001392,-0.007092,0.009906,0.000485,0.000000
1.000000,-0.011488,0.000971,-0.001535,0.002857,0.000939,0.007625,0.001509,-0.006982,0.010359,0.000133,0.000000
1.000000,0.017366,0.002395,0.001049,0.004101,0.001729,0.007693,0.001174,-0.007039,0.010891,-0.001255,0.000000
1.000000,0.000366,0.002617,0.000994,0.003272,0.001517,0.007809,0.001251,-0.006154,0.011473,-0.002849,0.000000
1.000000,-0.007904,0.000111,0.001881,0.003043,0.001228,0.007972,0.001847,-0.004178,0.011386,-0.001983,0.000000
1.000000,-0.005923,-0.001516,0.000540,0.002269,0.001461,0.008417,0.001756,-0.004581,0.011773,-0.000464,0.000000
1.000000,0.000557,0.000893,0.000932,0.001823,0.001879,0.008082,0.003100,-0.005856,0.015128,0.001942,0.000000
1.000000,0.003334,-0.001914,0.000241,0.001321,0.001397,0.008249,0.003413,-0.005743,0.016045,0.000325,0.000000
1.000000,-0.008729,-0.003733,-0.000558,-0.000464,0.001216,0.008637,0.003574,-0.004742,0.015756,0.000511,0.000000
1.000000,-0.009935,-0.004139,-0.002014,-0.001127,0.001391,0.007884,0.003167,-0.004761,0.014322,-0.000664,0.000000
1.000000,0.004324,-0.002090,-0.001803,-0.001669,0.001759,0.007822,0.003076,-0.004416,0.014837,-0.000613,0.000000
1.000000,0.007289,-0.000743,0.000075,-0.000730,0.001929,0.007884,0.002866,-0.005273,0.012035,0.001902,0.000000
1.000000,-0.002610,-0.001932,-0.001923,-0.000437,0.002093,0.007756,0.002764,-0.006663,0.012539,0.003369,0.000000
1.000000,0.041151,0.008043,0.002155,0.001574,0.002900,0.008519,-0.000857,-0.009851,0.006465,-0.000024,0.000000
1.000000,-0.015347,0.006961,0.001411,0.001646,0.002499,0.008894,0.000043,-0.009042,0.005895,0.002030,0.000000
1.000000,-0.032547,-0.000413,-0.001252,-0.000356,0.001096,0.009457,0.001387,-0.006718,0.000339,0.006608,0.000000
1.000000,0.006931,-0.000485,-0.000614,0.000159,0.001011,0.010556,-0.000846,-0.005079,0.003135,0.004395,0.000000
1.000000,0.000000,0.000037,-0.000948,-0.000353,0.000565,0.010419,-0.000803,-0.005156,0.003012,0.004836,0.000000
1.000000,0.006883,-0.006816,0.000614,0.000028,-0.000105,0.010550,0.000949,-0.002820,0.002417,0.005291,0.000000
1.000000,0.012528,-0.001241,0.002860,0.000423,0.000202,0.010568,0.001042,-0.002891,0.002605,0.005463,0.000000
1.000000,-0.001282,0.005012,0.002299,0.000248,-0.000346,0.010538,0.000591,0.000256,0.001207,0.002561,0.000000
1.000000,0.003660,0.004358,0.001936,0.001005,0.000159,0.010330,0.000358,-0.000078,0.000274,0.001758,0.000000
1.000000,0.004010,0.005160,0.002599,0.000338,0.000575,0.010376,0.000369,0.000060,0.000463,0.001629,0.000000
1.000000,0.004538,0.004691,-0.001063,0.000546,0.000695,0.010337,0.000181,-0.000286,0.000325,0.002080,0.000000
1.000000,0.013312,0.004847,0.001803,0.001607,0.001698,0.010584,0.000238,-0.000135,0.000986,0.002599,0.000000
1.000000,0.013842,0.007872,0.006442,0.002595,0.001910,0.010465,0.001302,-0.000161,0.000816,0.002919,0.000000
1.000000,0.133752,0.033891,0.019124,0.009255,0.006481,0.009043,-0.003553,-0.023398,0.008406,0.015795,0.000000
1.000000,0.008750,0.034839,0.019999,0.009526,0.006431,0.009098,-0.003136,-0.022732,0.008194,0.015342,0.000000
1.000000,0.012304,0.036392,0.020541,0.010577,0.006866,0.009074,-0.002564,-0.022127,0.008708,0.015103,0.000000
1.000000,0.008419,0.035413,0.020130,0.011495,0.006992,0.009230,-0.002545,-0.021114,0.008817,0.014101,0.000000
1.000000,0.021621,0.036969,0.022421,0.012360,0.007639,0.009073,-0.002224,-0.022441,0.008341,0.014954,0.000000
1.000000,0.013532,0.012925,0.023408,0.012672,0.008473,0.009100,-0.001101,-0.022359,0.009021,0.016056,0.000000
1.000000,-0.007398,0.009695,0.022267,0.012433,0.007647,0.008910,-0.000848,-0.022443,0.009825,0.015430,0.000000
1.000000,0.004504,0.008135,0.022264,0.010600,0.007785,0.009155,-0.000365,-0.020254,0.011457,0.013849,0.000000
1.000000,0.003039,0.007060,0.021236,0.011520,0.008150,0.008992,-0.000120,-0.020140,0.011681,0.014039,0.000000
1.000000,0.033535,0.009442,0.023206,0.014824,0.009465,0.009427,0.001461,-0.019076,0.011005,0.014650,0.000000
1.000000,0.003348,0.007406,0.010165,0.014645,0.009558,0.008795,0.001723,-0.019251,0.011134,0.010882,0.000000
1.000000,-0.011909,0.006503,0.008099,0.014049,0.009050,0.008484,0.001431,-0.020365,0.010368,0.009794,0.000000
1.000000,-0.004804,0.004642,0.006389,0.013465,0.009181,0.008578,0.000668,-0.020896,0.010104,0.009477,0.000000
1.000000,-0.013689,0.001296,0.004178,0.012154,0.009056,0.008576,0.000074,-0.021001,0.009436,0.009814,0.000000
1.000000,-0.012134,-0.007837,0.000803,0.011612,0.008508,0.008456,0.001203,-0.020033,0.008071,0.010974,0.000000
1.000000,-0.003202,-0.009148,-0.000871,0.011268,0.008158,0.008729,0.000778,-0.021126,0.008035,0.012998,0.000000
1.000000,0.005090,-0.005748,0.000378,0.011322,0.008414,0.008164,0.001769,-0.021001,0.007472,0.015001,0.000000
1.000000,-0.000871,-0.004961,-0.000160,0.011052,0.007014,0.008219,0.000632,-0.020903,0.006428,0.014302,0.000000
1.000000,0.008961,-0.000431,0.000433,0.010834,0.007824,0.007951,0.000965,-0.020765,0.006053,0.014200,0.000000
1.000000,0.007454,0.003486,-0.002176,0.010515,0.009157,0.008620,-0.000071,-0.021461,0.005941,0.016341,0.000000
1.000000,0.010230,0.006173,-0.001487,0.004339,0.009267,0.007750,0.000466,-0.018027,0.003817,0.013645,0.000000
1.000000,0.004373,0.006029,0.000141,0.004120,0.009413,0.007999,-0.000233,-0.017006,0.003191,0.014131,0.000000
1.000000,0.001828,0.006569,0.000804,0.003596,0.009245,0.007927,-0.000911,-0.017146,0.003631,0.015216,0.000000
1.000000,-0.014006,0.001976,0.000772,0.002475,0.008360,0.007960,-0.000632,-0.017847,0.002886,0.016235,0.000000
1.000000,0.003697,0.001224,0.002355,0.001579,0.008526,0.007850,-0.000504,-0.017741,0.002660,0.016020,0.000000
1.000000,-0.023845,-0.005591,0.000291,-0.000290,0.007609,0.007536,0.002239,-0.015545,0.001179,0.014465,0.000000
1.000000,-0.001164,-0.006698,-0.000334,0.000022,0.007437,0.007684,0.002501,-0.016414,0.001526,0.016005,0.000000
1.000000,0.000000,-0.007063,-0.000247,-0.000203,0.007286,0.007582,0.002398,-0.016396,0.001188,0.015565,0.000000
1.000000,0.010136,-0.002235,-0.000130,0.000152,0.007180,0.007038,0.001328,-0.016093,-0.000452,0.015095,0.000000
1.000000,0.002446,-0.002485,-0.000630,-0.001403,0.006800,0.006910,0.000864,-0.016014,-0.000929,0.015595,0.000000
1.000000,0.002153,0.002714,-0.001438,-0.001463,0.002413,0.006860,0.000673,-0.016003,-0.001275,0.015610,0.000000
1.000000,-0.003016,0.002344,-0.002177,-0.001018,0.002021,0.006901,0.000604,-0.015911,-0.001113,0.015531,0.000000
1.000000,-0.018877,-0.001431,-0.004247,-0.001722,0.000982,0.006989,0.000595,-0.016286,-0.002302,0.016152,0.000000
1.000000,-0.008095,-0.005078,-0.003656,-0.001442,0.000431,0.007113,0.000557,-0.016133,-0.002502,0.015969,0.000000
1.000000,0.009852,-0.003596,-0.003041,-0.000343,0.000039,0.007080,0.000460,-0.017500,-0.002691,0.016257,0.000000
1.000000,0.009756,-0.002076,0.000319,0.000305,-0.000087,0.006094,0.001820,-0.018092,-0.005000,0.022807,0.000000
1.000000,-0.018132,-0.005099,-0.001378,-0.000856,-0.000445,0.006116,0.001679,-0.018039,-0.005728,0.022821,0.000000
1.000000,-0.014566,-0.004237,-0.002834,-0.001541,-0.001080,0.006208,0.001723,-0.018097,-0.006920,0.024203,0.000000
1.000000,0.022064,0.001795,-0.001641,-0.000885,-0.000446,0.006976,0.000469,-0.018579,-0.002799,0.017952,0.000000
1.000000,-0.106370,-0.021450,-0.012523,-0.006577,-0.005110,0.004792,0.006432,-0.024242,-0.005150,0.035223,0.000000
1.000000,0.039916,-0.015418,-0.008747,-0.005092,-0.003891,0.005660,0.005581,-0.026533,-0.004795,0.037928,0.000000
1.000000,-0.005808,-0.012953,-0.009026,-0.005601,-0.003687,0.005871,0.004762,-0.027717,-0.004106,0.038482,0.000000
1.000000,0.012827,-0.007474,-0.005856,-0.005052,-0.003100,0.005320,0.005133,-0.029487,-0.003337,0.038865,0.000000
1.000000,0.040213,-0.003845,-0.001025,-0.002341,-0.001303,0.005274,0.005563,-0.030554,-0.005989,0.042774,0.000000
1.000000,0.015114,0.020452,-0.000499,-0.001770,-0.000395,0.005106,0.005265,-0.026463,-0.006894,0.039070,0.000000
1.000000,0.018937,0.016256,0.000419,0.000369,0.000343,0.005223,0.003520,-0.027644,-0.010150,0.041666,0.000000
1.000000,-0.023359,0.012746,-0.000103,-0.000740,-0.000605,0.004966,0.004075,-0.025428,-0.010749,0.035627,0.000000
1.000000,-0.010095,0.008162,0.000344,-0.001245,-0.000912,0.004195,0.006533,-0.023626,-0.010686,0.038519,0.000000
1.000000,0.007581,0.001636,-0.001104,-0.001373,-0.000958,0.003656,0.006655,-0.023764,-0.009769,0.035960,0.000000
1.000000,0.027891,0.004191,0.012322,-0.000101,-0.000277,0.001757,0.006126,-0.023790,-0.011216,0.033656,0.000000
1.000000,0.015575,0.003519,0.009888,0.000570,-0.000099,0.002044,0.005284,-0.025037,-0.013321,0.037209,0.000000
1.000000,0.019516,0.012094,0.012420,0.001697,0.000406,0.001975,0.006571,-0.024058,-0.011994,0.036684,0.000000
1.000000,0.003886,0.014890,0.011526,0.002835,0.000474,0.001382,0.007328,-0.024455,-0.012355,0.037859,0.000000
1.000000,0.024355,0.018245,0.009940,0.004458,0.001753,0.000352,0.008509,-0.023733,-0.007982,0.033012,0.000000
1.000000,0.009953,0.014657,0.009424,0.004463,0.001961,0.000901,0.006634,-0.024735,-0.011324,0.037491,0.000000
1.000000,-0.002814,0.010979,0.007249,0.003834,0.002662,0.000998,0.006815,-0.024662,-0.011096,0.037459,0.000000
1.000000,-0.006463,0.005783,0.008938,0.004418,0.002486,0.001260,0.005645,-0.023295,-0.010538,0.034784,0.000000
1.000000,0.002698,0.005546,0.010218,0.005281,0.002576,0.001151,0.004191,-0.024036,-0.011150,0.035708,0.000000
1.000000,-0.011108,-0.001547,0.008349,0.003622,0.001868,0.000715,0.005227,-0.023595,-0.010569,0.034619,0.000000
1.000000,-0.000272,-0.003592,0.005532,0.008927,0.001777,0.000876,0.005448,-0.023440,-0.010410,0.035216,0.000000
1.000000,-0.014134,-0.005856,0.002562,0.006225,0.001234,0.005266,0.006038,-0.009302,-0.008830,0.021656,0.000000
1.000000,-0.000830,-0.004729,0.000527,0.006473,0.001307,0.005198,0.005897,-0.009188,-0.009286,0.022065,0.000000
1.000000,-0.001107,-0.005490,0.000028,0.005777,0.001899,0.005470,0.005049,-0.009665,-0.009059,0.022522,0.000000
1.000000,-0.005693,-0.004407,-0.002977,0.003481,0.001979,0.005184,0.004787,-0.009381,-0.009125,0.021175,0.000000
1.000000,-0.002789,-0.004911,-0.004251,0.002586,0.001558,0.005174,0.005236,-0.007340,-0.007972,0.017926,0.000000
1.000000,0.009728,-0.000138,-0.002997,0.002126,0.001557,0.005251,0.004858,-0.007251,-0.008080,0.017629,0.000000
1.000000,0.014007,0.002829,-0.000950,0.003994,0.002628,0.005432,0.004831,-0.007684,-0.008819,0.018817,0.000000
1.000000,-0.002184,0.002614,-0.001438,0.004390,0.003041,0.005183,0.004518,-0.010560,-0.010000,0.023994,0.000000
1.000000,-0.002874,0.003178,-0.000615,0.003867,0.002210,0.005331,0.004443,-0.010486,-0.009805,0.023706,0.000000
1.000000,0.008054,0.005346,0.000218,0.002875,0.006024,0.004673,0.003429,-0.010398,-0.009791,0.021621,0.000000
1.000000,0.010146,0.005430,0.002646,0.002604,0.005032,0.005016,0.003106,-0.010167,-0.009028,0.020991,0.000000
1.000000,0.006440,0.003916,0.003373,0.001950,0.005440,0.005474,0.003024,-0.009313,-0.008818,0.021386,0.000000
1.000000,0.006797,0.005712,0.004163,0.002095,0.005239,0.005451,0.003289,-0.008133,-0.008323,0.019614,0.000000
1.000000,0.027123,0.011712,0.007445,0.002234,0.004803,0.004993,0.003718,-0.006629,-0.008344,0.015647,0.000000
1.000000,0.004900,0.011081,0.008214,0.001981,0.004462,0.004776,0.002862,-0.007158,-0.008511,0.015301,0.000000
1.000000,0.004748,0.010001,0.007716,0.002359,0.003989,0.004652,0.002918,-0.006760,-0.008244,0.013977,0.000000
1.000000,0.009683,0.010650,0.007283,0.003167,0.005090,0.005501,0.002446,-0.007032,-0.007970,0.014809,0.000000
1.000000,-0.001142,0.009062,0.007387,0.002975,0.005389,0.005486,0.003109,-0.006300,-0.006580,0.013092,0.000000
1.000000,0.000381,0.003714,0.007713,0.003549,0.005149,0.005296,0.003250,-0.006148,-0.006597,0.012754,0.000000
1.000000,0.000761,0.002886,0.006984,0.003601,0.004245,0.005261,0.003349,-0.006133,-0.006639,0.012592,0.000000
1.000000,-0.032997,-0.004663,0.002669,0.002658,0.002626,0.005651,0.003360,-0.007279,-0.006566,0.016012,0.000000
1.000000,-0.002624,-0.007124,0.001763,0.002568,0.001888,0.005731,0.003279,-0.007023,-0.006562,0.016139,0.000000
1.000000,0.057381,0.004580,0.006821,0.005492,0.003671,0.004981,0.004730,-0.002253,-0.010704,0.014280,0.000000
1.000000,-0.021760,0.000152,0.001933,0.004689,0.002134,0.004182,0.005394,-0.002443,-0.011362,0.016825,0.000000
1.000000,-0.000507,-0.000101,0.001392,0.004803,0.001785,0.004079,0.005440,-0.002350,-0.011393,0.016481,0.000000
1.000000,0.000761,0.006650,0.000994,0.004355,0.001904,0.004254,0.004410,-0.004759,-0.011910,0.021617,0.000000
1.000000,0.008457,0.008866,0.000871,0.004077,0.002401,0.003992,0.004320,-0.004186,-0.011910,0.019781,0.000000
1.000000,-0.006937,-0.003997,0.000292,0.003839,0.002080,0.004298,0.004598,-0.003284,-0.011219,0.018703,0.000000
1.000000,0.004420,0.001239,0.000695,0.004204,0.002598,0.004561,0.004946,-0.003443,-0.011094,0.019721,0.000000
1.000000,0.012024,0.003745,0.001822,0.004403,0.003008,0.004495,0.005294,-0.003077,-0.010484,0.018372,0.000000
1.000000,0.008554,0.005304,0.005977,0.004323,0.003764,0.004544,0.005578,-0.002976,-0.010039,0.018125,0.000000
1.000000,0.016041,0.006821,0.007843,0.004803,0.004326,0.004146,0.005889,-0.001702,-0.010177,0.015676,0.000000
1.000000,0.032743,0.014756,0.005380,0.006100,0.005455,0.004765,0.006294,-0.003119,-0.008900,0.019125,0.000000
1.000000,-0.002118,0.013449,0.007344,0.004638,0.005574,0.004273,0.006707,-0.002057,-0.008392,0.016453,0.000000
1.000000,0.005873,0.012219,0.007982,0.004687,0.005863,0.003926,0.006596,-0.001793,-0.008506,0.015206,0.000000
1.000000,-0.007760,0.008956,0.007130,0.004062,0.005280,0.003884,0.006618,-0.001593,-0.008305,0.015223,0.000000
1.000000,-0.015823,0.002583,0.004702,0.002786,0.004285,0.002436,0.007057,-0.002638,-0.009466,0.018395,0.000000
1.000000,0.014051,-0.001155,0.006801,0.003546,0.004826,0.001984,0.006803,-0.002510,-0.009377,0.017397,0.000000
1.000000,-0.007596,-0.002251,0.005599,0.003147,0.004669,0.000245,0.007841,-0.005127,-0.012064,0.023690,0.000000
1.000000,-0.004059,-0.004238,0.003991,0.002906,0.004265,0.006255,0.004107,0.006383,-0.007208,0.001139,0.000000
1.000000,0.001076,-0.002470,0.003243,0.004610,0.003963,0.002382,0.005751,0.009458,-0.007620,-0.003790,0.000000
1.000000,-0.012022,-0.001710,0.000436,0.004140,0.003348,0.002390,0.006436,0.007260,-0.008015,-0.001326,0.000000
1.000000,-0.011924,-0.006905,-0.004030,0.000675,0.002724,0.001300,0.007001,0.007859,-0.008242,-0.003137,0.000000
1.000000,-0.016289,-0.008644,-0.005447,0.000948,0.001277,0.002729,0.006195,0.010899,-0.004292,-0.010697,0.000000
1.000000,0.021173,-0.003597,-0.003917,0.002032,0.001819,0.003723,0.005917,0.008585,-0.004326,-0.009273,0.000000
1.000000,-0.003661,-0.004545,-0.003507,0.001811,0.001539,0.003956,0.006632,0.007573,-0.005006,-0.003971,0.000000
1.000000,0.006094,-0.000921,-0.001316,0.001693,0.001419,0.003514,0.007036,0.006078,-0.004797,0.002730,0.000000
1.000000,-0.003408,0.000782,-0.003062,0.001869,0.001343,0.003515,0.007131,0.007220,-0.004209,0.000591,0.000000
1.000000,0.003529,0.004745,-0.001949,0.001825,0.001448,0.003441,0.007278,0.007235,-0.003916,0.000630,0.000000
1.000000,-0.008173,-0.001124,-0.002360,0.000815,0.001151,0.003279,0.006766,0.007963,-0.004210,-0.002707,0.000000
1.000000,-0.001716,-0.000735,-0.002640,0.000302,0.002193,0.003635,0.007441,0.007940,-0.002044,-0.002168,0.000000
1.000000,0.001839,-0.001586,-0.001254,-0.000409,0.002342,0.003735,0.006361,0.006894,-0.003548,-0.002574,0.000000
1.000000,0.004765,0.000049,0.000415,-0.001807,0.000588,0.003596,0.006793,0.007482,-0.003856,-0.001533,0.000000
1.000000,-0.024306,-0.005518,-0.000386,-0.002917,0.000503,0.007360,0.003389,0.006433,-0.012485,0.001064,0.000000
1.000000,0.002993,-0.003285,-0.002204,-0.003061,0.000620,0.007181,0.003420,0.005815,-0.012413,0.001757,0.000000
1.000000,0.027510,0.002560,0.000913,-0.001297,0.001512,0.007526,0.003029,0.006903,-0.010568,-0.006079,0.000000
1.000000,-0.072069,-0.012221,-0.006904,-0.004110,-0.001173,0.012696,-0.001629,0.007762,-0.008855,-0.008898,0.000000
1.000000,-0.011918,-0.015558,-0.007755,-0.005408,-0.001339,0.012988,-0.000829,0.008637,-0.008244,-0.012788,0.000000
1.000000,-0.016204,-0.013938,-0.009728,-0.005839,-0.002026,0.013514,-0.002188,0.008911,-0.009580,-0.012216,0.000000
1.000000,0.006274,-0.013282,-0.008283,-0.005322,-0.002218,0.013673,-0.000788,0.010665,-0.009694,-0.011533,0.000000
1.000000,-0.011644,-0.021112,-0.009276,-0.005958,-0.002891,0.014035,-0.001784,0.010603,-0.011147,-0.008701,0.000000
1.000000,-0.005129,-0.007724,-0.009973,-0.005613,-0.003597,0.014048,-0.001630,0.010521,-0.011100,-0.008525,0.000000
1.000000,0.011704,-0.003000,-0.009279,-0.004432,-0.004298,0.014270,-0.000974,0.011385,-0.011709,-0.007640,0.000000
1.000000,-0.004020,-0.000563,-0.007250,-0.003818,-0.004361,0.014016,-0.000192,0.011432,-0.010388,-0.008786,0.000000
1.000000,0.008957,-0.000027,-0.006654,-0.004429,-0.004259,0.014620,-0.000786,0.012235,-0.008736,-0.012905,0.000000
1.000000,0.020679,0.006438,-0.007337,-0.003212,-0.003311,0.015229,-0.000187,0.012057,-0.008096,-0.011139,0.000000
1.000000,0.014623,0.010389,0.001332,-0.002786,-0.002296,0.015287,-0.000667,0.012249,-0.007282,-0.012936,0.000000
1.000000,-0.004313,0.007185,0.002093,-0.002831,-0.002908,0.015256,0.000289,0.013450,-0.008250,-0.015666,0.000000
1.000000,-0.002002,0.007589,0.003513,-0.003108,-0.002721,0.014779,-0.000143,0.011183,-0.007110,-0.016843,0.000000
1.000000,-0.004535,0.004890,0.002432,-0.002926,-0.002737,0.014865,-0.000260,0.011280,-0.007119,-0.017110,0.000000
1.000000,0.003500,0.001455,0.003946,-0.002665,-0.002656,0.014505,0.000239,0.011042,-0.007914,-0.016737,0.000000
1.000000,-0.002851,-0.002040,0.004174,-0.002899,-0.002351,0.014472,0.000215,0.010910,-0.007409,-0.017110,0.000000
1.000000,0.005049,-0.000168,0.003509,-0.002885,-0.001785,0.014589,0.000258,0.010589,-0.007500,-0.015604,0.000000
1.000000,0.003609,0.000954,0.004272,-0.001489,-0.001122,0.014530,-0.000142,0.009812,-0.006793,-0.013996,0.000000
1.000000,0.003981,0.002658,0.003774,-0.001440,-0.001695,0.014642,0.000776,0.009749,-0.005970,-0.013321,0.000000
1.000000,-0.004109,0.001136,0.001295,-0.003021,-0.001710,0.014843,0.000699,0.009677,-0.006164,-0.012511,0.000000
1.000000,-0.014909,-0.001276,-0.001658,-0.000163,-0.002410,0.014760,0.000140,0.010176,-0.005031,-0.016129,0.000000
1.000000,-0.020453,-0.006376,-0.003272,-0.000590,-0.002978,0.014906,0.000240,0.010944,-0.005692,-0.016409,0.000000
1.000000,0.007041,-0.005690,-0.002368,0.000572,-0.002861,0.015274,0.000465,0.011146,-0.005217,-0.015785,0.000000
1.000000,-0.020057,-0.010498,-0.003920,-0.000744,-0.003257,0.016471,-0.000040,0.011328,-0.003040,-0.015426,0.000000
1.000000,-0.000676,-0.009811,-0.004338,-0.000196,-0.003222,0.016416,-0.000554,0.009740,-0.000204,-0.016758,0.000000
1.000000,0.003777,-0.006074,-0.003675,0.000250,-0.003158,0.016387,-0.000518,0.009658,-0.000085,-0.016885,0.000000
1.000000,0.009648,-0.000053,-0.003215,0.000147,-0.002995,0.015776,-0.004728,0.001024,0.009273,-0.022523,0.000000
1.000000,-0.010725,-0.003607,-0.004648,-0.000188,-0.002542,0.017225,-0.006586,0.001374,0.011664,-0.028513,0.000000
1.000000,-0.009344,-0.001464,-0.005981,-0.001103,-0.002954,0.017369,-0.006700,0.001357,0.012074,-0.028002,0.000000
1.000000,0.017131,0.002097,-0.003857,-0.001281,-0.003300,0.017277,-0.006692,0.001333,0.011880,-0.027842,0.000000
1.000000,-0.003148,0.000712,-0.002681,-0.002169,-0.001002,0.017352,-0.006450,0.001113,0.012126,-0.026834,0.000000
1.000000,0.011671,0.001117,0.000532,-0.001370,-0.000216,0.017909,-0.005959,0.002002,0.012195,-0.026657,0.000000
1.000000,-0.017659,-0.000270,-0.001938,-0.002153,-0.000264,0.018318,-0.002912,0.003860,0.012124,-0.024676,0.000000
1.000000,-0.007179,0.000163,-0.000650,-0.002285,-0.000713,0.017987,-0.003233,0.003039,0.012255,-0.023746,0.000000
1.000000,0.003122,-0.002639,-0.000271,-0.002304,-0.000221,0.017463,-0.003996,0.003217,0.011735,-0.025732,0.000000
1.000000,0.001490,-0.001711,-0.000499,-0.002087,-0.000000,0.017172,-0.004058,0.003753,0.009995,-0.021570,0.000000
1.000000,-0.021474,-0.008340,-0.003612,-0.003413,-0.001106,0.015424,-0.004937,0.004356,0.007747,-0.021713,0.000000
1.000000,0.019713,-0.000866,-0.000568,-0.002608,-0.000315,0.015379,-0.004649,0.004971,0.007883,-0.022520,0.000000
1.000000,-0.028182,-0.005066,-0.002452,-0.004216,-0.001553,0.015711,-0.005804,0.005839,0.004698,-0.020099,0.000000
1.000000,-0.010512,-0.007793,-0.005216,-0.004536,-0.002592,0.015894,-0.004989,0.006017,0.005594,-0.019779,0.000000
