1.000000,-0.028193,0.000853,-0.008009,-0.004225,-0.003040,0.010401,-0.000144,-0.006722,-0.004586,-0.021500,0.000000
1.000000,-0.014873,-0.003400,-0.007413,-0.004895,-0.003243,0.011400,-0.000641,-0.010493,-0.000930,-0.019803,0.000000
1.000000,-0.003110,-0.008847,-0.004255,-0.004928,-0.003052,0.011295,-0.000654,-0.010141,-0.001004,-0.020338,0.000000
1.000000,0.005940,-0.008718,-0.001774,-0.003815,-0.003567,0.011364,-0.000663,-0.011651,0.000940,-0.021240,0.000000
1.000000,-0.001212,-0.008289,-0.001538,-0.004483,-0.003587,0.011365,-0.001229,-0.011155,0.003089,-0.022594,0.000000
1.000000,0.000000,-0.002651,-0.000899,-0.003944,-0.003494,0.011188,-0.001418,-0.011340,0.002713,-0.023000,0.000000
1.000000,0.020410,0.004406,0.000503,-0.002805,-0.002810,0.011319,-0.001685,-0.012440,0.002632,-0.021948,0.000000
1.000000,-0.027579,-0.000488,-0.004667,-0.004854,-0.003273,0.011296,-0.001625,-0.013265,0.001815,-0.021787,0.000000
1.000000,0.002576,-0.001161,-0.004940,-0.003799,-0.001997,0.010972,-0.001803,-0.012816,0.001471,-0.022755,0.000000
1.000000,-0.022593,-0.005437,-0.006863,-0.004335,-0.002322,0.012540,-0.001065,-0.011869,0.001420,-0.020770,0.000000
1.000000,0.022864,-0.000864,-0.001758,-0.004883,-0.003403,0.012626,-0.000316,-0.010809,0.001541,-0.022458,0.000000
1.000000,0.002568,-0.004433,-0.000013,-0.003713,-0.003268,0.012132,0.000505,-0.012089,-0.000327,-0.021494,0.000000
1.000000,-0.010450,-0.001007,-0.000748,-0.002501,-0.003535,0.010879,-0.005497,-0.014986,-0.003684,-0.025608,0.000000
1.000000,0.119449,0.022368,0.010603,0.004414,0.000991,0.006261,0.000137,-0.020365,-0.014027,-0.031892,0.000000
1.000000,-0.006559,0.025574,0.010069,0.004265,0.000368,0.006524,-0.000527,-0.021560,-0.015127,-0.030356,0.000000
1.000000,0.003528,0.021707,0.010421,0.004761,0.000844,0.006733,-0.000802,-0.022298,-0.014919,-0.029377,0.000000
1.000000,-0.022721,0.016649,0.006108,0.003306,0.000166,0.007844,0.002140,-0.021620,-0.011478,-0.027153,0.000000
1.000000,-0.029371,0.012865,0.005929,0.000631,-0.001259,0.008902,0.003091,-0.021438,-0.011244,-0.025640,0.000000
1.000000,0.014100,-0.008205,0.007081,0.001071,-0.000172,0.008258,0.002396,-0.020931,-0.013054,-0.027173,0.000000
1.000000,0.031536,-0.000586,0.012494,0.002816,0.001275,0.007566,0.002946,-0.021245,-0.013729,-0.028695,0.000000
1.000000,-0.004655,-0.002222,0.009742,0.003992,-0.000008,0.007175,0.000730,-0.023901,-0.014548,-0.029520,0.000000
1.000000,-0.014969,-0.000672,0.007989,0.003988,0.000187,0.007059,0.000997,-0.022662,-0.013538,-0.032141,0.000000
1.000000,0.001246,0.005451,0.009158,0.004205,0.001385,0.006386,0.000520,-0.022530,-0.012920,-0.036580,0.000000
1.000000,-0.014041,-0.000177,-0.004191,0.003206,0.001546,0.006212,0.000505,-0.022449,-0.012741,-0.037010,0.000000
1.000000,0.006418,-0.005200,-0.002893,0.003588,0.001879,0.005415,0.001954,-0.020991,-0.013763,-0.035888,0.000000
1.000000,0.003256,-0.003618,-0.002920,0.003751,0.002201,0.005350,0.002318,-0.021049,-0.014562,-0.034352,0.000000
1.000000,0.000250,-0.000574,-0.000623,0.002743,0.001996,0.003588,0.004135,-0.018259,-0.016098,-0.037224,0.000000
1.000000,-0.001251,-0.001073,0.002189,0.004059,0.001150,0.003976,0.004566,-0.017713,-0.012124,-0.040166,0.000000
1.000000,0.007481,0.003231,0.001527,0.004304,0.001223,0.004807,0.003980,-0.018653,-0.012581,-0.037666,0.000000
1.000000,-0.004607,0.001026,-0.002087,0.005204,0.001181,0.004883,0.003509,-0.019106,-0.012499,-0.037644,0.000000
1.000000,0.021238,0.004622,0.000502,0.005122,0.002829,0.004905,0.002352,-0.019568,-0.012597,-0.037213,0.000000
1.000000,0.009968,0.006566,0.002996,0.005492,0.003657,0.004591,0.002007,-0.019690,-0.012584,-0.038228,0.000000
1.000000,-0.003635,0.006089,0.002508,0.005833,0.003640,0.004348,0.002671,-0.019327,-0.012619,-0.037855,0.000000
1.000000,0.001698,0.004932,0.004082,-0.000055,0.003498,0.004195,0.002748,-0.019193,-0.012899,-0.037493,0.000000
1.000000,-0.005469,0.004760,0.002893,0.000000,0.003356,0.003985,0.002588,-0.019293,-0.013642,-0.037002,0.000000
1.000000,0.004377,0.001388,0.003005,0.000042,0.003502,0.004815,0.002243,-0.019311,-0.011750,-0.038986,0.000000
1.000000,0.008938,0.001182,0.003874,0.001625,0.003120,0.004909,0.002028,-0.019079,-0.012336,-0.039445,0.000000
1.000000,-0.016856,-0.001462,0.002313,0.002251,0.003477,0.005519,0.002080,-0.018908,-0.010346,-0.040445,0.000000
1.000000,0.008524,-0.000097,0.002418,0.001972,0.003675,0.005866,0.000899,-0.023087,-0.013796,-0.040313,0.000000
1.000000,0.025381,0.006073,0.005417,0.001665,0.005275,0.004120,-0.002758,-0.029289,-0.023635,-0.040093,0.000000
1.000000,0.040997,0.013397,0.007392,0.003947,0.005879,0.001617,-0.001765,-0.030458,-0.024693,-0.037856,0.000000
1.000000,0.009823,0.013574,0.007378,0.005187,0.006121,0.002085,-0.000775,-0.028629,-0.022167,-0.038735,0.000000
1.000000,-0.001799,0.016585,0.007562,0.005035,0.006409,0.003628,0.003101,-0.020930,-0.014141,-0.035102,0.000000
1.000000,0.009522,0.016785,0.008344,0.006213,0.002745,0.003278,0.004397,-0.014127,-0.010191,-0.037463,0.000000
1.000000,-0.020387,0.007631,0.006852,0.004873,0.002284,0.002996,0.004753,-0.014032,-0.009816,-0.037311,0.000000
1.000000,0.038069,0.007046,0.010221,0.006613,0.003435,0.004213,0.003840,-0.015230,-0.009868,-0.038270,0.000000
1.000000,-0.004942,0.004093,0.008833,0.006354,0.004028,0.004621,0.003847,-0.011967,-0.006195,-0.045942,0.000000
1.000000,0.034195,0.011292,0.013938,0.008126,0.006147,0.004443,0.003347,-0.014197,-0.007823,-0.045431,0.000000
1.000000,-0.016302,0.006127,0.011456,0.006937,0.005134,0.005120,0.003259,-0.014274,-0.006558,-0.045285,0.000000
1.000000,0.007219,0.011648,0.009640,0.007528,0.004323,0.005166,0.003032,-0.015708,-0.006472,-0.042664,0.000000
1.000000,-0.008950,0.002244,0.004645,0.006019,0.004180,0.005144,0.002133,-0.017625,-0.007900,-0.039246,0.000000
1.000000,-0.009031,0.001426,0.002759,0.005069,0.004378,0.006323,0.001671,-0.015546,-0.007052,-0.039951,0.000000
1.000000,-0.027706,-0.010954,0.000169,0.003865,0.003413,0.007465,0.002528,-0.015239,-0.004045,-0.037978,0.000000
1.000000,-0.021582,-0.012010,-0.002942,0.002701,0.003161,0.007957,0.002303,-0.015922,-0.003425,-0.035198,0.000000
1.000000,0.005725,-0.012309,-0.000331,0.003261,0.003138,0.007981,0.002728,-0.018421,-0.006580,-0.031500,0.000000
1.000000,-0.015997,-0.013718,-0.005737,0.002242,0.002496,0.007901,0.002676,-0.019135,-0.006309,-0.030734,0.000000
1.000000,0.040581,-0.003796,-0.001185,0.003824,0.003841,0.007248,0.003587,-0.019232,-0.007744,-0.031982,0.000000
1.000000,-0.002565,0.001232,-0.004861,0.004539,0.003797,0.007175,0.002064,-0.020085,-0.010145,-0.031008,0.000000
1.000000,-0.018031,0.001943,-0.005034,0.003211,0.002947,0.006420,0.001521,-0.019570,-0.010541,-0.032325,0.000000
1.000000,0.007703,0.002338,-0.004985,0.002327,0.003357,0.006089,0.002461,-0.020745,-0.012044,-0.030303,0.000000
1.000000,-0.000339,0.005470,-0.004124,0.000260,0.002638,0.006024,0.001849,-0.020817,-0.011908,-0.029340,0.000000
1.000000,0.023538,0.002061,-0.000867,0.000946,0.003090,0.008130,0.003078,-0.013584,-0.009450,-0.033456,0.000000
1.000000,0.020300,0.006634,0.003933,0.002051,0.003888,0.007571,0.005733,-0.011034,-0.008096,-0.031370,0.000000
1.000000,-0.006069,0.009027,0.005485,0.001271,0.003629,0.007742,0.006283,-0.007042,-0.007306,-0.033647,0.000000
1.000000,0.041205,0.015727,0.009033,0.004351,0.005185,0.009902,0.005512,-0.003777,-0.005662,-0.035805,0.000000
1.000000,-0.009432,0.013908,0.009689,0.001976,0.004724,0.009839,0.004635,-0.003772,-0.007005,-0.036155,0.000000
1.000000,0.034666,0.016134,0.009098,0.003956,0.005582,0.009740,0.005191,-0.001901,-0.007223,-0.037973,0.000000
1.000000,-0.015580,0.008958,0.007796,0.001468,0.005625,0.009659,0.005285,-0.001221,-0.006702,-0.038342,0.000000
1.000000,0.005666,0.011305,0.010166,0.002566,0.005529,0.009869,0.003836,-0.002171,-0.006723,-0.037771,0.000000
1.000000,0.001950,0.003454,0.009590,0.002303,0.004748,0.009421,0.004623,-0.003119,-0.005179,-0.036828,0.000000
1.000000,0.006744,0.006689,0.010299,0.003087,0.003606,0.009252,0.004413,-0.002770,-0.006219,-0.036767,0.000000
1.000000,0.022654,0.004287,0.010210,0.004672,0.004034,0.009224,0.005288,-0.001817,-0.005417,-0.037156,0.000000
1.000000,-0.000896,0.007223,0.008091,0.006012,0.004064,0.009027,0.005173,-0.003156,-0.005568,-0.036045,0.000000
1.000000,-0.016172,0.002856,0.007080,0.006282,0.003208,0.010743,-0.000036,0.001008,-0.001934,-0.033722,0.000000
1.000000,0.015375,0.005541,0.004497,0.006765,0.004400,0.010764,0.001729,0.001132,-0.000931,-0.032007,0.000000
1.000000,0.141044,0.032401,0.019545,0.014617,0.007832,0.012180,0.001829,0.003652,-0.004360,-0.031751,0.000000
1.000000,-0.049258,0.018019,0.011153,0.010125,0.006355,0.011041,0.000961,-0.006258,-0.011566,-0.023601,0.000000
1.000000,-0.033488,0.011500,0.009362,0.008579,0.004099,0.011469,-0.000393,-0.007497,-0.010475,-0.025008,0.000000
1.000000,0.025816,0.019898,0.011377,0.010771,0.005503,0.011443,-0.000501,-0.008399,-0.009750,-0.024271,0.000000
1.000000,-0.018972,0.013029,0.009285,0.009438,0.004630,0.012217,0.000088,-0.009784,-0.007486,-0.019469,0.000000
1.000000,-0.021151,-0.019410,0.006495,0.008397,0.004223,0.012484,-0.000323,-0.011354,-0.008205,-0.017353,0.000000
1.000000,-0.026202,-0.014799,0.001610,0.005910,0.003651,0.012632,-0.002133,-0.012803,-0.008963,-0.018541,0.000000
1.000000,-0.011131,-0.010328,0.000586,0.004338,0.004203,0.012720,-0.001604,-0.013622,-0.009198,-0.016577,0.000000
1.000000,-0.000396,-0.015571,0.002164,0.004622,0.004910,0.012859,-0.001999,-0.013933,-0.009305,-0.016710,0.000000
1.000000,0.016901,-0.008396,0.002316,0.003407,0.005282,0.013040,-0.002418,-0.014459,-0.008774,-0.017099,0.000000
1.000000,-0.013933,-0.006952,-0.013181,0.003182,0.005351,0.012801,-0.002266,-0.014059,-0.008454,-0.017708,0.000000
1.000000,-0.002969,-0.002306,-0.008552,0.001300,0.003899,0.012997,-0.001597,-0.014243,-0.007446,-0.017207,0.000000
1.000000,0.006519,0.001225,-0.004552,0.002405,0.004202,0.012739,-0.001273,-0.014095,-0.007820,-0.017290,0.000000
1.000000,0.026044,0.006513,-0.004529,0.003424,0.005671,0.013492,-0.001929,-0.015085,-0.007976,-0.015035,0.000000
1.000000,-0.021329,-0.001133,-0.004765,0.002260,0.004704,0.013771,-0.001992,-0.016255,-0.007181,-0.014175,0.000000
1.000000,-0.018794,-0.002106,-0.004529,0.000983,0.004088,0.013595,-0.001931,-0.017389,-0.006876,-0.014227,0.000000
1.000000,-0.030928,-0.007698,-0.005002,-0.001696,0.002273,0.013602,-0.001970,-0.017609,-0.007200,-0.014449,0.000000
1.000000,-0.015778,-0.012157,-0.005466,-0.002440,0.001070,0.013774,-0.002250,-0.016571,-0.005727,-0.014474,0.000000
1.000000,-0.012211,-0.019808,-0.006648,-0.002242,0.000865,0.013787,-0.002480,-0.017319,-0.005930,-0.014083,0.000000
1.000000,-0.019572,-0.019456,-0.010295,-0.003989,-0.001160,0.013818,-0.002724,-0.017528,-0.005791,-0.013887,0.000000
1.000000,-0.018421,-0.019382,-0.010744,-0.011963,-0.001460,0.013738,-0.002287,-0.015648,-0.006224,-0.015489,0.000000
1.000000,-0.001541,-0.013505,-0.010601,-0.009577,-0.002667,0.013992,-0.002299,-0.015436,-0.005445,-0.015468,0.000000
1.000000,0.007355,-0.008878,-0.010517,-0.007535,-0.001902,0.013736,-0.003318,-0.015131,-0.006030,-0.016716,0.000000
1.000000,0.041246,0.001813,-0.008997,-0.006763,-0.000716,0.014071,-0.003012,-0.015027,-0.004361,-0.019318,0.000000
1.000000,-0.033185,-0.000909,-0.010183,-0.007474,-0.001888,0.014103,-0.000898,-0.015885,-0.000791,-0.020426,0.000000
1.000000,-0.093890,-0.016003,-0.017692,-0.011111,-0.005242,0.012950,0.001131,-0.018645,-0.005292,-0.018465,0.000000
1.000000,-0.039254,-0.023546,-0.018525,-0.011763,-0.007306,0.012876,0.001107,-0.018389,-0.004515,-0.018851,0.000000
1.000000,-0.031989,-0.031414,-0.020146,-0.012806,-0.008342,0.012912,0.000285,-0.017985,-0.006441,-0.021140,0.000000
1.000000,0.038413,-0.031981,-0.015084,-0.010866,-0.006523,0.013194,0.000599,-0.020423,-0.005382,-0.021190,0.000000
1.000000,0.022166,-0.020911,-0.010910,-0.010602,-0.006296,0.012921,0.002103,-0.017476,-0.003360,-0.023006,0.000000
1.000000,-0.093361,-0.020805,-0.018404,-0.014574,-0.014110,0.013831,0.000618,-0.016969,-0.004412,-0.027380,0.000000
1.000000,-0.051001,-0.023154,-0.023350,-0.016975,-0.014168,0.014319,0.000741,-0.017827,-0.007715,-0.022239,0.000000
1.000000,0.015740,-0.013609,-0.022511,-0.016514,-0.012527,0.014769,0.000108,-0.015641,-0.007496,-0.024235,0.000000
1.000000,0.063811,-0.008529,-0.020255,-0.014626,-0.011260,0.015560,-0.002966,-0.012958,-0.007675,-0.032001,0.000000
1.000000,-0.003089,-0.013580,-0.017245,-0.013714,-0.010731,0.014470,-0.001766,-0.009807,-0.007955,-0.036266,0.000000
1.000000,0.028343,0.010761,-0.005022,-0.011357,-0.009081,0.014020,0.000080,-0.007398,-0.009740,-0.036671,0.000000
1.000000,-0.023713,0.016218,-0.003468,-0.010997,-0.008998,0.013672,-0.000112,-0.004786,-0.011061,-0.038440,0.000000
1.000000,0.043196,0.021709,0.004050,-0.008048,-0.007187,0.013930,0.000406,-0.006253,-0.014239,-0.033004,0.000000
1.000000,-0.059888,-0.003030,-0.005780,-0.010432,-0.009170,0.014038,0.001516,-0.010050,-0.012954,-0.030998,0.000000
1.000000,-0.054292,-0.013271,-0.013425,-0.012168,-0.011543,0.013637,0.003324,-0.009833,-0.020944,-0.018317,0.000000
1.000000,-0.071071,-0.033154,-0.011196,-0.014800,-0.013448,0.013846,0.003814,-0.008225,-0.020670,-0.022782,0.000000
1.000000,-0.004447,-0.029300,-0.006541,-0.014945,-0.013497,0.014536,0.003155,-0.010048,-0.017218,-0.024437,0.000000
1.000000,0.085252,-0.020889,0.000410,-0.011051,-0.010873,0.014848,-0.003202,-0.012078,-0.028512,-0.020400,0.000000
1.000000,-0.003143,-0.009540,-0.006285,-0.013270,-0.011846,0.018122,-0.001600,-0.012569,-0.025778,-0.014991,0.000000
1.000000,0.023801,0.006078,-0.003596,-0.010421,-0.010341,0.018217,-0.002346,-0.013435,-0.027546,-0.012744,0.000000
1.000000,0.011956,0.022684,-0.005235,-0.005129,-0.009316,0.018081,0.000856,-0.010954,-0.023890,-0.016141,0.000000
1.000000,0.006712,0.024915,-0.002192,-0.002830,-0.008062,0.017692,0.001307,-0.011245,-0.024101,-0.015467,0.000000
1.000000,-0.039872,-0.000109,-0.010499,-0.003224,-0.008865,0.018623,-0.002004,-0.012407,-0.025377,-0.018627,0.000000
1.000000,-0.082183,-0.015917,-0.012729,-0.009254,-0.011197,0.015253,0.001165,-0.015513,-0.020898,-0.030346,0.000000
1.000000,-0.006244,-0.021926,-0.007924,-0.010675,-0.010753,0.013365,0.000778,-0.015740,-0.022135,-0.032058,0.000000
1.000000,0.017003,-0.020917,0.000884,-0.005156,-0.009572,0.013328,0.001247,-0.015838,-0.021743,-0.031996,0.000000
1.000000,0.060167,-0.010226,0.007345,0.000402,-0.007515,0.013503,0.002774,-0.015666,-0.021474,-0.031150,0.000000
1.000000,-0.005676,-0.003386,-0.001748,-0.000669,-0.007950,0.013306,0.002648,-0.015499,-0.021657,-0.032043,0.000000
1.000000,-0.014403,0.010170,-0.002874,-0.004580,-0.009805,0.012793,0.005498,-0.013615,-0.020666,-0.034099,0.000000
1.000000,-0.004376,0.010543,-0.005691,-0.004644,-0.008844,0.013036,0.005881,-0.011788,-0.020287,-0.036381,0.000000
1.000000,0.015023,0.010147,-0.005385,-0.005310,-0.005214,0.013256,0.006514,-0.011382,-0.019169,-0.038128,0.000000
1.000000,0.037740,0.005662,-0.002282,-0.002237,-0.002647,0.013599,0.006537,-0.011447,-0.020095,-0.036482,0.000000
1.000000,0.013198,0.009436,0.003025,-0.003737,-0.001141,0.012657,0.005614,-0.008818,-0.020523,-0.043839,0.000000
1.000000,-0.001856,0.011946,0.011058,-0.000835,-0.002484,0.011822,0.005479,-0.013856,-0.023557,-0.034456,0.000000
1.000000,0.019186,0.016658,0.013601,0.002838,-0.002583,0.012273,0.004754,-0.013588,-0.022547,-0.034854,0.000000
1.000000,0.018952,0.017444,0.013796,0.007340,0.001161,0.010798,0.006623,-0.011321,-0.015919,-0.042131,0.000000
1.000000,0.047756,0.019447,0.012554,0.009950,0.004453,0.011353,0.007018,-0.006113,-0.013367,-0.051347,0.000000
1.000000,0.022990,0.021406,0.015421,0.006837,0.004694,0.010479,0.007265,-0.006728,-0.014922,-0.048749,0.000000
1.000000,-0.037338,0.014309,0.013128,0.005127,0.001323,0.010237,0.009406,-0.008506,-0.016065,-0.040310,0.000000
1.000000,-0.032514,0.003969,0.010314,0.002311,0.000342,0.009052,0.008627,-0.007553,-0.020789,-0.041050,0.000000
1.000000,-0.038236,-0.007469,0.004988,-0.000198,-0.001877,0.008518,0.009345,-0.008170,-0.020413,-0.041769,0.000000
1.000000,0.004761,-0.016067,0.001690,-0.000296,-0.000928,0.008544,0.009505,-0.007729,-0.020252,-0.042092,0.000000
1.000000,0.013238,-0.018018,0.001694,0.002359,-0.001927,0.008343,0.009563,-0.007104,-0.020066,-0.043674,0.000000
1.000000,0.040947,-0.002361,0.005974,0.008516,0.001434,0.008796,0.010985,-0.006085,-0.020000,-0.042846,0.000000
1.000000,0.012421,0.006626,0.005298,0.009449,0.003658,0.008510,0.011107,-0.005182,-0.019394,-0.045862,0.000000
1.000000,-0.009052,0.012463,0.002497,0.008146,0.005725,0.009885,0.009348,-0.003063,-0.016695,-0.050964,0.000000
1.000000,-0.005621,0.010387,-0.002840,0.004857,0.005686,0.009869,0.009810,-0.002572,-0.015751,-0.052118,0.000000
1.000000,0.017016,0.011142,-0.003438,0.005992,0.003412,0.008836,0.009918,-0.002528,-0.016545,-0.053584,0.000000
1.000000,0.003933,0.003739,0.000689,0.006908,0.003648,0.008591,0.010219,-0.002394,-0.016809,-0.054182,0.000000
1.000000,0.028300,0.006915,0.006771,0.008542,0.003798,0.007678,0.010328,-0.000249,-0.017829,-0.058267,0.000000
1.000000,0.020537,0.012833,0.012648,0.008818,0.004084,0.007895,0.010199,0.000379,-0.018142,-0.058065,0.000000
1.000000,0.002683,0.014494,0.012440,0.007065,0.003949,0.008066,0.009382,-0.001762,-0.017589,-0.057319,0.000000
1.000000,0.016294,0.014350,0.012746,0.007220,0.005822,0.008173,0.008636,-0.006092,-0.020169,-0.053526,0.000000
1.000000,-0.007017,0.012160,0.007949,0.006962,0.008327,0.008001,0.008674,-0.006143,-0.020565,-0.053353,0.000000
1.000000,-0.020643,0.002371,0.004643,0.004970,0.007847,0.007454,0.010517,-0.000435,-0.019640,-0.066683,0.000000
1.000000,0.010317,0.000327,0.006580,0.004539,0.007624,0.007322,0.010244,-0.001819,-0.020061,-0.064940,0.000000
1.000000,0.006858,0.001162,0.007828,0.002494,0.005847,0.004213,0.009133,-0.005674,-0.025435,-0.064924,0.000000
1.000000,0.008420,-0.000413,0.006968,0.001765,0.006317,0.004710,0.008935,-0.008400,-0.026314,-0.058657,0.000000
1.000000,0.015953,0.004181,0.008170,0.004430,0.007329,0.004311,0.008873,-0.007976,-0.026207,-0.059583,0.000000
1.000000,0.004399,0.009189,0.005780,0.006275,0.007622,0.004946,0.008842,-0.007768,-0.026210,-0.057818,0.000000
1.000000,0.011303,0.009387,0.004857,0.008752,0.007498,0.006726,0.008359,-0.005498,-0.023794,-0.053684,0.000000
1.000000,0.011837,0.010383,0.005772,0.009106,0.006634,0.007555,0.008566,-0.006059,-0.024029,-0.055223,0.000000
1.000000,-0.010058,0.006687,0.003137,0.007941,0.005859,0.006818,0.008200,-0.007715,-0.024991,-0.052901,0.000000
1.000000,-0.011845,0.001127,0.002654,0.005302,0.005526,0.006069,0.007703,-0.007225,-0.025987,-0.053988,0.000000
1.000000,-0.019409,-0.003634,0.002777,0.003710,0.004239,0.007525,0.004831,-0.010636,-0.025784,-0.053790,0.000000
1.000000,-0.064623,-0.018820,-0.004716,0.000932,0.001454,0.006967,0.004930,-0.011215,-0.026433,-0.052479,0.000000
1.000000,0.001710,-0.020845,-0.005231,0.001298,-0.000081,0.004140,0.006282,-0.009104,-0.024887,-0.057253,0.000000
1.000000,-0.016739,-0.022181,-0.007747,-0.000389,-0.001406,0.003117,0.006993,-0.010657,-0.026465,-0.053422,0.000000
1.000000,-0.002237,-0.020259,-0.009566,-0.000698,-0.000236,-0.000006,0.010605,-0.014054,-0.025823,-0.044619,0.000000
1.000000,0.013959,-0.013586,-0.008610,-0.001415,0.001314,0.001707,0.009883,-0.015264,-0.025530,-0.042903,0.000000
1.000000,-0.025469,-0.005755,-0.012287,-0.003715,0.001739,0.001712,0.008869,-0.013262,-0.024706,-0.046628,0.000000
1.000000,-0.002394,-0.006576,-0.013710,-0.003969,0.001501,0.003700,0.008122,-0.015959,-0.024066,-0.042068,0.000000
1.000000,-0.023095,-0.007847,-0.015014,-0.005939,0.000290,0.003345,0.008210,-0.014707,-0.022491,-0.045061,0.000000
1.000000,0.020190,-0.003362,-0.011811,-0.004578,-0.000402,0.002159,0.008654,-0.009378,-0.022054,-0.048966,0.000000
1.000000,0.002653,-0.005623,-0.009604,-0.003413,-0.000728,0.003645,0.007349,-0.009840,-0.017814,-0.054737,0.000000
1.000000,0.007667,0.001004,-0.002375,-0.003546,-0.000171,0.003250,0.007374,-0.010418,-0.018437,-0.051487,0.000000
1.000000,-0.000501,0.001383,-0.002597,-0.003914,-0.000000,0.001625,0.008071,-0.004532,-0.022613,-0.057798,0.000000
1.000000,0.026332,0.011268,0.001710,-0.003018,0.000311,-0.000183,0.011893,-0.004154,-0.014895,-0.056901,0.000000
1.000000,-0.006610,0.005908,0.001273,-0.004146,-0.000041,-0.000241,0.011908,-0.004164,-0.014964,-0.056749,0.000000
1.000000,-0.019221,0.001533,-0.002045,-0.005327,-0.001625,0.000061,0.012645,-0.004997,-0.013354,-0.054872,0.000000
1.000000,0.012195,0.002439,0.001722,-0.005283,-0.001903,0.000757,0.010289,-0.005942,-0.015794,-0.056882,0.000000
1.000000,0.061752,0.014890,0.008136,-0.002787,0.000066,-0.000268,0.009483,-0.005953,-0.019639,-0.060549,0.000000
1.000000,-0.025437,0.004536,0.007902,-0.003556,-0.001325,-0.000974,0.010206,-0.005833,-0.017210,-0.061354,0.000000
1.000000,-0.014295,0.002999,0.004453,-0.003679,-0.001568,0.002212,0.009254,-0.002060,-0.022069,-0.045701,0.000000
1.000000,0.029447,0.012732,0.007133,-0.001236,0.000102,0.001814,0.010334,-0.001858,-0.020183,-0.050434,0.000000
1.000000,-0.016704,0.006953,0.004696,0.001160,-0.000799,0.003718,0.008354,-0.001172,-0.019659,-0.052102,0.000000
1.000000,-0.019299,-0.009257,0.002816,0.000110,-0.001671,0.002867,0.006306,-0.002283,-0.019670,-0.053334,0.000000
1.000000,0.018342,-0.000502,0.002017,0.001864,-0.001340,0.002091,0.006784,-0.002868,-0.019043,-0.053989,0.000000
1.000000,0.003342,0.003026,0.003012,0.002143,-0.001760,0.003123,0.004720,-0.006296,-0.017611,-0.051841,0.000000
1.000000,0.023090,0.001754,0.007243,0.002599,-0.001137,0.002637,0.005203,-0.006557,-0.016678,-0.052879,0.000000
1.000000,-0.012539,0.002587,0.004770,0.003246,-0.001932,0.002650,0.005335,-0.006426,-0.017160,-0.052254,0.000000
1.000000,0.019155,0.010278,0.000510,0.004323,-0.001688,0.002107,0.003779,-0.008493,-0.015658,-0.054395,0.000000
1.000000,0.001387,0.006887,0.003193,0.005547,-0.001306,0.003072,0.004674,-0.009084,-0.015997,-0.050034,0.000000
1.000000,-0.000231,0.006172,0.004599,0.004526,-0.000919,0.003689,0.004424,-0.008578,-0.016816,-0.048798,0.000000
1.000000,0.021718,0.005898,0.003826,0.005480,0.000452,0.004557,0.005495,-0.008720,-0.016768,-0.046176,0.000000
1.000000,0.002484,0.008903,0.005745,0.005220,0.002688,0.004378,0.005066,-0.008613,-0.017227,-0.046460,0.000000
1.000000,-0.002824,0.004507,0.007393,0.005104,0.002537,0.004718,0.003583,-0.009969,-0.016984,-0.041736,0.000000
1.000000,-0.006810,0.002868,0.004877,0.003447,0.002868,0.004904,0.003890,-0.009201,-0.017749,-0.043188,0.000000
1.000000,0.006923,0.004298,0.005235,0.004124,0.003174,0.006137,0.001803,-0.008350,-0.017255,-0.050005,0.000000
1.000000,0.006538,0.001262,0.003580,0.005412,0.002926,0.006537,0.001147,-0.008050,-0.015894,-0.050414,0.000000
1.000000,0.019803,0.004726,0.006814,0.005792,0.004435,0.007107,0.000050,-0.007222,-0.016362,-0.049024,0.000000
1.000000,-0.005302,0.004230,0.004369,0.002440,0.004338,0.007133,0.000043,-0.007198,-0.016279,-0.048865,0.000000
1.000000,-0.050070,-0.004422,-0.000777,0.001208,0.003439,0.007445,0.000978,-0.007251,-0.018510,-0.046613,0.000000
1.000000,0.058561,0.005906,0.005102,0.004851,0.004718,0.007179,-0.002192,-0.005352,-0.022844,-0.050978,0.000000
1.000000,-0.012374,0.002124,0.001693,0.002760,0.004217,0.007488,-0.003644,-0.006602,-0.024020,-0.047716,0.000000
1.000000,-0.015122,-0.004861,-0.000068,0.002839,0.003458,0.007439,-0.001322,-0.007199,-0.025791,-0.042331,0.000000
1.000000,-0.004071,-0.004615,-0.000192,0.003600,0.003339,0.007368,-0.001903,-0.007685,-0.027726,-0.040597,0.000000
1.000000,0.020527,0.009504,0.002541,0.003709,0.003145,0.008348,-0.002102,-0.007825,-0.026670,-0.039286,0.000000
1.000000,0.042495,0.006291,0.006098,0.005667,0.004782,0.007543,-0.001709,-0.009054,-0.028184,-0.039391,0.000000
1.000000,-0.028384,0.003089,0.002606,0.003093,0.004477,0.007592,-0.001369,-0.008011,-0.030029,-0.038540,0.000000
1.000000,0.005023,0.007118,0.001128,0.003971,0.004238,0.007457,-0.001069,-0.006907,-0.029182,-0.039045,0.000000
1.000000,0.008352,0.009603,0.002494,0.003431,0.002458,0.007584,-0.000056,-0.004968,-0.031167,-0.037849,0.000000
1.000000,-0.014032,0.002691,0.006097,0.002660,0.002838,0.007604,0.000167,-0.004987,-0.030959,-0.037767,0.000000
1.000000,-0.064239,-0.018656,-0.006183,-0.000540,0.001173,0.007095,0.000506,-0.004985,-0.030032,-0.043931,0.000000
