98.000000,0.003679,0.005876,0.004482,0.003339,0.008401
99.000000,-0.001074,0.006616,0.005180,0.004509,-0.001196
100.000000,-0.003878,0.004971,0.004951,0.004029,-0.006904
101.000000,-0.006350,0.001767,0.005089,0.004138,-0.019773
102.000000,0.000842,0.001147,0.004898,0.004250,0.023681
103.000000,0.000477,0.002078,0.005012,0.004345,0.006579
104.000000,-0.005090,-0.003082,0.002890,0.003253,-0.029031
105.000000,-0.008805,-0.006342,0.000793,0.001889,-0.025483
106.000000,-0.003784,-0.005067,0.000900,0.001889,0.005337
107.000000,-0.011167,-0.005163,0.000048,0.001250,-0.013237
108.000000,-0.010023,-0.004773,0.000551,0.001397,0.012297
109.000000,-0.006486,-0.005788,0.000414,0.001524,-0.011346
110.000000,-0.004520,-0.006663,-0.000846,0.001080,-0.015653
111.000000,-0.002584,-0.003184,-0.000709,0.002331,0.015019
112.000000,-0.002490,-0.006829,-0.002841,0.000989,-0.012767
113.000000,-0.004885,-0.007454,-0.002688,0.000857,0.000321
114.000000,0.001264,-0.002611,-0.002847,0.001056,0.019400
115.000000,-0.001357,-0.002939,-0.004640,-0.000451,-0.028756
116.000000,-0.011085,-0.006834,-0.005951,-0.001678,-0.033622
117.000000,-0.008666,-0.005578,-0.005370,-0.001828,-0.000671
118.000000,-0.010279,-0.007582,-0.006178,-0.002160,-0.007745
119.000000,-0.013282,-0.006009,-0.005899,-0.001727,0.004385
120.000000,-0.010378,-0.005867,-0.006265,-0.002520,-0.014238
121.000000,0.001137,-0.004974,-0.004079,-0.002130,0.023951
122.000000,-0.001955,-0.005310,-0.006069,-0.003664,-0.016129
123.000000,-0.001902,-0.006091,-0.006772,-0.003822,-0.007480
124.000000,-0.001894,-0.007588,-0.005100,-0.004427,0.004427
125.000000,-0.000890,-0.005634,-0.004286,-0.004971,-0.009217
126.000000,-0.006023,-0.002443,-0.004639,-0.004781,-0.001716
127.000000,-0.004245,-0.003100,-0.004339,-0.004614,-0.007240
128.000000,0.001564,-0.000169,-0.003876,-0.004175,0.021565
129.000000,0.002028,0.000067,-0.002971,-0.003910,0.006750
130.000000,0.010748,0.004929,-0.000469,-0.002534,0.034384
131.000000,0.011027,0.002502,-0.001236,-0.001885,-0.000325
132.000000,0.014673,0.005214,-0.000048,-0.002308,0.010993
133.000000,0.008551,0.005058,-0.000516,-0.002829,-0.009044
134.000000,0.010037,0.006032,-0.000778,-0.001389,0.014175
135.000000,0.003990,0.007369,0.000868,-0.000401,0.004150
136.000000,0.004818,0.007922,0.002740,-0.000452,0.003816
137.000000,0.004011,0.009342,0.003121,0.000221,0.006958
138.000000,0.004872,0.006712,0.003271,-0.000347,-0.004739
139.000000,0.005366,0.007701,0.003884,0.000586,0.016643
140.000000,0.006827,0.005408,0.005169,0.001490,0.011457
141.000000,0.005014,0.004916,0.003709,0.000815,-0.005248
142.000000,0.001695,0.002853,0.004033,0.000919,-0.009641
143.000000,0.002955,0.003913,0.004485,0.000960,0.001561
144.000000,-0.012530,-0.003582,0.001225,-0.001713,-0.060781
145.000000,-0.019247,-0.006210,0.000580,-0.001492,-0.022126
146.000000,-0.019763,-0.007374,0.000274,-0.000632,-0.007827
147.000000,-0.018793,-0.008549,0.000396,-0.000769,-0.004795
148.000000,-0.018968,-0.008007,-0.000648,-0.000488,0.000686
149.000000,-0.006127,-0.009329,-0.000814,-0.000520,0.003425
150.000000,0.000406,-0.009420,-0.002006,0.000306,0.010543
151.000000,0.003051,-0.008356,-0.001720,-0.000313,0.005398
152.000000,0.002524,-0.008135,-0.002641,-0.000023,-0.007430
153.000000,0.000753,-0.009108,-0.002597,-0.000046,-0.008169
154.000000,-0.001648,-0.003888,-0.003735,-0.000479,-0.008581
155.000000,-0.010273,-0.004933,-0.005572,-0.001258,-0.032583
156.000000,-0.012639,-0.004794,-0.006084,-0.001415,-0.006431
157.000000,-0.015208,-0.006342,-0.007446,-0.001850,-0.020276
158.000000,-0.010093,-0.004670,-0.006338,-0.001988,0.017404
159.000000,-0.009675,-0.005662,-0.007495,-0.002430,-0.006491
160.000000,-0.002509,-0.006391,-0.007905,-0.003468,0.003251
161.000000,-0.002017,-0.007328,-0.007842,-0.003589,-0.003975
162.000000,0.000876,-0.007166,-0.007650,-0.004149,-0.005810
163.000000,-0.004434,-0.007264,-0.008186,-0.004153,-0.009146
164.000000,-0.003357,-0.006516,-0.005202,-0.004662,-0.001103
165.000000,-0.002833,-0.002671,-0.003802,-0.004605,0.005869
166.000000,-0.003801,-0.002909,-0.003851,-0.005026,-0.008817
167.000000,-0.004791,-0.001958,-0.004150,-0.005616,-0.010759
168.000000,-0.001180,-0.002807,-0.003738,-0.005161,0.008912
169.000000,-0.002741,-0.003049,-0.004355,-0.006013,-0.008912
170.000000,-0.002948,-0.002890,-0.004640,-0.006234,0.004837
171.000000,0.000957,-0.001422,-0.004375,-0.005702,0.010707
172.000000,0.004718,-0.000036,-0.003601,-0.005112,0.008047
173.000000,0.007545,0.003183,-0.002040,-0.004396,0.023047
174.000000,0.008257,0.002758,-0.001879,-0.002549,-0.005354
175.000000,0.009709,0.003380,0.000355,-0.001408,0.012095
176.000000,0.006859,0.003908,0.000499,-0.001265,-0.003542
177.000000,0.006664,0.005691,0.001867,-0.000869,0.007072
178.000000,0.010945,0.009245,0.003219,0.000589,0.044452
179.000000,0.014428,0.011342,0.004147,0.000877,0.012060
180.000000,0.010135,0.009922,0.003516,0.000214,-0.009368
181.000000,0.011045,0.008952,0.003765,0.000067,0.001008
182.000000,0.009227,0.007945,0.003954,0.000248,-0.002017
183.000000,0.003938,0.007441,0.005312,0.001120,0.018006
184.000000,0.000399,0.007413,0.005086,0.001218,-0.005634
185.000000,0.001206,0.005671,0.004526,0.002127,-0.005332
186.000000,0.002668,0.006857,0.005382,0.002618,0.008318
187.000000,0.006619,0.007923,0.006807,0.003885,0.017734
188.000000,-0.000994,0.001472,0.005359,0.002637,-0.020057
189.000000,-0.001468,-0.000534,0.005404,0.002586,-0.008003
190.000000,0.000401,0.000803,0.005363,0.002612,0.004009
191.000000,-0.003543,-0.000437,0.004257,0.002364,-0.011402
192.000000,-0.008444,-0.000913,0.003516,0.002332,-0.006768
193.000000,-0.003619,-0.002307,0.002567,0.002773,0.004066
194.000000,0.003846,0.001189,0.004301,0.003787,0.029326
195.000000,0.006237,0.003319,0.004495,0.004123,0.015964
196.000000,0.008324,0.002390,0.004623,0.004385,-0.000970
197.000000,0.009418,0.000487,0.004205,0.004700,-0.001295
198.000000,0.009316,0.002848,0.002160,0.004522,0.003557
199.000000,0.003838,0.003842,0.001654,0.004883,0.001935
200.000000,0.001802,0.004019,0.002411,0.004915,0.005782
201.000000,0.002188,0.005256,0.002409,0.004590,0.000960
202.000000,0.004548,0.006983,0.003035,0.004672,0.010505
203.000000,0.005916,0.007616,0.002655,0.004250,0.010395
204.000000,0.004964,0.004401,0.002795,0.004335,-0.002824
205.000000,0.004309,0.003056,0.003187,0.004015,0.002511
206.000000,0.004117,0.003153,0.002771,0.004133,0.000000
207.000000,0.000443,0.002495,0.001491,0.003635,-0.007868
208.000000,-0.003031,0.001442,0.002145,0.001921,-0.006975
209.000000,-0.001578,0.001693,0.002768,0.001667,0.004444
210.000000,0.000000,0.002155,0.003087,0.002326,0.010399
211.000000,0.000626,0.002372,0.003814,0.002397,0.003130
212.000000,0.001009,0.000726,0.003854,0.002265,-0.005955
213.000000,0.003720,0.000344,0.003980,0.001884,0.006580
214.000000,0.003703,0.001063,0.002732,0.002218,0.004363
215.000000,-0.000502,-0.000251,0.001402,0.002041,-0.010628
216.000000,-0.004487,-0.001931,0.000611,0.001204,-0.016796
217.000000,-0.003169,-0.001080,0.000708,0.000634,0.000639
218.000000,-0.004293,-0.000287,0.000578,0.001335,0.000958
219.000000,-0.005038,-0.000667,0.000513,0.001623,0.000638
220.000000,-0.002212,-0.001357,0.000399,0.001606,0.003502
221.000000,0.000000,-0.002244,0.000064,0.001795,-0.005736
222.000000,-0.002507,-0.002838,-0.001056,0.001624,-0.011895
223.000000,-0.005237,-0.004765,-0.002210,0.001065,-0.012693
224.000000,-0.005168,-0.005103,-0.002020,0.000120,0.000982
225.000000,-0.015453,-0.008833,-0.004542,-0.002009,-0.047923
226.000000,-0.011782,-0.005891,-0.003911,-0.001556,0.012622
227.000000,-0.008523,-0.005515,-0.003298,-0.001367,0.004397
228.000000,-0.007271,-0.006254,-0.003270,-0.001700,-0.006433
229.000000,-0.008421,-0.006795,-0.003731,-0.001923,-0.004767
230.000000,-0.002974,-0.009214,-0.005285,-0.002805,-0.020690
231.000000,-0.007319,-0.009550,-0.005897,-0.003141,-0.009101
232.000000,-0.008339,-0.008431,-0.005634,-0.003514,-0.000703
233.000000,-0.008536,-0.007903,-0.006334,-0.004108,-0.007417
234.000000,-0.007087,-0.007754,-0.006428,-0.003931,0.002478
235.000000,-0.003302,-0.003138,-0.005985,-0.004074,-0.001770
236.000000,-0.002192,-0.004755,-0.005323,-0.004192,-0.003549
237.000000,-0.003407,-0.005873,-0.005694,-0.004156,-0.006777
238.000000,-0.001280,-0.004908,-0.005581,-0.003816,0.003216
239.000000,-0.002276,-0.004681,-0.005738,-0.004048,-0.002500
240.000000,0.001412,-0.000945,-0.005079,-0.003839,0.016670
241.000000,0.002122,-0.000035,-0.004793,-0.003943,0.000000
242.000000,0.004460,0.000526,-0.003952,-0.003581,0.004912
243.000000,-0.001864,-0.001572,-0.004738,-0.004747,-0.028401
244.000000,0.003615,0.000670,-0.003542,-0.004062,0.024895
245.000000,0.001262,0.001337,-0.000901,-0.003545,0.004905
246.000000,0.001960,0.002041,-0.001357,-0.002868,0.003489
247.000000,0.001534,0.002997,-0.001438,-0.002797,0.002783
248.000000,0.006100,0.002118,-0.001395,-0.003015,-0.005573
249.000000,0.001749,0.002682,-0.001000,-0.002931,0.003139
250.000000,0.002846,0.002054,0.000554,-0.002702,0.010392
251.000000,0.000834,0.001397,0.000681,-0.002729,-0.006569
252.000000,0.002005,0.001769,0.001148,-0.002045,0.008634
253.000000,0.004490,0.005295,0.001861,-0.001394,0.006854
254.000000,0.003657,0.002703,0.001686,-0.001460,-0.001025
255.000000,-0.002916,-0.000035,0.000651,-0.000612,-0.022473
256.000000,-0.003217,-0.001191,0.000425,-0.001302,-0.008074
257.000000,-0.002979,-0.000487,0.001255,-0.001121,0.009821
258.000000,-0.005330,-0.000420,0.000849,-0.001070,-0.004899
259.000000,-0.004565,-0.000454,0.001114,-0.000818,0.002802
260.000000,0.000628,-0.001144,0.000455,-0.000012,0.003492
261.000000,0.003356,0.000069,0.000733,0.000477,0.005561
262.000000,0.000766,-0.001107,0.000331,0.000396,-0.003124
263.000000,0.003270,-0.001030,0.002132,0.000898,0.007620
264.000000,0.002986,-0.000789,0.000957,0.000861,0.001379
265.000000,0.005636,0.003132,0.001549,0.001478,0.016744
266.000000,0.001519,0.002437,0.000623,0.001096,-0.015022
267.000000,-0.001676,-0.000455,-0.000471,0.000685,-0.019101
268.000000,-0.002710,0.000280,-0.000070,0.000659,0.002451
269.000000,-0.004813,-0.000914,-0.000684,0.000438,-0.009136
270.000000,-0.005776,-0.000070,-0.000607,0.000280,0.011930
271.000000,-0.003330,-0.000905,-0.000418,0.000187,-0.002794
272.000000,-0.002470,-0.002073,-0.001590,-0.000470,-0.014799
273.000000,-0.000560,-0.001635,-0.001332,0.000877,0.011997
274.000000,-0.000707,-0.002760,-0.001775,-0.000282,-0.009870
275.000000,-0.002315,-0.004045,-0.000457,-0.000316,0.003889
276.000000,-0.000140,-0.001735,0.000351,-0.000163,0.008083
277.000000,0.004076,0.000803,0.000174,-0.000046,0.006281
278.000000,0.005057,0.002248,0.001264,0.000703,0.016900
279.000000,0.007645,0.003469,0.001278,0.000701,0.003073
280.000000,0.008903,0.003294,0.001612,0.000693,0.010176
281.000000,0.007893,0.003876,0.001486,0.001013,0.003033
282.000000,0.008778,0.006427,0.002177,0.001083,0.010710
283.000000,0.004397,0.004727,0.001546,0.000687,-0.005006
284.000000,0.005515,0.006580,0.001910,0.001010,0.008661
285.000000,0.006246,0.007574,0.001764,0.002220,0.013834
286.000000,0.005705,0.006799,0.002532,0.002500,0.000327
287.000000,0.003759,0.006269,0.003536,0.002206,0.000981
288.000000,0.005348,0.004873,0.003560,0.002467,0.002936
289.000000,0.004396,0.004955,0.004212,0.002504,0.003901
290.000000,0.001109,0.003678,0.003486,0.002301,-0.002599
291.000000,0.002986,0.004346,0.004111,0.002439,0.009712
292.000000,0.006809,0.005284,0.005856,0.003213,0.020093
293.000000,0.005969,0.005658,0.005193,0.002917,-0.001264
294.000000,0.000389,0.002392,0.004486,0.002071,-0.023997
295.000000,-0.000456,0.000327,0.003951,0.001285,-0.006824
296.000000,-0.003707,-0.000360,0.003219,0.001568,-0.006542
297.000000,-0.007136,-0.000163,0.003053,0.002303,0.002949
298.000000,-0.006948,-0.000490,0.002191,0.002210,-0.000327
299.000000,-0.002673,-0.001142,0.001907,0.002427,-0.002622
300.000000,0.002076,0.000810,0.002244,0.002594,0.016922
301.000000,0.004479,0.000386,0.002366,0.002869,0.005471
302.000000,0.006313,-0.000411,0.002436,0.003767,0.012121
303.000000,0.002925,-0.002012,0.001823,0.002791,-0.017269
304.000000,0.003384,0.000356,0.001374,0.003109,-0.000323
305.000000,0.003265,0.002670,0.001498,0.003524,0.016323
306.000000,0.000960,0.002719,0.001180,0.003053,-0.006050
307.000000,-0.002296,0.002008,0.000923,0.002705,-0.004161
308.000000,-0.003515,-0.000295,-0.000392,0.001363,-0.023363
309.000000,-0.005297,-0.000956,-0.001049,0.000952,-0.009235
310.000000,-0.008761,-0.002748,-0.000969,0.000580,-0.000995
311.000000,-0.005833,-0.002436,-0.001025,0.000765,0.008587
312.000000,-0.002258,-0.002277,-0.001344,0.000865,0.013717
313.000000,0.004737,0.000611,-0.000700,0.001419,0.011609
314.000000,0.004845,-0.000226,0.000065,0.000841,-0.008694
315.000000,0.003876,-0.002442,0.000114,0.000185,-0.005838
316.000000,-0.000197,-0.003015,-0.000148,-0.000219,-0.011780
317.000000,-0.002284,-0.002271,-0.000131,-0.000142,0.003286
318.000000,-0.004802,-0.000033,-0.000164,-0.000273,-0.000985
319.000000,-0.005309,-0.000232,-0.000594,-0.000777,-0.011229
320.000000,-0.006749,-0.001436,-0.002092,-0.001125,-0.013037
321.000000,-0.005608,-0.002903,-0.002669,-0.001651,-0.006075
322.000000,-0.004983,-0.003633,-0.002955,-0.002107,0.006411
323.000000,-0.003712,-0.004257,-0.001823,-0.001886,0.005367
324.000000,-0.002338,-0.003824,-0.002025,-0.001231,-0.004359
325.000000,-0.000472,-0.003610,-0.003026,-0.001127,-0.003703
326.000000,0.003224,-0.001192,-0.002104,-0.000496,0.012402
327.000000,0.001341,-0.001821,-0.002046,-0.000694,-0.003003
328.000000,0.001467,-0.001123,-0.000578,-0.000484,0.005996
329.000000,0.000738,-0.000800,-0.000516,-0.000663,-0.008003
330.000000,0.003477,0.001503,0.000033,-0.000894,0.009993
331.000000,-0.000667,0.001278,-0.000812,-0.001354,-0.008321
332.000000,-0.000401,0.000470,-0.001582,-0.001813,-0.001673
333.000000,-0.003755,-0.001144,-0.002701,-0.001597,-0.010771
334.000000,-0.001479,-0.000370,-0.002097,-0.001473,0.003378
335.000000,-0.003950,-0.000236,-0.001923,-0.002096,-0.002364
336.000000,-0.004735,-0.002701,-0.001947,-0.002303,-0.012245
337.000000,-0.002357,-0.001379,-0.001600,-0.001824,0.010215
338.000000,-0.000203,-0.001979,-0.001551,-0.001045,0.000000
339.000000,0.005456,0.001989,0.000594,0.000319,0.031675
340.000000,0.008408,0.002229,0.001866,0.000765,0.012394
341.000000,0.006598,0.000931,0.001105,-0.000231,-0.021295
342.000000,0.003026,0.000334,0.000402,-0.000943,-0.007645
343.000000,-0.000068,-0.000135,-0.000640,-0.001846,-0.015468
344.000000,-0.005186,0.000135,-0.000118,-0.001353,0.006081
345.000000,-0.006590,0.000909,0.000336,-0.000979,0.005375
346.000000,-0.005437,0.000580,-0.001060,-0.001104,-0.015530
347.000000,-0.001138,0.000944,-0.000218,-0.000752,0.013854
348.000000,0.001956,0.000944,-0.000517,-0.000719,0.000000
349.000000,0.005318,0.000066,0.001027,0.000418,0.022890
350.000000,0.008140,0.000775,0.001502,0.001502,0.019487
351.000000,0.007086,0.000824,0.000878,0.001011,-0.020800
352.000000,0.005951,0.002407,0.001370,0.001070,0.008177
353.000000,0.006861,0.004408,0.002136,0.001043,0.004550
354.000000,0.000851,0.003084,0.001610,0.000950,-0.007159
355.000000,-0.005016,0.001562,0.001235,0.000745,-0.009846
356.000000,-0.001715,0.002686,0.001633,0.000188,-0.004297
357.000000,0.003359,0.004655,0.002800,0.001407,0.033548
358.000000,0.001099,0.003980,0.002462,0.000982,-0.006749
359.000000,0.001042,0.000947,0.000506,0.001000,-0.007445
360.000000,0.001118,-0.001949,-0.000587,0.000352,-0.009466
361.000000,0.000066,-0.000824,0.000000,0.000310,-0.009557
362.000000,-0.007440,-0.002040,0.000183,0.000234,-0.003981
363.000000,-0.006556,-0.002728,0.000840,0.000515,-0.002330
364.000000,-0.006002,-0.002480,0.000302,0.000246,-0.004676
365.000000,-0.004578,-0.001730,-0.000084,0.000247,-0.002346
366.000000,-0.000531,-0.000232,0.001227,0.001011,0.010681
367.000000,0.001325,-0.003057,0.000799,0.000847,0.005298
368.000000,0.003959,-0.001298,0.001341,0.001209,0.010839
369.000000,0.003122,-0.001440,-0.000247,-0.000143,-0.008860
370.000000,0.004906,0.000164,-0.000892,-0.000337,0.006570
371.000000,0.002376,0.000923,0.000049,0.000308,-0.001967
372.000000,-0.001725,-0.000200,-0.001120,0.000056,-0.015207
373.000000,-0.002432,0.000763,-0.000982,0.000815,0.007302
374.000000,-0.000726,0.001198,-0.000641,0.000601,-0.000331
375.000000,0.000262,0.002584,0.000427,0.000805,0.011511
376.000000,-0.000197,0.001090,0.000429,0.001181,-0.004260
377.000000,0.003304,0.000789,-0.001134,0.000796,0.002296
378.000000,0.000858,-0.000787,-0.001043,0.000632,-0.004927
379.000000,0.000132,-0.000297,-0.000868,-0.000263,-0.003959
380.000000,-0.002700,-0.001219,-0.000528,-0.001001,-0.002648
381.000000,-0.001516,-0.000857,0.000033,-0.000253,0.001656
382.000000,-0.001249,0.001027,0.000414,-0.000404,0.003633
383.000000,0.002942,0.001900,0.001332,-0.000022,0.016027
384.000000,0.002953,0.001543,0.001370,0.000087,-0.003901
385.000000,0.002830,0.000065,0.001325,0.000306,-0.003263
386.000000,0.000000,-0.000758,0.000166,0.000033,-0.012496
387.000000,0.002360,0.000555,0.000672,-0.000571,0.015433
388.000000,-0.001825,0.000558,-0.000114,-0.000509,-0.004900
389.000000,-0.000196,0.001379,0.000541,-0.000119,0.004248
390.000000,0.000392,0.001611,0.000196,0.000185,-0.000326
391.000000,0.000529,0.000264,-0.000296,0.000110,-0.011811
392.000000,-0.005216,-0.001428,-0.000200,-0.000200,-0.013289
393.000000,-0.004236,-0.003031,-0.000565,-0.000122,0.000000
394.000000,-0.007779,-0.003987,-0.001222,-0.000415,-0.013468
395.000000,-0.008121,-0.003865,-0.001900,-0.000405,-0.002036
396.000000,-0.006849,-0.003160,-0.001959,-0.000943,-0.005450
397.000000,-0.005975,-0.005595,-0.002520,-0.001417,-0.008919
398.000000,-0.003850,-0.004043,-0.001742,-0.001424,0.010626
399.000000,-0.001497,-0.004638,-0.001630,-0.001185,-0.001706
400.000000,0.001691,-0.003215,-0.000802,-0.000941,0.013906
401.000000,0.000682,-0.003083,-0.001409,-0.001225,-0.010496
402.000000,0.002670,-0.001652,-0.001540,-0.000684,0.001021
403.000000,0.001765,-0.001042,-0.002036,-0.000724,0.006102
404.000000,0.000478,-0.000510,-0.002249,-0.000985,-0.008144
405.000000,0.001142,0.001417,-0.001224,-0.000794,0.017227
406.000000,0.002705,0.001693,-0.000733,-0.000742,-0.002683
407.000000,0.003572,0.003121,-0.001237,-0.000640,0.005358
408.000000,0.004412,0.003089,-0.000477,-0.000132,0.010301
409.000000,0.006173,0.003325,-0.000656,0.000022,0.000661
410.000000,0.001867,0.001504,-0.000855,-0.000033,-0.004304
411.000000,0.002071,0.002388,-0.000348,-0.000144,-0.001660
412.000000,-0.000669,0.001452,-0.000100,-0.000543,-0.008343
413.000000,-0.004818,-0.000203,-0.000623,-0.001425,-0.010443
414.000000,-0.004072,0.001051,0.000270,-0.001149,0.004393
415.000000,-0.003616,-0.000875,0.000271,-0.001108,-0.002025
416.000000,-0.004980,-0.001454,0.000119,-0.000974,-0.008482
417.000000,-0.002089,-0.001379,0.000871,-0.001284,0.006114
418.000000,0.000676,-0.002071,0.000509,-0.001008,0.003381
419.000000,0.000606,-0.001733,0.000796,-0.001015,0.004042
420.000000,-0.001696,-0.002656,-0.000576,-0.001456,-0.013537
421.000000,0.002707,-0.001136,0.000626,-0.000611,0.013537
422.000000,-0.001291,-0.001690,-0.000119,-0.000630,-0.013877
423.000000,-0.003472,-0.001398,-0.000801,-0.000881,-0.007527
424.000000,-0.005659,-0.002527,-0.000738,-0.000662,-0.006892
425.000000,-0.002124,-0.001910,-0.001392,-0.000456,0.004141
426.000000,-0.009429,-0.003361,-0.002408,-0.001041,-0.022990
427.000000,-0.009207,-0.005249,-0.003314,-0.001169,-0.012766
428.000000,-0.006279,-0.004876,-0.003473,-0.001286,0.007112
429.000000,-0.004971,-0.005315,-0.003524,-0.001241,-0.000354
430.000000,-0.006866,-0.004495,-0.003575,-0.001882,-0.005331
431.000000,-0.000777,-0.005103,-0.003120,-0.001284,0.007456
432.000000,0.001493,-0.003857,-0.002773,-0.001365,-0.001416
