1.000000,-0.009714,-0.005969,-0.003245,0.007406,0.006907,0.008165,0.006505,0.023846,0.050593,0.019418,0.000000
1.000000,-0.002359,-0.002148,-0.007848,0.007385,0.006939,0.007838,0.007058,0.023638,0.050463,0.018199,0.000000
1.000000,0.009068,-0.000668,-0.005938,0.007917,0.007338,0.007941,0.006774,0.024211,0.051521,0.017729,0.000000
1.000000,0.010973,0.001727,-0.002869,0.007323,0.007704,0.007865,0.006920,0.024862,0.051642,0.017379,0.000000
1.000000,-0.002649,0.001064,-0.003774,-0.000413,0.007023,0.007701,0.006478,0.025399,0.051517,0.016972,0.000000
1.000000,0.005621,0.004131,-0.000919,0.000664,0.007102,0.007457,0.007951,0.021994,0.044718,0.014708,0.000000
1.000000,0.007227,0.006048,0.001950,0.000992,0.007166,0.007548,0.008693,0.021302,0.044429,0.014805,0.000000
1.000000,-0.006898,0.002855,0.001094,0.000563,0.007551,0.006950,0.007945,0.020732,0.041483,0.012378,0.000000
1.000000,-0.002971,0.000066,0.000897,-0.000477,0.007164,0.005949,0.009319,0.018086,0.037295,0.016758,0.000000
1.000000,0.007903,0.002176,0.001620,0.000263,0.006392,0.006079,0.009132,0.016842,0.034504,0.016562,0.000000
1.000000,0.019809,0.005014,0.004572,0.000664,0.006461,0.005880,0.009248,0.015914,0.035468,0.019105,0.000000
1.000000,0.005132,0.004595,0.005321,-0.001263,0.006697,0.003557,0.013736,0.022674,0.035320,0.008544,0.000000
1.000000,0.015238,0.009022,0.005938,-0.000000,0.007257,0.003494,0.013133,0.024534,0.032960,0.008953,0.000000
1.000000,0.015940,0.012804,0.006435,0.001783,0.007027,0.001419,0.017260,0.023044,0.031761,0.006394,0.000000
1.000000,0.009259,0.013076,0.007626,0.001926,0.002267,0.001683,0.014960,0.021495,0.031041,0.007160,0.000000
1.000000,-0.006473,0.007819,0.006417,0.002749,0.002581,0.001518,0.013446,0.021731,0.029642,0.008039,0.000000
1.000000,-0.011820,0.004429,0.004512,0.003231,0.002165,0.001136,0.014300,0.022019,0.028741,0.008365,0.000000
1.000000,0.007792,0.002940,0.005981,0.003537,0.002369,0.000574,0.015248,0.021678,0.027733,0.007830,0.000000
1.000000,-0.014384,-0.003125,0.004840,0.002868,0.001295,0.000346,0.015418,0.022391,0.028056,0.007734,0.000000
1.000000,-0.026490,-0.010275,0.001400,0.001510,0.000642,0.000186,0.019030,0.021428,0.027319,0.006501,0.000000
1.000000,0.005805,-0.007819,0.000000,0.002286,0.000442,0.000668,0.015098,0.018278,0.021449,0.004886,0.000000
1.000000,-0.008395,-0.007135,-0.001353,0.001984,-0.001293,0.001280,0.015364,0.015686,0.019982,0.005734,0.000000
1.000000,0.006464,-0.007400,-0.002230,0.001854,-0.000743,0.000808,0.015142,0.014266,0.017419,0.004376,0.000000
1.000000,-0.015258,-0.007575,-0.005350,0.000543,-0.000594,0.002414,0.014606,0.013416,0.020409,0.003208,0.000000
1.000000,-0.004262,-0.003129,-0.006702,0.000462,-0.000950,0.002745,0.017203,0.005739,0.014863,-0.000327,0.000000
1.000000,0.002625,-0.003765,-0.005792,0.000312,-0.000098,0.002760,0.016915,0.006282,0.014947,-0.001242,0.000000
1.000000,0.007183,-0.000650,-0.003892,0.000310,0.000857,0.002239,0.016092,0.007023,0.014639,-0.001099,0.000000
1.000000,0.018692,0.001796,-0.002802,0.001589,0.001424,0.002740,0.015969,0.004868,0.015937,0.003994,0.000000
1.000000,0.008584,0.006564,-0.000505,0.002167,0.001744,0.002664,0.015336,0.003853,0.015390,0.004272,0.000000
1.000000,-0.025001,0.002416,-0.000356,0.000522,0.000888,0.002606,0.014698,0.005750,0.016153,0.003045,0.000000
1.000000,0.032256,0.008343,0.002289,0.001144,0.002287,0.003798,0.014931,0.004526,0.014586,0.001264,0.000000
1.000000,0.006578,0.008222,0.003786,0.001217,0.002585,0.003645,0.015306,0.002451,0.015314,0.004403,0.000000
1.000000,0.012411,0.006965,0.004381,0.001075,0.002696,0.003543,0.015381,0.003469,0.014633,0.003949,0.000000
1.000000,0.011649,0.007579,0.007071,0.000861,0.002719,0.003644,0.015455,0.003278,0.014399,0.004466,0.000000
1.000000,0.001827,0.012944,0.007680,0.000489,0.002868,0.003493,0.015415,0.003216,0.013597,0.004300,0.000000
1.000000,0.034682,0.013429,0.010886,0.002547,0.003837,0.003357,0.016197,0.004747,0.011866,0.004845,0.000000
1.000000,-0.228078,-0.033502,-0.012640,-0.008266,-0.004007,0.010691,0.012535,-0.062719,-0.012502,0.045664,0.000000
1.000000,0.056687,-0.024647,-0.008841,-0.005821,-0.001887,0.011204,0.012833,-0.064035,-0.014088,0.043457,0.000000
1.000000,-0.037673,-0.034511,-0.013466,-0.006986,-0.003044,0.011163,0.018950,-0.065263,-0.012672,0.043040,0.000000
1.000000,0.021144,-0.030648,-0.008852,-0.004604,-0.002603,0.013257,0.015381,-0.063667,-0.006348,0.041132,0.000000
1.000000,-0.006760,-0.038936,-0.012753,-0.005232,-0.003488,0.012978,0.015674,-0.063996,-0.004922,0.042695,0.000000
1.000000,-0.015108,0.003658,-0.014922,-0.005568,-0.004163,0.013138,0.013034,-0.063055,-0.005587,0.041634,0.000000
1.000000,-0.015708,-0.010821,-0.017734,-0.006677,-0.005194,0.013781,0.011494,-0.061303,0.000244,0.045286,0.000000
1.000000,0.023291,0.001372,-0.016570,-0.004749,-0.004949,0.014477,0.011534,-0.061403,0.000412,0.042845,0.000000
1.000000,0.000360,-0.002785,-0.016716,-0.004518,-0.005246,0.012215,0.012449,-0.063403,-0.020365,0.040522,0.000000
1.000000,-0.002881,-0.002009,-0.020473,-0.004793,-0.005126,0.012199,0.012388,-0.063901,-0.021436,0.037738,0.000000
1.000000,0.017162,0.004445,0.004051,-0.004294,-0.004160,0.012963,0.010902,-0.063226,-0.020943,0.033710,0.000000
1.000000,-0.000709,0.007444,-0.001688,-0.005264,-0.004444,0.013942,0.010238,-0.064380,-0.017622,0.031805,0.000000
1.000000,0.017930,0.006372,0.003872,-0.004797,-0.003367,0.014129,0.009563,-0.063676,-0.016584,0.032334,0.000000
1.000000,-0.010860,0.004128,0.000671,-0.004090,-0.002846,0.014667,0.009583,-0.062858,-0.013069,0.032706,0.000000
1.000000,0.053492,0.015403,0.006697,-0.003028,-0.001256,0.016149,0.008713,-0.061444,-0.012264,0.034184,0.000000
1.000000,0.015242,0.015019,0.009732,-0.002595,-0.000468,0.015845,0.007838,-0.060931,-0.013023,0.031217,0.000000
1.000000,0.003938,0.015949,0.011696,-0.003019,-0.000552,0.014864,0.008481,-0.062876,-0.013946,0.030246,0.000000
1.000000,0.018820,0.016126,0.011249,-0.002660,0.000584,0.015886,0.007265,-0.060366,-0.010041,0.029793,0.000000
1.000000,-0.000965,0.018106,0.011117,-0.002800,0.000694,0.015540,0.008452,-0.056498,-0.006458,0.026640,0.000000
1.000000,0.003854,0.008178,0.011790,-0.004341,0.000735,0.014358,0.009569,-0.058224,-0.005813,0.023802,0.000000
1.000000,-0.011930,0.002743,0.008881,0.006466,0.000097,0.015508,0.008754,-0.058012,-0.004008,0.026227,0.000000
1.000000,0.000973,0.002150,0.009049,0.003680,-0.000493,0.016303,0.007331,-0.057316,-0.003495,0.025912,0.000000
1.000000,0.013198,0.001026,0.008576,0.006224,-0.000339,0.015779,0.008135,-0.057684,-0.004342,0.025626,0.000000
1.000000,-0.002882,0.000642,0.009374,0.005023,0.000398,0.015601,0.008700,-0.059721,-0.005842,0.025483,0.000000
1.000000,-0.004822,-0.001093,0.003543,0.005120,-0.000838,0.013364,0.006249,-0.054745,-0.014829,0.021557,0.000000
1.000000,0.018203,0.004934,0.003839,0.006785,-0.000451,0.013887,0.006669,-0.055540,-0.018152,0.020896,0.000000
1.000000,-0.011778,0.002384,0.002267,0.006982,-0.001257,0.014649,0.005936,-0.056747,-0.017134,0.019942,0.000000
1.000000,-0.020379,-0.004332,-0.001653,0.004798,-0.002324,0.014426,0.005754,-0.058727,-0.018565,0.020076,0.000000
1.000000,-0.013158,-0.006387,-0.002872,0.004122,-0.002824,0.014652,0.006768,-0.060253,-0.019055,0.020352,0.000000
1.000000,-0.020068,-0.009436,-0.005264,0.003263,-0.004649,0.014905,0.007130,-0.061009,-0.019353,0.020825,0.000000
1.000000,-0.001352,-0.013347,-0.004207,0.002337,0.002909,0.014813,0.007001,-0.060507,-0.016900,0.018392,0.000000
1.000000,0.018435,-0.007304,-0.002460,0.003295,0.001634,0.014923,0.007016,-0.060352,-0.016517,0.019099,0.000000
1.000000,0.029130,0.002597,-0.000867,0.003855,0.003860,0.013865,0.009168,-0.061386,-0.019661,0.017386,0.000000
1.000000,-0.025152,0.000199,-0.003094,0.003140,0.002317,0.014728,0.007373,-0.062511,-0.026291,0.015450,0.000000
1.000000,-0.018361,0.000540,-0.004448,-0.000453,0.001930,0.014931,0.006520,-0.061967,-0.028213,0.014456,0.000000
1.000000,-0.009139,-0.001017,-0.007182,-0.001672,0.002129,0.014207,0.006756,-0.062986,-0.029751,0.010630,0.000000
1.000000,-0.007166,-0.006138,-0.006721,-0.002227,0.002414,0.014365,0.006692,-0.060827,-0.029806,0.011542,0.000000
1.000000,-0.006528,-0.013269,-0.005336,-0.003494,0.001420,0.014704,0.006309,-0.059910,-0.028260,0.012538,0.000000
1.000000,0.009947,-0.006249,-0.003025,-0.002949,0.001740,0.014740,0.005838,-0.059701,-0.028151,0.012205,0.000000
1.000000,0.001705,-0.002236,-0.000848,-0.003056,0.001893,0.012876,0.007149,-0.059016,-0.031009,0.009008,0.000000
1.000000,-0.009586,-0.002326,-0.001672,-0.002939,0.001001,0.010036,0.007686,-0.055100,-0.031655,0.006730,0.000000
1.000000,0.006173,0.000342,-0.002898,-0.002679,0.001230,0.010108,0.007553,-0.055055,-0.031294,0.006219,0.000000
1.000000,-0.015504,-0.001453,-0.007361,-0.004114,0.000116,0.011266,0.004997,-0.054019,-0.032951,0.006995,0.000000
1.000000,0.037817,0.004121,-0.001064,-0.002079,0.001739,0.011789,0.002057,-0.046437,-0.031097,0.013518,0.000000
1.000000,0.000668,0.003914,0.000839,-0.001805,-0.000022,0.011338,0.002431,-0.046769,-0.032572,0.012645,0.000000
1.000000,0.035771,0.012985,0.005330,-0.000926,0.000662,0.011005,0.004832,-0.048544,-0.038409,0.015994,0.000000
1.000000,0.000000,0.011751,0.006046,-0.000337,0.000531,0.010974,0.004937,-0.048875,-0.038447,0.014792,0.000000
1.000000,0.019158,0.018683,0.008615,0.001639,0.000542,0.010924,0.004283,-0.047594,-0.037109,0.015241,0.000000
1.000000,0.004733,0.012066,0.008093,0.002534,0.000732,0.010979,0.004091,-0.047275,-0.037598,0.015628,0.000000
1.000000,-0.010760,0.009780,0.006847,0.002999,0.000245,0.010439,0.005114,-0.047434,-0.038719,0.018575,0.000000
1.000000,0.013902,0.005407,0.009196,0.003762,0.001106,0.010929,0.005863,-0.048084,-0.038536,0.018668,0.000000
1.000000,0.017727,0.008952,0.010351,0.003727,0.001664,0.011353,0.005372,-0.047418,-0.036729,0.018549,0.000000
1.000000,0.003078,0.005736,0.012209,0.002424,0.001327,0.011480,0.005196,-0.047970,-0.036790,0.018741,0.000000
1.000000,0.021585,0.009106,0.010586,0.004761,0.002143,0.011489,0.005235,-0.048011,-0.036791,0.018735,0.000000
1.000000,-0.003917,0.010475,0.010128,0.005483,0.002173,0.008990,0.007194,-0.040626,-0.032656,0.023573,0.000000
1.000000,-0.000906,0.007513,0.006460,0.005895,0.001536,0.009341,0.007863,-0.040093,-0.028903,0.023849,0.000000
1.000000,0.006927,0.005353,0.007153,0.006599,0.002159,0.009610,0.007271,-0.040596,-0.033221,0.021189,0.000000
1.000000,-0.019701,0.000797,0.003267,0.005941,0.002182,0.009931,0.007040,-0.041083,-0.034473,0.020090,0.000000
1.000000,-0.027935,-0.009106,-0.000000,0.004047,0.001689,0.010029,0.008575,-0.040744,-0.030641,0.021483,0.000000
1.000000,0.004397,-0.007444,0.001516,0.004181,0.002505,0.010096,0.006985,-0.037282,-0.027047,0.020160,0.000000
1.000000,-0.025069,-0.012276,-0.002381,0.003407,0.001714,0.009584,0.009557,0.007900,0.000018,-0.011104,0.000000
1.000000,-0.003863,-0.014434,-0.004541,0.002905,0.000971,0.008834,0.009210,0.009206,-0.000029,-0.008847,0.000000
1.000000,-0.007122,-0.011918,-0.005560,0.003324,-0.000237,0.008873,0.007904,0.007686,-0.000168,-0.007670,0.000000
1.000000,-0.024335,-0.011199,-0.010152,0.000217,-0.000210,0.007938,0.008645,0.006885,-0.004977,-0.004711,0.000000
1.000000,0.003655,-0.011347,-0.009395,0.000366,0.000524,0.008239,0.008820,0.007635,-0.003197,-0.006206,0.000000
1.000000,0.001326,-0.006068,-0.009172,-0.001356,0.000873,0.008690,0.009993,0.007421,-0.001853,-0.006395,0.000000
1.000000,0.001324,-0.005030,-0.009732,-0.001290,0.001156,0.009418,0.010676,0.006390,-0.003904,-0.010996,0.000000
1.000000,-0.009305,-0.005467,-0.008693,-0.002713,0.001063,0.009218,0.010221,0.007046,-0.004143,-0.010719,0.000000
1.000000,0.004331,0.000266,-0.005466,-0.002733,0.000876,0.008972,0.010112,0.008166,-0.005060,-0.010895,0.000000
1.000000,0.018119,0.003159,-0.004094,-0.001289,0.001423,0.009217,0.010339,0.008310,-0.004172,-0.010412,0.000000
1.000000,0.000326,0.002959,-0.001554,-0.001968,0.001753,0.009031,0.011046,0.007484,-0.004354,-0.008783,0.000000
1.000000,0.032748,0.009244,0.002107,-0.001217,0.002639,0.008909,0.013159,0.006315,-0.004350,-0.008133,0.000000
1.000000,0.005669,0.012239,0.003386,-0.001087,0.003345,0.008683,0.011697,0.007443,-0.002598,-0.008555,0.000000
1.000000,0.025121,0.016397,0.008332,-0.000910,0.002922,0.008341,0.009280,0.008094,-0.001350,-0.006773,0.000000
1.000000,-0.025121,0.007749,0.005454,-0.001971,0.002062,0.006862,0.009001,0.007547,-0.002719,-0.009423,0.000000
1.000000,-0.074640,-0.007245,-0.002143,-0.005657,-0.001618,0.006805,0.008100,0.008485,-0.005045,-0.007685,0.000000
1.000000,-0.015346,-0.016863,-0.003810,-0.006771,-0.002130,0.006695,0.006520,0.009134,-0.006204,-0.006334,0.000000
1.000000,-0.013493,-0.020696,-0.004228,-0.006461,-0.003218,0.005982,0.007192,0.007974,-0.007815,-0.003843,0.000000
1.000000,0.022728,-0.021174,-0.002389,-0.003927,-0.002618,0.005532,0.007660,0.009968,-0.006792,-0.004043,0.000000
1.000000,-0.012333,-0.018617,-0.005434,-0.004764,-0.002671,0.005564,0.007799,0.009964,-0.007285,-0.005263,0.000000
1.000000,-0.003453,-0.004379,-0.005812,-0.003683,-0.003249,0.005841,0.008533,0.010248,-0.006954,-0.006784,0.000000
1.000000,-0.020266,-0.005363,-0.011113,-0.004503,-0.004516,0.005837,0.008395,0.010451,-0.007205,-0.006761,0.000000
1.000000,0.015064,0.000348,-0.010174,-0.003394,-0.004116,0.005923,0.008777,0.010257,-0.007190,-0.006682,0.000000
1.000000,-0.015417,-0.007281,-0.014228,-0.002948,-0.005350,0.006624,0.010530,0.011871,-0.005027,-0.008693,0.000000
1.000000,0.007388,-0.003337,-0.010977,-0.002761,-0.004973,0.006275,0.009582,0.012769,-0.005697,-0.009754,0.000000
1.000000,0.030379,0.003429,-0.000475,-0.001309,-0.003930,0.007170,0.007905,0.013733,-0.004040,-0.014785,0.000000
1.000000,0.011494,0.009782,0.002209,-0.000800,-0.003778,0.006890,0.008916,0.012530,-0.005074,-0.015698,0.000000
1.000000,-0.020031,0.002762,0.001555,-0.001337,-0.003789,0.007588,0.009551,0.014307,0.000001,-0.016683,0.000000
1.000000,0.013624,0.008571,0.000645,-0.000872,-0.002403,0.007744,0.009562,0.014857,0.000836,-0.017506,0.000000
1.000000,0.021751,0.011443,0.004053,-0.000690,-0.001825,0.007249,0.010703,0.013276,-0.001072,-0.018369,0.000000
1.000000,-0.006642,0.004039,0.003734,-0.001039,-0.001211,0.006982,0.008736,0.012453,-0.003800,-0.017132,0.000000
1.000000,0.015540,0.004848,0.007315,-0.001899,-0.000564,0.006489,0.009690,0.012570,-0.003644,-0.017231,0.000000
1.000000,0.025269,0.013908,0.008335,-0.000919,0.000516,0.007172,0.008019,0.010116,-0.004388,-0.013296,0.000000
1.000000,-0.008675,0.009448,0.009010,-0.002609,0.001038,0.006875,0.008395,0.007532,-0.003991,-0.009778,0.000000
1.000000,0.000645,0.005227,0.008335,-0.001321,0.000937,0.006564,0.008807,0.007167,-0.003479,-0.007827,0.000000
1.000000,0.015043,0.009564,0.006802,0.003163,0.001395,0.007662,0.008820,0.007294,-0.002480,-0.004858,0.000000
1.000000,0.003488,0.007154,0.006001,0.004105,0.001467,0.007615,0.008967,0.007596,-0.002488,-0.005315,0.000000
1.000000,0.019747,0.006050,0.009979,0.005767,0.002435,0.008611,0.007648,0.009606,-0.001028,-0.009109,0.000000
1.000000,-0.007164,0.006352,0.007900,0.004272,0.002052,0.008592,0.007627,0.009635,-0.001083,-0.009128,0.000000
1.000000,-0.006586,0.004905,0.005066,0.004560,0.001229,0.008875,0.006949,0.009475,-0.001637,-0.009596,0.000000
1.000000,-0.000315,0.001834,0.005699,0.004717,0.001207,0.009898,0.006802,0.008183,-0.001108,-0.008599,0.000000
1.000000,-0.002521,0.000632,0.003893,0.005604,0.000032,0.009936,0.006501,0.008734,-0.000086,-0.008513,0.000000
1.000000,0.000316,-0.003254,0.001398,0.004867,-0.000147,0.009563,0.006802,0.009251,-0.000219,-0.008200,0.000000
1.000000,-0.008872,-0.003596,0.001378,0.005194,-0.001280,0.008836,0.007486,0.006491,-0.000251,-0.008360,0.000000
1.000000,-0.020580,-0.006394,-0.000744,0.003795,-0.001129,0.009947,0.006123,0.004404,-0.000307,-0.004978,0.000000
1.000000,0.000325,-0.006266,-0.002216,0.002293,0.001370,0.010105,0.004265,0.005848,0.002146,-0.012152,0.000000
1.000000,-0.013735,-0.008509,-0.003939,0.001031,0.001424,0.010505,0.003389,0.005888,0.002326,-0.012559,0.000000
1.000000,-0.001318,-0.008836,-0.006045,0.001967,0.001830,0.010420,0.002431,0.007145,0.003116,-0.014427,0.000000
1.000000,-0.004958,-0.008053,-0.005824,0.001038,0.000907,0.010264,0.002323,0.007327,0.002595,-0.013601,0.000000
1.000000,0.004628,-0.003012,-0.004703,0.000182,0.001472,0.010112,0.002606,0.007581,0.003190,-0.014319,0.000000
1.000000,0.007884,-0.001500,-0.003883,0.000908,0.001850,0.009532,0.003685,0.007499,0.003806,-0.013971,0.000000
1.000000,0.015585,0.004364,-0.002072,0.000910,0.003045,0.009039,0.004071,0.007567,0.002553,-0.016213,0.000000
1.000000,-0.002581,0.004112,-0.002362,-0.000482,0.002457,0.009229,0.003965,0.007998,0.002892,-0.016562,0.000000
1.000000,-0.013986,0.002306,-0.002873,-0.000748,0.002505,0.009635,0.003150,0.010389,0.004285,-0.018799,0.000000
1.000000,0.011723,0.003725,0.000357,-0.000194,0.002649,0.010490,0.002374,0.008831,0.003572,-0.017738,0.000000
1.000000,-0.016648,-0.001181,-0.001341,-0.001778,0.001082,0.010532,0.002351,0.008853,0.003447,-0.017873,0.000000
1.000000,-0.009592,-0.006217,-0.000926,-0.002432,0.000379,0.010369,0.002158,0.009603,0.004532,-0.017054,0.000000
1.000000,0.017787,-0.002143,0.000984,-0.002530,0.001639,0.011070,0.002381,0.011151,0.007921,-0.014398,0.000000
1.000000,0.033074,0.007269,0.004787,-0.000518,0.002288,0.011522,0.000835,0.011151,0.004070,-0.013907,0.000000
1.000000,0.008492,0.006623,0.005174,0.000235,0.001846,0.011691,0.000681,0.013260,0.004457,-0.015316,0.000000
1.000000,0.019539,0.013860,0.006339,0.001228,0.002718,0.011924,0.000284,0.008461,-0.000192,-0.002315,0.000000
1.000000,-0.011118,0.013555,0.003669,0.000798,0.001830,0.012074,0.000376,0.008697,-0.000485,-0.001394,0.000000
1.000000,0.002481,0.010494,0.004175,0.000907,0.001070,0.011449,0.002134,0.008674,0.001450,-0.000606,0.000000
1.000000,0.021757,0.008230,0.007749,0.002438,0.002085,0.012250,0.002027,0.008468,0.004935,-0.000321,0.000000
1.000000,0.006345,0.007801,0.007212,0.003784,0.002275,0.012198,0.001974,0.007545,0.004562,0.001810,0.000000
1.000000,0.001204,0.004134,0.008997,0.003828,0.001813,0.012145,0.002283,0.007595,0.004468,0.002053,0.000000
1.000000,0.016115,0.009580,0.011568,0.005321,0.002234,0.012454,0.002398,0.007045,0.004253,0.004769,0.000000
1.000000,0.036050,0.016294,0.013394,0.007189,0.002778,0.012701,0.004939,0.001039,0.007611,0.015460,0.000000
1.000000,0.032864,0.018516,0.013373,0.009080,0.004112,0.012884,0.005743,0.000218,0.008109,0.014594,0.000000
1.000000,0.026988,0.022644,0.015222,0.010198,0.005231,0.013445,0.004892,0.000921,0.009349,0.014330,0.000000
1.000000,-0.002963,0.021811,0.012972,0.009656,0.005143,0.013126,0.004654,0.000622,0.008010,0.013378,0.000000
1.000000,0.032642,0.025116,0.017348,0.010509,0.006315,0.014310,0.002438,0.000234,0.008846,0.015583,0.000000
1.000000,-0.019244,0.014057,0.015176,0.009675,0.005663,0.014167,0.003893,-0.003174,0.005195,0.020640,0.000000
1.000000,-0.045469,-0.001609,0.008453,0.008101,0.004443,0.014534,0.004760,0.004701,0.005340,0.008744,0.000000
1.000000,-0.027964,-0.012600,0.005022,0.006117,0.004197,0.014132,0.006857,0.003629,0.003786,0.009351,0.000000
1.000000,0.012808,-0.009445,0.006183,0.007590,0.004613,0.013090,0.007843,0.003793,0.005664,0.004305,0.000000
1.000000,-0.004251,-0.016824,0.004146,0.007857,0.004929,0.012937,0.009427,0.003362,0.006450,0.004924,0.000000
1.000000,0.012699,-0.010435,0.001811,0.007602,0.005396,0.013467,0.007847,0.004246,0.007269,0.003492,0.000000
1.000000,-0.018682,-0.005078,-0.003343,0.005015,0.004939,0.014306,0.007011,0.002850,0.008221,0.003346,0.000000
1.000000,0.022879,0.005091,-0.003754,0.005734,0.005547,0.015042,0.007258,0.002292,0.009462,0.003908,0.000000
1.000000,-0.001957,0.002138,-0.003654,0.004659,0.005219,0.015069,0.007261,0.002472,0.009644,0.003689,0.000000
1.000000,0.002794,0.003547,-0.006639,0.005355,0.004793,0.015036,0.006672,0.002139,0.011530,0.000431,0.000000
1.000000,0.018248,0.004657,-0.002889,0.006143,0.005487,0.015154,0.006067,0.002104,0.011390,-0.000632,0.000000
1.000000,-0.016854,0.005022,-0.000028,0.004213,0.005392,0.014606,0.007405,0.000840,0.011306,-0.000113,0.000000
