1.000000,-0.014844,-0.005507,0.012403,0.008100,0.004742,0.010535,-0.000084,-0.011989,0.016517,0.005597,0.000000
1.000000,0.010907,0.002581,0.013044,0.008294,0.005029,0.010410,-0.000965,-0.011852,0.015832,0.004617,0.000000
1.000000,0.001970,0.002177,0.012012,0.008451,0.005133,0.010542,0.000097,-0.010222,0.015604,0.002902,0.000000
1.000000,-0.002957,0.001387,0.006632,0.008537,0.005848,0.010738,-0.000523,-0.010143,0.016294,0.000715,0.000000
1.000000,0.011776,0.001371,-0.000195,0.009126,0.006595,0.011193,-0.001402,-0.008302,0.017479,-0.000006,0.000000
1.000000,-0.007835,0.002772,-0.001367,0.009087,0.006176,0.011531,-0.001484,-0.008234,0.017611,0.000256,0.000000
1.000000,-0.009882,-0.001385,0.000598,0.008416,0.005338,0.011472,-0.002575,-0.009196,0.018008,0.001672,0.000000
1.000000,0.011846,0.000590,0.001383,0.007675,0.005771,0.011086,-0.001877,-0.010347,0.016186,0.002564,0.000000
1.000000,-0.008871,-0.000593,0.000397,0.006212,0.005749,0.011542,-0.000802,-0.009350,0.017743,0.001887,0.000000
1.000000,0.010832,-0.000782,0.000294,0.006866,0.005954,0.011606,0.000563,-0.010429,0.019202,0.003252,0.000000
1.000000,-0.004909,-0.000197,0.001288,0.006846,0.005829,0.011130,0.000052,-0.009178,0.019885,0.000072,0.000000
1.000000,-0.007905,0.000199,-0.000593,0.006225,0.005332,0.011362,-0.000117,-0.009333,0.020048,0.000910,0.000000
1.000000,0.015748,0.000979,0.000784,0.006398,0.005896,0.011917,-0.001925,-0.009479,0.021902,0.000334,0.000000
1.000000,-0.002934,0.002166,0.000787,0.003709,0.005954,0.010687,-0.003015,-0.007806,0.022730,-0.001993,0.000000
1.000000,-0.004909,-0.000982,-0.000882,-0.000538,0.005790,0.010326,-0.003333,-0.007722,0.022036,-0.002758,0.000000
1.000000,-0.005923,-0.001185,-0.000691,-0.001029,0.005827,0.011008,-0.003875,-0.007411,0.022700,-0.001255,0.000000
1.000000,0.000990,0.000594,0.000396,0.000497,0.005743,0.010091,-0.005472,-0.008367,0.022860,-0.005740,0.000000
1.000000,0.096119,0.016669,0.008824,0.005104,0.008058,0.009338,-0.012683,-0.012069,0.016977,-0.007549,0.000000
1.000000,0.003587,0.017973,0.010070,0.005233,0.007498,0.009373,-0.012782,-0.012039,0.016777,-0.007147,0.000000
1.000000,-0.037396,0.011475,0.005247,0.002771,0.006326,0.010453,-0.011776,-0.013516,0.012191,-0.002912,0.000000
1.000000,-0.000930,0.012474,0.005645,0.003466,0.006445,0.010782,-0.012664,-0.014507,0.011728,-0.004197,0.000000
1.000000,0.003714,0.013019,0.006807,0.003107,0.006419,0.010468,-0.012848,-0.016172,0.010355,-0.003158,0.000000
1.000000,0.054116,0.004618,0.010643,0.005714,0.007813,0.009709,-0.005573,-0.010233,0.013386,-0.005645,0.000000
1.000000,-0.006165,0.002668,0.010320,0.005553,0.005913,0.009902,-0.005807,-0.010125,0.012946,-0.004869,0.000000
1.000000,0.025296,0.015206,0.013341,0.006229,0.004088,0.010406,-0.006399,-0.010632,0.012993,-0.004003,0.000000
1.000000,0.093664,0.034125,0.023300,0.011304,0.007081,0.009751,-0.012058,-0.013220,0.007709,-0.001741,0.000000
1.000000,0.081309,0.049644,0.031332,0.015864,0.010775,0.009534,-0.002685,-0.009225,0.008353,-0.004972,0.000000
1.000000,-0.001447,0.038531,0.021575,0.015199,0.010594,0.009729,-0.003040,-0.009653,0.008712,-0.004033,0.000000
1.000000,-0.000724,0.039620,0.021144,0.015607,0.010537,0.009820,-0.003558,-0.009771,0.009164,-0.005244,0.000000
1.000000,-0.002176,0.034125,0.024666,0.014956,0.010069,0.010098,-0.001914,-0.006770,0.009893,-0.008171,0.000000
1.000000,-0.023513,0.010690,0.022407,0.014026,0.009780,0.010195,-0.003474,-0.008194,0.010236,-0.011729,0.000000
1.000000,0.040078,0.002443,0.026044,0.016425,0.010752,0.010516,-0.004216,-0.011732,0.010508,-0.010737,0.000000
1.000000,0.005698,0.003872,0.021202,0.015923,0.010877,0.010528,-0.004160,-0.011702,0.009522,-0.010127,0.000000
1.000000,-0.092969,-0.014576,0.012522,0.011421,0.007876,0.016275,-0.003695,-0.010152,0.028353,-0.019559,0.000000
1.000000,0.027673,-0.008607,0.012759,0.013050,0.008406,0.015149,-0.002107,-0.012814,0.020753,-0.012110,0.000000
1.000000,-0.015279,-0.006960,0.001865,0.012582,0.008158,0.015278,-0.002077,-0.013443,0.020957,-0.012305,0.000000
1.000000,0.000770,-0.014822,-0.006189,0.012571,0.008513,0.016989,-0.002442,-0.011541,0.021753,-0.012898,0.000000
1.000000,-0.031253,-0.022212,-0.009170,0.006203,0.007076,0.018641,0.001231,-0.005017,0.030575,-0.015943,0.000000
1.000000,0.031253,0.002633,-0.005972,0.007586,0.008414,0.018173,-0.001545,-0.010499,0.026415,-0.021456,0.000000
1.000000,0.009950,-0.000912,-0.004759,0.009953,0.008384,0.018314,-0.001109,-0.009129,0.026838,-0.020868,0.000000
1.000000,0.000000,0.002144,-0.002408,0.010000,0.008548,0.016587,-0.000707,-0.010828,0.019768,-0.011538,0.000000
1.000000,0.026307,0.007252,-0.003785,0.011129,0.009688,0.016589,-0.000465,-0.010838,0.019311,-0.010398,0.000000
1.000000,0.019832,0.017468,-0.002372,0.009415,0.009825,0.017169,0.000173,-0.006593,0.020589,-0.016264,0.000000
1.000000,0.003630,0.011944,0.007288,0.009905,0.010043,0.017342,0.000655,-0.004419,0.022225,-0.016804,0.000000
1.000000,-0.010929,0.007768,0.003428,0.008094,0.009843,0.018123,0.000507,-0.005009,0.023051,-0.014612,0.000000
1.000000,-0.024473,0.002873,0.002509,0.002187,0.009224,0.018103,0.000462,-0.009344,0.024674,-0.006657,0.000000
1.000000,-0.033591,-0.009106,-0.000927,-0.003558,0.008072,0.018638,-0.001031,-0.014517,0.023799,-0.002498,0.000000
1.000000,-0.012500,-0.015573,0.000948,-0.004111,0.004451,0.018969,-0.000467,-0.013233,0.022782,-0.001771,0.000000
1.000000,0.009390,-0.014421,-0.001238,-0.003605,0.004644,0.014978,-0.000479,-0.010835,0.022675,-0.006266,0.000000
1.000000,0.007758,-0.010683,-0.001458,-0.003108,0.006150,0.015548,-0.000728,-0.011651,0.023337,-0.003083,0.000000
1.000000,0.013814,-0.003026,-0.000076,-0.001242,0.006641,0.015629,-0.001247,-0.011700,0.020726,-0.001163,0.000000
1.000000,-0.000762,0.003540,-0.002783,-0.003284,0.006492,0.015336,-0.001318,-0.012749,0.021269,0.000119,0.000000
1.000000,0.005325,0.007105,-0.004234,-0.003303,0.004865,0.015266,-0.000810,-0.012230,0.022358,0.000763,0.000000
1.000000,-0.001519,0.004923,-0.004749,0.001270,0.005020,0.014807,-0.004766,-0.014694,0.017741,0.001155,0.000000
1.000000,-0.060292,-0.008687,-0.009685,-0.003128,0.002167,0.016963,-0.002376,-0.013737,0.013627,0.008136,0.000000
1.000000,0.002418,-0.010966,-0.006996,-0.002244,-0.000874,0.016875,-0.002800,-0.012338,0.014890,0.005270,0.000000
1.000000,0.003215,-0.010170,-0.003315,-0.002121,-0.003477,0.016306,-0.002510,-0.012648,0.014344,0.006969,0.000000
1.000000,0.026140,-0.006007,0.000549,0.000748,-0.002558,0.016871,-0.001755,-0.010229,0.014814,0.006045,0.000000
1.000000,0.037596,0.001815,0.003369,0.001065,-0.001280,0.017305,-0.003500,-0.012193,0.014177,0.004850,0.000000
1.000000,-0.050184,0.003837,-0.002425,-0.001941,-0.002881,0.017846,-0.001180,-0.005735,0.018718,0.002951,0.000000
1.000000,0.031947,0.009743,-0.000612,-0.000344,-0.001032,0.018791,-0.001990,-0.004336,0.018247,0.000451,0.000000
1.000000,0.009160,0.010932,0.000381,-0.001201,-0.002063,0.018783,-0.002032,-0.004352,0.018163,0.000450,0.000000
1.000000,0.007570,0.007218,0.000605,-0.001814,-0.002000,0.018932,-0.002430,-0.006004,0.018550,0.001930,0.000000
1.000000,-0.028300,-0.005961,-0.002073,-0.003411,0.000156,0.017354,-0.002936,-0.007877,0.013403,-0.001147,0.000000
1.000000,-0.000776,0.003920,0.003879,-0.002903,-0.000793,0.017446,-0.003106,-0.009345,0.013053,0.000307,0.000000
1.000000,0.030583,0.003648,0.006695,-0.000150,0.000736,0.017037,-0.003791,-0.014067,0.014974,0.003052,0.000000
1.000000,0.094077,0.020631,0.015781,0.006233,0.003846,0.018632,0.001196,-0.010661,0.020091,-0.001246,0.000000
1.000000,0.003421,0.019801,0.013509,0.007029,0.005002,0.018669,0.001092,-0.010665,0.020060,-0.001287,0.000000
1.000000,-0.043986,0.016664,0.005351,0.004360,0.002494,0.017685,-0.000213,-0.017841,0.019188,0.003027,0.000000
1.000000,-0.019460,0.012927,0.008424,0.002999,0.001514,0.017968,-0.000224,-0.011923,0.020588,-0.002472,0.000000
1.000000,0.025509,0.011912,0.007780,0.003584,0.002364,0.018039,0.002401,-0.011730,0.022202,0.000114,0.000000
1.000000,0.003188,-0.006266,0.007183,0.003782,0.001593,0.017900,0.002762,-0.011624,0.023014,-0.000733,0.000000
1.000000,-0.079454,-0.022841,-0.001520,-0.000457,-0.001716,0.015859,0.007866,-0.028110,0.011920,0.017759,0.000000
1.000000,0.049300,-0.004183,0.006240,0.002084,-0.000194,0.014454,0.010547,-0.026381,0.012518,0.020124,0.000000
1.000000,0.026611,0.005031,0.008979,0.006429,0.001058,0.014380,0.010257,-0.027619,0.013495,0.020991,0.000000
1.000000,0.065913,0.013112,0.012512,0.009603,0.004070,0.012788,0.007188,-0.021506,0.003896,0.010730,0.000000
1.000000,0.022990,0.017072,0.005403,0.010592,0.005956,0.014079,0.007797,-0.019179,0.005822,0.016313,0.000000
1.000000,-0.051977,0.022567,-0.000137,0.006686,0.004640,0.012457,0.010818,-0.020165,0.004693,0.010449,0.000000
1.000000,0.040877,0.020883,0.008350,0.006850,0.005690,0.012358,0.011274,-0.019017,0.006176,0.007543,0.000000
1.000000,-0.007249,0.014111,0.009571,0.008997,0.005190,0.011733,0.011715,-0.018801,0.009126,0.006371,0.000000
1.000000,0.005277,0.001983,0.007548,0.007664,0.004905,0.011774,0.011691,-0.019026,0.008957,0.007191,0.000000
1.000000,0.003284,-0.001958,0.007557,0.007370,0.005040,0.011153,0.012395,-0.018391,0.009140,0.007299,0.000000
1.000000,0.013677,0.011173,0.016870,0.007675,0.005319,0.010517,0.009943,-0.017762,0.005584,0.005495,0.000000
1.000000,-0.016303,-0.000263,0.010310,0.008275,0.004826,0.009260,0.011531,-0.017013,0.003739,0.005117,0.000000
1.000000,0.002626,0.001712,0.007911,0.008445,0.006923,0.008186,0.011594,-0.015248,0.004010,0.002170,0.000000
1.000000,0.025891,0.005835,0.003909,0.008211,0.007705,0.006169,0.017793,-0.010479,0.004322,-0.004224,0.000000
1.000000,-0.029175,-0.000657,-0.001307,0.002048,0.006626,0.006480,0.010439,-0.015432,0.001508,0.000734,0.000000
1.000000,-0.015247,-0.006442,0.002366,0.001115,0.005246,0.006528,0.011057,-0.014966,0.001670,0.000202,0.000000
1.000000,-0.023658,-0.007913,-0.004088,0.002131,0.003204,0.006584,0.011126,-0.015063,0.001653,0.000689,0.000000
1.000000,-0.008242,-0.010086,-0.004187,0.002692,0.004602,0.006698,0.010821,-0.015762,0.001703,0.001206,0.000000
1.000000,-0.016690,-0.018603,-0.006384,0.000582,0.002981,0.006827,0.011177,-0.016164,0.001850,0.003819,0.000000
1.000000,-0.003512,-0.013470,-0.007063,0.000247,0.002559,0.006469,0.011177,-0.012513,0.000742,-0.000753,0.000000
1.000000,0.007711,-0.008878,-0.007660,0.004605,0.002564,0.006903,0.011479,-0.012460,0.002140,0.000572,0.000000
1.000000,0.020049,-0.000137,-0.004025,0.003143,0.004175,0.004061,0.009717,-0.012082,-0.007828,0.005745,0.000000
1.000000,0.009537,0.003419,-0.003334,0.002289,0.004519,0.004223,0.008498,-0.011566,-0.006393,0.002550,0.000000
1.000000,0.043124,0.015382,-0.001610,0.001149,0.004937,0.004499,0.008181,-0.011043,-0.006783,0.003223,0.000000
1.000000,-0.014389,0.013207,-0.000132,-0.000719,0.001321,0.004703,0.008155,-0.011164,-0.006017,0.002269,0.000000
1.000000,-0.030093,0.005646,-0.001616,0.000375,0.000204,0.004481,0.006946,-0.012511,-0.011577,0.005926,0.000000
1.000000,-0.006129,0.000410,0.000137,-0.001975,0.001466,0.004825,0.007796,-0.012506,-0.009937,0.008048,0.000000
1.000000,0.024293,0.003361,0.003390,-0.000398,0.002925,0.004993,0.007990,-0.013766,-0.009298,0.007985,0.000000
1.000000,0.019149,-0.001434,0.006974,0.000295,0.002713,0.004899,0.008296,-0.013333,-0.009098,0.008035,0.000000
1.000000,-0.031896,-0.004935,0.004136,-0.001464,0.001543,0.004691,0.008388,-0.013353,-0.010525,0.009323,0.000000
1.000000,-0.047002,-0.008317,-0.001336,-0.004498,0.002625,0.005362,0.008444,-0.015105,-0.011947,0.014138,0.000000
1.000000,-0.002125,-0.007517,-0.003553,-0.003789,0.000911,0.005505,0.008197,-0.015518,-0.010895,0.012760,0.000000
1.000000,0.007771,-0.010821,-0.003730,-0.003532,0.000283,0.005366,0.007649,-0.015237,-0.012088,0.012325,0.000000
1.000000,0.004213,-0.013808,-0.007621,-0.004616,-0.001774,0.004551,0.009222,-0.011466,-0.011452,0.004668,0.000000
1.000000,-0.006327,-0.008694,-0.006815,-0.003473,-0.002751,0.004064,0.010234,-0.007595,-0.010182,-0.003777,0.000000
1.000000,0.002817,0.001270,-0.003524,-0.002570,-0.000925,0.003560,0.010509,-0.008655,-0.009750,-0.003728,0.000000
1.000000,0.013967,0.004488,-0.001514,-0.000689,-0.001822,0.005407,0.010142,-0.008790,-0.007374,-0.002888,0.000000
1.000000,-0.002083,0.002518,-0.004152,-0.000381,-0.001649,0.005218,0.011196,-0.005928,-0.007332,-0.007643,0.000000
1.000000,0.040182,0.009711,-0.002048,0.002463,-0.000486,0.005491,0.009540,-0.006465,-0.003841,-0.014081,0.000000
1.000000,-0.006698,0.009637,0.000472,0.002304,-0.000819,0.005990,0.009198,-0.008101,-0.002845,-0.009686,0.000000
1.000000,0.047253,0.018524,0.009897,0.004281,0.000300,0.007774,0.007639,-0.012832,0.006408,-0.013876,0.000000
1.000000,-0.014203,0.012890,0.008689,0.002568,0.000370,0.007418,0.009744,-0.012244,0.010479,-0.016391,0.000000
1.000000,-0.008488,0.011609,0.007063,0.001667,0.000000,0.002792,0.006868,-0.011074,0.006404,-0.025310,0.000000
1.000000,0.008488,0.005270,0.007491,-0.000065,-0.000580,0.002676,0.006785,-0.010980,0.006286,-0.025781,0.000000
1.000000,0.006481,0.007906,0.008772,0.000979,0.000608,0.002638,0.007869,-0.010130,0.007603,-0.027398,0.000000
1.000000,0.012837,0.001023,0.009774,0.003125,0.001545,0.001358,0.009342,-0.011093,0.006915,-0.025203,0.000000
1.000000,-0.014777,0.000908,0.006899,0.002693,0.001841,0.001119,0.011151,-0.010577,0.006097,-0.021166,0.000000
1.000000,0.003231,0.003252,0.007431,0.001639,0.002223,0.001509,0.006500,-0.014968,-0.002654,-0.011705,0.000000
1.000000,-0.059818,-0.010409,-0.002569,-0.002309,0.000785,-0.000613,0.012727,-0.012665,0.002763,-0.018623,0.000000
1.000000,-0.000685,-0.011843,-0.001968,-0.000748,0.000880,-0.000419,0.011762,-0.011681,0.003027,-0.020510,0.000000
1.000000,0.052732,-0.003864,-0.001420,0.004238,0.002380,-0.000272,0.014775,-0.009349,0.004786,-0.024805,0.000000
1.000000,0.048852,0.008862,0.004885,0.006787,0.003340,0.001032,0.008030,-0.010870,0.000317,-0.024007,0.000000
1.000000,0.007403,0.009697,0.006474,0.006769,0.003269,0.000076,0.009830,-0.009707,0.000685,-0.027687,0.000000
1.000000,-0.019864,0.017687,0.003639,0.005565,0.001170,0.002843,0.008156,-0.006898,-0.000022,-0.027282,0.000000
1.000000,0.012461,0.020317,0.004237,0.006504,0.002065,0.001835,0.005225,-0.008908,-0.005070,-0.019206,0.000000
1.000000,0.040054,0.017781,0.006959,0.008366,0.004403,0.001575,0.006604,-0.008175,-0.005919,-0.019084,0.000000
1.000000,0.031042,0.014219,0.011541,0.009220,0.005642,0.001191,0.006082,-0.003136,-0.006584,-0.028910,0.000000
1.000000,0.032901,0.019319,0.014508,0.010969,0.005929,0.001672,0.004671,-0.007173,-0.008764,-0.023221,0.000000
1.000000,-0.005035,0.022285,0.019986,0.008708,0.005123,0.002548,0.003271,-0.006654,-0.006794,-0.023987,0.000000
1.000000,0.001121,0.020017,0.020167,0.009099,0.006223,0.002594,0.002708,-0.006340,-0.007188,-0.024494,0.000000
1.000000,0.023257,0.016657,0.017219,0.007899,0.008565,0.004685,0.002842,0.007966,0.002120,-0.048935,0.000000
1.000000,-0.019901,0.006469,0.010344,0.007615,0.007973,0.007008,0.001427,0.008908,0.004664,-0.052301,0.000000
1.000000,-0.035809,-0.007274,0.006023,0.006249,0.006520,0.005813,0.002635,0.006870,0.003295,-0.044918,0.000000
1.000000,0.021186,-0.002029,0.010128,0.006883,0.007086,0.007995,0.004599,0.004625,0.012583,-0.042740,0.000000
1.000000,-0.015416,-0.005337,0.007340,0.005789,0.006783,0.006955,0.004468,0.002495,0.011792,-0.043508,0.000000
1.000000,0.000000,-0.009988,0.003335,0.005147,0.006689,0.007698,0.005688,0.002127,0.011117,-0.035801,0.000000
1.000000,0.022754,-0.001457,0.002506,0.007023,0.006982,0.008186,0.005584,0.000617,0.010606,-0.032003,0.000000
1.000000,0.015071,0.008719,0.000723,0.007615,0.007554,0.007991,0.005170,0.000226,0.010730,-0.032414,0.000000
1.000000,0.011019,0.006686,0.002328,0.011157,0.006582,0.007587,0.005590,0.001885,0.011821,-0.037488,0.000000
1.000000,0.009272,0.011623,0.003143,0.011655,0.007114,0.008359,0.005309,0.001257,0.011735,-0.035776,0.000000
1.000000,-0.006536,0.010316,0.000164,0.008692,0.005321,0.008581,0.004780,0.001300,0.011428,-0.035836,0.000000
1.000000,-0.002188,0.005328,0.001935,0.006140,0.005721,0.010536,0.003718,0.000191,0.012016,-0.032576,0.000000
1.000000,-0.028327,-0.003352,0.002684,0.004353,0.005060,0.012098,0.003629,-0.000821,0.013567,-0.031271,0.000000
1.000000,0.015097,-0.002537,0.002075,0.006101,0.005280,0.014702,0.003175,-0.006343,0.017402,-0.023928,0.000000
1.000000,-0.002222,-0.004835,0.003394,0.005367,0.004990,0.016024,0.002413,-0.002542,0.015430,-0.022727,0.000000
1.000000,0.020914,0.000655,0.005485,0.004410,0.005260,0.015731,0.003552,0.000561,0.014270,-0.023832,0.000000
1.000000,-0.002181,0.000656,0.002992,0.002749,0.005679,0.015007,0.004325,0.001533,0.014375,-0.022612,0.000000
1.000000,-0.019290,0.002464,-0.000444,0.000139,0.004929,0.015552,0.003953,0.000371,0.013426,-0.018374,0.000000
1.000000,-0.005580,-0.001672,-0.002104,0.000112,0.006737,0.015521,0.003643,0.000141,0.013270,-0.018298,0.000000
1.000000,-0.020351,-0.005298,-0.005066,-0.000962,0.006081,0.016030,0.003600,-0.002574,0.012869,-0.012179,0.000000
1.000000,-0.036643,-0.016809,-0.008077,-0.003957,0.003102,0.017156,0.004593,0.000653,0.015384,-0.015955,0.000000
1.000000,-0.010122,-0.018397,-0.008871,-0.003468,0.001136,0.017224,0.003459,-0.002862,0.013821,-0.009469,0.000000
1.000000,0.028320,-0.008875,-0.003206,-0.000261,0.001833,0.017031,0.004156,-0.002055,0.015077,-0.012350,0.000000
1.000000,-0.033120,-0.014383,-0.008027,-0.002976,0.001392,0.016257,0.001344,-0.003160,0.010657,-0.010714,0.000000
1.000000,0.037183,-0.002876,-0.004087,-0.000346,0.002216,0.015285,0.002277,0.001457,0.010658,-0.017991,0.000000
1.000000,0.001737,0.004800,-0.006005,-0.000260,0.000938,0.014531,0.001949,0.002526,0.010057,-0.019169,0.000000
1.000000,-0.028749,0.001074,-0.008661,-0.002835,-0.001055,0.014993,0.003168,0.006826,0.012390,-0.026979,0.000000
1.000000,-0.002981,-0.005186,-0.007031,-0.003737,-0.002251,0.014338,0.002849,0.007289,0.011857,-0.028648,0.000000
1.000000,-0.034622,-0.005486,-0.009935,-0.006019,-0.003237,0.014120,0.003759,0.006999,0.010194,-0.028855,0.000000
1.000000,0.009228,-0.011078,-0.006977,-0.006022,-0.002967,0.014916,0.004107,0.009060,0.012529,-0.031345,0.000000
1.000000,0.000612,-0.011302,-0.003251,-0.005664,-0.003721,0.011259,0.005754,0.011745,0.014493,-0.037571,0.000000
1.000000,-0.003679,-0.006288,-0.002607,-0.005739,-0.003181,0.012586,0.004905,0.013751,0.016543,-0.042448,0.000000
1.000000,-0.017974,-0.009287,-0.007236,-0.005221,-0.002586,0.013042,0.005238,0.015575,0.018077,-0.045230,0.000000
1.000000,0.032003,0.004038,-0.000724,-0.004376,-0.002226,0.014630,0.004595,0.015067,0.018800,-0.045532,0.000000
1.000000,0.004231,0.003039,-0.004019,-0.004053,-0.001571,0.014613,0.004673,0.016250,0.018484,-0.045172,0.000000
1.000000,-0.022569,-0.001598,-0.006450,-0.006227,-0.002323,0.013066,0.005721,0.015731,0.018354,-0.046673,0.000000
1.000000,-0.018052,-0.004472,-0.005380,-0.007021,-0.003683,0.013445,0.005438,0.017784,0.020988,-0.051703,0.000000
1.000000,0.039414,0.007005,-0.001141,-0.004086,-0.002872,0.014827,0.005173,0.017325,0.021366,-0.052091,0.000000
1.000000,0.017361,0.004077,0.004057,-0.002939,-0.002660,0.013686,0.005733,0.018131,0.018756,-0.050645,0.000000
1.000000,0.006507,0.004532,0.003785,-0.001596,-0.002753,0.014181,0.004971,0.020507,0.017774,-0.060690,0.000000
1.000000,-0.022660,0.004514,0.001458,-0.000897,-0.003290,0.010023,0.006197,0.028924,0.003697,-0.064413,0.000000
1.000000,-0.011526,0.005819,0.000673,-0.000967,-0.003601,0.010675,0.004968,0.028792,0.001263,-0.064771,0.000000
1.000000,-0.010426,-0.004149,0.001428,-0.002904,-0.003005,0.010932,0.005122,0.028534,0.001608,-0.063940,0.000000
1.000000,0.067924,0.005964,0.005020,0.002148,-0.001244,0.010784,0.003993,0.032683,0.001834,-0.071405,0.000000
1.000000,0.006889,0.006040,0.005286,0.000633,-0.000940,0.009411,0.004656,0.029657,0.000450,-0.068068,0.000000
1.000000,-0.153007,-0.020029,-0.007758,-0.007104,-0.006737,0.016066,0.008661,0.028391,0.024924,-0.047752,0.000000
1.000000,-0.032523,-0.024229,-0.009205,-0.007293,-0.007749,0.016522,0.008597,0.027952,0.027220,-0.048750,0.000000
1.000000,0.027846,-0.016574,-0.010362,-0.005751,-0.006178,0.016455,0.008471,0.025214,0.026021,-0.038846,0.000000
1.000000,-0.018250,-0.033809,-0.013923,-0.004933,-0.006600,0.017170,0.005829,0.023216,0.018135,-0.014911,0.000000
1.000000,0.026255,-0.029936,-0.011948,-0.004081,-0.005046,0.013856,0.009035,0.022358,0.017126,-0.012579,0.000000
1.000000,-0.016075,-0.002550,-0.011289,-0.004916,-0.004361,0.012296,0.005324,0.020538,0.017371,-0.016721,0.000000
1.000000,0.006059,0.005167,-0.009531,-0.004429,-0.003822,0.010758,0.010806,0.019915,0.022606,-0.018579,0.000000
1.000000,0.006689,0.000936,-0.007819,-0.003196,-0.004543,0.011425,0.015077,0.025147,0.022437,-0.016052,0.000000
1.000000,0.014560,0.007498,-0.013156,-0.004068,-0.002953,0.010347,0.016388,0.024663,0.024793,-0.019130,0.000000
1.000000,-0.005270,0.001192,-0.014372,-0.004543,-0.004368,0.010329,0.016149,0.025275,0.023463,-0.018260,0.000000
1.000000,-0.011960,0.002015,-0.000267,-0.004012,-0.004825,0.009519,0.014685,0.023018,0.025874,-0.021055,0.000000
1.000000,0.034169,0.007638,0.006402,-0.001401,-0.002728,0.013479,0.015360,0.020912,0.020855,-0.003160,0.000000
1.000000,-0.016282,0.003043,0.001989,-0.004186,-0.003171,0.012423,0.016296,0.019597,0.018687,0.002476,0.000000
1.000000,0.053065,0.010744,0.009121,-0.002401,-0.000248,0.014468,0.018428,0.019062,0.020343,0.008460,0.000000
1.000000,-0.012531,0.009292,0.005242,-0.003353,-0.000973,0.014199,0.018920,0.018807,0.018425,0.011512,0.000000
1.000000,-0.025544,0.006575,0.004295,-0.003497,-0.001845,0.013054,0.019662,0.017792,0.022509,0.007511,0.000000
1.000000,0.038076,0.007357,0.007497,-0.001017,-0.000454,0.013933,0.020377,0.022042,0.020597,0.010820,0.000000
1.000000,-0.003743,0.009864,0.006454,-0.000683,0.000021,0.014570,0.019141,0.022274,0.021093,0.006150,0.000000
1.000000,0.033193,0.005890,0.008317,-0.002419,0.000061,0.015091,0.018960,0.022426,0.019740,0.005584,0.000000
1.000000,0.012019,0.010800,0.010046,-0.002163,0.000320,0.015267,0.018775,0.022829,0.018751,0.006530,0.000000
1.000000,-0.028478,0.010213,0.008394,0.004064,0.000123,0.015014,0.018825,0.022674,0.018021,0.004798,0.000000
1.000000,-0.020491,-0.001500,0.002928,0.004665,0.000042,0.015120,0.018907,0.021821,0.017561,0.007724,0.000000
1.000000,0.012469,0.001742,0.005803,0.003896,-0.000856,0.015488,0.021051,0.023146,0.018174,0.007519,0.000000
1.000000,0.017808,-0.001335,0.002278,0.005699,-0.000841,0.015350,0.022032,0.023989,0.018917,0.005559,0.000000
1.000000,0.028205,0.001903,0.006351,0.005797,-0.000118,0.015886,0.020948,0.022349,0.015939,0.015547,0.000000
1.000000,0.000592,0.007716,0.008965,0.006630,0.000657,0.015823,0.021064,0.022048,0.016901,0.015191,0.000000
1.000000,-0.002368,0.011341,0.004921,0.006209,0.000962,0.016287,0.022050,0.022899,0.017685,0.016286,0.000000
1.000000,-0.016134,0.005620,0.003681,0.005068,0.000772,0.015346,0.022385,0.024009,0.016031,0.015850,0.000000
1.000000,-0.020080,-0.001957,-0.001646,0.003336,-0.002162,0.015335,0.022596,0.024674,0.014796,0.016472,0.000000
1.000000,-0.017985,-0.011195,-0.004646,0.002700,-0.002991,0.015410,0.022639,0.026391,0.014798,0.016872,0.000000
1.000000,0.003124,-0.010689,-0.001486,0.003454,0.002214,0.015395,0.021769,0.025380,0.015251,0.016602,0.000000
1.000000,-0.034913,-0.017198,-0.002928,-0.000000,0.002134,0.016315,0.021738,0.025491,0.017574,0.013569,0.000000
1.000000,-0.051021,-0.024175,-0.009277,-0.001737,-0.000495,0.014790,0.022751,0.025495,0.020391,-0.004954,0.000000
1.000000,-0.008191,-0.021797,-0.011877,-0.004800,-0.000160,0.014585,0.023996,0.025973,0.019998,-0.003126,0.000000
1.000000,0.036343,-0.010932,-0.011063,-0.002356,0.000177,0.014202,0.022752,0.026268,0.017736,-0.007181,0.000000
1.000000,0.016388,-0.008279,-0.009484,-0.000259,0.001259,0.013970,0.022168,0.025338,0.016930,-0.006390,0.000000
1.000000,-0.032378,-0.007772,-0.012485,-0.003782,-0.000022,0.014763,0.025377,0.030242,0.017843,-0.010315,0.000000
1.000000,-0.048857,-0.007339,-0.015757,-0.006038,-0.001874,0.016394,0.025420,0.031295,0.013475,-0.007260,0.000000
1.000000,-0.064821,-0.018665,-0.020231,-0.010938,-0.004520,0.019054,0.031531,0.030821,0.020291,-0.000608,0.000000
1.000000,0.006002,-0.024733,-0.017832,-0.011239,-0.004144,0.019630,0.029666,0.024611,0.023815,0.002034,0.000000
1.000000,-0.024225,-0.032856,-0.020567,-0.011027,-0.004553,0.020748,0.030409,0.024147,0.025501,0.002220,0.000000
1.000000,0.075967,-0.011187,-0.009479,-0.006204,-0.003160,0.022545,0.030185,0.027380,0.033848,-0.014962,0.000000
