432.000000,0.003755,0.002312,0.006625,0.002777,-0.021649
433.000000,0.002457,0.003758,0.004534,0.002624,0.004700
434.000000,0.001848,0.001420,0.004253,0.002044,-0.004283
435.000000,0.001113,0.001920,0.002739,0.002173,0.001262
436.000000,-0.008585,-0.000329,0.002112,0.001758,-0.022955
437.000000,-0.006524,-0.001385,0.000766,0.002138,-0.011342
438.000000,-0.004947,-0.001245,0.000566,0.003563,0.012582
439.000000,-0.004589,-0.001371,0.000315,0.002519,-0.002494
440.000000,-0.008898,-0.003893,-0.001502,0.002343,-0.020280
441.000000,-0.002776,-0.005681,-0.000063,0.003338,0.007653
442.000000,-0.005893,-0.006208,-0.001948,0.002347,-0.026929
443.000000,-0.001505,-0.003226,0.000266,0.001947,0.034524
444.000000,-0.002018,-0.003304,-0.000942,0.001734,-0.005057
445.000000,0.003553,-0.002672,-0.000376,0.000935,0.007576
446.000000,-0.000509,-0.001642,-0.000986,0.000860,-0.012658
447.000000,-0.001596,-0.003745,-0.002565,-0.000737,-0.032365
448.000000,-0.011150,-0.006328,-0.003786,-0.001732,-0.013245
449.000000,-0.011476,-0.006747,-0.004059,-0.002039,-0.006689
450.000000,-0.009005,-0.002726,-0.003309,-0.001910,0.019934
451.000000,-0.015351,-0.007930,-0.006805,-0.002685,-0.044392
452.000000,-0.016162,-0.008879,-0.007544,-0.004259,-0.036419
453.000000,-0.007610,-0.009380,-0.006303,-0.002949,0.029517
454.000000,0.000268,-0.005604,-0.004454,-0.002496,0.032700
455.000000,-0.010813,-0.009909,-0.006291,-0.003554,-0.035474
456.000000,0.008483,-0.003434,-0.002538,-0.001802,0.052092
457.000000,0.019295,0.001567,-0.001089,-0.001188,0.017642
458.000000,0.014683,0.003537,-0.001395,-0.001345,0.006456
459.000000,0.006073,0.003171,-0.001788,-0.001649,-0.010349
460.000000,0.008697,-0.001058,-0.001892,-0.002559,-0.022355
461.000000,0.005590,0.007037,-0.000447,-0.002191,0.036558
462.000000,0.005368,0.012332,0.001726,-0.000919,0.016529
463.000000,-0.001571,0.006556,-0.001412,-0.002017,-0.028239
464.000000,0.000000,0.003037,-0.001284,-0.001957,-0.002494
465.000000,0.006528,0.007612,-0.001148,-0.001656,0.010285
466.000000,-0.000282,0.002654,-0.000390,-0.000808,0.002507
467.000000,-0.004334,0.000517,0.001042,-0.000554,-0.003730
468.000000,0.002854,0.000641,0.002089,-0.000716,0.007702
469.000000,0.000260,0.000130,0.001650,-0.001149,-0.015464
470.000000,-0.000245,0.003142,0.001042,-0.000214,0.007762
471.000000,0.001560,0.000639,0.003838,-0.000085,0.011531
472.000000,0.000260,-0.002037,0.005147,0.000472,-0.010230
473.000000,0.002036,0.002445,0.004500,-0.000126,0.016580
474.000000,0.007644,0.003952,0.003494,0.000462,0.012579
475.000000,0.005315,0.002535,0.005074,0.000080,-0.003883
476.000000,0.002532,0.002046,0.002350,0.000422,-0.002387
477.000000,0.004869,0.002565,0.001541,0.001549,0.001458
478.000000,-0.000253,0.000891,0.000766,0.001690,-0.009034
479.000000,0.001246,0.004445,0.002288,0.002582,0.020076
480.000000,0.004492,0.004904,0.004023,0.002329,0.012346
481.000000,0.000000,0.001266,0.000952,0.002981,-0.024846
482.000000,-0.003589,0.000640,-0.000698,0.003645,-0.016487
483.000000,-0.001782,-0.001018,0.000714,0.002661,0.000000
484.000000,-0.005032,-0.001893,0.001030,0.001699,0.003829
485.000000,-0.004969,-0.000239,0.001148,0.003303,0.012658
486.000000,-0.002023,-0.001011,0.000517,0.001230,-0.010114
487.000000,-0.000512,-0.002051,0.000257,0.000344,-0.008934
488.000000,0.000763,-0.000510,0.000191,0.000341,0.006377
489.000000,-0.000766,-0.002899,0.000773,0.000559,-0.003816
490.000000,0.001254,-0.001858,0.001523,0.002063,0.022757
491.000000,0.003277,0.000627,0.000946,0.000844,0.000000
492.000000,0.000000,-0.000256,0.000192,-0.000551,-0.025318
493.000000,-0.008917,-0.004077,-0.002547,-0.000883,-0.038208
494.000000,-0.009963,-0.005364,-0.003629,-0.001102,-0.009045
495.000000,-0.007644,-0.003195,-0.001717,-0.000300,0.034349
496.000000,-0.016948,-0.006836,-0.003924,-0.001934,-0.046520
497.000000,-0.001312,-0.000656,-0.001353,-0.000047,0.052863
498.000000,0.003758,-0.002580,-0.001545,-0.000733,-0.012858
499.000000,0.006610,-0.001676,-0.002288,-0.000043,0.005215
500.000000,-0.001826,-0.004735,-0.003297,-0.000563,-0.007833
501.000000,0.009044,-0.003952,-0.001663,-0.000686,0.007833
502.000000,-0.006799,-0.004055,-0.002156,-0.001224,-0.026352
503.000000,-0.009366,-0.002804,-0.003441,-0.002633,-0.025694
504.000000,-0.003675,0.001468,-0.001948,-0.001930,0.033673
505.000000,-0.001843,-0.001835,-0.002515,-0.001756,0.001324
506.000000,-0.007148,0.000948,-0.002944,-0.002300,-0.018692
507.000000,0.000906,-0.002947,-0.001801,-0.001884,0.013919
508.000000,0.008052,-0.000657,-0.001618,-0.001249,0.010037
509.000000,-0.006461,-0.005068,-0.003372,-0.003214,-0.038892
510.000000,-0.008371,-0.005107,-0.004921,-0.003900,-0.008228
511.000000,-0.002714,-0.004931,-0.004442,-0.002752,0.009595
512.000000,-0.005498,-0.002296,-0.003176,-0.002202,0.000000
513.000000,-0.007232,0.000410,-0.001197,-0.002157,0.001365
514.000000,-0.004426,-0.005444,-0.001988,-0.003113,-0.024863
515.000000,-0.000282,-0.004326,-0.003081,-0.003119,0.012495
516.000000,-0.002223,-0.002468,-0.000760,-0.002785,-0.000111
517.000000,-0.002474,-0.003986,-0.003466,-0.002529,-0.001258
518.000000,-0.004135,-0.005684,-0.003170,-0.002973,-0.006940
519.000000,-0.000841,-0.002634,-0.003851,-0.003126,-0.008392
520.000000,0.000276,-0.000003,-0.002555,-0.003282,0.018080
521.000000,-0.004445,-0.003334,-0.004132,-0.004072,-0.023714
522.000000,-0.003629,-0.003052,-0.002674,-0.003134,0.002821
523.000000,-0.001959,-0.003047,-0.001319,-0.001814,0.001407
524.000000,-0.002544,-0.001693,-0.003568,-0.001889,-0.011316
525.000000,-0.000597,-0.000160,-0.002243,-0.002107,0.027817
526.000000,0.001685,-0.001380,-0.001924,-0.000967,-0.012305
527.000000,-0.001697,-0.002663,-0.003324,-0.003199,-0.014091
528.000000,-0.003116,-0.002537,-0.004111,-0.002959,-0.005684
529.000000,0.001982,-0.000281,-0.001457,-0.002661,0.014170
530.000000,-0.003585,-0.002091,-0.001047,-0.002400,-0.000014
531.000000,-0.003958,-0.001136,-0.002235,-0.003134,-0.014171
532.000000,0.004217,0.001260,-0.000896,-0.001363,0.026781
533.000000,0.004796,0.000840,-0.001103,-0.000599,-0.002786
534.000000,0.004545,0.003263,0.000785,-0.001291,0.012915
535.000000,0.010698,0.003556,0.001698,-0.000310,0.030748
536.000000,0.013799,0.004920,0.001770,0.000357,0.001334
537.000000,0.014484,0.009350,0.003343,0.000900,0.030206
538.000000,0.014250,0.009523,0.003493,0.000434,-0.003953
539.000000,0.011134,0.007839,0.003779,0.001642,-0.002666
540.000000,0.001871,0.006284,0.002097,0.001397,-0.015565
541.000000,0.001594,0.007696,0.003280,0.001075,-0.000053
542.000000,-0.007669,0.003407,0.002333,0.000538,-0.016108
543.000000,-0.009019,0.002615,0.001728,0.000136,-0.010703
544.000000,-0.009576,0.000779,0.002021,0.000783,-0.005450
545.000000,-0.007284,-0.002707,0.000425,0.000230,-0.004107
546.000000,-0.004143,-0.001275,0.001823,0.000755,0.015652
547.000000,-0.003778,-0.005723,0.001813,0.000321,-0.014281
548.000000,-0.001227,-0.005123,0.002200,0.000621,0.002053
549.000000,0.003692,-0.002942,0.002449,0.001539,0.019146
550.000000,-0.005000,-0.006142,0.000071,-0.000650,-0.047570
551.000000,-0.008694,-0.006419,0.000639,0.000047,-0.002817
552.000000,-0.004715,-0.004247,-0.000420,0.000140,0.005612
553.000000,-0.011971,-0.006599,-0.001992,-0.001048,-0.034226
554.000000,-0.010926,-0.003617,-0.001419,0.000142,0.024374
555.000000,-0.004265,-0.004632,-0.003669,-0.001261,-0.014266
556.000000,-0.009532,-0.009113,-0.005194,-0.001823,-0.029157
557.000000,-0.015749,-0.010232,-0.007978,-0.002202,-0.025470
558.000000,-0.007995,-0.009983,-0.007553,-0.001861,0.004542
559.000000,-0.009577,-0.010251,-0.006596,-0.001784,0.016465
560.000000,-0.008272,-0.006268,-0.006205,-0.002042,-0.007742
561.000000,-0.002405,-0.005969,-0.006194,-0.001564,0.000180
562.000000,0.000303,-0.007723,-0.005985,-0.002854,-0.011929
563.000000,0.004776,-0.001609,-0.004104,-0.001864,0.026907
564.000000,0.001483,-0.004047,-0.003832,-0.002295,0.000000
565.000000,-0.006020,-0.007146,-0.005889,-0.004828,-0.045257
566.000000,0.000473,-0.000966,-0.005040,-0.003785,0.032640
567.000000,0.002050,0.001177,-0.004528,-0.004926,-0.004041
568.000000,-0.001534,0.001621,-0.004181,-0.004495,0.008988
569.000000,-0.001781,-0.000149,-0.005200,-0.004447,-0.001234
570.000000,0.007271,0.000625,-0.002821,-0.003928,0.000000
571.000000,-0.004379,-0.001953,-0.003961,-0.004780,-0.025608
572.000000,0.002145,0.002098,-0.002813,-0.003291,0.028580
573.000000,-0.006594,-0.004064,-0.002837,-0.004091,-0.034706
574.000000,-0.001791,-0.001786,-0.002916,-0.003150,0.022780
575.000000,0.011848,0.009559,0.001207,-0.000740,0.068192
576.000000,0.024403,0.010012,0.004523,-0.000023,0.037169
577.000000,0.010933,0.006539,0.003858,-0.000839,-0.038769
578.000000,0.019310,0.006358,0.003990,-0.000668,0.007181
579.000000,0.009386,0.003798,0.001824,-0.002201,-0.026843
580.000000,-0.004252,0.003798,0.002212,-0.000615,0.000000
581.000000,-0.009407,0.007498,0.002772,-0.000141,0.011396
582.000000,-0.002221,0.004356,0.003227,-0.000423,-0.002837
583.000000,-0.002526,0.008392,0.002164,0.000906,0.005652
584.000000,-0.003760,0.002813,0.000514,-0.001007,-0.033011
585.000000,0.011416,0.003582,0.006570,0.001998,0.075879
586.000000,0.002533,-0.003437,0.003288,0.001870,-0.033015
587.000000,0.003023,0.000401,0.003470,0.002706,-0.000392
588.000000,0.000567,-0.000980,0.002689,0.002333,-0.006626
589.000000,0.008010,0.002125,0.002961,0.001925,0.004202
590.000000,-0.008007,0.001705,0.002751,0.002043,-0.004202
591.000000,0.000837,0.001685,0.004592,0.002410,0.011205
592.000000,0.001750,0.002386,0.003371,0.002947,0.004170
593.000000,-0.004271,-0.001852,0.003270,0.000825,-0.036727
594.000000,0.001122,0.004566,0.003689,0.001864,0.031164
595.000000,0.000843,-0.003582,0.000000,0.003186,-0.005594
596.000000,0.002766,0.001802,-0.000817,0.002792,0.020820
597.000000,0.000000,0.000875,0.000638,0.002605,-0.009662
598.000000,0.008176,0.001953,0.000486,0.002444,0.004152
599.000000,0.003591,0.002356,0.002241,0.002760,0.008239
600.000000,0.007077,0.003960,0.002832,0.003154,0.011834
601.000000,-0.001655,0.000556,0.001120,0.003246,-0.022840
602.000000,0.002481,0.001241,0.001813,0.002661,0.011019
603.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
604.000000,-0.001715,0.001233,0.002987,0.002927,-1234.000000
605.000000,-0.002955,0.002618,-0.000645,0.000813,0.006873
606.000000,0.000519,-0.000689,0.000622,-0.000778,-0.008944
607.000000,-0.008003,-0.002179,-0.000572,-0.000236,-0.023070
608.000000,-0.005274,-0.002013,0.000074,-0.000289,0.005642
609.000000,-0.010770,-0.006746,-0.001955,-0.000548,-0.034353
610.000000,-0.011561,-0.007736,-0.001580,-0.000448,0.002922
611.000000,-0.008326,-0.004395,-0.001789,-0.000591,0.007231
612.000000,0.002530,-0.002152,-0.000366,0.000583,0.031208
613.000000,0.000562,-0.002356,0.001346,0.000243,-0.004199
614.000000,0.001453,-0.004659,-0.001868,0.000351,-0.029895
615.000000,0.001158,-0.005201,-0.001497,-0.002216,0.001444
616.000000,0.005682,-0.001322,-0.001022,-0.000048,0.029853
617.000000,-0.006530,-0.002000,-0.002085,-0.001064,-0.029853
618.000000,-0.003969,-0.001704,-0.001850,-0.000539,0.008606
619.000000,0.003722,0.002588,-0.001833,-0.000389,0.008561
620.000000,0.001724,0.001441,-0.002906,-0.000538,-0.008547
621.000000,-0.010642,-0.002480,-0.003387,-0.002028,-0.031979
622.000000,0.007363,0.000417,-0.000800,-0.000096,0.060176
623.000000,0.004109,0.000070,-0.001143,0.000906,-0.007665
624.000000,0.003652,0.003687,-0.000486,0.000048,0.006273
625.000000,-0.003172,-0.000724,-0.002963,-0.001231,-0.042667
626.000000,0.003224,-0.003709,-0.002516,-0.001949,0.000000
627.000000,-0.006931,0.000216,-0.000892,-0.001291,0.009403
628.000000,-0.004393,-0.000142,-0.000923,-0.001261,0.005027
629.000000,-0.005934,-0.001141,0.000723,-0.001595,-0.001434
630.000000,0.001015,-0.001079,0.000181,-0.002276,-0.007922
631.000000,0.001159,0.002191,-0.000144,-0.001463,0.000723
632.000000,-0.003339,-0.005135,-0.002359,-0.002295,-0.013091
633.000000,-0.001296,-0.002845,-0.001387,-0.001710,0.015242
634.000000,-0.002312,-0.004123,-0.000218,-0.001698,-0.006510
635.000000,-0.000434,0.000290,-0.000217,-0.001878,0.001465
636.000000,-0.001742,-0.000291,-0.002000,-0.001774,-0.005814
637.000000,0.003195,-0.000072,0.000072,-0.000619,0.011594
638.000000,0.000228,-0.000534,-0.000338,-0.000793,0.000403
639.000000,0.000872,-0.000720,-0.000931,0.000242,-0.003289
640.000000,-0.000871,-0.000653,-0.000866,-0.000097,-0.007252
641.000000,0.001386,-0.000178,0.001007,-0.000156,0.005473
642.000000,0.000000,0.001598,-0.001769,-0.001040,0.004665
643.000000,-0.001237,-0.000505,-0.001675,-0.001093,-0.005780
644.000000,-0.001247,-0.000187,-0.002155,-0.000208,-0.003339
645.000000,-0.006221,-0.003546,-0.001628,-0.001327,-0.032123
646.000000,-0.004915,-0.001765,-0.001028,-0.001922,0.012001
647.000000,0.002657,0.001328,0.000628,0.000491,0.042525
648.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
649.000000,-0.001714,-0.001455,-0.001068,-0.001093,-1234.000000
650.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
651.000000,-0.009537,-0.006648,-0.003054,-0.001180,-1234.000000
652.000000,-0.030909,-0.009930,-0.003526,-0.004101,-0.021591
653.000000,-0.025139,-0.010187,-0.004808,-0.004107,-0.007831
654.000000,-0.013155,-0.007435,-0.003408,-0.003664,0.018677
655.000000,-0.016473,-0.007137,-0.005142,-0.003202,-0.029744
656.000000,-0.008738,-0.009037,-0.004997,-0.003316,-0.003201
657.000000,-0.006340,-0.015553,-0.006174,-0.003995,-0.009600
658.000000,-0.004134,-0.013469,-0.006019,-0.004060,0.003199
659.000000,-0.003424,-0.007749,-0.004602,-0.003215,0.022223
660.000000,-0.003205,-0.009839,-0.005791,-0.003956,-0.028649
661.000000,-0.002242,-0.005490,-0.006005,-0.003924,0.001614
662.000000,0.001923,-0.002208,-0.005640,-0.003055,0.011227
663.000000,-0.000994,-0.002564,-0.005952,-0.004006,-0.011388
664.000000,-0.008335,-0.005879,-0.006571,-0.004291,-0.014478
665.000000,-0.010957,-0.007081,-0.007106,-0.005835,-0.041761
666.000000,-0.005706,-0.003974,-0.006225,-0.004632,0.027867
667.000000,-0.012504,-0.005290,-0.009852,-0.005859,-0.022761
668.000000,-0.015389,-0.008192,-0.010692,-0.006795,-0.025814
669.000000,-0.013538,-0.010936,-0.009427,-0.006864,-0.005223
670.000000,-0.005537,-0.008247,-0.009043,-0.006668,-0.001753
671.000000,-0.010760,-0.008233,-0.006862,-0.006801,0.001753
672.000000,-0.007261,-0.009883,-0.006045,-0.007155,-0.005268
673.000000,-0.002098,-0.008744,-0.005654,-0.006949,0.000000
674.000000,0.005524,-0.004007,-0.004943,-0.005655,0.032886
675.000000,0.003061,-0.001238,-0.004160,-0.005010,-0.014068
676.000000,-0.006045,-0.008402,-0.006188,-0.007002,-0.043775
677.000000,-0.005165,-0.006213,-0.005752,-0.008552,-0.000867
678.000000,-0.005979,-0.004039,-0.006115,-0.008398,-0.004073
679.000000,-0.012655,-0.003565,-0.007251,-0.007406,-0.000490
680.000000,-0.008398,-0.002669,-0.005458,-0.006918,0.007215
681.000000,-0.001813,-0.003929,-0.006081,-0.005884,-0.010852
682.000000,0.000170,-0.002497,-0.006190,-0.004863,0.009048
683.000000,0.001349,-0.002315,-0.005530,-0.004541,0.001821
684.000000,0.001447,-0.005604,-0.004806,-0.005164,0.000000
685.000000,-0.003266,-0.005832,-0.003535,-0.004717,-0.016349
686.000000,0.001813,0.000000,-0.004201,-0.004126,0.014546
687.000000,-0.000955,-0.000393,-0.003303,-0.003965,-0.004795
688.000000,-0.004740,-0.001696,-0.002867,-0.004642,-0.017104
689.000000,-0.008089,-0.003321,-0.003443,-0.005941,-0.016745
690.000000,0.008828,0.002781,0.000056,-0.002712,0.068237
691.000000,-0.002547,-0.000367,-0.002148,-0.004176,-0.042328
692.000000,-0.007145,-0.004050,-0.003274,-0.005477,-0.027787
693.000000,0.005172,0.000216,-0.001050,-0.003614,0.044484
694.000000,0.006276,-0.000907,-0.003255,-0.003506,-0.011228
695.000000,-0.011892,-0.001532,-0.003682,-0.002867,-0.022599
696.000000,-0.004433,-0.003490,-0.001745,-0.003964,-0.005034
697.000000,0.004825,-0.001160,-0.000777,-0.002589,0.018501
698.000000,-0.002606,0.001283,-0.000206,-0.001484,0.007331
699.000000,0.002888,0.004582,0.000630,-0.000768,0.016243
700.000000,0.000112,-0.005890,-0.001555,-0.001926,-0.036482
701.000000,0.007470,0.001519,0.000576,-0.000926,0.031758
702.000000,0.004754,0.004789,0.000370,-0.000586,0.004922
703.000000,0.007156,0.002275,0.001246,0.000059,0.019342
704.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
705.000000,0.004746,0.002171,0.000222,-0.001865,-1234.000000
706.000000,0.001186,0.004677,0.000379,0.000248,0.017518
707.000000,0.000845,0.003017,0.000818,0.000401,0.003560
708.000000,0.002618,0.005139,0.003110,0.001453,0.026434
709.000000,-0.008252,-0.002414,0.001268,-0.000314,-0.051734
710.000000,0.007520,0.006287,-0.000122,0.000879,0.041824
711.000000,0.005305,0.003474,0.002445,0.001475,0.006443
712.000000,0.001157,0.001019,0.003003,0.000571,-0.017180
713.000000,-0.002109,-0.000008,0.001194,0.000857,0.010104
714.000000,0.011723,0.001735,0.002702,0.001457,0.017423
715.000000,0.006793,0.007157,0.004795,0.002613,0.017176
716.000000,0.005110,0.005208,0.004956,0.002044,-0.001971
717.000000,0.008941,0.005049,0.004086,0.002277,0.001971
718.000000,0.007601,0.002746,0.003880,0.002984,0.003407
719.000000,0.005466,0.008594,0.003380,0.003794,0.006745
720.000000,0.002030,0.004412,0.005300,0.001441,0.000000
721.000000,0.002834,0.003972,0.003736,0.002972,0.002048
722.000000,-0.005679,0.001631,0.001341,0.002530,-0.040597
723.000000,-0.001018,0.003292,0.001729,0.001917,0.026714
724.000000,-0.003048,0.001209,0.001472,0.002187,-0.003407
725.000000,-0.004762,-0.001366,0.002895,0.002671,-0.008569
726.000000,-0.000915,0.000960,0.003084,0.003578,0.021286
727.000000,-0.006570,-0.006124,-0.000538,0.000565,-0.068873
728.000000,-0.001420,-0.001219,0.000764,0.002122,0.052462
729.000000,-0.011397,-0.007223,0.000686,-0.000276,-0.053293
730.000000,-0.012793,-0.008778,-0.002183,0.000446,-0.015548
731.000000,-0.002547,-0.001731,0.001121,0.001851,0.072517
732.000000,0.013140,0.003285,0.002458,0.002011,0.009562
733.000000,-0.001420,-0.001420,0.000936,0.000643,-0.020337
734.000000,0.008994,-0.001202,0.000003,0.000581,-0.001226
735.000000,0.012445,-0.000174,-0.000770,0.001872,0.001708
736.000000,-0.010147,-0.006347,-0.002694,-0.000060,-0.040446
737.000000,-0.004547,0.004296,-0.000914,0.001074,0.037562
738.000000,-0.007276,-0.004348,-0.002783,-0.000940,-0.033978
739.000000,-0.006673,0.001160,-0.003031,0.000844,0.001787
740.000000,-0.005950,0.003248,-0.002765,-0.000373,0.005325
741.000000,0.004260,-0.002944,-0.002337,-0.000234,0.010601
742.000000,-0.011868,-0.008208,-0.002461,-0.001097,-0.043077
743.000000,-0.005808,-0.006542,-0.003981,-0.001557,-0.003676
744.000000,-0.005798,-0.006235,-0.003719,-0.002076,0.001840
745.000000,-0.001637,-0.003794,-0.001984,-0.001778,0.026126
746.000000,-0.004080,0.000090,-0.003129,-0.001766,-0.001613
747.000000,0.001826,-0.005021,-0.000362,-0.002283,-0.013544
748.000000,0.012510,0.003351,-0.000498,-0.000739,0.049742
749.000000,0.012121,0.003162,0.002161,-0.000967,-0.000104
750.000000,0.030071,0.014217,0.008732,0.002896,0.115876
751.000000,0.029158,0.012539,0.004797,0.002621,-0.006182
752.000000,0.038094,0.019960,0.005876,0.005013,0.031138
753.000000,0.025300,0.018905,0.006182,0.003648,-0.014228
754.000000,0.029544,0.020833,0.007299,0.004465,0.021117
755.000000,0.013408,0.021740,0.008973,0.005924,0.035194
756.000000,0.009681,0.019419,0.009755,0.004387,-0.024815
757.000000,0.005806,0.021950,0.008465,0.007075,0.011762
758.000000,-0.000290,0.012505,0.007928,0.003836,-0.044707
759.000000,-0.015189,0.007177,0.005170,0.003833,-0.053380
760.000000,-0.022550,-0.004571,0.004823,0.004298,-0.001612
761.000000,-0.019858,-0.005089,0.003725,0.001502,-0.011355
762.000000,-0.019946,-0.007070,0.006445,0.001561,0.011322
763.000000,-0.015006,-0.007648,0.005629,0.001572,-0.020006
764.000000,-0.001455,-0.008322,0.006255,0.002092,0.014377
765.000000,-0.009923,-0.016237,0.002752,0.000570,-0.043953
766.000000,-0.002063,-0.010961,0.004229,0.002850,0.027945
767.000000,-0.015412,-0.017679,0.002136,-0.000250,-0.055422
768.000000,-0.010941,-0.012973,-0.000234,0.000961,0.002349
769.000000,-0.020658,-0.011056,-0.001939,-0.000239,-0.034210
770.000000,-0.011149,-0.010536,-0.007554,-0.000297,0.003591
771.000000,-0.008316,-0.005189,-0.005139,0.000754,0.042111
772.000000,0.002765,-0.006323,-0.006697,0.002189,-0.000017
773.000000,-0.003854,-0.007397,-0.007523,0.001287,-0.030743
774.000000,0.001434,-0.009612,-0.008967,0.000966,-0.007773
775.000000,-0.002162,-0.006656,-0.011446,-0.000384,-0.014389
776.000000,-0.006642,-0.007479,-0.009220,0.000327,0.019714
777.000000,-0.004374,-0.000805,-0.009242,0.001155,0.011321
778.000000,0.002332,-0.000761,-0.006867,-0.000410,0.002789
779.000000,0.002414,0.001924,-0.004566,-0.000652,-0.007365
780.000000,0.006765,0.002301,-0.004117,-0.004269,0.007365
781.000000,0.000156,-0.003243,-0.004216,-0.004507,-0.013329
782.000000,-0.006570,-0.005472,-0.005898,-0.006288,-0.022308
783.000000,-0.006406,-0.002037,-0.004717,-0.005694,0.003605
784.000000,-0.003492,-0.000539,-0.005076,-0.006158,0.007207
785.000000,-0.002467,0.002149,-0.002253,-0.006915,0.012489
786.000000,0.005794,0.002975,-0.002252,-0.005155,0.027974
787.000000,0.001447,-0.002562,-0.001683,-0.007015,-0.044043
788.000000,0.000004,-0.003201,-0.001981,-0.005645,-0.003610
789.000000,-0.003620,-0.003556,-0.000816,-0.004229,-0.010909
790.000000,-0.002136,-0.002301,0.000000,-0.003512,0.019910
791.000000,-0.009169,-0.001688,-0.002465,-0.003373,-0.007194
792.000000,-0.000415,0.000516,-0.002478,-0.003760,-0.000271
793.000000,-0.001052,-0.000524,-0.001280,-0.003319,-0.006794
794.000000,0.004698,0.000539,0.000000,-0.003204,0.017837
795.000000,-0.001594,-0.001865,0.000142,-0.002124,-0.011549
796.000000,0.000717,-0.004226,-0.000626,-0.002910,0.004362
797.000000,0.001493,0.000539,-0.001011,-0.000942,0.003609
798.000000,0.001449,0.000199,-0.001501,-0.001254,-0.007014
799.000000,0.001778,0.003238,-0.000159,0.000535,0.019481
800.000000,0.003733,0.001070,-0.000616,0.000357,-0.001771
801.000000,0.001437,0.001077,-0.000305,-0.001284,-0.007117
802.000000,0.002033,0.001763,0.001139,-0.001064,0.006585
803.000000,0.005977,0.003713,0.001595,0.000384,0.012709
804.000000,0.012271,0.007024,0.003782,0.002341,0.050947
805.000000,0.013373,0.008553,0.003344,0.002946,0.003738
806.000000,0.014650,0.008044,0.001909,0.002264,-0.000730
807.000000,0.018458,0.010245,0.005392,0.002741,0.025625
808.000000,0.015203,0.010590,0.005394,0.002529,-0.003565
809.000000,0.005040,0.008655,0.005946,0.002779,0.000130
810.000000,0.005173,0.009273,0.005171,0.002680,0.004405
811.000000,0.006993,0.010821,0.005949,0.003404,0.008368
812.000000,0.002508,0.010483,0.006123,0.004254,0.003200
813.000000,0.007956,0.011580,0.007646,0.004923,0.023679
814.000000,-0.005623,-0.000292,0.003366,0.002424,-0.067768
815.000000,-0.007173,-0.001000,0.003776,0.001896,-0.003344
816.000000,-0.008847,-0.000927,0.003558,0.000964,0.000000
817.000000,-0.009487,-0.003489,0.003378,0.002432,0.000000
818.000000,-0.011891,-0.001967,0.004311,0.002941,0.011657
819.000000,0.002320,-0.001651,0.003502,0.003414,0.003289
820.000000,0.006830,-0.000171,0.004551,0.003390,0.019204
821.000000,0.005612,-0.001617,0.004602,0.003427,-0.006089
822.000000,0.010443,0.000478,0.005480,0.004241,0.024153
823.000000,0.012203,0.000156,0.005868,0.005150,0.020457
824.000000,0.009100,0.005710,0.002709,0.004148,-0.012224
825.000000,0.007704,0.007267,0.003134,0.004940,0.012224
826.000000,0.002206,0.003909,0.001491,0.003675,-0.033579
827.000000,0.001584,0.006013,0.001262,0.004256,0.021040
828.000000,-0.003774,0.004215,0.001124,0.004279,-0.006329
829.000000,0.001821,0.005460,0.001905,0.004155,0.015748
830.000000,-0.003140,0.002282,0.001055,0.003795,-0.012579
831.000000,0.004523,0.003365,0.000874,0.004190,0.004736
832.000000,-0.000442,0.000571,0.000524,0.003844,-0.003787
833.000000,0.006865,0.001546,0.000851,0.004427,0.030206
834.000000,0.000624,0.001222,0.003466,0.002214,-0.015456
835.000000,0.005866,0.001363,0.004315,0.002543,0.013629
836.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
837.000000,0.008695,0.003619,0.004879,0.001993,-1234.000000
838.000000,-0.005819,0.001228,0.002800,0.001156,-0.027850
839.000000,0.002815,0.001598,0.003631,0.001809,0.019079
840.000000,-0.001086,0.002776,0.002516,0.001589,-0.001973
841.000000,-0.005234,-0.000175,0.001688,0.000548,-0.021826
842.000000,-0.008416,-0.000811,-0.000084,0.000110,-0.009509
843.000000,-0.008613,-0.007371,-0.002678,-0.001701,-0.028835
844.000000,-0.004130,-0.001043,0.000149,0.002067,0.041494
845.000000,0.018281,0.009673,0.005300,0.005978,0.110080
846.000000,0.029019,0.011893,0.008744,0.007077,0.031867
847.000000,0.030169,0.010877,0.007439,0.006947,-0.003759
848.000000,0.035462,0.013425,0.007647,0.006463,-0.002372
849.000000,0.028934,0.012402,0.007284,0.006655,0.008855
850.000000,0.004592,0.011436,0.007334,0.005592,-0.011632
851.000000,0.001088,0.015054,0.007840,0.006297,0.014349
852.000000,0.003192,0.016681,0.008395,0.005697,0.006761
853.000000,0.006875,0.021169,0.007650,0.005545,0.016043
854.000000,0.008262,0.018598,0.009294,0.006511,0.015790
855.000000,0.009016,0.006804,0.008163,0.005818,-0.007864
856.000000,0.008761,0.004924,0.008409,0.007427,0.013072
857.000000,0.009475,0.006334,0.008605,0.007058,0.010336
858.000000,0.004718,0.005797,0.009611,0.007009,-0.007742
