1.000000,0.012171,0.013511,-0.005415,-0.003126,-0.007071,0.010833,0.007923,-0.000944,-0.028859,-0.007310,0.000000
1.000000,-0.015441,0.006323,-0.007796,-0.001731,-0.008274,0.009761,0.007480,0.001037,-0.030082,-0.008664,0.000000
1.000000,-0.004103,-0.000493,-0.001550,0.000165,-0.008176,0.010879,0.004836,0.002459,-0.022881,-0.011645,0.000000
1.000000,0.059075,0.016811,0.004682,0.000350,-0.005271,0.010255,0.005985,0.008662,-0.021294,-0.014406,0.000000
1.000000,-0.027507,0.004839,0.001769,-0.000515,-0.005452,0.008969,0.008982,0.007200,-0.026901,-0.016065,0.000000
1.000000,0.000000,0.002405,0.007958,-0.000397,-0.005135,0.009076,0.008326,0.008737,-0.023742,-0.014917,0.000000
1.000000,-0.000797,0.005334,0.005828,-0.000713,-0.003790,0.010471,0.016024,0.002460,-0.019604,-0.011437,0.000000
1.000000,-0.025032,0.001148,0.000328,0.000411,-0.003244,0.010775,0.014642,-0.001196,-0.027075,-0.014712,0.000000
1.000000,-0.010686,-0.012804,0.002003,-0.000083,-0.004358,0.011157,0.012362,-0.004051,-0.029012,-0.015618,0.000000
1.000000,-0.032762,-0.013855,-0.004508,-0.003979,-0.003739,0.011195,0.012639,-0.008965,-0.033632,-0.014287,0.000000
1.000000,-0.022453,-0.018346,-0.007971,-0.006693,-0.004741,0.011302,0.012639,-0.008519,-0.033653,-0.015400,0.000000
1.000000,-0.030144,-0.024216,-0.009441,-0.008619,-0.004301,0.012927,0.009292,-0.013295,-0.035333,-0.010689,0.000000
1.000000,0.045742,-0.010061,-0.004456,-0.003003,-0.001376,0.013371,0.009580,-0.014822,-0.039786,-0.007315,0.000000
1.000000,0.063302,0.004737,-0.004034,0.000324,-0.001111,0.011745,0.009259,-0.021970,-0.049436,-0.002235,0.000000
1.000000,0.007238,0.012737,-0.000559,0.000605,-0.000530,0.012082,0.007648,-0.022878,-0.049332,-0.001954,0.000000
1.000000,0.003998,0.018027,-0.000159,0.003899,-0.000318,0.010571,0.007607,-0.019404,-0.049712,-0.003497,0.000000
1.000000,-0.028331,0.018390,-0.002913,0.001458,-0.001446,0.009515,0.010293,-0.019190,-0.055194,-0.001433,0.000000
1.000000,-0.004114,0.008419,-0.000821,-0.000247,-0.000000,0.013502,0.004397,-0.019225,-0.048089,0.000247,0.000000
1.000000,0.017164,-0.000809,0.001964,0.001984,0.000600,0.012255,0.003074,-0.020263,-0.052124,0.001880,0.000000
1.000000,-0.014694,-0.005195,0.003771,-0.000369,-0.001396,0.011751,0.001746,-0.019523,-0.050874,0.002591,0.000000
1.000000,-0.014913,-0.008977,0.004525,-0.001723,-0.002954,0.011267,0.004142,-0.017766,-0.050378,0.000687,0.000000
1.000000,0.001668,-0.002978,0.007706,-0.000867,-0.003177,0.009752,0.001766,-0.010988,-0.035653,-0.005019,0.000000
1.000000,0.008299,-0.000495,0.003962,-0.000247,-0.000682,0.010413,0.002191,-0.009028,-0.032131,-0.002903,0.000000
1.000000,-0.027652,-0.009458,-0.005134,-0.004584,-0.001495,0.010152,0.002277,-0.011181,-0.035317,-0.003627,0.000000
1.000000,-0.007676,-0.008055,-0.006625,-0.003592,-0.001805,0.010067,0.001798,-0.009884,-0.031876,-0.002913,0.000000
1.000000,-0.024265,-0.009925,-0.009451,-0.004805,-0.000551,0.009724,0.004864,-0.014947,-0.032847,0.002777,0.000000
1.000000,0.037025,-0.002854,-0.002916,-0.002914,-0.000000,0.011334,0.007686,-0.018836,-0.031204,0.001130,0.000000
1.000000,0.011765,-0.002160,-0.001328,-0.001074,-0.000607,0.011954,0.007424,-0.020404,-0.029390,0.005302,0.000000
1.000000,-0.005865,0.002197,-0.003631,-0.000833,0.000112,0.011882,0.008281,-0.020417,-0.029841,0.005145,0.000000
1.000000,-0.039422,-0.004152,-0.006104,-0.001166,-0.002280,0.011429,0.007110,-0.018488,-0.029847,0.003677,0.000000
1.000000,0.004361,0.001573,-0.004176,0.000174,-0.002541,0.009899,0.005647,-0.017528,-0.033168,0.004424,0.000000
1.000000,-0.049051,-0.015643,-0.009248,-0.000771,-0.003661,0.010495,0.004691,-0.012124,-0.034107,-0.003116,0.000000
1.000000,0.035911,-0.010813,-0.006487,-0.001263,-0.002327,0.010284,0.007393,-0.005901,-0.017152,-0.000235,0.000000
1.000000,0.044835,-0.000673,0.000762,-0.002186,-0.002802,0.010777,0.006481,-0.008647,-0.023423,-0.000560,0.000000
1.000000,-0.039558,-0.000701,-0.002426,-0.004526,-0.003204,0.009923,0.008702,-0.010618,-0.025467,0.007763,0.000000
1.000000,0.000000,-0.001573,0.000000,-0.004726,-0.003204,0.010232,0.007861,-0.013882,-0.025944,0.006232,0.000000
1.000000,-0.018593,0.004519,-0.005562,-0.004239,-0.003797,0.009364,0.010036,-0.014067,-0.027148,0.004870,0.000000
1.000000,-0.015309,-0.005725,-0.008269,-0.004798,-0.003473,0.010201,0.006283,-0.010226,-0.023715,0.010843,0.000000
1.000000,-0.012786,-0.017249,-0.008961,-0.006296,-0.003543,0.010492,0.011460,-0.013303,-0.021306,0.013112,0.000000
1.000000,0.010969,-0.007144,-0.003922,-0.005013,-0.002085,0.008045,0.019254,-0.015609,-0.027676,0.008293,0.000000
1.000000,0.000000,-0.007144,-0.004358,-0.004267,-0.001336,0.008072,0.019363,-0.015554,-0.027637,0.007890,0.000000
1.000000,-0.021131,-0.007651,-0.001566,-0.005407,-0.001036,0.005649,0.018622,-0.016339,-0.034302,0.004130,0.000000
1.000000,0.000000,-0.004589,-0.005157,-0.005822,-0.002561,0.008524,0.014591,-0.012224,-0.023261,0.007595,0.000000
1.000000,0.000928,-0.001847,-0.009548,-0.004393,-0.004640,0.009779,0.011558,-0.011761,-0.018311,0.010893,0.000000
1.000000,0.000927,-0.003855,-0.005499,-0.003963,-0.004850,0.009827,0.011549,-0.011882,-0.018148,0.010966,0.000000
1.000000,0.012892,-0.001277,-0.004210,-0.002105,-0.004554,0.010314,0.011494,-0.011199,-0.015643,0.012656,0.000000
1.000000,-0.016606,-0.000372,-0.004011,-0.004787,-0.004163,0.010257,0.012103,-0.012235,-0.015616,0.013084,0.000000
1.000000,0.056073,0.010843,0.003127,-0.002571,-0.002157,0.005760,0.016410,-0.012052,-0.030072,0.013856,0.000000
1.000000,-0.009722,0.008713,0.003433,-0.002764,-0.003053,0.006298,0.014552,-0.009024,-0.025491,0.014577,0.000000
1.000000,0.139067,0.036341,0.016243,0.006160,0.002072,0.003991,0.012194,-0.014517,-0.045107,0.017165,0.000000
1.000000,-0.010097,0.031743,0.015233,0.005437,0.002233,0.003741,0.011814,-0.014251,-0.044585,0.014834,0.000000
1.000000,0.033771,0.041818,0.020723,0.009579,0.003303,0.004553,0.010995,-0.013087,-0.042235,0.019368,0.000000
1.000000,0.044288,0.039461,0.025152,0.009997,0.004503,0.000955,0.013811,-0.019674,-0.046078,0.013845,0.000000
1.000000,-0.013813,0.038643,0.023678,0.007065,0.004964,0.000666,0.014001,-0.020051,-0.046744,0.014360,0.000000
1.000000,-0.016981,0.007434,0.021887,0.008194,0.004654,0.000876,0.014088,-0.020527,-0.047187,0.013928,0.000000
1.000000,0.013314,0.012116,0.021929,0.008860,0.005906,-0.001233,0.016441,-0.024394,-0.042698,0.010511,0.000000
1.000000,0.033951,0.012152,0.026985,0.011487,0.005804,-0.002334,0.015227,-0.023776,-0.040319,0.014107,0.000000
1.000000,0.028013,0.008897,0.024179,0.013653,0.006345,-0.004857,0.019256,-0.025395,-0.041411,0.014758,0.000000
1.000000,-0.018822,0.007895,0.023269,0.013351,0.005914,-0.004682,0.019530,-0.026650,-0.040536,0.014919,0.000000
1.000000,-0.002113,0.010868,0.009151,0.012697,0.007157,-0.004414,0.018154,-0.025070,-0.038623,0.016091,0.000000
1.000000,-0.017788,0.004648,0.008382,0.011807,0.006419,-0.003777,0.018347,-0.026228,-0.037273,0.018187,0.000000
1.000000,0.019901,0.001838,0.006995,0.013859,0.008717,-0.002989,0.018340,-0.027217,-0.037339,0.018086,0.000000
1.000000,-0.014889,-0.006742,0.001077,0.013115,0.007024,-0.000959,0.015047,-0.024749,-0.036674,0.020038,0.000000
1.000000,-0.010050,-0.004988,0.001454,0.012566,0.005195,-0.000380,0.014647,-0.028170,-0.034684,0.019566,0.000000
1.000000,-0.026317,-0.009829,0.000520,0.011203,0.005636,0.000034,0.016485,-0.030879,-0.036088,0.020187,0.000000
1.000000,0.003697,-0.005532,-0.000442,0.010744,0.005759,-0.000235,0.017108,-0.031647,-0.036618,0.020042,0.000000
1.000000,0.031241,-0.003264,-0.000713,0.013136,0.007420,-0.000205,0.017144,-0.031804,-0.037447,0.020828,0.000000
1.000000,0.038588,0.007432,0.000345,0.012262,0.009217,0.001676,0.014870,-0.031276,-0.036697,0.022917,0.000000
1.000000,0.035827,0.016607,0.005810,0.014539,0.010837,0.001058,0.016636,-0.030932,-0.038123,0.021726,0.000000
1.000000,-0.013369,0.019197,0.004684,0.006917,0.010026,0.001251,0.015933,-0.027265,-0.036793,0.021971,0.000000
1.000000,-0.010826,0.016292,0.005380,0.006881,0.009665,0.001414,0.016440,-0.028272,-0.035422,0.021738,0.000000
1.000000,-0.009569,0.008130,0.002433,0.004714,0.010050,0.000349,0.017417,-0.028455,-0.033962,0.025448,0.000000
1.000000,-0.010356,-0.001659,0.002887,0.001982,0.009705,0.000163,0.016828,-0.025576,-0.032660,0.023464,0.000000
1.000000,0.033439,-0.002136,0.007235,0.004344,0.010789,0.002582,0.013060,-0.022341,-0.031004,0.016984,0.000000
1.000000,-0.003361,-0.000135,0.009531,0.005025,0.010646,0.001800,0.013214,-0.021334,-0.032142,0.017083,0.000000
1.000000,0.008048,0.003640,0.009966,0.004762,0.010485,0.001178,0.013631,-0.021101,-0.033124,0.015992,0.000000
1.000000,0.008647,0.007283,0.007707,0.003497,0.011326,0.000627,0.012940,-0.019826,-0.032454,0.014102,0.000000
1.000000,0.004625,0.010279,0.004310,0.002328,0.009611,0.000765,0.012760,-0.019929,-0.031791,0.013083,0.000000
1.000000,0.032428,0.010077,0.003971,0.004890,0.011016,0.000088,0.014212,-0.022644,-0.032103,0.012460,0.000000
1.000000,0.030791,0.016908,0.008387,0.006535,0.007407,0.000346,0.012874,-0.018843,-0.031263,0.015680,0.000000
1.000000,-0.048172,0.005664,0.004652,0.005016,0.006138,-0.001322,0.015760,-0.018908,-0.034340,0.013718,0.000000
1.000000,0.023742,0.008683,0.007983,0.005208,0.005804,-0.001183,0.015969,-0.020203,-0.037588,0.013895,0.000000
1.000000,0.021951,0.012148,0.011214,0.007050,0.005059,-0.001266,0.016635,-0.020638,-0.036971,0.012044,0.000000
1.000000,-0.021951,0.001272,0.005675,0.006455,0.004788,-0.001891,0.013853,-0.013873,-0.030772,0.016050,0.000000
1.000000,0.016976,-0.001491,0.007709,0.008620,0.005920,-0.001816,0.013590,-0.013436,-0.031442,0.016580,0.000000
1.000000,-0.000624,0.008019,0.006841,0.008404,0.005455,-0.001491,0.012364,-0.012666,-0.031226,0.014180,0.000000
1.000000,0.020988,0.007468,0.008076,0.007891,0.005023,-0.002131,0.011364,-0.011022,-0.031844,0.014946,0.000000
1.000000,0.004267,0.003931,0.008040,0.006175,0.004232,-0.002043,0.011209,-0.010650,-0.031557,0.013930,0.000000
1.000000,-0.004267,0.007468,0.004370,0.004170,0.004717,-0.002164,0.011279,-0.012260,-0.032738,0.014182,0.000000
1.000000,0.029494,0.009972,0.004240,0.006314,0.005770,-0.004374,0.005761,-0.013479,-0.039355,0.012702,0.000000
1.000000,-0.029494,0.004198,0.006108,0.005380,0.005380,-0.005918,0.007061,-0.008154,-0.036842,0.015713,0.000000
1.000000,-0.022237,-0.004447,0.001510,0.004747,0.003976,-0.008159,0.008508,-0.012230,-0.031065,0.027409,0.000000
1.000000,0.009944,-0.003312,0.000310,0.005762,0.004803,-0.007781,0.007083,-0.013318,-0.037095,0.023352,0.000000
1.000000,-0.023148,-0.007088,0.000190,0.002932,0.004367,-0.007581,0.007003,-0.012879,-0.036945,0.016425,0.000000
1.000000,0.015076,-0.009972,0.000000,0.003854,0.005747,-0.006585,0.005661,-0.012440,-0.034149,0.012494,0.000000
1.000000,-0.023976,-0.008868,-0.002335,0.002253,0.004824,-0.006639,0.006686,-0.015139,-0.036562,0.012996,0.000000
1.000000,-0.008980,-0.006217,-0.005332,0.001372,0.003483,-0.006113,0.007093,-0.012641,-0.033127,0.006631,0.000000
1.000000,0.021671,-0.003871,-0.003592,0.002224,0.002919,-0.005821,0.007224,-0.012453,-0.032703,0.006028,0.000000
1.000000,0.006912,0.002140,-0.002474,0.000948,0.001956,-0.005867,0.006476,-0.013266,-0.032684,0.007265,0.000000
1.000000,-0.008805,-0.002636,-0.006304,-0.001032,0.002108,-0.006565,0.006740,-0.013615,-0.033880,0.010422,0.000000
1.000000,0.011307,0.004421,-0.002224,0.001942,0.002846,-0.006630,0.006141,-0.012260,-0.032462,0.011743,0.000000
1.000000,0.000000,0.006217,0.000000,0.000755,0.003165,-0.007611,-0.001539,-0.012158,-0.036806,0.008985,0.000000
1.000000,-0.006266,0.000630,-0.001621,-0.000656,0.003301,-0.007388,-0.000766,-0.012412,-0.038182,0.007766,0.000000
1.000000,0.012492,0.001746,0.001943,0.001067,0.002603,-0.007305,-0.000523,-0.012986,-0.038061,0.007856,0.000000
1.000000,-0.006851,0.002136,-0.000250,-0.000125,0.002486,-0.007661,-0.000803,-0.011877,-0.039506,0.008220,0.000000
1.000000,0.041622,0.008199,0.006310,0.001987,0.003605,-0.006177,-0.002408,-0.011930,-0.041612,0.000586,0.000000
1.000000,0.013103,0.010820,0.008518,0.001593,0.003754,-0.005810,-0.004065,-0.011044,-0.041673,-0.002326,0.000000
1.000000,0.042288,0.020531,0.010580,0.003494,0.005009,-0.005643,-0.001397,-0.011023,-0.040527,0.001674,0.000000
1.000000,0.082701,0.034573,0.018159,0.007843,0.006685,-0.006356,-0.004916,-0.010927,-0.037737,0.000524,0.000000
1.000000,-0.055838,0.024775,0.013456,0.003576,0.003798,-0.002711,0.007532,-0.006151,-0.019135,-0.006487,0.000000
1.000000,0.006056,0.017662,0.012931,0.005353,0.005605,-0.002261,0.007664,-0.005903,-0.018811,-0.005920,0.000000
1.000000,-0.009374,0.013166,0.011993,0.005997,0.004501,-0.002460,0.008023,-0.005954,-0.019924,-0.010317,0.000000
1.000000,0.020834,0.008876,0.014703,0.006541,0.004464,-0.002149,0.009073,-0.006054,-0.018767,-0.003881,0.000000
1.000000,0.002709,-0.007123,0.013725,0.007834,0.005286,-0.001382,0.008960,-0.004717,-0.016724,-0.006048,0.000000
1.000000,0.031952,0.010435,0.017605,0.008678,0.005785,-0.001404,0.010587,0.000310,-0.011881,-0.009446,0.000000
1.000000,-0.037922,0.001640,0.009651,0.007980,0.004542,0.000818,0.013719,-0.001061,-0.008737,-0.012157,0.000000
1.000000,0.010290,0.005573,0.009370,0.008944,0.004185,0.002626,0.018924,0.001732,-0.007668,-0.026461,0.000000
1.000000,-0.004861,0.000434,0.004655,0.007617,0.003881,0.002845,0.017449,0.002879,-0.008047,-0.028263,0.000000
1.000000,0.021426,0.004177,-0.001473,0.008343,0.004737,0.002693,0.017947,0.002835,-0.008331,-0.027763,0.000000
1.000000,-0.000530,-0.002319,0.004058,0.008757,0.003737,0.003773,0.020720,0.005245,-0.005206,-0.031381,0.000000
1.000000,0.011073,0.007480,0.004560,0.008745,0.005089,0.002522,0.017010,0.009571,-0.008275,-0.038082,0.000000
1.000000,0.040088,0.013439,0.009506,0.010750,0.007166,0.003388,0.015297,0.010919,-0.007223,-0.043850,0.000000
1.000000,0.018468,0.018105,0.009269,0.011986,0.007450,0.002474,0.017570,0.010270,-0.006507,-0.043572,0.000000
1.000000,-0.023519,0.009116,0.006646,0.010186,0.007438,0.003342,0.018675,0.011944,-0.002590,-0.045378,0.000000
1.000000,0.002528,0.009728,0.003704,0.010655,0.007020,0.003221,0.018140,0.012044,-0.001042,-0.044793,0.000000
1.000000,-0.002022,0.007109,0.007294,0.008472,0.007752,0.003373,0.016215,0.014544,0.001586,-0.043457,0.000000
1.000000,0.011572,0.001406,0.007422,0.008396,0.008437,0.003164,0.012484,0.016888,0.002968,-0.052800,0.000000
1.000000,0.019322,0.001576,0.009841,0.007248,0.008358,0.001739,0.016063,0.016679,0.005387,-0.050543,0.000000
1.000000,0.034719,0.013224,0.011170,0.004849,0.009285,0.002678,0.014553,0.013784,0.004448,-0.046174,0.000000
1.000000,-0.007134,0.011291,0.010510,0.007284,0.009341,0.002387,0.014871,0.010749,0.004716,-0.042148,0.000000
1.000000,0.012805,0.014257,0.010683,0.007621,0.009391,0.002118,0.015020,0.010522,0.004711,-0.041021,0.000000
1.000000,0.014039,0.014750,0.008078,0.008792,0.009859,0.002501,0.014924,0.010668,0.005115,-0.039482,0.000000
1.000000,0.056461,0.022178,0.011877,0.010573,0.011950,0.003757,0.014197,0.011988,0.006483,-0.039679,0.000000
1.000000,-0.017276,0.011779,0.012501,0.009574,0.010958,0.002864,0.015387,0.010154,0.005234,-0.036115,0.000000
1.000000,-0.077068,-0.002208,0.004542,0.004123,0.008617,0.003664,0.018780,0.013118,0.007325,-0.033355,0.000000
1.000000,0.029015,0.001034,0.007645,0.007470,0.008197,0.003521,0.020534,0.012254,0.009583,-0.028646,0.000000
1.000000,-0.008002,-0.003374,0.005688,0.006555,0.007493,0.003807,0.020488,0.011895,0.009731,-0.028350,0.000000
1.000000,0.031173,-0.008432,0.006873,0.008357,0.007123,0.003889,0.020706,0.011863,0.008827,-0.030077,0.000000
1.000000,0.040400,0.003104,0.007441,0.009306,0.005713,0.008800,0.017327,0.015197,0.011470,-0.038059,0.000000
1.000000,0.010939,0.020705,0.009249,0.009879,0.007939,0.008064,0.018080,0.012076,0.011333,-0.038463,0.000000
1.000000,-0.030038,0.008894,0.004964,0.007824,0.006736,0.013074,0.010049,0.003330,0.009992,-0.022037,0.000000
1.000000,0.024364,0.015368,0.005997,0.007037,0.007860,0.013212,0.010262,0.004283,0.013615,-0.026285,0.000000
1.000000,-0.040640,0.001005,-0.003713,0.004082,0.005811,0.014797,0.006719,0.003583,0.013621,-0.025554,0.000000
1.000000,-0.014230,-0.009921,-0.003409,0.004546,0.005246,0.015310,0.009426,-0.000599,0.012111,-0.019772,0.000000
1.000000,0.012405,-0.009628,0.005539,0.005040,0.004595,0.015192,0.009306,-0.001001,0.011219,-0.018207,0.000000
1.000000,-0.000457,-0.003711,0.002592,0.005119,0.005844,0.015246,0.009573,-0.001100,0.011728,-0.018154,0.000000
1.000000,-0.023106,-0.013206,0.001081,0.003385,0.004730,0.015792,0.007211,-0.001634,0.010318,-0.019513,0.000000
1.000000,-0.010811,-0.007240,-0.003117,0.001878,0.004532,0.014588,0.006362,-0.003398,0.008897,-0.014055,0.000000
1.000000,-0.004262,-0.005246,-0.007584,-0.000071,0.003676,0.015508,0.006388,-0.001514,0.010891,-0.015232,0.000000
1.000000,0.008507,-0.006026,-0.007827,0.000711,0.003977,0.014663,0.005540,-0.000301,0.010904,-0.012311,0.000000
1.000000,-0.000942,-0.006123,-0.004917,0.000024,0.003577,0.018121,0.002698,-0.010951,0.007609,-0.002131,0.000000
1.000000,-0.009941,-0.003490,-0.008348,-0.001175,0.001909,0.017328,0.001209,-0.013075,0.000926,0.000900,0.000000
1.000000,0.001901,-0.000947,-0.004094,-0.003903,0.001357,0.016831,0.001335,-0.009403,0.005971,0.003944,0.000000
1.000000,-0.001901,-0.000475,-0.002861,-0.003135,0.002077,0.016382,0.001985,-0.011511,0.004991,0.009140,0.000000
1.000000,0.035518,0.004927,-0.000549,0.002495,0.003177,0.016282,0.002498,-0.011475,0.006360,0.008894,0.000000
1.000000,0.000459,0.005207,-0.000458,0.001067,0.003260,0.016486,0.000895,-0.005715,0.005864,0.005415,0.000000
1.000000,0.014579,0.010111,0.003311,0.002196,0.003360,0.016501,0.000484,-0.009303,0.002146,0.014934,0.000000
1.000000,-0.042029,0.001325,0.000189,-0.001464,0.001315,0.017115,0.000531,-0.014442,-0.000845,0.023109,0.000000
1.000000,0.007051,0.003115,0.001320,-0.003132,0.000393,0.016519,0.002148,-0.013835,0.002095,0.020542,0.000000
1.000000,0.067462,0.009504,0.007216,-0.000306,0.002879,0.017823,0.002087,-0.017586,0.001569,0.029602,0.000000
1.000000,-0.031127,0.003187,0.004197,-0.000360,0.001415,0.017013,0.002153,-0.025977,-0.003915,0.046240,0.000000
1.000000,0.026740,0.005619,0.007865,-0.000241,0.001838,0.017471,0.001620,-0.025552,-0.001890,0.046130,0.000000
1.000000,-0.050969,0.003831,0.002578,-0.000758,-0.001743,0.014133,0.002805,-0.018748,-0.004117,0.022099,0.000000
1.000000,-0.077424,-0.013064,-0.004974,-0.003917,-0.003748,0.013645,-0.002080,-0.009302,-0.011790,0.003171,0.000000
1.000000,0.019803,-0.022596,-0.006546,-0.003548,-0.000519,0.013693,-0.001612,-0.008905,-0.011319,0.002049,0.000000
1.000000,0.028988,-0.010573,-0.003693,-0.002075,-0.000520,0.013318,-0.002149,-0.009530,-0.011060,0.003710,0.000000
1.000000,0.005698,-0.014781,-0.004581,-0.000635,-0.000063,0.013440,-0.001919,-0.009070,-0.010291,0.003758,0.000000
1.000000,0.003781,-0.003831,0.000000,0.000094,-0.000976,0.014182,-0.004366,-0.005836,-0.007752,-0.002031,0.000000
1.000000,-0.034552,0.004743,-0.004160,-0.001420,-0.003475,0.015084,0.000143,-0.011041,-0.015717,0.009675,0.000000
1.000000,0.015504,0.003884,-0.009356,-0.001070,-0.003322,0.014927,-0.001359,-0.014205,-0.014324,0.014956,0.000000
1.000000,0.001441,-0.001626,-0.006099,-0.000951,-0.002273,0.014944,-0.001244,-0.014347,-0.014472,0.015302,0.000000
1.000000,0.040918,0.005418,-0.004681,0.001592,-0.001721,0.015362,0.002020,-0.013371,-0.011395,0.015006,0.000000
1.000000,-0.015324,0.001597,-0.001117,0.000731,-0.000877,0.015603,0.000661,-0.012467,-0.012435,0.014583,0.000000
1.000000,0.010242,0.010556,0.007650,0.001338,-0.000062,0.015949,-0.000146,-0.011862,-0.011811,0.014271,0.000000
1.000000,-0.005108,0.006434,0.005159,-0.000693,-0.000645,0.016251,-0.001471,-0.015156,-0.012449,0.017315,0.000000
