1.000000,-0.014572,0.011713,-0.001728,0.004259,0.005363,0.012129,0.033674,0.008280,0.018112,0.014219,0.000000
1.000000,0.009132,0.009495,0.003422,0.004716,0.005812,0.011604,0.032399,0.007766,0.018424,0.012113,0.000000
1.000000,0.010850,0.003813,0.002643,0.003012,0.005073,0.010239,0.029082,0.015104,0.026854,0.006820,0.000000
1.000000,0.037074,0.010862,0.009254,0.006172,0.005721,0.009712,0.029586,0.014092,0.020423,0.002866,0.000000
1.000000,0.010345,0.010566,0.013084,0.005718,0.005827,0.004372,0.027424,0.005839,-0.002839,0.001010,0.000000
1.000000,-0.013817,0.010717,0.011215,0.005656,0.004162,0.003010,0.025787,0.006848,-0.005494,-0.004931,0.000000
1.000000,-0.010490,0.006792,0.008144,0.002987,0.004745,0.002302,0.023818,0.006489,-0.005427,-0.005957,0.000000
1.000000,-0.036693,-0.002716,0.000548,0.002524,0.002426,0.002032,0.025536,0.007080,-0.008491,-0.008419,0.000000
1.000000,0.044571,-0.001217,0.004822,0.002365,0.005484,0.004558,0.023271,0.006408,-0.005067,-0.002233,0.000000
1.000000,-0.034593,-0.010204,0.000181,-0.000360,0.002824,0.006281,0.021456,0.010029,-0.003614,-0.001828,0.000000
1.000000,-0.022822,-0.012005,-0.000644,-0.001186,0.002625,0.006066,0.021815,0.010721,-0.003284,-0.004478,0.000000
1.000000,0.038048,-0.002298,0.002247,0.002834,0.003893,0.007580,0.019845,0.009390,-0.003802,-0.004664,0.000000
1.000000,0.026750,0.010391,0.003837,0.003240,0.003287,0.007618,0.019568,0.008714,-0.003133,-0.001415,0.000000
1.000000,-0.039273,-0.006378,-0.003797,0.002728,0.002849,0.007216,0.019467,0.017245,0.004832,-0.003878,0.000000
1.000000,-0.020001,-0.003459,-0.006832,0.003126,0.001535,0.007002,0.019730,0.020252,0.007720,-0.006984,0.000000
1.000000,0.080255,0.017156,0.002575,0.006895,0.004629,0.010262,0.020645,0.014735,0.011287,-0.002355,0.000000
1.000000,-0.013652,0.006816,0.002259,0.005201,0.002745,0.010501,0.020413,0.011475,0.009623,-0.001410,0.000000
1.000000,0.000000,0.001466,0.005928,0.003238,0.003659,0.010678,0.020064,0.010074,0.009431,-0.000570,0.000000
1.000000,0.014499,0.012220,0.002921,0.003872,0.002551,0.011154,0.016752,0.012546,0.013085,-0.000475,0.000000
1.000000,0.003803,0.016981,0.006761,0.003471,0.002014,0.011064,0.017317,0.011200,0.010223,-0.001616,0.000000
1.000000,-0.013161,-0.001702,0.007727,0.003541,0.001785,0.010493,0.014787,0.013042,0.007120,-0.003362,0.000000
1.000000,0.046753,0.010379,0.008597,0.005422,0.004755,0.010834,0.016473,0.016187,0.015209,0.001245,0.000000
1.000000,0.004882,0.011355,0.006411,0.005124,0.004297,0.011499,0.013695,0.013834,0.014228,-0.000846,0.000000
1.000000,0.004050,0.009266,0.010743,0.003473,0.005400,0.011694,0.013264,0.014054,0.011796,-0.001772,0.000000
1.000000,0.020009,0.012507,0.014744,0.003956,0.006999,0.012211,0.013960,0.015636,0.017209,-0.004374,0.000000
1.000000,-0.016780,0.011783,0.005040,0.003808,0.006277,0.011208,0.015721,0.018515,0.015631,-0.011204,0.000000
1.000000,0.007226,0.003877,0.007128,0.004694,0.005844,0.011229,0.015820,0.018193,0.015876,-0.011180,0.000000
1.000000,-0.057629,-0.008625,0.001365,0.003647,0.002614,0.014146,0.011266,0.022382,0.020614,-0.010067,0.000000
1.000000,0.005072,-0.008421,0.000422,0.001672,0.002722,0.014062,0.010727,0.021849,0.019860,-0.009642,0.000000
1.000000,0.000843,-0.012254,0.000126,0.003444,0.002356,0.014543,0.010896,0.020759,0.020121,-0.009259,0.000000
1.000000,-0.021286,-0.013155,-0.000686,0.003520,0.002132,0.013426,0.013130,0.022080,0.019940,-0.009259,0.000000
1.000000,0.016219,-0.011356,-0.003740,0.002429,0.002368,0.013561,0.013234,0.021174,0.020165,-0.009983,0.000000
1.000000,-0.011069,-0.002044,-0.005335,0.000538,0.001638,0.013541,0.013527,0.021844,0.020910,-0.010257,0.000000
1.000000,-0.036621,-0.010383,-0.009402,0.000671,-0.000819,0.015690,0.016070,0.019614,0.016453,-0.012161,0.000000
1.000000,0.006197,-0.009312,-0.010783,0.001980,-0.000957,0.016114,0.013164,0.017344,0.013208,-0.012330,0.000000
1.000000,-0.021410,-0.009337,-0.011246,-0.003103,-0.001210,0.016470,0.012983,0.015905,0.014524,-0.012542,0.000000
1.000000,-0.020037,-0.016588,-0.013972,-0.003422,-0.001528,0.015377,0.011905,0.012752,0.008907,-0.016749,0.000000
1.000000,0.044092,-0.005556,-0.003800,-0.001217,0.001164,0.014857,0.012082,0.017685,0.013430,-0.014513,0.000000
1.000000,-0.011510,-0.000534,-0.005458,-0.002518,-0.000705,0.015159,0.014598,0.010156,0.009931,-0.017889,0.000000
1.000000,-0.017064,-0.005186,-0.007249,-0.003561,-0.000121,0.014205,0.021600,-0.000750,0.007647,-0.008592,0.000000
1.000000,0.072489,0.013594,0.002129,0.000721,0.003056,0.016662,0.025787,-0.005986,0.009851,-0.010580,0.000000
1.000000,-0.082503,0.001101,-0.007744,-0.005742,-0.000962,0.013285,0.027437,0.000391,-0.000455,-0.029108,0.000000
1.000000,-0.013819,-0.010481,-0.008019,-0.006677,-0.002314,0.013728,0.025781,0.002834,0.002493,-0.029190,0.000000
1.000000,-0.060712,-0.020322,-0.010428,-0.009915,-0.003029,0.012842,0.023884,0.005277,0.001867,-0.031226,0.000000
1.000000,0.051392,-0.006630,-0.005908,-0.008346,-0.000649,0.013690,0.023679,0.004211,-0.000948,-0.032984,0.000000
1.000000,-0.049914,-0.031111,-0.008759,-0.010002,-0.004988,0.014614,0.023430,0.006063,0.002235,-0.033243,0.000000
1.000000,0.026228,-0.009365,-0.004132,-0.009052,-0.003659,0.014835,0.024401,0.005693,0.011876,-0.030562,0.000000
1.000000,0.044077,0.002214,-0.004134,-0.003967,-0.002189,0.015338,0.023490,0.002919,0.005556,-0.030850,0.000000
1.000000,0.005489,0.015454,-0.002434,-0.003946,-0.002490,0.014507,0.020834,0.004183,-0.001357,-0.040964,0.000000
1.000000,0.063626,0.017901,0.005635,-0.000807,-0.000496,0.014174,0.022463,0.007850,-0.004275,-0.039549,0.000000
1.000000,-0.003431,0.027198,-0.001957,0.000086,-0.000171,0.014776,0.022979,-0.001516,-0.008191,-0.034574,0.000000
1.000000,0.008554,0.023663,0.007149,-0.000297,-0.001445,0.015464,0.020141,0.001293,-0.005720,-0.030221,0.000000
1.000000,-0.017183,0.011411,0.006813,-0.000603,-0.002180,0.015787,0.025620,-0.002051,-0.003117,-0.027707,0.000000
1.000000,0.000866,0.010487,0.012970,0.001271,-0.002286,0.012647,0.032163,-0.004589,-0.012264,-0.027164,0.000000
1.000000,-0.094358,-0.021110,-0.001605,-0.003756,-0.006099,0.013189,0.024693,-0.005117,-0.023832,-0.017596,0.000000
1.000000,-0.077113,-0.035847,-0.004324,-0.006541,-0.008110,0.015216,0.028185,-0.005409,-0.017075,-0.013051,0.000000
1.000000,0.010225,-0.035513,-0.005925,-0.005028,-0.008010,0.015747,0.026380,-0.003269,-0.009452,-0.007632,0.000000
1.000000,0.070687,-0.017939,-0.003264,-0.003699,-0.003732,0.016535,0.026732,-0.003445,-0.009718,-0.011153,0.000000
1.000000,0.333760,0.048640,0.029563,0.013565,0.007224,0.003300,0.029451,0.029583,-0.055580,-0.031178,0.000000
1.000000,0.017497,0.071011,0.024951,0.015293,0.007779,0.004172,0.029355,0.030819,-0.051071,-0.028088,0.000000
1.000000,0.023732,0.091180,0.027667,0.012855,0.009280,0.003833,0.028689,0.033144,-0.051460,-0.026641,0.000000
1.000000,0.086088,0.106353,0.035420,0.021285,0.011609,-0.000835,0.033647,0.031344,-0.066152,-0.028943,0.000000
1.000000,-0.006597,0.090896,0.036479,0.021646,0.011758,-0.000025,0.030846,0.035907,-0.059251,-0.027854,0.000000
1.000000,-0.004221,0.023300,0.035970,0.024470,0.012838,0.000246,0.031450,0.036838,-0.056294,-0.028760,0.000000
1.000000,0.016183,0.023037,0.047024,0.022710,0.013170,-0.000052,0.031445,0.036726,-0.056232,-0.029770,0.000000
1.000000,0.021759,0.022642,0.056911,0.026293,0.014609,0.000964,0.031456,0.037350,-0.053397,-0.022984,0.000000
1.000000,-0.005834,0.004258,0.055305,0.024690,0.015083,0.002748,0.030856,0.041563,-0.052289,-0.023648,0.000000
1.000000,0.017977,0.009173,0.050034,0.023385,0.014212,0.001869,0.031058,0.041232,-0.053245,-0.021135,0.000000
1.000000,0.019352,0.013887,0.018594,0.024078,0.015241,0.001614,0.030500,0.040755,-0.053685,-0.019292,0.000000
1.000000,0.051096,0.020870,0.021953,0.023452,0.017513,0.004339,0.028683,0.043067,-0.048099,-0.009251,0.000000
1.000000,-0.049406,0.006637,0.014640,0.021153,0.013450,0.005301,0.028237,0.043147,-0.047077,-0.007924,0.000000
1.000000,-0.007910,0.006222,0.005240,0.020330,0.015936,0.004934,0.027973,0.043937,-0.046298,-0.008439,0.000000
1.000000,0.002266,0.003080,0.006126,0.021302,0.016473,0.005618,0.026682,0.045031,-0.045455,-0.008095,0.000000
1.000000,0.060924,0.011394,0.012641,0.024305,0.020527,0.005094,0.029008,0.040908,-0.049437,-0.009722,0.000000
1.000000,0.005840,0.002343,0.011606,0.029315,0.019009,0.007412,0.027762,0.037696,-0.049201,0.001677,0.000000
1.000000,0.012102,0.014645,0.010641,0.033776,0.021076,0.005544,0.027099,0.040264,-0.043785,0.002869,0.000000
1.000000,-0.001570,0.015913,0.011067,0.033186,0.020149,0.004310,0.028013,0.043363,-0.045846,0.005319,0.000000
1.000000,-0.012652,0.012929,0.008004,0.029019,0.018258,0.003426,0.028304,0.045449,-0.049511,0.005992,0.000000
1.000000,-0.009059,-0.001068,0.005163,0.011878,0.017773,0.003317,0.027901,0.045882,-0.047662,0.005494,0.000000
1.000000,0.001605,-0.001915,0.000214,0.011084,0.015706,0.002373,0.028616,0.045482,-0.048286,0.004463,0.000000
1.000000,0.038789,0.003422,0.009034,0.011837,0.017113,0.002325,0.028539,0.045754,-0.047062,0.003186,0.000000
1.000000,0.022873,0.008311,0.012112,0.008676,0.017591,0.002746,0.026894,0.044924,-0.049497,-0.000834,0.000000
1.000000,0.009005,0.012642,0.012786,0.009456,0.018464,0.004005,0.025107,0.047588,-0.045137,0.000915,0.000000
1.000000,-0.027773,0.008900,0.003916,0.008278,0.017509,0.003598,0.025998,0.047523,-0.042440,0.001724,0.000000
1.000000,-0.012365,0.006106,0.002095,0.006851,0.020242,0.003870,0.024273,0.048957,-0.046437,0.000117,0.000000
1.000000,0.030630,0.004474,0.003948,0.007294,0.023833,0.003415,0.024676,0.048848,-0.045900,0.001484,0.000000
1.000000,-0.008584,-0.001817,0.003247,0.007157,0.023206,0.003471,0.025244,0.044788,-0.047020,0.002613,0.000000
1.000000,-0.015845,-0.006787,0.002928,0.005466,0.020322,0.000858,0.029337,0.041365,-0.048604,0.009907,0.000000
1.000000,0.011780,0.001123,0.005011,0.005087,0.009589,-0.000654,0.031204,0.042445,-0.050995,0.011208,0.000000
1.000000,0.000000,0.003596,0.004851,0.002533,0.009006,0.000355,0.030819,0.042006,-0.048996,0.013338,0.000000
1.000000,-0.043711,-0.011272,-0.003399,0.002817,0.006758,0.005151,0.028302,0.036434,-0.046297,0.014255,0.000000
1.000000,0.006891,-0.008177,-0.004997,0.003557,0.004118,0.005156,0.027345,0.038798,-0.045893,0.014691,0.000000
1.000000,-0.031663,-0.011341,-0.009064,0.001861,0.003283,0.005043,0.027566,0.037253,-0.046607,0.014500,0.000000
1.000000,0.050502,-0.003596,-0.001236,0.001340,0.005107,0.005021,0.026875,0.036568,-0.046153,0.014264,0.000000
1.000000,0.002071,-0.003182,0.000207,0.001151,0.004636,0.005023,0.028278,0.037653,-0.043933,0.015445,0.000000
1.000000,0.033574,0.012275,0.000502,0.002225,0.005030,0.005691,0.025974,0.036984,-0.044033,0.011996,0.000000
1.000000,0.138086,0.038514,0.015168,0.009208,0.009827,0.005160,0.031461,0.035667,-0.037782,0.004603,0.000000
1.000000,-0.018026,0.041241,0.014950,0.008939,0.008627,0.005906,0.027441,0.040176,-0.030856,0.002032,0.000000
1.000000,-0.002221,0.030697,0.013550,0.009281,0.007908,0.005970,0.027030,0.040145,-0.034668,0.004157,0.000000
1.000000,0.013690,0.033020,0.014919,0.009885,0.006661,0.006626,0.025613,0.040528,-0.033435,0.000395,0.000000
1.000000,0.006557,0.027617,0.019946,0.008274,0.008527,0.005021,0.023191,0.041259,-0.033363,-0.001478,0.000000
1.000000,0.006947,0.001389,0.019952,0.007477,0.009022,0.006253,0.022497,0.039852,-0.026783,0.012425,0.000000
1.000000,-0.003034,0.004388,0.022815,0.006875,0.008845,0.005693,0.023099,0.038510,-0.028701,0.012348,0.000000
1.000000,0.013365,0.007505,0.019101,0.008932,0.007260,0.005210,0.022204,0.037334,-0.030733,0.011775,0.000000
1.000000,-0.015103,0.001747,0.017384,0.008795,0.006562,0.004422,0.022672,0.038387,-0.029363,0.013261,0.000000
1.000000,-0.005668,-0.000698,0.013459,0.006980,0.005970,0.004152,0.024077,0.037751,-0.022264,0.017569,0.000000
1.000000,0.017339,0.001380,0.001385,0.008277,0.006600,0.004543,0.021817,0.036122,-0.028477,0.012938,0.000000
1.000000,-0.025241,-0.003062,0.000663,0.007807,0.006180,0.004934,0.021583,0.036077,-0.029313,0.007000,0.000000
1.000000,0.004836,-0.004767,0.001369,0.007460,0.006644,0.004589,0.022997,0.036093,-0.028257,0.009376,0.000000
1.000000,0.007864,-0.000174,0.000786,0.007853,0.006852,0.004461,0.023746,0.030176,-0.030853,0.006805,0.000000
1.000000,-0.021109,-0.003262,-0.001980,0.008983,0.004856,0.005075,0.024904,0.044035,-0.019855,-0.009236,0.000000
1.000000,0.003106,-0.006109,-0.002364,0.008794,0.004197,0.005093,0.024918,0.043066,-0.020399,-0.009663,0.000000
1.000000,-0.042540,-0.009569,-0.006315,0.008250,0.002479,0.006038,0.024091,0.041339,-0.021829,-0.016533,0.000000
1.000000,-0.014436,-0.013423,-0.009095,0.005003,0.002923,0.006584,0.023535,0.041913,-0.017997,-0.017856,0.000000
1.000000,0.029122,-0.009171,-0.004673,0.006355,0.004306,0.009387,0.027001,0.043878,-0.007406,-0.035022,0.000000
1.000000,0.026968,0.000444,-0.001409,0.006025,0.004184,0.008878,0.012958,0.043217,-0.012447,-0.042668,0.000000
1.000000,-0.009804,-0.002138,-0.004123,-0.001369,0.004143,0.009612,0.014201,0.042237,-0.015251,-0.047123,0.000000
1.000000,-0.030464,0.000277,-0.004646,-0.001991,0.003656,0.008486,0.012054,0.043629,-0.016430,-0.044015,0.000000
1.000000,0.001845,0.003533,-0.004945,-0.001788,0.003325,0.015163,0.015088,0.013439,0.008567,-0.039574,0.000000
1.000000,0.048132,0.007335,-0.000918,-0.000066,0.004929,0.015688,0.014324,0.013359,0.007329,-0.042970,0.000000
1.000000,-0.000439,0.001854,0.001149,-0.000416,0.006372,0.015556,0.014944,0.013115,0.007392,-0.041957,0.000000
1.000000,-0.019074,-0.000000,-0.001069,-0.001717,0.005506,0.016273,0.013542,0.016852,0.009647,-0.036099,0.000000
1.000000,-0.061409,-0.006189,-0.002956,-0.004635,0.004515,0.016858,0.017261,0.014160,0.005287,-0.035017,0.000000
1.000000,-0.068993,-0.020357,-0.008412,-0.008753,0.000531,0.017186,0.020442,0.012775,0.002014,-0.037503,0.000000
1.000000,0.005597,-0.028864,-0.010764,-0.007718,0.000649,0.017327,0.020471,0.012831,0.002139,-0.037263,0.000000
1.000000,0.150011,0.001226,0.001540,0.000066,0.004530,0.017094,0.023339,0.010444,0.005748,-0.049705,0.000000
1.000000,0.027139,0.010469,0.005235,0.000556,0.000832,0.017090,0.024479,0.009860,0.006448,-0.053250,0.000000
1.000000,-0.005968,0.021557,0.007684,0.001519,0.001234,0.017801,0.025098,0.011208,0.008717,-0.054654,0.000000
1.000000,0.004266,0.036209,0.007926,0.001491,0.001450,0.017930,0.025909,0.013540,0.011246,-0.056591,0.000000
1.000000,-0.022386,0.030613,0.000875,-0.000022,0.000248,0.016653,0.024867,0.014454,0.005064,-0.064637,0.000000
1.000000,0.006509,0.001912,0.001569,0.001359,0.000246,0.016845,0.025394,0.014692,0.005245,-0.065884,0.000000
1.000000,-0.009998,-0.005515,0.002477,0.000704,-0.000319,0.016584,0.026287,0.014492,0.004368,-0.063808,0.000000
1.000000,0.019468,-0.000428,0.010565,0.003804,0.000431,0.016570,0.025480,0.014769,0.004531,-0.064229,0.000000
1.000000,0.031628,0.005044,0.020627,0.006108,0.001040,0.015252,0.022673,0.011194,-0.000972,-0.063996,0.000000
1.000000,0.043061,0.018134,0.024373,0.006805,0.002979,0.015136,0.022147,0.012243,-0.001647,-0.066308,0.000000
1.000000,-0.005582,0.015716,0.008814,0.005177,0.002982,0.014504,0.023161,0.012358,-0.003881,-0.064480,0.000000
1.000000,0.093090,0.036333,0.015409,0.010322,0.005507,0.013405,0.027547,0.006323,-0.009575,-0.069367,0.000000
1.000000,-0.042037,0.024032,0.011802,0.009743,0.004947,0.014215,0.028257,0.008432,-0.003476,-0.070460,0.000000
1.000000,0.006061,0.018919,0.011981,0.009954,0.004988,0.014031,0.028193,0.007833,-0.004252,-0.069494,0.000000
1.000000,0.004145,0.011135,0.014635,0.007755,0.004864,0.014765,0.025360,0.011638,0.000058,-0.067437,0.000000
1.000000,-0.066471,-0.001042,0.007337,0.004453,0.003352,0.015829,0.032312,0.016134,0.012364,-0.076562,0.000000
1.000000,-0.004835,-0.020627,0.007853,0.005165,0.003087,0.015226,0.035526,0.014910,0.017452,-0.070351,0.000000
1.000000,0.035314,-0.005157,0.009437,0.010001,0.005682,0.015772,0.036794,0.014531,0.017136,-0.070642,0.000000
1.000000,0.006218,-0.005126,0.006897,0.013762,0.006371,0.015459,0.037248,0.012350,0.017691,-0.067555,0.000000
1.000000,0.003095,-0.005336,0.002900,0.013637,0.005503,0.015659,0.037011,0.012573,0.017421,-0.068735,0.000000
1.000000,0.007695,0.009498,0.004228,0.006521,0.004861,0.013640,0.036265,0.013067,0.015971,-0.070594,0.000000
1.000000,0.010296,0.012524,-0.004052,0.005679,0.005531,0.013838,0.036492,0.014277,0.016310,-0.071948,0.000000
1.000000,0.052829,0.016027,0.005435,0.008618,0.008307,0.016830,0.032532,0.020316,0.020694,-0.083346,0.000000
1.000000,-0.008311,0.013121,0.003998,0.007990,0.007968,0.017192,0.033257,0.020315,0.021704,-0.082733,0.000000
1.000000,-0.025355,0.007431,0.001048,0.007841,0.005519,0.016206,0.032198,0.023164,0.018836,-0.091954,0.000000
1.000000,-0.057443,-0.005597,0.001950,0.004643,0.003619,0.010364,0.035221,0.029397,0.015743,-0.104878,0.000000
1.000000,0.005111,-0.006634,0.002945,0.005399,0.004425,0.010499,0.034429,0.030968,0.018370,-0.105219,0.000000
1.000000,0.006255,-0.015949,0.000039,0.004738,0.006680,0.008589,0.035684,0.028644,0.017252,-0.101723,0.000000
1.000000,-0.000780,-0.014442,-0.000661,0.003118,0.008954,0.007080,0.037046,0.023234,0.017288,-0.101817,0.000000
1.000000,0.003504,-0.008671,-0.000620,0.001140,0.008884,0.006101,0.040161,0.024396,0.018445,-0.105985,0.000000
1.000000,-0.021211,-0.001424,-0.003511,0.000359,0.003177,0.005927,0.031248,0.024610,0.006779,-0.109972,0.000000
1.000000,0.016926,0.000939,-0.002847,-0.003450,0.002837,0.007578,0.026866,0.014298,-0.001159,-0.082942,0.000000
1.000000,-0.002736,-0.000859,-0.008404,-0.001485,0.002944,0.007946,0.029784,0.010211,-0.003273,-0.077044,0.000000
1.000000,0.010512,0.001399,-0.006522,-0.001262,0.003152,0.007745,0.029705,0.011338,-0.003125,-0.077526,0.000000
1.000000,-0.003492,-0.000000,-0.004335,-0.001644,0.003782,0.007811,0.029481,0.011230,-0.003580,-0.077158,0.000000
1.000000,-0.002335,0.003775,0.001176,0.001563,0.003487,0.008375,0.028661,0.011412,-0.004037,-0.077321,0.000000
1.000000,0.030689,0.006528,0.003733,0.003339,0.004844,0.007494,0.028945,0.011098,-0.005903,-0.078854,0.000000
1.000000,-0.000378,0.006999,0.003070,0.001555,0.004182,0.007862,0.028434,0.012048,-0.005445,-0.079824,0.000000
1.000000,-0.021005,0.000696,0.001048,0.000193,0.002428,0.007360,0.028297,0.011877,-0.005856,-0.077841,0.000000
1.000000,0.008838,0.003162,0.001581,0.000480,0.001287,0.008833,0.027096,0.007217,-0.007271,-0.073337,0.000000
1.000000,-0.093361,-0.015043,-0.005634,-0.004572,-0.001639,0.011550,0.027732,0.010523,-0.005338,-0.082631,0.000000
1.000000,-0.077700,-0.036721,-0.015097,-0.008972,-0.007332,0.011545,0.026896,0.008924,-0.007342,-0.083253,0.000000
1.000000,-0.018786,-0.040403,-0.016702,-0.012553,-0.006557,0.012567,0.026665,0.011961,-0.003237,-0.084204,0.000000
1.000000,0.030968,-0.030008,-0.014656,-0.010589,-0.005727,0.010703,0.027622,0.010803,-0.003737,-0.081848,0.000000
1.000000,0.032645,-0.025247,-0.011043,-0.007689,-0.004777,0.010447,0.027407,0.008633,-0.004625,-0.080281,0.000000
1.000000,0.018917,-0.002791,-0.008917,-0.003871,-0.001931,0.010584,0.028134,0.013971,0.001150,-0.094235,0.000000
1.000000,0.014796,0.015708,-0.010507,-0.003387,-0.001276,0.010092,0.027988,0.016087,0.002961,-0.099344,0.000000
1.000000,0.025276,0.024520,-0.007941,-0.002436,-0.001611,0.010673,0.026497,0.014615,-0.001437,-0.092196,0.000000
1.000000,0.056089,0.029545,-0.000232,0.000408,0.000052,0.011860,0.026480,0.010082,-0.003948,-0.081135,0.000000
1.000000,0.060420,0.035100,0.004926,0.003254,0.001962,0.012064,0.026530,0.012651,-0.002538,-0.086581,0.000000
1.000000,-0.022092,0.026898,0.012053,0.003210,0.000970,0.011385,0.030147,0.013143,-0.003948,-0.083788,0.000000
1.000000,0.013681,0.026675,0.021191,0.003047,0.001082,0.013426,0.029359,0.008959,-0.002466,-0.069232,0.000000
1.000000,-0.000735,0.021473,0.022997,0.003147,-0.000703,0.013602,0.031390,0.001223,-0.001489,-0.058426,0.000000
1.000000,0.005498,0.011354,0.020450,0.002897,-0.000243,0.013438,0.030861,0.002413,-0.001682,-0.058317,0.000000
1.000000,0.011628,0.001596,0.018348,0.003653,0.000990,0.012958,0.030447,0.001650,-0.001620,-0.056557,0.000000
1.000000,-0.007616,0.004491,0.015695,0.003389,0.002651,0.013109,0.030645,0.002001,-0.000828,-0.056295,0.000000
1.000000,0.004721,0.002699,0.014687,0.002090,0.002638,0.012740,0.032581,-0.001972,-0.003462,-0.048538,0.000000
1.000000,0.029981,0.008842,0.015158,0.003608,0.003429,0.013393,0.026933,0.011649,0.010956,-0.068463,0.000000
1.000000,-0.038349,0.000073,0.005714,0.002741,0.002176,0.013508,0.025253,0.014474,0.013513,-0.071864,0.000000
1.000000,-0.000365,-0.002326,-0.000365,0.002281,0.002047,0.014132,0.023617,0.014641,0.014227,-0.069843,0.000000
1.000000,0.032011,0.005600,0.005046,0.008549,0.003822,0.016239,0.021927,0.014396,0.010746,-0.059832,0.000000
1.000000,-0.007461,0.003163,0.002931,0.012061,0.003009,0.016387,0.020945,0.014920,0.010083,-0.060163,0.000000
1.000000,-0.055356,-0.013904,-0.002531,0.010233,0.001255,0.015108,0.023677,0.012650,0.007670,-0.059719,0.000000
1.000000,-0.042740,-0.014782,-0.007355,0.006547,-0.000520,0.015186,0.023349,0.011841,0.007520,-0.058979,0.000000
1.000000,0.049127,-0.004884,-0.003605,0.007372,0.001234,0.016181,0.024015,0.012285,0.008414,-0.058591,0.000000
1.000000,0.142851,0.017284,0.011442,0.013568,0.006073,0.015826,0.023999,0.006580,0.004054,-0.051287,0.000000
1.000000,0.018019,0.022380,0.012772,0.013729,0.005651,0.016062,0.024785,0.002913,0.006765,-0.049260,0.000000
1.000000,0.010783,0.035608,0.010852,0.013005,0.006023,0.015833,0.025895,0.003034,0.007264,-0.047347,0.000000
1.000000,-0.006329,0.042890,0.014054,0.009884,0.006512,0.017489,0.026924,0.005034,0.010366,-0.044224,0.000000
1.000000,0.025699,0.038205,0.016660,0.008148,0.007074,0.017620,0.026577,0.003766,0.010293,-0.043001,0.000000
1.000000,-0.008077,0.008019,0.012652,0.008849,0.009917,0.017951,0.025559,0.005660,0.013044,-0.046479,0.000000
