1.000000,0.032198,-0.017595,-0.009608,-0.005380,-0.001499,0.009828,0.007523,-0.016885,-0.037092,-0.017591,0.000000
1.000000,0.031568,-0.008143,-0.004215,-0.001585,0.000516,0.008398,0.014307,-0.025507,-0.039500,-0.019521,0.000000
1.000000,-0.022720,-0.003719,-0.004932,-0.001750,-0.000419,0.005992,0.010758,-0.023557,-0.040287,-0.019964,0.000000
1.000000,-0.012719,-0.009322,-0.007436,-0.001959,-0.001738,0.006022,0.010673,-0.022926,-0.040064,-0.021133,0.000000
1.000000,-0.008962,0.003873,-0.011417,-0.002519,-0.002512,0.006357,0.010430,-0.020429,-0.037793,-0.021485,0.000000
1.000000,-0.051808,-0.012928,-0.015262,-0.005369,-0.005028,0.008340,0.013435,-0.021702,-0.034449,-0.019568,0.000000
1.000000,0.064642,-0.006314,-0.007228,-0.001597,-0.001805,0.010262,0.013922,-0.023616,-0.036461,-0.022291,0.000000
1.000000,-0.029408,-0.007651,-0.005685,-0.002974,-0.003818,0.009784,0.013471,-0.021500,-0.040292,-0.027542,0.000000
1.000000,0.008716,-0.003364,-0.006343,-0.004667,-0.003634,0.009892,0.014720,-0.020421,-0.030007,-0.025075,0.000000
1.000000,0.040206,0.006470,0.005171,-0.003050,-0.002564,0.010298,0.014045,-0.022574,-0.034863,-0.025171,0.000000
1.000000,0.005291,0.017889,0.002481,-0.003564,-0.002760,0.010193,0.013072,-0.021993,-0.036384,-0.028860,0.000000
1.000000,-0.002642,0.004433,-0.000940,-0.002578,-0.001370,0.010416,0.012347,-0.024368,-0.036158,-0.029923,0.000000
1.000000,0.023900,0.015094,0.003722,-0.000605,0.000074,0.009548,0.012288,-0.014066,-0.032115,-0.035739,0.000000
1.000000,0.002580,0.013867,0.005251,-0.001092,0.000445,0.009056,0.013452,-0.014854,-0.032655,-0.036900,0.000000
1.000000,-0.044786,-0.003132,0.001669,-0.004874,-0.001123,0.008749,0.013144,-0.012859,-0.033876,-0.039366,0.000000
1.000000,0.017173,-0.000755,0.008567,-0.003347,-0.000724,0.009102,0.012501,-0.012585,-0.032821,-0.039608,0.000000
1.000000,0.008289,0.001431,0.002932,-0.002148,-0.000087,0.009498,0.011718,-0.012181,-0.035310,-0.041151,0.000000
1.000000,-0.020471,-0.007443,0.003826,-0.000930,-0.000707,0.010532,0.010829,-0.011447,-0.032960,-0.040132,0.000000
1.000000,0.041266,0.000294,0.007081,0.000369,-0.000751,0.012011,0.009358,-0.010114,-0.030452,-0.041063,0.000000
1.000000,0.005498,0.010351,0.003610,0.004390,-0.000830,0.012167,0.007635,-0.009778,-0.027823,-0.037315,0.000000
1.000000,0.004740,0.007865,0.003555,0.003018,-0.001191,0.012254,0.007590,-0.009539,-0.026744,-0.037248,0.000000
1.000000,0.000364,0.006279,0.003855,0.001457,-0.000434,0.012720,0.007531,-0.008930,-0.024442,-0.035892,0.000000
1.000000,-0.016499,0.007074,-0.000185,0.001768,-0.000465,0.012376,0.008788,-0.010395,-0.024590,-0.033924,0.000000
1.000000,0.019041,0.002629,0.001461,0.003356,-0.000241,0.012695,0.008987,-0.012469,-0.023238,-0.037191,0.000000
1.000000,0.015476,0.004624,0.007488,0.004578,-0.000753,0.012752,0.008792,-0.012096,-0.022671,-0.037153,0.000000
1.000000,-0.027885,-0.001901,0.002982,0.005775,-0.001238,0.013271,0.009337,-0.010850,-0.018236,-0.037761,0.000000
1.000000,-0.035131,-0.008999,-0.001360,0.000786,-0.001886,0.011775,0.010376,-0.012431,-0.019249,-0.038617,0.000000
1.000000,-0.021920,-0.010084,-0.001505,0.001160,-0.001121,0.012556,0.011557,-0.012893,-0.017189,-0.032136,0.000000
1.000000,-0.001167,-0.014125,-0.005748,0.000666,-0.001670,0.014142,0.011102,-0.009056,-0.016283,-0.033063,0.000000
1.000000,0.021183,-0.012984,-0.004180,-0.000285,0.001534,0.014017,0.010786,-0.008357,-0.015437,-0.031840,0.000000
1.000000,-0.000381,-0.007483,-0.004692,-0.000569,0.000448,0.014176,0.010835,-0.008755,-0.015807,-0.032118,0.000000
1.000000,-0.028618,-0.006180,-0.007590,-0.001867,-0.001558,0.013410,0.011344,-0.009400,-0.017395,-0.034949,0.000000
1.000000,-0.019410,-0.005679,-0.007881,-0.004033,-0.001448,0.012861,0.010966,-0.009186,-0.016677,-0.033831,0.000000
1.000000,-0.005616,-0.006568,-0.010347,-0.004443,-0.001211,0.012087,0.011900,-0.009319,-0.016680,-0.033847,0.000000
1.000000,-0.027321,-0.016269,-0.014627,-0.003569,-0.001823,0.012934,0.010548,-0.008590,-0.015368,-0.033392,0.000000
1.000000,0.030534,-0.010086,-0.008785,-0.002901,0.000921,0.013023,0.010507,-0.006887,-0.014458,-0.033761,0.000000
1.000000,-0.006436,-0.005650,-0.005915,-0.003638,-0.001448,0.013503,0.009460,-0.007148,-0.016300,-0.029872,0.000000
1.000000,-0.024098,-0.006587,-0.006133,-0.003819,-0.001271,0.013598,0.008779,-0.007044,-0.011048,-0.028931,0.000000
1.000000,-0.060935,-0.017651,-0.012110,-0.008929,-0.003592,0.017248,0.003291,-0.004439,-0.009193,-0.026870,0.000000
1.000000,0.021301,-0.007927,-0.012098,-0.008139,-0.004223,0.017816,0.003234,-0.004513,-0.006579,-0.027285,0.000000
1.000000,-0.003015,-0.014637,-0.012361,-0.008527,-0.004500,0.017725,0.002881,-0.004089,-0.005392,-0.027619,0.000000
1.000000,-0.028442,-0.019038,-0.012344,-0.009967,-0.005360,0.018723,0.000418,-0.001003,-0.003295,-0.027137,0.000000
1.000000,0.000887,-0.014041,-0.010314,-0.009098,-0.006127,0.018721,0.000562,-0.001121,-0.002195,-0.027219,0.000000
1.000000,0.003541,-0.001146,-0.009398,-0.009873,-0.006095,0.017859,0.002030,-0.001008,-0.001563,-0.026495,0.000000
1.000000,-0.010216,-0.007449,-0.007688,-0.011157,-0.004942,0.018245,0.001295,-0.000538,-0.000377,-0.025889,0.000000
1.000000,-0.021205,-0.011087,-0.012862,-0.010823,-0.006221,0.018273,0.001383,-0.002465,-0.001949,-0.026280,0.000000
1.000000,-0.030558,-0.011510,-0.015274,-0.010595,-0.007516,0.018419,0.001055,-0.002420,-0.002632,-0.026860,0.000000
1.000000,0.043245,-0.003038,-0.008540,-0.007336,-0.005393,0.019659,0.000228,-0.001556,-0.002493,-0.026568,0.000000
1.000000,-0.056020,-0.014951,-0.008048,-0.010079,-0.008635,0.019389,-0.000844,0.004406,-0.000201,-0.029735,0.000000
1.000000,0.020269,-0.008854,-0.008151,-0.010125,-0.008143,0.020764,-0.002831,0.006739,0.002140,-0.031391,0.000000
1.000000,0.002796,-0.004054,-0.007570,-0.009966,-0.008208,0.020356,-0.002525,0.007140,0.001518,-0.031180,0.000000
1.000000,-0.030234,-0.003989,-0.007749,-0.010047,-0.009228,0.020601,-0.002408,0.006988,0.002298,-0.030401,0.000000
1.000000,-0.029693,-0.018576,-0.010807,-0.010561,-0.009668,0.020095,-0.003163,0.008237,0.003033,-0.032356,0.000000
1.000000,0.032567,-0.000859,-0.007905,-0.008652,-0.009217,0.019599,-0.001975,0.007254,0.000441,-0.028971,0.000000
1.000000,-0.042996,-0.013512,-0.011183,-0.009435,-0.011166,0.019455,-0.001576,0.011172,0.003103,-0.028742,0.000000
1.000000,-0.029384,-0.019948,-0.012001,-0.012431,-0.011216,0.019082,0.000610,0.005806,0.001723,-0.033398,0.000000
1.000000,0.029384,-0.008025,-0.006007,-0.010640,-0.009065,0.020508,-0.003107,0.004896,0.002380,-0.032770,0.000000
1.000000,-0.007014,-0.003489,-0.011033,-0.009786,-0.008568,0.020521,-0.004044,0.006379,0.006557,-0.033996,0.000000
1.000000,0.023846,-0.005233,-0.003046,-0.005547,-0.007735,0.020390,-0.003530,0.005070,0.006532,-0.038803,0.000000
1.000000,-0.005415,0.002283,-0.005614,-0.006883,-0.008621,0.019184,-0.003378,0.008663,0.007722,-0.032732,0.000000
1.000000,-0.017929,0.004575,-0.007687,-0.007629,-0.009206,0.019102,-0.003046,0.008285,0.009241,-0.033717,0.000000
1.000000,-0.012134,-0.003729,-0.005877,-0.006813,-0.008657,0.018574,-0.001764,0.007818,0.008357,-0.030546,0.000000
1.000000,-0.005099,-0.003346,-0.003417,-0.007112,-0.008180,0.019572,-0.000197,0.005039,0.009424,-0.031981,0.000000
1.000000,-0.019619,-0.012039,-0.008636,-0.008270,-0.008646,0.019007,0.000402,0.004403,0.006917,-0.032889,0.000000
1.000000,-0.024276,-0.015811,-0.006764,-0.008973,-0.008545,0.018390,0.001084,0.003314,0.005028,-0.033053,0.000000
1.000000,-0.019963,-0.016218,-0.005822,-0.008911,-0.010228,0.018551,0.000990,0.004846,0.006438,-0.032548,0.000000
1.000000,0.050994,-0.003593,-0.003661,-0.004834,-0.008314,0.018597,0.000593,0.001636,0.006523,-0.032730,0.000000
1.000000,0.012352,-0.000102,-0.001724,-0.006378,-0.007099,0.018904,-0.000049,0.002247,0.003428,-0.035376,0.000000
1.000000,0.014725,0.006766,-0.002636,-0.002841,-0.004577,0.019186,-0.000321,0.001943,-0.001106,-0.037971,0.000000
1.000000,-0.008605,0.009900,-0.002955,-0.004285,-0.005574,0.018444,0.000245,0.003435,0.002250,-0.038502,0.000000
1.000000,0.005071,0.014907,-0.000655,-0.004171,-0.005304,0.018541,-0.000310,0.003402,0.001615,-0.039336,0.000000
1.000000,-0.024061,-0.000104,-0.001848,-0.003862,-0.005158,0.018484,0.000306,0.000665,-0.000071,-0.039865,0.000000
1.000000,-0.018301,-0.006234,-0.003168,-0.003293,-0.005798,0.018474,-0.000051,-0.004981,-0.003710,-0.035343,0.000000
1.000000,-0.001056,-0.009390,-0.001312,-0.004974,-0.005951,0.018513,-0.000035,-0.004712,-0.003512,-0.035326,0.000000
1.000000,0.028640,-0.001941,0.003980,-0.001392,-0.004656,0.017665,-0.000492,-0.004527,-0.002304,-0.027781,0.000000
1.000000,-0.015520,-0.006060,0.004424,-0.000699,-0.004466,0.017470,-0.000329,-0.004701,-0.003375,-0.027196,0.000000
1.000000,0.018084,0.002369,0.001133,-0.001264,-0.002845,0.017360,-0.000077,-0.005829,-0.005041,-0.027211,0.000000
1.000000,-0.025410,0.000948,-0.002643,-0.002184,-0.005133,0.017115,0.003474,-0.005415,-0.004611,-0.024520,0.000000
1.000000,-0.026611,-0.004163,-0.006777,-0.004707,-0.004153,0.016583,0.003345,-0.004621,-0.003603,-0.021031,0.000000
1.000000,-0.000540,-0.009999,-0.005970,-0.004463,-0.004847,0.017140,0.004266,-0.004531,-0.003076,-0.023093,0.000000
1.000000,-0.000540,-0.007003,-0.006531,-0.003593,-0.004958,0.017455,0.004461,-0.005738,-0.001849,-0.023144,0.000000
1.000000,0.031884,-0.004243,-0.000937,-0.001393,-0.002887,0.017876,0.003952,-0.005770,-0.002578,-0.025499,0.000000
1.000000,-0.017942,-0.002750,-0.000901,-0.002035,-0.002496,0.018083,0.003461,-0.004012,-0.001905,-0.027657,0.000000
1.000000,-0.013941,-0.000216,-0.002190,-0.001751,-0.004046,0.018310,0.003087,-0.002850,-0.001178,-0.025745,0.000000
1.000000,-0.011404,-0.002389,-0.006194,-0.001107,-0.002993,0.018156,0.001954,-0.001658,0.000352,-0.026055,0.000000
1.000000,-0.014302,-0.005141,-0.006072,-0.000824,-0.002490,0.017656,0.000359,-0.002412,-0.002469,-0.025195,0.000000
1.000000,0.024625,-0.006593,-0.005418,-0.002143,-0.002649,0.019187,0.000666,-0.001816,-0.001087,-0.022541,0.000000
1.000000,-0.002165,-0.003437,-0.003094,-0.002868,-0.002487,0.019287,0.000472,-0.001776,-0.000558,-0.020296,0.000000
1.000000,0.035652,0.006481,0.003133,-0.001822,-0.002094,0.019719,0.004399,-0.003169,0.002579,-0.018753,0.000000
1.000000,0.027328,0.014228,0.005920,-0.000025,-0.001002,0.019782,0.002577,-0.003327,0.001819,-0.020451,0.000000
1.000000,-0.002037,0.016681,0.005770,-0.000381,-0.000472,0.019346,0.002510,-0.002990,0.001257,-0.019548,0.000000
1.000000,-0.015409,0.008674,0.001041,0.000052,-0.000582,0.018376,0.000966,-0.002422,0.000917,-0.016102,0.000000
1.000000,0.006706,0.010448,0.003505,0.001302,-0.000188,0.018512,0.001606,-0.001645,0.000336,-0.019819,0.000000
1.000000,-0.007742,0.001769,0.004125,0.000968,0.000208,0.018582,0.001300,-0.001500,0.000467,-0.020380,0.000000
1.000000,-0.024654,-0.008627,0.002800,-0.001697,0.000195,0.018447,-0.001675,-0.000412,0.000970,-0.021804,0.000000
1.000000,-0.011215,-0.010463,0.003109,-0.001482,0.000487,0.017802,-0.003534,-0.001627,-0.000300,-0.018172,0.000000
1.000000,0.010684,-0.005244,0.001715,-0.001852,-0.000857,0.017903,-0.003044,-0.002663,0.000360,-0.015839,0.000000
1.000000,0.001062,-0.006373,0.002038,-0.000528,-0.001233,0.017571,-0.002820,-0.001155,-0.002750,-0.018013,0.000000
1.000000,-0.009600,-0.006745,-0.002488,0.000323,-0.002044,0.016332,0.000138,-0.001648,-0.001297,-0.017253,0.000000
1.000000,-0.042140,-0.010242,-0.009434,-0.001757,-0.003162,0.015880,-0.000215,-0.002899,-0.005030,-0.016723,0.000000
1.000000,-0.015775,-0.011154,-0.010808,-0.002519,-0.003857,0.015585,-0.000163,-0.004012,-0.006917,-0.015161,0.000000
1.000000,-0.011997,-0.015690,-0.010467,-0.004713,-0.003454,0.015553,-0.001510,-0.002294,-0.005196,-0.014250,0.000000
1.000000,-0.017977,-0.019498,-0.012935,-0.004715,-0.003444,0.015677,-0.000178,-0.002477,-0.004591,-0.012872,0.000000
1.000000,0.039581,-0.009662,-0.008203,-0.002039,-0.002089,0.016161,-0.003329,-0.001114,-0.010041,-0.019622,0.000000
1.000000,0.017838,0.002334,-0.003954,-0.000577,-0.002449,0.016314,-0.002839,-0.001138,-0.010115,-0.019881,0.000000
1.000000,-0.008879,0.003713,-0.003720,-0.000306,-0.002228,0.016408,-0.003090,-0.001591,-0.010555,-0.019538,0.000000
1.000000,0.052658,0.016644,0.000477,0.001096,-0.001075,0.015791,-0.004160,-0.001509,-0.013600,-0.020758,0.000000
1.000000,0.018859,0.024011,0.002257,0.002147,0.000400,0.014526,-0.003939,-0.001893,-0.014879,-0.025357,0.000000
1.000000,0.042170,0.024529,0.007434,0.002473,0.002693,0.014553,-0.005280,-0.005757,-0.015328,-0.020220,0.000000
1.000000,-0.014028,0.018156,0.010245,0.000405,0.002243,0.014209,-0.004872,-0.006267,-0.016200,-0.019889,0.000000
1.000000,-0.012694,0.017393,0.010553,-0.000128,0.001838,0.014355,-0.004390,-0.005955,-0.015807,-0.019493,0.000000
1.000000,-0.003583,0.006145,0.011394,0.000464,0.000656,0.013597,-0.003812,-0.004699,-0.016058,-0.022163,0.000000
1.000000,0.007154,0.003804,0.013907,0.000486,0.001493,0.014968,-0.004765,-0.006033,-0.015324,-0.018322,0.000000
1.000000,0.018664,-0.000898,0.011816,0.001806,0.002579,0.015563,-0.005480,-0.003023,-0.013663,-0.025847,0.000000
1.000000,0.013403,0.004589,0.011372,0.003709,0.003406,0.013372,-0.004053,-0.005909,-0.014965,-0.021753,0.000000
1.000000,-0.018915,0.003344,0.010369,0.003324,0.003252,0.014723,-0.005537,0.000374,-0.014535,-0.020596,0.000000
1.000000,-0.028544,-0.001648,0.002248,0.001363,0.001480,0.014572,-0.004520,0.000363,-0.014046,-0.021570,0.000000
1.000000,0.001550,-0.002769,0.000518,0.001387,0.001604,0.014616,-0.001477,0.000173,-0.010469,-0.019682,0.000000
1.000000,-0.019286,-0.010359,-0.005628,0.000903,-0.000227,0.015548,-0.003725,-0.002524,-0.012361,-0.012986,0.000000
1.000000,-0.001580,-0.013355,-0.004383,0.002931,-0.001191,0.015482,-0.002672,-0.003549,-0.013644,-0.011216,0.000000
1.000000,-0.015941,-0.012760,-0.004708,0.002923,-0.001654,0.014934,-0.002906,-0.000748,-0.013487,-0.012064,0.000000
1.000000,-0.024947,-0.012041,-0.006844,0.002275,-0.001972,0.015388,-0.002653,-0.001531,-0.013108,-0.010526,0.000000
1.000000,0.028689,-0.006613,-0.004691,0.004608,-0.001240,0.014947,0.001730,0.000021,-0.010442,-0.007533,0.000000
1.000000,0.013252,-0.000105,-0.005232,0.003292,-0.000540,0.015951,0.001332,0.000299,-0.008248,-0.005337,0.000000
1.000000,-0.025601,-0.004910,-0.009132,0.001120,-0.000571,0.018132,0.002371,0.004398,-0.002888,-0.007191,0.000000
1.000000,-0.015791,-0.004880,-0.008820,0.000774,-0.000724,0.017665,0.003045,0.002286,-0.004190,-0.004796,0.000000
1.000000,0.008743,0.001858,-0.005091,-0.001421,-0.000789,0.015243,0.005168,0.007799,-0.002067,-0.009291,0.000000
1.000000,-0.013144,-0.006508,-0.006561,-0.003022,-0.001262,0.015097,0.005457,0.007909,-0.000653,-0.008872,0.000000
1.000000,0.000551,-0.009048,-0.004577,-0.005102,-0.000924,0.014674,0.005233,0.010386,0.002824,-0.006541,0.000000
1.000000,0.023953,0.000863,-0.002023,-0.003203,0.001279,0.015684,0.005149,0.013185,0.007097,-0.006234,0.000000
1.000000,0.031766,0.010374,0.002747,-0.000980,0.002864,0.015526,0.005318,0.013105,0.007320,-0.006105,0.000000
1.000000,0.007786,0.010182,0.006020,-0.000412,0.003524,0.016403,0.004694,0.023627,0.009438,-0.013182,0.000000
1.000000,0.000000,0.012811,0.003152,-0.000770,0.004123,0.016217,0.004043,0.019224,0.004567,-0.001765,0.000000
1.000000,-0.007265,0.011248,0.001100,-0.002066,0.002561,0.016243,0.004117,0.020343,0.004832,-0.002385,0.000000
1.000000,0.012937,0.009045,0.004954,-0.002089,0.002398,0.016139,0.004263,0.021859,0.007797,-0.010268,0.000000
1.000000,-0.007742,0.001143,0.005759,-0.001531,0.002436,0.016019,0.004221,0.023631,0.010438,-0.014693,0.000000
1.000000,0.005168,0.000620,0.005401,0.000155,0.000853,0.016330,0.003589,0.022778,0.012306,-0.009828,0.000000
1.000000,0.024944,0.005608,0.009210,0.001325,0.001056,0.017020,0.001548,0.022926,0.014655,-0.011147,0.000000
1.000000,-0.015198,0.004022,0.007635,0.001529,-0.000857,0.016049,0.001277,0.024683,0.015163,-0.019483,0.000000
1.000000,-0.034800,-0.005526,0.001760,-0.000132,-0.001549,0.015904,-0.000231,0.028465,0.013297,-0.025994,0.000000
1.000000,0.011561,-0.001665,-0.000261,0.001243,-0.000741,0.015954,0.000161,0.028655,0.013663,-0.026834,0.000000
1.000000,-0.017392,-0.006177,-0.002779,0.001621,-0.001201,0.014834,0.001385,0.027183,0.011654,-0.025667,0.000000
1.000000,0.006359,-0.009894,-0.002143,0.000504,-0.001227,0.015014,0.000894,0.025796,0.011259,-0.023711,0.000000
1.000000,0.002638,-0.006327,-0.001152,-0.000026,-0.001762,0.014868,0.001425,0.025001,0.010667,-0.022246,0.000000
1.000000,0.022918,0.005217,-0.000154,0.002400,-0.001444,0.015178,0.000257,0.028518,0.014086,-0.026885,0.000000
1.000000,-0.048533,-0.006802,-0.004233,0.000763,-0.002432,0.015392,-0.000039,0.033261,0.015203,-0.033695,0.000000
1.000000,0.011822,-0.000959,-0.003568,0.000916,-0.001086,0.015285,-0.000591,0.034003,0.015955,-0.035570,0.000000
1.000000,0.007981,-0.000635,-0.005264,0.001973,-0.000872,0.015342,-0.000515,0.034031,0.015988,-0.035376,0.000000
