1.000000,0.005540,0.002098,0.003944,0.003364,-0.000387,0.007417,0.021582,0.018380,0.010383,-0.014715,0.000000
1.000000,-0.008631,0.001118,0.001749,0.001990,-0.000103,0.008472,0.022023,0.020125,0.015018,-0.014457,0.000000
1.000000,0.011696,0.004331,0.004251,0.002833,0.000493,0.008791,0.022560,0.021189,0.017785,-0.013929,0.000000
1.000000,-0.036141,-0.001769,-0.002197,0.001123,-0.000608,0.008545,0.022039,0.022585,0.018215,-0.015310,0.000000
1.000000,-0.030276,-0.011562,-0.004789,-0.000391,-0.000369,0.008641,0.022629,0.023018,0.017661,-0.016258,0.000000
1.000000,0.021033,-0.008464,-0.003183,0.000499,0.000876,0.008823,0.023042,0.021716,0.015902,-0.016858,0.000000
1.000000,-0.024965,-0.011731,-0.005306,-0.001488,0.000198,0.008844,0.023474,0.021189,0.015162,-0.016296,0.000000
1.000000,0.002623,-0.013545,-0.004607,-0.001484,0.001382,0.010004,0.023000,0.020747,0.019139,-0.015057,0.000000
1.000000,0.014950,-0.003327,-0.002548,0.000977,0.001994,0.010549,0.020908,0.020958,0.020688,-0.014314,0.000000
1.000000,-0.016916,-0.000655,-0.006109,0.002145,0.001225,0.010531,0.020841,0.021572,0.020540,-0.015147,0.000000
1.000000,-0.027271,-0.010316,-0.009390,-0.002723,-0.000887,0.010658,0.020242,0.024717,0.023925,-0.015944,0.000000
1.000000,0.006720,-0.003979,-0.007855,-0.003053,-0.001292,0.011242,0.018320,0.020433,0.019399,-0.011970,0.000000
1.000000,-0.000670,-0.004638,-0.009091,-0.002420,-0.001142,0.010538,0.017052,0.022888,0.018250,-0.011715,0.000000
1.000000,0.001340,-0.007360,-0.005343,-0.003770,-0.001032,0.009796,0.018960,0.020313,0.012005,-0.009013,0.000000
1.000000,0.159872,0.027998,0.013671,0.004441,0.004297,0.007711,0.023038,0.037138,0.014531,-0.018808,0.000000
1.000000,-0.021916,0.029069,0.009377,0.003097,0.003458,0.007190,0.021117,0.039295,0.014509,-0.020218,0.000000
1.000000,0.006973,0.029120,0.012570,0.003632,0.003198,0.006840,0.023340,0.033933,0.002898,-0.025066,0.000000
1.000000,-0.009892,0.027275,0.011319,0.003356,0.002784,0.007287,0.026159,0.031510,0.003426,-0.024134,0.000000
1.000000,-0.014728,0.024062,0.008351,0.002902,0.003435,0.007337,0.025157,0.029174,-0.001746,-0.026655,0.000000
1.000000,0.014728,-0.004967,0.011515,0.002703,0.005269,0.007065,0.025175,0.027671,-0.003602,-0.025308,0.000000
1.000000,-0.006454,-0.001875,0.013597,0.002104,0.002717,0.007716,0.023654,0.029502,-0.010811,-0.028738,0.000000
1.000000,0.000000,-0.003269,0.012925,0.002535,0.002273,0.008295,0.024277,0.031402,-0.005993,-0.032275,0.000000
1.000000,-0.017216,-0.004734,0.011271,0.001090,0.002143,0.007384,0.026067,0.034060,-0.005787,-0.036020,0.000000
1.000000,0.014564,0.001124,0.012593,0.003625,0.001684,0.007373,0.025666,0.035247,-0.007763,-0.035486,0.000000
1.000000,-0.040650,-0.009951,-0.007459,0.003106,0.000475,0.008400,0.024587,0.037603,-0.004811,-0.036139,0.000000
1.000000,-0.031848,-0.015030,-0.008452,0.000462,-0.000753,0.007687,0.026569,0.038373,-0.006137,-0.035983,0.000000
1.000000,0.020723,-0.010885,-0.007077,0.002747,0.000062,0.007554,0.027581,0.038775,-0.005258,-0.036823,0.000000
1.000000,-0.012508,-0.009944,-0.007339,0.001990,-0.000209,0.007479,0.027621,0.039067,-0.004234,-0.037226,0.000000
1.000000,0.008148,-0.011227,-0.005051,0.001650,0.000251,0.006809,0.028859,0.038329,-0.005439,-0.038149,0.000000
1.000000,-0.000624,-0.003222,-0.006586,0.002464,-0.000393,0.007322,0.028061,0.035817,-0.007229,-0.037539,0.000000
1.000000,-0.006894,0.001769,-0.006631,0.003483,-0.000808,0.005832,0.023682,0.038141,-0.003402,-0.035272,0.000000
1.000000,-0.029034,-0.008183,-0.009534,0.001696,-0.001488,0.005897,0.023901,0.038394,-0.001582,-0.033783,0.000000
1.000000,-0.005519,-0.006785,-0.008364,0.001453,-0.002062,0.005451,0.023872,0.040251,-0.001580,-0.034055,0.000000
1.000000,0.013579,-0.005698,-0.008463,0.002065,-0.000404,0.005853,0.024009,0.041473,0.000631,-0.032997,0.000000
1.000000,-0.035963,-0.012766,-0.007994,-0.007727,-0.000594,0.006164,0.023902,0.037356,-0.003447,-0.034799,0.000000
1.000000,0.032102,-0.004967,-0.001599,-0.005026,-0.000225,0.006311,0.024862,0.034646,-0.008085,-0.036171,0.000000
1.000000,0.000645,0.000969,-0.003607,-0.005342,0.000629,0.006530,0.024244,0.035089,-0.007831,-0.034072,0.000000
1.000000,0.055152,0.013103,0.003159,-0.002090,0.002380,0.008504,0.027708,0.030301,-0.005808,-0.036108,0.000000
1.000000,0.005473,0.011482,0.002892,-0.001080,0.002064,0.009680,0.027066,0.028744,-0.002091,-0.030942,0.000000
1.000000,-0.007915,0.017091,0.002163,-0.002212,0.002364,0.009435,0.027295,0.026952,-0.003748,-0.030699,0.000000
1.000000,-0.041816,0.002308,-0.001330,-0.003980,0.001879,0.007412,0.025702,0.023274,-0.009465,-0.029524,0.000000
1.000000,-0.003831,0.001413,0.001191,-0.004172,0.001527,0.006204,0.025569,0.024568,-0.007403,-0.027583,0.000000
1.000000,-0.036154,-0.016849,-0.001873,-0.005119,0.000345,0.006174,0.025573,0.024533,-0.007526,-0.027619,0.000000
1.000000,-0.027233,-0.023390,-0.005954,-0.007208,-0.000608,0.006013,0.024954,0.024943,-0.013906,-0.029437,0.000000
1.000000,-0.002730,-0.022353,-0.002631,-0.005312,-0.006028,0.005798,0.025114,0.025802,-0.012129,-0.029828,0.000000
1.000000,0.002048,-0.013580,-0.005636,-0.003618,-0.005229,0.005743,0.024759,0.026004,-0.012769,-0.031172,0.000000
1.000000,0.038144,-0.005185,-0.001886,-0.002747,-0.004190,0.005518,0.025020,0.028296,-0.010767,-0.029949,0.000000
1.000000,-0.018556,-0.001665,-0.009257,-0.003049,-0.004479,0.007369,0.024628,0.008774,-0.018167,-0.018588,0.000000
1.000000,-0.004693,0.002843,-0.010274,-0.003691,-0.004144,0.007936,0.021990,0.011511,-0.015706,-0.014326,0.000000
1.000000,-0.006743,0.002040,-0.010156,-0.003997,-0.004860,0.007798,0.018684,0.013175,-0.017065,-0.015387,0.000000
1.000000,0.001352,0.001901,-0.005840,-0.003585,-0.004600,0.010390,0.011388,0.015501,-0.010047,-0.012150,0.000000
1.000000,0.010753,-0.003577,-0.004381,-0.001595,-0.004241,0.010445,0.011506,0.015594,-0.010102,-0.012773,0.000000
1.000000,-0.042327,-0.008332,-0.004998,-0.003436,-0.005079,0.010928,0.013105,0.015271,-0.008174,-0.011316,0.000000
1.000000,-0.001396,-0.007672,-0.002415,-0.004184,-0.005611,0.010809,0.012153,0.016557,-0.002740,-0.006417,0.000000
1.000000,0.026870,-0.000949,0.000545,-0.001043,-0.003360,0.010571,0.012814,0.016451,-0.003807,-0.007253,0.000000
1.000000,0.036052,0.005990,0.003946,-0.000845,-0.001097,0.009829,0.012993,0.017855,-0.007134,-0.008311,0.000000
1.000000,-0.010547,0.001730,-0.000923,-0.001405,-0.002139,0.009381,0.013000,0.016906,-0.010103,-0.011707,0.000000
1.000000,0.001325,0.010461,0.001065,-0.004096,-0.001678,0.009224,0.013131,0.017116,-0.010228,-0.010922,0.000000
1.000000,-0.000662,0.010608,0.001468,-0.004403,-0.001971,0.007974,0.014020,0.018424,-0.014444,-0.008748,0.000000
1.000000,0.004625,0.006158,0.002604,-0.003776,-0.001796,0.008128,0.013464,0.018980,-0.013628,-0.008296,0.000000
1.000000,-0.005950,-0.002242,0.001874,-0.001983,-0.001765,0.007982,0.013807,0.019064,-0.013879,-0.009037,0.000000
1.000000,-0.011337,-0.002400,-0.000335,-0.002358,-0.001175,0.007148,0.014302,0.018263,-0.014338,-0.009852,0.000000
1.000000,0.010010,-0.000663,0.004899,-0.000050,-0.000657,0.007260,0.013976,0.018595,-0.013991,-0.009453,0.000000
1.000000,0.062420,0.011953,0.011280,0.004433,0.000971,0.004792,0.017447,0.015904,-0.018168,-0.019813,0.000000
1.000000,0.019766,0.014982,0.010570,0.005558,0.002828,0.004687,0.017155,0.016547,-0.017384,-0.018722,0.000000
1.000000,-0.023516,0.011469,0.004613,0.004279,0.000974,0.005051,0.015928,0.012528,-0.021108,-0.015465,0.000000
1.000000,-0.006344,0.012467,0.005034,0.002055,0.000741,0.005408,0.015613,0.013000,-0.021097,-0.014508,0.000000
1.000000,-0.022238,0.006017,0.002677,0.001871,-0.001838,0.005119,0.015560,0.013053,-0.021019,-0.014352,0.000000
1.000000,-0.002581,-0.006983,0.002485,0.001977,-0.002107,0.004821,0.015764,0.013188,-0.020850,-0.014469,0.000000
1.000000,0.001614,-0.010613,0.002184,0.002394,-0.001789,0.004665,0.016191,0.012603,-0.020898,-0.014531,0.000000
1.000000,0.037657,0.001621,0.006545,0.004210,0.000860,0.004254,0.018118,0.009643,-0.023962,-0.015990,0.000000
1.000000,0.035391,0.009969,0.011218,0.005442,0.002167,0.002793,0.017994,0.012135,-0.026292,-0.021415,0.000000
1.000000,0.000599,0.014536,0.010277,0.007588,0.003392,0.003662,0.017366,0.011247,-0.021567,-0.020657,0.000000
1.000000,0.002991,0.015650,0.004334,0.007807,0.004400,0.003312,0.017734,0.011666,-0.021986,-0.020327,0.000000
1.000000,-0.012624,0.012803,0.001095,0.005832,0.004070,0.004652,0.016683,0.002507,-0.017634,-0.021435,0.000000
1.000000,-0.003029,0.004666,0.003144,0.003878,0.003901,0.004880,0.017797,0.000666,-0.016588,-0.021505,0.000000
1.000000,-0.010369,-0.004486,0.002741,0.003887,0.002284,0.004896,0.018211,0.000008,-0.016936,-0.021336,0.000000
1.000000,0.160524,0.027499,0.021017,0.011847,0.008253,0.005541,0.018812,-0.003251,-0.036332,-0.004185,0.000000
1.000000,0.030851,0.033070,0.024360,0.013423,0.009438,0.006620,0.017505,-0.002951,-0.035909,-0.003000,0.000000
1.000000,0.021043,0.039804,0.026303,0.014244,0.010364,0.006627,0.017433,-0.003048,-0.035932,-0.002966,0.000000
1.000000,-0.007465,0.038917,0.021791,0.014168,0.010070,0.006400,0.018009,-0.004084,-0.035143,-0.002687,0.000000
1.000000,0.000000,0.040991,0.018252,0.014735,0.009712,0.006183,0.017956,-0.003499,-0.035445,-0.002082,0.000000
1.000000,0.024668,0.013819,0.020659,0.015468,0.011945,0.006341,0.018028,-0.003020,-0.034384,0.000572,0.000000
1.000000,-0.019189,0.003812,0.018441,0.011387,0.011352,0.006416,0.018065,-0.002540,-0.034536,0.001101,0.000000
1.000000,-0.001491,-0.000695,0.019554,0.010325,0.010406,0.004627,0.020759,-0.005230,-0.036602,0.004675,0.000000
1.000000,0.013834,0.003564,0.021241,0.012192,0.009666,0.005666,0.019270,-0.005857,-0.034935,0.003635,0.000000
1.000000,-0.009367,0.001691,0.021341,0.012041,0.009705,0.006525,0.018113,-0.006055,-0.034389,0.004427,0.000000
1.000000,-0.014468,-0.006136,0.003842,0.012430,0.009179,0.006684,0.017651,-0.005996,-0.033921,0.003769,0.000000
1.000000,-0.005543,-0.003407,0.000202,0.012281,0.009016,0.006846,0.016827,-0.004590,-0.032902,0.002883,0.000000
1.000000,-0.027666,-0.008642,-0.004669,0.010817,0.007940,0.007308,0.015829,-0.003122,-0.032923,0.003277,0.000000
1.000000,0.019548,-0.007499,-0.001967,0.009912,0.008790,0.007234,0.017074,-0.003825,-0.033726,0.002313,0.000000
1.000000,-0.014367,-0.008499,-0.003404,0.007424,0.008689,0.007346,0.015699,-0.004732,-0.035382,0.001454,0.000000
1.000000,0.016402,-0.002325,-0.004231,0.008214,0.008902,0.007732,0.014929,-0.006059,-0.038066,0.000192,0.000000
1.000000,-0.012276,-0.003672,-0.003539,0.007451,0.006412,0.007769,0.014523,-0.005984,-0.038540,0.000661,0.000000
1.000000,0.001543,0.002170,-0.003236,0.008159,0.005804,0.006972,0.013190,-0.001152,-0.034956,0.005104,0.000000
1.000000,0.008698,0.000000,-0.003750,0.008746,0.006878,0.006979,0.013257,-0.000925,-0.033483,0.004359,0.000000
1.000000,-0.001019,0.002669,-0.002915,0.009213,0.007056,0.006853,0.013652,-0.001135,-0.033626,0.005207,0.000000
1.000000,0.017691,0.002927,0.000301,0.002071,0.008387,0.005801,0.012032,0.000575,-0.034168,0.005356,0.000000
1.000000,0.005994,0.006581,0.001455,0.000829,0.008673,0.005927,0.011831,0.001026,-0.033734,0.004236,0.000000
1.000000,-0.011017,0.004069,0.003120,-0.000774,0.008252,0.005578,0.012181,-0.000330,-0.035230,0.004295,0.000000
1.000000,-0.006567,0.001016,0.000508,-0.000730,0.006777,0.005022,0.010214,0.001044,-0.035815,0.004384,0.000000
1.000000,0.097014,0.020623,0.011646,0.004121,0.008831,0.009653,0.006681,-0.011813,-0.043520,-0.004557,0.000000
1.000000,-0.014362,0.014212,0.008570,0.002170,0.008333,0.009558,0.008277,-0.012167,-0.035298,-0.000448,0.000000
1.000000,0.018035,0.016621,0.011601,0.004031,0.008834,0.009417,0.009352,-0.011413,-0.033078,0.001359,0.000000
1.000000,-0.006437,0.017537,0.010803,0.003784,0.009040,0.009729,0.009096,-0.012237,-0.034738,0.003233,0.000000
1.000000,0.024152,0.023680,0.012348,0.004299,0.009947,0.009529,0.009108,-0.012372,-0.035853,0.003749,0.000000
1.000000,0.022703,0.008818,0.014721,0.005903,0.011049,0.009576,0.008415,-0.010055,-0.034117,0.003775,0.000000
1.000000,0.003296,0.012350,0.013281,0.006791,0.005808,0.009694,0.008729,-0.005927,-0.031064,-0.000468,0.000000
1.000000,-0.005058,0.007731,0.012176,0.006815,0.004611,0.009959,0.008856,-0.007078,-0.031449,-0.001540,0.000000
1.000000,0.010526,0.011124,0.014330,0.008725,0.004260,0.009817,0.008832,-0.006987,-0.031243,-0.000335,0.000000
1.000000,0.001744,0.006642,0.015161,0.007835,0.004567,0.010442,0.008114,-0.006261,-0.026186,-0.001582,0.000000
1.000000,-0.005240,0.001054,0.004936,0.008291,0.004393,0.010433,0.006757,-0.002633,-0.021905,0.000867,0.000000
1.000000,-0.047062,-0.009018,0.001666,0.005118,0.002002,0.008871,0.005014,-0.001725,-0.025922,0.002961,0.000000
1.000000,0.005948,-0.006817,0.000457,0.006029,0.002840,0.009551,0.005344,-0.002722,-0.027430,-0.001442,0.000000
1.000000,0.019427,-0.005037,0.003044,0.006923,0.003537,0.009596,0.005671,-0.004121,-0.027287,-0.000658,0.000000
1.000000,-0.013060,-0.007998,-0.000678,0.005835,0.002640,0.009940,0.005641,-0.006469,-0.026174,0.000521,0.000000
1.000000,0.020638,-0.002822,-0.000884,0.006918,0.003641,0.010201,0.006345,-0.006172,-0.024070,0.002672,0.000000
1.000000,0.014985,0.009588,0.000285,0.006783,0.004622,0.010350,0.005492,-0.006327,-0.024383,0.001702,0.000000
1.000000,0.006975,0.009793,0.001488,0.006832,0.005040,0.010336,0.005381,-0.006362,-0.024457,0.001463,0.000000
1.000000,-0.025073,0.000893,-0.002072,0.006129,0.005126,0.010542,0.006900,-0.007963,-0.026511,0.001879,0.000000
1.000000,0.035015,0.010508,0.001255,0.008208,0.005642,0.009803,0.002925,-0.007652,-0.026795,0.004607,0.000000
1.000000,-0.011028,0.004175,0.000676,0.002806,0.005753,0.010411,0.003326,-0.006933,-0.026791,0.004243,0.000000
1.000000,-0.020429,-0.002908,0.003340,0.002503,0.004525,0.010433,0.002960,-0.006618,-0.027316,0.005714,0.000000
1.000000,-0.008021,-0.005907,0.001943,0.001200,0.004667,0.010677,0.001431,-0.005504,-0.027870,0.017792,0.000000
1.000000,0.032140,0.005535,0.003214,0.003129,0.005687,0.010406,-0.000394,-0.006254,-0.029551,0.016996,0.000000
1.000000,-0.025896,-0.006647,0.001930,0.000626,0.004534,0.011394,0.000400,-0.005038,-0.026353,0.013586,0.000000
1.000000,-0.058174,-0.016076,-0.005951,-0.003417,0.002629,0.014186,0.004015,-0.006813,-0.020567,0.014215,0.000000
1.000000,-0.008472,-0.013684,-0.008296,-0.004006,0.001757,0.013886,0.003004,-0.007611,-0.020355,0.018145,0.000000
1.000000,-0.013879,-0.014856,-0.010382,-0.004447,0.001094,0.013827,0.003602,-0.008194,-0.019937,0.018641,0.000000
1.000000,0.004328,-0.020418,-0.007442,-0.004757,0.001606,0.013805,0.001667,-0.007538,-0.019534,0.017617,0.000000
1.000000,-0.005292,-0.016298,-0.011472,-0.005109,0.001648,0.013016,-0.000561,-0.009076,-0.021225,0.021722,0.000000
1.000000,0.017691,-0.001125,-0.008600,-0.003962,-0.000996,0.014498,0.004654,-0.017151,-0.015817,0.037372,0.000000
1.000000,-0.008090,-0.001048,-0.007366,-0.002013,-0.000787,0.014238,0.004992,-0.016737,-0.017224,0.037327,0.000000
1.000000,0.011402,0.004008,-0.005424,-0.001741,-0.001008,0.014876,0.003658,-0.017082,-0.018718,0.036342,0.000000
1.000000,-0.057353,-0.008328,-0.014373,-0.005580,-0.002705,0.016409,0.006311,-0.015316,-0.017131,0.031859,0.000000
1.000000,0.005985,-0.006073,-0.011185,-0.004627,-0.003311,0.016424,0.006534,-0.015485,-0.017978,0.031801,0.000000
1.000000,0.009896,-0.007632,-0.004378,-0.005165,-0.003738,0.017128,0.005892,-0.014492,-0.016536,0.032362,0.000000
1.000000,-0.019389,-0.009892,-0.005470,-0.006883,-0.004494,0.018389,0.009574,-0.002939,0.005382,0.000075,0.000000
1.000000,0.037443,-0.004684,-0.000338,-0.005360,-0.003077,0.017751,0.009242,-0.001742,0.001842,-0.004890,0.000000
1.000000,0.129534,0.032694,0.012183,0.002371,0.000890,0.020568,0.006209,-0.009519,-0.000814,0.006244,0.000000
1.000000,0.000849,0.031667,0.012797,0.000662,0.000860,0.020765,0.005848,-0.008899,-0.001347,0.005166,0.000000
1.000000,0.024734,0.034634,0.013501,0.002450,0.001859,0.021058,0.004641,-0.008205,-0.003592,0.001119,0.000000
1.000000,0.004545,0.039421,0.014765,0.003699,0.003579,0.020526,0.003885,-0.007512,-0.003673,0.003417,0.000000
1.000000,0.028245,0.037581,0.016449,0.005512,0.004322,0.020621,0.003524,-0.008312,-0.003680,0.004591,0.000000
1.000000,-0.007845,0.010106,0.021400,0.003513,0.003413,0.020963,0.002811,-0.006627,-0.005150,-0.001980,0.000000
1.000000,-0.008314,0.008273,0.019970,0.004392,0.003572,0.021155,0.003245,-0.006545,-0.004620,-0.001617,0.000000
1.000000,0.025135,0.008353,0.021494,0.008558,0.003722,0.022238,0.003904,-0.009335,-0.002178,0.006907,0.000000
1.000000,0.005150,0.008474,0.023948,0.009239,0.003394,0.029370,0.002238,-0.018003,0.001530,0.015980,0.000000
1.000000,0.026127,0.008051,0.022816,0.011239,0.004032,0.029202,0.002713,-0.019239,0.000082,0.017508,0.000000
1.000000,-0.000770,0.009465,0.009786,0.010984,0.004842,0.026325,0.004881,-0.017924,-0.001177,0.020940,0.000000
1.000000,-0.006919,0.009744,0.009009,0.010903,0.003444,0.026378,0.004765,-0.017364,-0.001059,0.021219,0.000000
1.000000,-0.019624,0.000793,0.004573,0.009037,0.003158,0.028947,-0.000321,-0.021506,-0.002307,0.030242,0.000000
1.000000,-0.019170,-0.004071,0.002201,0.008483,0.003200,0.028855,-0.000331,-0.022160,-0.004605,0.033204,0.000000
1.000000,0.012821,-0.006733,0.000659,0.008554,0.003895,0.028437,0.000549,-0.022722,-0.005225,0.035057,0.000000
1.000000,-0.000398,-0.006658,0.001404,0.011402,0.002810,0.027932,0.002124,-0.023326,-0.008209,0.036964,0.000000
1.000000,0.007143,-0.003846,0.002949,0.011460,0.003911,0.027692,0.001929,-0.023437,-0.009372,0.038917,0.000000
1.000000,-0.016345,-0.003190,-0.001199,0.010148,0.005306,0.027799,0.002105,-0.023623,-0.009055,0.039214,0.000000
1.000000,0.005171,0.001678,-0.001196,0.011376,0.005760,0.027884,0.004057,-0.022655,-0.007843,0.040780,0.000000
1.000000,0.025308,0.004176,-0.001278,0.010769,0.007067,0.028562,0.003917,-0.022327,-0.006478,0.041475,0.000000
1.000000,0.001558,0.004567,-0.001046,0.004370,0.006974,0.030115,0.003322,-0.018907,-0.003530,0.038876,0.000000
1.000000,0.001944,0.003527,-0.000159,0.004425,0.007215,0.028869,0.003826,-0.021387,-0.005518,0.044375,0.000000
1.000000,0.059207,0.018638,0.007724,0.006148,0.008599,0.026535,0.005437,-0.009683,-0.002867,0.031387,0.000000
1.000000,-0.004404,0.016723,0.009201,0.005701,0.008722,0.025188,0.003543,-0.012727,-0.011239,0.036381,0.000000
1.000000,-0.044176,0.002826,0.003501,0.002080,0.006870,0.025308,0.002569,-0.015461,-0.014777,0.034908,0.000000
1.000000,-0.012182,0.000078,0.002322,0.001863,0.008375,0.024827,0.002775,-0.017028,-0.016563,0.036205,0.000000
1.000000,0.024598,0.004608,0.004068,0.003509,0.008996,0.022089,0.004293,-0.018705,-0.016955,0.039574,0.000000
1.000000,-0.000570,-0.007347,0.005645,0.002223,0.008647,0.021238,0.002658,-0.023837,-0.020533,0.043633,0.000000
1.000000,0.017136,-0.003039,0.006842,0.002823,0.009864,0.021367,0.002110,-0.029281,-0.026012,0.058210,0.000000
1.000000,-0.019608,0.001875,0.002350,0.000536,0.007963,0.021278,0.002159,-0.027510,-0.025280,0.056290,0.000000
1.000000,0.021660,0.008643,0.004361,0.001658,0.004367,0.020634,0.003917,-0.026939,-0.022248,0.053969,0.000000
1.000000,0.002047,0.004133,0.004371,0.002106,0.004407,0.019594,0.004033,-0.025945,-0.025453,0.051769,0.000000
1.000000,0.002971,0.004841,-0.001253,0.003236,0.003681,0.018883,0.004920,-0.027723,-0.029938,0.050949,0.000000
1.000000,0.023815,0.006177,0.001569,0.005385,0.004324,0.019959,0.000504,-0.027982,-0.026967,0.047746,0.000000
1.000000,0.001809,0.010460,0.006168,0.004834,0.003442,0.019054,0.001466,-0.025906,-0.028775,0.042633,0.000000
1.000000,-0.028594,0.000409,0.004526,0.003424,0.002751,0.018910,-0.000030,-0.022249,-0.030682,0.036247,0.000000
1.000000,-0.083333,-0.016667,-0.006267,-0.001099,0.000250,0.018269,-0.002627,-0.018879,-0.032143,0.038536,0.000000
1.000000,-0.021243,-0.021509,-0.008334,-0.001344,-0.001296,0.017808,-0.001660,-0.019420,-0.033426,0.038394,0.000000
1.000000,-0.004137,-0.027100,-0.010461,-0.001810,-0.001605,0.017739,-0.001470,-0.018883,-0.033270,0.037640,0.000000
1.000000,-0.007031,-0.028868,-0.009204,-0.003427,-0.002711,0.017208,-0.001398,-0.015677,-0.031888,0.030397,0.000000
1.000000,-0.017309,-0.026611,-0.013101,-0.004370,-0.003262,0.017408,-0.002465,-0.012796,-0.028971,0.026404,0.000000
1.000000,-0.011536,-0.012251,-0.014459,-0.005044,-0.003416,0.017481,-0.000917,-0.011468,-0.030710,0.023790,0.000000
1.000000,-0.000860,-0.008175,-0.014842,-0.008047,-0.002790,0.017780,-0.000773,-0.012246,-0.031341,0.026457,0.000000
1.000000,0.004720,-0.006403,-0.016751,-0.007591,-0.001994,0.017643,-0.000602,-0.012213,-0.031051,0.025766,0.000000
1.000000,-0.012492,-0.007495,-0.018182,-0.006007,-0.002838,0.017634,-0.000277,-0.012192,-0.030964,0.025915,0.000000
1.000000,0.002597,-0.003514,-0.015062,-0.005268,-0.002738,0.017500,0.000793,-0.012333,-0.030903,0.028136,0.000000
1.000000,-0.017445,-0.004696,-0.008474,-0.007370,-0.003557,0.016709,0.001365,-0.011605,-0.032006,0.028925,0.000000
1.000000,0.011374,-0.002249,-0.005212,-0.006773,-0.002633,0.013328,-0.000566,-0.011922,-0.035823,0.027236,0.000000
1.000000,0.011246,-0.000944,-0.003674,-0.007068,-0.002431,0.013058,-0.000596,-0.011791,-0.036467,0.026882,0.000000
