434.000000,-0.018635,-0.014010,-0.005606,-0.002883,-0.043942
435.000000,-0.020932,-0.017413,-0.008454,-0.004039,-0.022218
436.000000,-0.007863,-0.013646,-0.007311,-0.003523,0.020752
437.000000,-0.012522,-0.012592,-0.008524,-0.003801,-0.016269
438.000000,-0.016149,-0.012731,-0.007989,-0.005138,-0.019067
439.000000,-0.012180,-0.015408,-0.010850,-0.006014,-0.024098
440.000000,-0.002917,-0.011925,-0.009268,-0.004687,0.024098
441.000000,-0.001177,-0.004520,-0.007690,-0.003617,0.029451
442.000000,-0.002199,-0.007361,-0.008101,-0.004432,-0.021378
443.000000,-0.001220,-0.008684,-0.010262,-0.004163,-0.014170
444.000000,0.008534,-0.001823,-0.007917,-0.004345,0.024668
445.000000,-0.009439,-0.006178,-0.011796,-0.007696,-0.065766
446.000000,-0.017143,-0.009160,-0.011403,-0.007928,-0.009069
447.000000,-0.011160,-0.006679,-0.009636,-0.007909,0.008538
448.000000,-0.009605,-0.005412,-0.009071,-0.007130,-0.006397
449.000000,-0.014325,-0.002896,-0.009152,-0.008199,0.001069
450.000000,-0.002243,-0.005841,-0.008883,-0.008126,-0.005356
451.000000,-0.003351,-0.010247,-0.007383,-0.008542,-0.014607
452.000000,0.002744,-0.004208,-0.005784,-0.006803,0.039011
453.000000,0.008276,-0.000665,-0.004674,-0.007063,0.021261
454.000000,0.007548,-0.003388,-0.002606,-0.006407,-0.002569
455.000000,0.017867,0.007812,0.000817,-0.005260,0.046239
456.000000,0.023423,0.010036,0.000438,-0.004257,0.013174
457.000000,0.017455,0.010099,0.001710,-0.003057,0.009168
458.000000,0.013299,0.010787,0.002687,-0.002452,0.000480
459.000000,0.015247,0.011398,0.004251,-0.002302,0.007175
460.000000,0.007991,0.012929,0.003544,-0.001612,0.009960
461.000000,0.011216,0.017320,0.003536,0.000851,0.029298
462.000000,0.008280,0.012867,0.004330,0.000433,-0.005515
463.000000,0.007630,0.010464,0.004900,0.000372,-0.002769
464.000000,0.007576,0.011412,0.004012,0.002067,0.006908
465.000000,0.010749,0.009370,0.008591,0.003668,0.025822
466.000000,0.005514,0.008365,0.009201,0.003081,0.003126
467.000000,0.007241,0.007760,0.008930,0.003727,0.003116
468.000000,0.008238,0.007934,0.009361,0.004436,0.002220
469.000000,0.009588,0.008582,0.009990,0.005695,0.013654
470.000000,0.002754,0.006751,0.009840,0.004613,-0.008346
471.000000,0.002481,0.003998,0.010659,0.003690,0.001763
472.000000,-0.000712,0.003264,0.008066,0.003974,-0.012852
473.000000,0.000708,0.004473,0.007469,0.004758,0.009323
474.000000,0.000175,0.004881,0.008147,0.004302,0.010987
475.000000,0.005740,0.004247,0.006808,0.007143,0.019477
476.000000,0.006754,0.004618,0.006491,0.007673,0.006835
477.000000,0.013203,0.006245,0.007003,0.008035,0.019394
478.000000,0.004544,0.002626,0.005280,0.007116,-0.033974
479.000000,0.002605,0.001390,0.004986,0.007123,0.001295
480.000000,0.000257,0.002998,0.004875,0.007560,0.007735
481.000000,-0.011387,-0.002316,0.000841,0.006334,-0.051383
482.000000,-0.017440,-0.002119,0.000573,0.004671,-0.010875
483.000000,-0.008020,-0.001738,0.001367,0.004400,0.013125
484.000000,-0.019468,-0.008431,-0.001775,0.002621,-0.055942
485.000000,-0.006350,-0.003046,0.000600,0.003523,0.073326
486.000000,0.000630,-0.005378,-0.000380,0.002535,-0.016485
487.000000,0.004594,-0.006423,-0.000089,0.002527,0.008945
488.000000,0.001166,-0.003427,-0.000401,0.002378,-0.004015
489.000000,0.014223,-0.002623,-0.000616,0.002450,0.009344
490.000000,0.000000,-0.003175,-0.000088,0.002192,0.002212
491.000000,0.006192,0.003411,0.000547,0.001698,0.014477
492.000000,-0.001699,0.001447,-0.000336,0.000864,-0.030513
493.000000,0.008061,0.004613,0.001437,0.002449,0.044784
494.000000,0.007987,0.011105,0.001337,0.002518,0.008976
495.000000,0.002197,0.001099,-0.000974,0.000766,-0.026737
496.000000,0.001389,0.003791,-0.000794,0.001010,0.010435
497.000000,0.007145,0.002723,-0.001850,0.000848,-0.001732
498.000000,0.001455,0.004758,0.000665,0.001319,0.016330
499.000000,-0.000085,0.003951,0.000664,0.000906,0.001278
500.000000,0.005347,0.003772,0.000299,0.001199,0.000426
501.000000,0.002151,0.001770,0.002591,0.000955,-0.005547
502.000000,0.001210,0.004177,0.002812,0.001169,-0.006439
503.000000,0.000341,0.000898,0.002755,0.001257,0.011986
504.000000,0.001442,0.000679,0.005892,0.001117,0.006785
505.000000,-0.004041,0.000653,0.000876,-0.000431,-0.026988
506.000000,0.001704,0.001928,0.002859,0.000113,0.023177
507.000000,0.012601,0.006905,0.004814,0.001068,0.048042
508.000000,0.010769,0.005555,0.005156,0.002295,0.002827
509.000000,0.007792,0.004617,0.004284,0.001982,-0.008097
510.000000,0.008251,0.002105,0.002939,0.000901,-0.024693
511.000000,0.002613,0.002159,0.001964,0.002447,-0.005013
512.000000,-0.014244,-0.000822,0.001678,0.001601,-0.036244
513.000000,-0.014896,-0.002064,-0.000583,0.001149,-0.000434
514.000000,-0.018024,-0.005116,-0.002219,0.002223,-0.023737
515.000000,-0.012109,-0.001929,-0.000638,-0.000059,0.004881
516.000000,-0.006555,-0.001971,-0.000022,0.001249,0.022758
517.000000,0.008834,-0.002705,0.002100,0.002308,0.040701
518.000000,0.011644,-0.001626,0.001964,0.002895,0.013617
519.000000,0.016063,-0.000980,0.001818,0.002529,-0.001641
520.000000,0.007643,-0.002233,-0.000064,0.001215,-0.037219
521.000000,0.007641,0.000543,0.001351,0.001491,0.022747
522.000000,-0.004878,0.001978,0.000578,0.001778,-0.021896
523.000000,-0.004895,0.003374,0.000655,0.000736,0.013531
524.000000,-0.000411,0.007826,0.001355,0.001130,0.020782
525.000000,0.007936,0.007790,0.002930,0.002171,0.004515
526.000000,0.003959,0.005800,0.001915,0.001919,0.002862
527.000000,0.005873,0.000497,-0.001104,0.001566,-0.012326
528.000000,-0.000589,-0.002742,-0.002184,0.000395,-0.018778
529.000000,-0.000247,-0.000329,-0.000655,0.001103,0.022492
530.000000,-0.001397,0.003269,0.000518,0.001047,-0.001236
531.000000,-0.000409,0.001775,0.001159,0.001492,0.007805
532.000000,0.002628,0.004251,0.003114,0.001802,0.002860
533.000000,0.005320,0.002366,0.002870,0.001225,-0.005318
534.000000,0.003430,0.001592,0.004709,0.001434,0.013040
535.000000,0.000247,-0.000575,0.003607,0.001762,-0.017150
536.000000,0.001711,0.000651,0.003226,0.001493,0.015124
537.000000,0.001625,0.002127,0.001312,-0.000027,0.002431
538.000000,0.000492,0.002906,0.000082,-0.000487,-0.010987
539.000000,-0.003677,-0.000124,-0.000226,-0.000478,-0.007805
540.000000,0.013072,0.006660,0.004965,0.002565,0.066598
541.000000,0.002018,0.001865,0.001820,0.001394,-0.040147
542.000000,0.005902,0.003763,0.004007,0.003331,0.021848
543.000000,0.005568,0.003030,0.002698,0.002923,-0.012653
544.000000,0.006571,0.001447,0.001519,0.003622,-0.002789
545.000000,-0.007869,0.002602,0.001013,0.003272,-0.005602
546.000000,-0.002587,-0.000284,0.000183,0.002056,-0.013738
547.000000,-0.004691,0.000605,0.001366,0.001076,0.011327
548.000000,-0.023358,-0.008895,-0.002994,-0.002910,-0.105986
549.000000,-0.010991,-0.002210,-0.001167,-0.000887,0.059045
550.000000,-0.010377,-0.009123,-0.001232,0.000269,-0.002533
551.000000,-0.008392,-0.005489,-0.001812,-0.000617,-0.003811
552.000000,-0.012618,-0.008655,-0.002446,-0.000214,-0.009806
553.000000,0.009434,-0.006962,-0.001966,-0.000522,0.004275
554.000000,-0.004175,-0.007583,-0.003068,-0.001515,-0.008999
555.000000,-0.004186,-0.007281,-0.002340,-0.001751,-0.002586
556.000000,-0.004028,-0.006210,-0.003247,-0.001948,-0.003026
557.000000,-0.003109,-0.007864,-0.003629,-0.001711,-0.005208
558.000000,-0.003182,0.003126,-0.002884,-0.000954,0.003909
559.000000,-0.004528,-0.004351,-0.003281,-0.002228,-0.015728
560.000000,-0.003747,-0.003966,-0.006544,-0.002143,0.001320
561.000000,0.001381,-0.001324,-0.003407,-0.001650,0.022610
562.000000,0.006255,0.001573,-0.003541,-0.001106,0.019162
563.000000,0.005810,0.001314,-0.002824,-0.000873,0.001686
564.000000,0.004269,-0.000129,-0.003856,-0.002088,-0.023430
565.000000,0.005380,0.000817,-0.003232,-0.001288,0.006873
566.000000,-0.000689,0.000346,-0.002932,-0.002050,-0.007735
567.000000,-0.008883,-0.001314,-0.004589,-0.002857,-0.021806
568.000000,-0.009838,-0.002014,0.000556,-0.002594,-0.003091
569.000000,-0.007465,-0.001598,-0.002975,-0.002720,-0.011566
570.000000,-0.009467,-0.002044,-0.003005,-0.005044,-0.003137
571.000000,0.004606,0.001958,0.000317,-0.001618,0.062629
572.000000,0.005566,-0.001659,-0.000043,-0.002913,-0.017007
573.000000,0.007637,-0.001101,0.000107,-0.002250,0.007263
574.000000,0.010120,0.001327,0.000599,-0.002128,0.000851
575.000000,0.007661,-0.000903,-0.000043,-0.002456,-0.015431
576.000000,-0.003230,0.000688,0.000517,-0.001725,0.008174
577.000000,0.000941,0.003253,0.000970,-0.001975,0.003849
578.000000,-0.006842,0.000397,-0.000808,0.000503,-0.031652
579.000000,-0.004734,0.002693,0.000547,-0.001086,0.011389
580.000000,0.000086,0.003874,0.000915,-0.000712,0.008673
581.000000,-0.002240,-0.002735,-0.000388,-0.000700,-0.003460
582.000000,-0.001801,-0.000430,-0.001044,-0.000172,0.006048
583.000000,-0.001770,-0.004306,-0.002703,-0.001364,-0.031499
584.000000,-0.009453,-0.007094,-0.002883,-0.001965,-0.027029
585.000000,-0.004012,-0.001963,-0.001433,-0.000683,0.035878
586.000000,-0.003850,-0.003045,-0.001179,-0.000670,-0.002647
587.000000,-0.007996,-0.004898,-0.000822,-0.000986,-0.014683
588.000000,-0.002685,-0.002227,-0.000915,-0.001281,-0.004943
589.000000,0.007967,-0.000743,0.000975,0.000117,0.026230
590.000000,-0.000795,-0.002403,0.000735,-0.000191,-0.007930
591.000000,0.000000,-0.001925,-0.002330,-0.000901,0.001326
592.000000,0.000090,-0.003953,-0.002191,-0.002014,-0.014235
593.000000,-0.001175,-0.001930,-0.003118,-0.002445,-0.011264
594.000000,-0.005968,0.001000,-0.003047,-0.001589,0.002263
595.000000,-0.004744,-0.002769,-0.002366,-0.001878,-0.001810
596.000000,-0.004738,-0.002369,-0.002707,-0.001575,0.001358
597.000000,-0.000898,-0.000404,-0.002651,-0.000683,0.004963
598.000000,0.002073,0.000449,-0.000889,-0.000460,0.003594
599.000000,0.006844,0.000438,-0.000153,0.000796,0.026113
600.000000,0.008859,0.002057,-0.000173,0.001176,0.008266
601.000000,0.009279,0.002271,0.000173,-0.000796,0.003460
602.000000,0.010349,0.004725,0.000386,0.000114,0.010309
603.000000,0.011501,0.006787,0.002429,0.000184,0.009358
604.000000,0.005430,0.006137,0.003568,0.000014,-0.004243
605.000000,0.004625,0.006742,0.001986,0.000670,0.004243
606.000000,0.007042,0.008161,0.002896,0.000916,0.015543
607.000000,0.006641,0.008495,0.004045,0.001064,0.008302
608.000000,0.008699,0.010100,0.005275,0.002774,0.019649
609.000000,0.009628,0.007529,0.003984,0.002408,0.000405
610.000000,0.012712,0.008669,0.005363,0.002774,0.019660
611.000000,0.011344,0.009193,0.005732,0.003180,0.008703
612.000000,0.013119,0.009880,0.007303,0.003551,0.017181
613.000000,0.009499,0.009099,0.007943,0.004652,0.001547
614.000000,0.009341,0.009485,0.007811,0.005540,-0.000387
615.000000,0.006950,0.009831,0.008286,0.004601,0.007704
616.000000,0.004517,0.007930,0.008046,0.004574,-0.003460
617.000000,0.003834,0.008477,0.008486,0.005522,0.013767
618.000000,0.004056,0.006778,0.008439,0.005776,0.002655
619.000000,0.007439,0.008390,0.007960,0.005452,0.016529
620.000000,0.006716,0.006833,0.007751,0.005853,0.004090
621.000000,0.005993,0.005255,0.007224,0.005573,-0.007075
622.000000,0.000000,0.001917,0.005899,0.005508,-0.016199
623.000000,-0.003516,0.000270,0.004685,0.005386,-0.014923
624.000000,-0.006052,0.000694,0.005089,0.005438,0.003848
625.000000,-0.008799,-0.001041,0.004395,0.005177,-0.009647
626.000000,-0.006070,-0.000039,0.003946,0.005351,0.006570
627.000000,-0.004533,-0.002266,0.003105,0.004902,-0.008511
628.000000,0.000385,-0.001565,0.002606,0.005104,0.009666
629.000000,0.000307,-0.002872,0.002759,0.004349,0.003457
630.000000,0.001929,-0.003435,0.001699,0.004022,-0.001535
631.000000,0.002906,-0.001582,0.001837,0.004289,0.011455
632.000000,0.007698,0.001583,0.001750,0.004460,0.015446
633.000000,0.006213,0.003299,0.001785,0.004223,0.002240
634.000000,0.014064,0.007186,0.003940,0.005788,0.042715
635.000000,0.018054,0.009992,0.004475,0.006260,0.018414
636.000000,0.013292,0.008099,0.004030,0.005330,-0.012357
637.000000,0.013095,0.010396,0.004065,0.005536,0.014460
638.000000,0.013345,0.009779,0.004107,0.004997,0.003495
639.000000,0.002980,0.008522,0.002825,0.004680,-0.009113
640.000000,-0.000914,0.008570,0.002567,0.003989,-0.001057
641.000000,0.002120,0.007706,0.003062,0.003793,0.002816
642.000000,-0.009244,0.001925,0.001754,0.001808,-0.042361
643.000000,-0.010751,0.001297,0.002298,0.001622,-0.004042
644.000000,-0.012046,-0.004533,0.001326,0.001115,-0.015585
645.000000,-0.014773,-0.007844,0.001074,0.000369,-0.014692
646.000000,-0.015412,-0.006646,0.000727,0.000472,-0.000380
647.000000,-0.007777,-0.008510,0.000943,-0.000127,-0.004185
648.000000,-0.006511,-0.008631,0.000574,-0.000139,0.002285
649.000000,-0.087786,-0.049916,-0.020697,-0.014755,-0.421956
650.000000,-0.077445,-0.046109,-0.018770,-0.013658,0.037010
651.000000,-0.080184,-0.047798,-0.020046,-0.013891,-0.014073
652.000000,-0.081398,-0.044587,-0.021331,-0.013693,-0.010257
653.000000,-0.085438,-0.045975,-0.022339,-0.013793,-0.017914
654.000000,0.003108,-0.042339,-0.023436,-0.013229,0.020774
655.000000,-0.007983,-0.042714,-0.025279,-0.013522,-0.018444
656.000000,-0.006101,-0.043143,-0.024894,-0.013896,-0.004665
657.000000,-0.001149,-0.041274,-0.024892,-0.013129,0.014506
658.000000,0.007440,-0.038999,-0.023815,-0.012617,0.025030
659.000000,0.005853,0.004480,-0.022718,-0.012304,0.012839
660.000000,0.000581,-0.003701,-0.024905,-0.013747,-0.044805
661.000000,0.000350,-0.002875,-0.025337,-0.014322,-0.005817
662.000000,-0.008232,-0.004690,-0.024639,-0.015784,-0.028404
663.000000,-0.016627,-0.004594,-0.025284,-0.016424,-0.016950
664.000000,-0.028058,-0.011102,-0.026721,-0.019325,-0.044313
665.000000,-0.029577,-0.014498,-0.028606,-0.021685,-0.052402
666.000000,-0.023498,-0.011574,-0.027358,-0.020454,0.024578
667.000000,-0.011997,-0.010115,-0.025694,-0.019966,0.029100
668.000000,-0.008863,-0.012745,-0.025872,-0.020125,-0.001276
669.000000,-0.000767,-0.014413,-0.004966,-0.019949,-0.003836
670.000000,0.005047,-0.012265,-0.007983,-0.020692,-0.023332
671.000000,0.006456,-0.008521,-0.005698,-0.019731,0.031626
672.000000,0.002029,-0.004984,-0.004837,-0.018087,0.006964
673.000000,0.002284,-0.003289,-0.003941,-0.017953,0.000000
674.000000,0.008651,0.003942,-0.003580,-0.016500,0.027996
675.000000,-0.051296,-0.023125,-0.018811,-0.026779,-0.323066
676.000000,-0.041508,-0.017526,-0.014550,-0.024081,0.080564
677.000000,-0.047648,-0.022810,-0.016462,-0.024733,-0.023735
678.000000,-0.036742,-0.017229,-0.014987,-0.022991,0.054531
679.000000,-0.044322,-0.017836,-0.016124,-0.009256,-0.009905
680.000000,0.019984,-0.015656,-0.013961,-0.010541,-0.001533
681.000000,0.006916,-0.017296,-0.012909,-0.009564,0.015221
682.000000,0.011965,-0.017842,-0.011413,-0.009172,0.001509
683.000000,0.002411,-0.017165,-0.010227,-0.008349,0.006764
684.000000,0.003492,-0.020415,-0.008237,-0.009192,-0.004505
685.000000,0.000460,0.010222,-0.006451,-0.009134,-0.016692
686.000000,-0.004121,0.001398,-0.008064,-0.009234,-0.007681
687.000000,-0.007218,0.002374,-0.010218,-0.010184,-0.013975
688.000000,-0.016546,-0.007067,-0.012148,-0.012347,-0.039878
689.000000,-0.021424,-0.008966,-0.013401,-0.013738,-0.028892
690.000000,-0.015258,-0.007399,-0.011527,-0.011773,0.014137
691.000000,-0.019587,-0.011854,-0.014575,-0.012557,-0.029328
692.000000,-0.013586,-0.010402,-0.014122,-0.011076,0.016027
693.000000,0.001621,-0.007463,-0.012314,-0.009306,0.036158
694.000000,0.008847,-0.006288,-0.013352,-0.007587,0.007238
695.000000,0.006339,-0.004459,0.002881,-0.005787,0.001601
696.000000,0.018039,-0.000774,0.000312,-0.005634,0.029170
697.000000,0.016073,0.001243,0.001808,-0.006398,0.006197
698.000000,0.006979,0.004300,-0.001384,-0.006665,-0.009310
699.000000,0.002706,0.005776,-0.001595,-0.007008,-0.014129
700.000000,0.002544,0.004442,-0.001479,-0.006204,0.000790
701.000000,0.004305,0.011172,-0.000341,-0.005993,0.037974
702.000000,0.001385,0.008729,-0.000837,-0.006505,-0.008400
703.000000,0.005383,0.006181,-0.000641,-0.006149,0.010679
704.000000,0.013450,0.008078,0.000895,-0.006209,0.026209
705.000000,0.009110,0.005827,0.000684,0.003863,-0.020912
706.000000,0.000304,0.002304,0.000765,0.000976,-0.006056
707.000000,-0.001231,0.000077,0.000660,0.001231,-0.016074
708.000000,-0.002904,0.001239,0.002770,-0.000509,0.002312
709.000000,-0.010313,0.001569,0.003672,-0.000540,-0.010836
710.000000,-0.001515,0.003797,0.004120,0.000280,0.023078
711.000000,-0.003988,-0.001842,0.004665,-0.000841,-0.018420
712.000000,0.000462,-0.000384,0.004172,-0.000686,0.006178
713.000000,0.004867,0.000982,0.003581,-0.000100,0.024336
714.000000,0.010756,0.000221,0.004150,0.000670,0.018609
715.000000,0.004660,0.001572,0.003700,0.000980,-0.007402
716.000000,0.009086,0.002549,0.002427,0.001360,0.003708
717.000000,0.007108,0.003785,0.001931,0.001702,-0.003708
718.000000,-0.000451,0.002208,0.001724,0.002582,-0.013463
719.000000,-0.001183,0.004786,0.003177,0.004044,0.014948
720.000000,-0.006955,-0.001147,0.001325,0.002364,-0.036258
721.000000,-0.011110,-0.001012,-0.001427,0.002773,-0.017068
722.000000,-0.017537,-0.005214,-0.002799,0.001043,-0.035846
723.000000,-0.006739,-0.003595,-0.001307,0.001189,0.040530
724.000000,-0.012394,-0.006789,-0.003284,0.000504,-0.013328
725.000000,-0.001855,-0.004405,-0.001416,0.000998,0.016439
726.000000,-0.000941,-0.006025,-0.001738,-0.000391,-0.012500
727.000000,0.007169,-0.005184,-0.000699,-0.000440,0.004706
728.000000,0.001397,-0.002671,-0.000231,0.000259,0.011669
729.000000,0.005296,-0.003549,0.000619,0.000935,0.006168
730.000000,0.003540,0.000843,-0.000152,0.001164,0.007657
731.000000,0.006497,0.002778,0.000883,-0.000025,0.002286
732.000000,0.000313,0.003741,-0.000737,-0.000619,-0.026216
733.000000,-0.006125,-0.002364,-0.002980,-0.001659,-0.020522
734.000000,-0.006246,-0.000475,-0.003632,-0.002347,0.005567
735.000000,-0.016862,-0.006661,-0.005533,-0.003164,-0.045425
736.000000,-0.053817,-0.023660,-0.014843,-0.009045,-0.182488
737.000000,-0.061322,-0.030505,-0.017844,-0.010634,-0.063742
738.000000,-0.056794,-0.031459,-0.017065,-0.010641,0.002121
739.000000,-0.063057,-0.034651,-0.019100,-0.011138,-0.025752
740.000000,-0.045044,-0.030953,-0.015055,-0.010419,0.044641
741.000000,-0.020101,-0.036959,-0.017090,-0.011731,-0.057770
742.000000,-0.012936,-0.037129,-0.016694,-0.012867,-0.027919
743.000000,-0.013360,-0.035077,-0.018721,-0.013679,0.000000
744.000000,0.000868,-0.031095,-0.015785,-0.012786,0.045387
745.000000,-0.012880,-0.028962,-0.017812,-0.013343,-0.024098
746.000000,-0.006492,-0.013296,-0.018478,-0.014327,-0.025830
747.000000,-0.004350,-0.008643,-0.019574,-0.014777,-0.017212
748.000000,0.001354,-0.006003,-0.018731,-0.013378,0.028524
749.000000,-0.000433,0.000217,-0.017217,-0.012661,0.036448
750.000000,0.003734,-0.004573,-0.017763,-0.011561,-0.003259
751.000000,-0.002749,-0.004621,-0.020790,-0.012934,-0.058247
752.000000,0.003442,-0.000454,-0.018792,-0.011281,0.013746
753.000000,-0.003862,-0.001254,-0.018165,-0.012898,-0.007995
754.000000,-0.011381,-0.005907,-0.018501,-0.012492,-0.001147
755.000000,-0.000218,0.001758,-0.013602,-0.011288,0.052555
756.000000,0.008137,0.002694,-0.005301,-0.011421,-0.016475
757.000000,0.000908,0.002175,-0.003234,-0.012324,-0.022397
758.000000,0.000229,-0.001816,-0.003910,-0.013093,-0.011390
759.000000,-0.001151,-0.006266,-0.003024,-0.013567,-0.008051
760.000000,-0.014922,-0.007570,-0.006071,-0.014365,-0.016298
761.000000,-0.013041,-0.002452,-0.003536,-0.014677,-0.007067
762.000000,-0.013588,-0.006340,-0.003397,-0.014641,-0.025136
763.000000,-0.004167,-0.001969,-0.001611,-0.012766,0.035718
764.000000,-0.010916,-0.006034,-0.005970,-0.014345,-0.041797
765.000000,-0.011101,-0.013011,-0.005627,-0.013405,-0.017221
766.000000,-0.009191,-0.011116,-0.004211,-0.007240,0.002478
767.000000,0.001449,-0.006070,-0.001947,-0.004179,0.028068
768.000000,-0.004255,-0.004211,-0.003014,-0.004010,0.007194
769.000000,-0.002207,-0.006562,-0.006414,-0.004204,-0.031556
770.000000,0.010631,-0.000235,-0.003902,-0.004126,0.046968
771.000000,0.007768,-0.000712,-0.001582,-0.002595,-0.011834
772.000000,0.002392,0.001921,-0.002210,-0.001624,0.001190
773.000000,0.009337,0.002541,0.000286,-0.000227,0.041915
774.000000,0.010567,0.004180,-0.000927,-0.002587,-0.025406
775.000000,-0.009887,0.000372,-0.006320,-0.003627,-0.055303
776.000000,-0.027251,-0.009742,-0.010429,-0.006055,-0.098653
777.000000,-0.001432,0.000480,-0.002795,-0.001138,0.130286
778.000000,-0.011982,-0.001323,-0.002767,-0.002450,-0.010837
779.000000,-0.005935,0.002316,-0.002123,-0.003504,0.004831
780.000000,0.000000,-0.004944,-0.002589,-0.004250,-0.025627
781.000000,0.018988,-0.004132,-0.002422,-0.002432,-0.003715
782.000000,-0.003870,-0.002651,-0.000365,-0.002357,0.016000
783.000000,0.002167,-0.004908,-0.001183,-0.001445,0.019348
784.000000,0.011244,0.002655,0.003417,0.000267,0.050215
785.000000,0.026149,0.013075,0.006723,0.000145,0.048899
786.000000,0.025587,0.022287,0.006273,0.000476,-0.006529
787.000000,0.010698,0.003414,0.001947,-0.000725,-0.058444
788.000000,0.016542,0.009355,0.004016,0.001274,0.048570
789.000000,0.003388,0.007316,0.004816,0.001023,-0.015556
790.000000,-0.001962,0.012094,0.003575,0.002305,0.022149
791.000000,-0.000875,0.012356,0.004112,0.002504,-0.001096
792.000000,0.015581,0.013139,0.005244,0.004136,0.023836
793.000000,0.013431,0.014986,0.005039,0.004206,0.037820
794.000000,0.024822,0.014105,0.008380,0.006980,0.041399
795.000000,0.022752,0.010395,0.011735,0.007947,0.011800
796.000000,0.036391,0.017758,0.020023,0.010101,0.067101
797.000000,0.044543,0.030062,0.016738,0.011319,0.064596
798.000000,0.046026,0.029728,0.019542,0.012587,0.045234
799.000000,0.034443,0.029632,0.018474,0.013088,-0.016516
800.000000,0.033576,0.028164,0.020129,0.011771,0.007466
801.000000,0.019494,0.027942,0.020149,0.012055,-0.003311
802.000000,0.012940,0.028741,0.020940,0.013077,0.031826
803.000000,0.002118,0.024072,0.019529,0.011384,-0.008875
804.000000,0.003303,0.018873,0.016489,0.011877,-0.010591
805.000000,0.003928,0.018752,0.014574,0.014074,0.010591
806.000000,0.005560,0.012527,0.015143,0.017524,0.004850
807.000000,-0.002424,0.005258,0.017660,0.012911,-0.008097
808.000000,-0.002774,-0.000328,0.014700,0.012918,-0.010625
809.000000,0.003572,0.003437,0.016535,0.013462,0.021139
810.000000,-0.005755,-0.000913,0.013625,0.013115,-0.036040
811.000000,-0.002597,0.001482,0.014712,0.013927,0.020636
812.000000,-0.003610,-0.003017,0.012862,0.012955,-0.013158
813.000000,0.004549,0.000887,0.012480,0.013315,0.030169
814.000000,-0.000161,0.001705,0.010289,0.011561,-0.002413
815.000000,0.006078,0.000162,0.009457,0.009770,-0.004843
816.000000,-0.000655,-0.001626,0.005451,0.009553,-0.013030
817.000000,-0.000331,-0.001971,0.001644,0.011116,-0.011542
818.000000,-0.007030,-0.001240,-0.000784,0.009387,-0.003322
819.000000,-0.006049,-0.003105,0.000166,0.009988,0.002493
820.000000,-0.011317,-0.002619,-0.001766,0.008210,-0.031187
821.000000,-0.007346,-0.004001,-0.001260,0.008474,0.006826
822.000000,-0.006746,-0.003539,-0.003278,0.007395,-0.008540
823.000000,-0.003525,-0.005277,-0.002195,0.006561,0.012782
824.000000,0.005888,-0.000081,0.000812,0.006833,0.049556
825.000000,0.010994,-0.000162,0.000000,0.006251,-0.005657
826.000000,0.010599,0.001626,0.000000,0.004176,0.004850
827.000000,0.012951,0.003102,0.000566,0.002130,0.003221
828.000000,0.011995,0.004235,0.001497,0.000889,0.008006
829.000000,0.000483,0.003185,0.000040,0.001173,-0.008006
830.000000,-0.000162,0.005416,0.001398,0.000628,-0.008882
831.000000,0.000644,0.005621,0.000810,0.001034,0.008882
832.000000,-0.005047,0.003952,0.000207,-0.000868,-0.025235
833.000000,-0.001923,0.005036,-0.000121,0.000215,0.023626
834.000000,-0.001290,-0.000404,-0.000242,0.000407,-0.004843
835.000000,-0.005759,-0.002961,-0.001561,-0.000987,-0.031227
836.000000,-0.011413,-0.005384,-0.001879,-0.001795,-0.019385
837.000000,-0.004502,-0.004775,-0.000836,-0.001214,0.009318
838.000000,-0.016264,-0.009093,-0.002429,-0.002033,-0.035182
839.000000,-0.015295,-0.008293,-0.002554,-0.002737,0.000000
840.000000,-0.014001,-0.009880,-0.002232,-0.002361,-0.024758
841.000000,-0.006751,-0.009082,-0.001730,-0.002487,0.016867
842.000000,-0.006513,-0.005508,-0.000778,-0.001698,0.010508
843.000000,0.002431,-0.006917,-0.000940,-0.002386,0.009536
844.000000,-0.016183,-0.015739,-0.008071,-0.005408,-0.093069
845.000000,-0.009722,-0.011862,-0.007411,-0.004995,0.007547
846.000000,-0.013660,-0.010206,-0.007795,-0.004655,-0.002824
847.000000,-0.008724,-0.007619,-0.006197,-0.003097,0.035189
848.000000,-0.008640,-0.003104,-0.006099,-0.002654,0.009959
849.000000,0.005049,-0.005567,-0.006930,-0.003558,-0.024625
850.000000,0.012036,0.001157,-0.004362,-0.001103,0.042483
851.000000,0.016631,0.001485,-0.003798,-0.000658,0.020150
852.000000,0.008375,-0.000174,-0.002841,-0.000577,-0.006090
853.000000,0.008984,0.000172,-0.003372,-0.000569,0.013004
854.000000,0.016647,0.010848,-0.002446,-0.001765,0.013687
855.000000,0.004377,0.008206,-0.001828,-0.002205,-0.018868
856.000000,0.001383,0.009007,-0.000599,-0.002194,0.005181
857.000000,0.002945,0.005660,-0.000979,-0.002244,0.001721
858.000000,0.002227,0.005606,0.001251,-0.002197,0.009414
859.000000,0.001355,0.009001,0.001717,-0.001620,0.009326
860.000000,-0.000868,0.001754,0.001456,-0.002323,-0.029981
861.000000,-0.002078,-0.000348,0.000569,-0.002648,-0.000870
862.000000,0.001883,0.002414,0.001120,-0.001089,0.021525
863.000000,0.000170,0.001199,0.000686,-0.001848,0.000851
