117.000000,-0.012332,0.004065,-0.003000,0.000659,-0.016371
118.000000,-0.023174,-0.000869,-0.004499,0.000254,-0.042483
119.000000,-0.011976,0.007310,-0.000997,0.002552,0.069192
120.000000,-0.007566,0.001969,-0.000453,0.000959,-0.010771
121.000000,-0.002177,-0.002528,-0.000836,0.000671,-0.010451
122.000000,-0.001325,-0.006828,-0.001667,0.000747,-0.012111
123.000000,0.007260,-0.007957,-0.000911,0.000536,0.000443
124.000000,-0.001204,-0.006590,0.001979,-0.001967,0.026872
125.000000,0.002326,-0.002620,0.004371,-0.002627,0.006874
126.000000,0.011483,0.004653,0.005315,0.000936,0.035335
127.000000,0.010529,0.004602,0.004333,-0.000466,-0.016881
128.000000,0.015913,0.011587,0.005359,0.000863,0.027365
129.000000,0.012978,0.005887,0.006599,0.001298,0.012195
130.000000,0.012047,0.007186,0.004577,0.002094,0.002220
131.000000,0.002628,0.007055,0.002263,0.001795,-0.011760
132.000000,0.018917,0.014723,0.003947,0.003796,0.064564
133.000000,0.012562,0.014238,0.003141,0.004139,-0.004407
134.000000,0.010469,0.011723,0.002567,0.005227,0.001727
135.000000,0.018581,0.015314,0.006347,0.008019,0.042783
136.000000,0.025868,0.014248,0.009451,0.008293,0.024675
137.000000,0.025426,0.022171,0.013387,0.010279,0.062352
138.000000,0.025362,0.018962,0.015275,0.009893,-0.004726
139.000000,0.021432,0.015950,0.010919,0.009716,-0.017923
140.000000,0.010798,0.014690,0.010938,0.007948,-0.010388
141.000000,0.009280,0.017574,0.012315,0.007367,0.017083
142.000000,0.003935,0.014680,0.014702,0.007525,0.035628
143.000000,0.003122,0.014242,0.014240,0.006841,-0.008789
144.000000,0.024115,0.022773,0.017248,0.009302,0.087039
145.000000,0.026253,0.018526,0.016920,0.010407,0.000305
146.000000,0.018423,0.013851,0.014050,0.010918,-0.022067
147.000000,0.019191,0.011563,0.016867,0.012779,0.039467
148.000000,0.017469,0.010296,0.014629,0.013615,-0.017400
149.000000,-0.001010,0.011552,0.013751,0.011130,-0.005356
150.000000,0.002698,0.014476,0.014583,0.012117,0.018848
151.000000,0.003955,0.011189,0.014382,0.011939,-0.015784
152.000000,-0.001204,0.008994,0.011837,0.012799,0.013674
153.000000,-0.002766,0.007351,0.010797,0.011944,-0.025213
154.000000,0.002894,0.000942,0.011858,0.011813,0.022947
155.000000,-0.003586,-0.000444,0.009041,0.011132,-0.013552
156.000000,-0.001320,0.001318,0.007584,0.009806,-0.004456
157.000000,-0.012452,-0.006828,0.002368,0.008969,-0.041984
158.000000,0.000309,-0.001229,0.004534,0.009343,0.038591
159.000000,-0.007300,-0.002203,0.004675,0.008433,-0.015101
160.000000,-0.005407,-0.004497,0.004990,0.008223,-0.004087
161.000000,-0.001919,-0.001619,0.004785,0.009048,0.012988
162.000000,0.008520,-0.001966,0.003514,0.007236,0.010209
163.000000,-0.006853,-0.003272,0.002040,0.006107,-0.038273
164.000000,-0.008590,-0.007945,-0.003501,0.005257,-0.023786
165.000000,-0.010576,-0.007991,-0.004218,0.003364,-0.014016
166.000000,-0.010567,-0.006243,-0.002463,0.002975,0.013033
167.000000,-0.016281,-0.003880,-0.005354,0.000285,-0.018361
168.000000,0.005052,-0.000900,-0.001064,0.002722,0.068392
169.000000,0.009996,0.000703,-0.000750,0.003351,0.000935
170.000000,0.011393,0.000409,-0.002044,0.003463,-0.007034
171.000000,0.014233,0.001833,0.000107,0.003801,0.027234
172.000000,0.024511,0.004115,0.001075,0.003714,0.033031
173.000000,0.007677,0.006365,0.001547,0.003481,-0.015779
174.000000,0.014566,0.012281,0.002168,0.001759,0.035376
175.000000,0.016839,0.014116,0.003062,0.001894,0.004335
176.000000,0.015079,0.014656,0.004207,0.003244,0.018430
177.000000,0.015838,0.020175,0.008147,0.003156,0.036828
178.000000,0.018939,0.013308,0.006204,0.003727,-0.000273
179.000000,0.012382,0.013474,0.007089,0.003991,0.002590
180.000000,0.001036,0.008937,0.004673,0.001617,-0.052397
181.000000,-0.004437,0.005321,0.003577,0.001845,-0.008934
182.000000,-0.012180,0.001829,0.002972,0.001326,-0.001883
183.000000,-0.007000,0.005970,0.006167,0.003021,0.025626
184.000000,-0.010939,0.000722,0.006501,0.001686,-0.017107
185.000000,-0.004351,-0.001657,0.006229,0.001489,-0.019455
186.000000,0.001959,-0.001239,0.006708,0.002391,0.022613
187.000000,0.010948,-0.000616,0.009779,0.005226,0.043061
188.000000,0.006508,-0.000246,0.006531,0.004054,0.003426
189.000000,-0.003774,-0.007356,0.003059,0.002274,-0.068514
190.000000,0.002651,-0.000850,0.004044,0.002832,0.012667
191.000000,-0.008102,-0.003072,0.001124,0.001361,-0.031152
192.000000,-0.028582,-0.008817,-0.003494,-0.000958,-0.059338
193.000000,-0.028793,-0.011143,-0.002586,0.000397,0.002373
194.000000,-0.014333,-0.009053,-0.004166,0.001316,0.003785
195.000000,-0.015174,-0.006261,-0.003959,0.002066,0.008464
196.000000,-0.006955,-0.007529,-0.004384,0.001963,0.009940
197.000000,0.002456,-0.013063,-0.006840,0.002165,-0.012283
198.000000,0.004438,-0.012178,-0.006212,0.000295,0.012283
199.000000,0.004144,-0.005095,-0.006225,0.000341,0.002315
200.000000,0.003650,-0.005762,-0.003306,0.000775,0.005995
201.000000,0.000525,-0.003215,-0.003144,-0.000322,-0.005687
202.000000,0.004456,0.003456,-0.002681,-0.001177,0.007371
203.000000,0.000031,0.002234,-0.004454,-0.000979,-0.009840
204.000000,0.008246,0.006195,-0.001429,-0.000712,0.043390
205.000000,0.003404,0.003527,-0.001367,-0.001464,-0.018215
206.000000,0.009158,0.004841,-0.001344,-0.001309,0.023085
207.000000,0.007713,0.006085,-0.003489,-0.002532,0.000147
208.000000,0.007580,0.003806,-0.004186,-0.002873,-0.010507
209.000000,-0.008369,-0.000062,-0.002578,-0.004171,-0.036357
210.000000,-0.009978,-0.003287,-0.004524,-0.003300,-0.026260
211.000000,-0.017274,-0.004058,-0.003637,-0.003448,-0.013393
212.000000,-0.012796,-0.002541,0.000457,-0.002634,0.022537
213.000000,-0.014721,-0.003570,-0.000668,-0.004160,-0.020132
214.000000,-0.010190,-0.009280,-0.001543,-0.004046,-0.013704
215.000000,-0.002358,-0.006168,-0.001321,-0.002968,0.012903
216.000000,-0.000418,-0.008846,-0.002002,-0.003844,-0.003693
217.000000,-0.003259,-0.008028,-0.000972,-0.005002,0.008329
218.000000,0.006893,-0.003914,-0.000054,-0.004095,0.030631
219.000000,0.013313,0.001561,0.000750,-0.001198,0.018394
220.000000,0.020137,0.008890,0.002801,-0.000053,0.047024
221.000000,0.015560,0.007571,0.001757,0.000099,-0.026578
222.000000,0.010200,0.003470,0.000464,0.001462,-0.018473
223.000000,0.016617,0.011755,0.004092,0.003473,0.062718
224.000000,0.007688,0.010500,0.000610,0.002472,-0.026253
225.000000,0.007508,0.013823,0.003827,0.003727,0.046128
226.000000,0.009730,0.012645,0.001900,0.002880,-0.015471
227.000000,0.009849,0.010024,0.000998,0.002694,-0.017877
228.000000,-0.001601,0.007508,0.001797,0.002467,0.005468
229.000000,0.003650,0.005669,0.003615,0.002389,0.000000
230.000000,0.000557,0.004033,0.006461,0.003212,0.030667
231.000000,0.016586,0.013158,0.010364,0.005557,0.064669
232.000000,0.018273,0.014061,0.008766,0.004997,-0.009438
233.000000,0.018492,0.008446,0.010100,0.005544,0.006563
234.000000,0.008925,0.006287,0.008394,0.002503,-0.047835
235.000000,0.002572,0.001565,0.007694,0.003073,-0.001099
236.000000,-0.010362,0.003112,0.007878,0.002304,0.000000
237.000000,-0.017208,0.000532,0.005278,0.000843,-0.043671
238.000000,-0.021617,-0.001562,0.002973,0.000677,-0.015477
239.000000,-0.012692,-0.001883,0.001893,0.001782,-0.003212
240.000000,0.005556,0.004064,0.004048,0.005662,0.090138
241.000000,0.008026,-0.001168,0.005995,0.006520,0.012352
242.000000,0.022588,0.002690,0.008375,0.006740,0.029138
243.000000,0.029694,0.004039,0.006242,0.008080,0.020054
244.000000,0.032908,0.010108,0.008198,0.008965,0.012860
245.000000,0.015376,0.010466,0.006015,0.008618,0.002478
246.000000,0.007233,0.007629,0.005371,0.007795,-0.028365
247.000000,0.001965,0.012276,0.006404,0.007611,0.002797
248.000000,-0.003294,0.013200,0.005819,0.006382,-0.006240
249.000000,-0.006788,0.013060,0.005588,0.005615,-0.004609
250.000000,-0.005292,0.005042,0.004553,0.004380,0.009960
251.000000,0.003233,0.005233,0.002032,0.005741,0.014256
252.000000,-0.004312,-0.001174,0.000758,0.005192,-0.034926
253.000000,-0.002416,-0.002855,0.000592,0.003210,0.003238
254.000000,0.004417,-0.001186,0.004461,0.005070,0.029556
255.000000,0.006550,0.000629,0.005548,0.004220,0.020624
256.000000,0.004141,0.003687,0.005658,0.004809,0.002211
257.000000,0.011885,0.003787,0.008031,0.005532,0.003796
258.000000,0.006363,0.001973,0.007587,0.004537,-0.024375
259.000000,0.002817,0.003617,0.008339,0.004931,0.011829
260.000000,-0.004829,0.000860,0.002951,0.003322,-0.017607
261.000000,-0.025818,-0.010839,-0.002803,-0.002258,-0.102732
262.000000,-0.030610,-0.009363,-0.005268,-0.002615,-0.020166
263.000000,-0.018077,-0.005857,-0.004356,-0.001558,0.038289
264.000000,-0.018832,-0.008007,-0.004596,0.000305,0.008056
265.000000,-0.037161,-0.020995,-0.010183,-0.003300,-0.109252
266.000000,-0.035234,-0.030526,-0.013420,-0.006403,-0.093098
267.000000,-0.018306,-0.024458,-0.010336,-0.002798,0.064476
268.000000,-0.030766,-0.024422,-0.011224,-0.003083,-0.024014
269.000000,-0.031484,-0.025158,-0.010770,-0.002827,0.004467
270.000000,-0.003520,-0.020340,-0.009740,-0.004813,0.030569
271.000000,0.013861,-0.010687,-0.010763,-0.005431,-0.006195
272.000000,0.014915,-0.001695,-0.005529,-0.004077,0.069749
273.000000,0.014582,-0.008092,-0.006975,-0.005602,-0.025682
274.000000,0.015553,-0.007966,-0.007987,-0.005720,0.009322
275.000000,0.009232,0.002856,-0.009069,-0.005837,-0.001031
276.000000,0.009110,0.011486,-0.009520,-0.005118,-0.006805
277.000000,-0.005255,0.004830,-0.009814,-0.005280,-0.002080
278.000000,-0.003237,0.005672,-0.009375,-0.005592,-0.015590
279.000000,-0.006923,0.004315,-0.010421,-0.005742,-0.009106
280.000000,-0.002761,0.003236,-0.008552,-0.005415,0.019776
281.000000,-0.002931,0.003090,-0.003798,-0.006145,-0.007653
282.000000,0.004994,-0.000130,-0.000913,-0.003729,0.037545
283.000000,-0.000030,-0.001634,-0.004863,-0.005194,-0.040713
284.000000,0.004075,-0.001424,-0.004695,-0.005799,0.011418
285.000000,-0.000539,-0.001650,0.000603,-0.006596,-0.003292
286.000000,0.001859,-0.000536,0.005475,-0.006525,0.004337
287.000000,-0.001690,0.001652,0.003241,-0.005992,0.019800
288.000000,0.001325,0.000648,0.003160,-0.006034,-0.025637
289.000000,0.001013,0.002544,0.003429,-0.006100,0.009858
290.000000,-0.000360,-0.000449,0.001393,-0.005851,-0.010158
291.000000,-0.006091,-0.002116,0.000487,-0.003238,-0.024317
292.000000,-0.007361,-0.004526,-0.002328,-0.002117,0.013448
293.000000,-0.001054,0.000136,-0.000749,-0.003197,0.005902
294.000000,-0.004084,-0.001535,-0.001480,-0.003642,-0.005295
295.000000,-0.005665,-0.003013,-0.002331,-0.000602,-0.018063
296.000000,0.003538,-0.001277,-0.000906,0.003224,0.021697
297.000000,-0.001493,-0.004427,-0.001388,0.000685,-0.011707
298.000000,-0.017988,-0.009521,-0.004436,-0.001067,-0.076570
299.000000,-0.027993,-0.016039,-0.006747,-0.003060,-0.055325
300.000000,-0.021849,-0.013757,-0.007103,-0.003657,0.012657
301.000000,-0.042479,-0.019471,-0.010793,-0.006166,-0.081451
302.000000,-0.042507,-0.022000,-0.013263,-0.008885,-0.011846
303.000000,-0.027761,-0.022874,-0.011369,-0.008124,-0.002841
304.000000,-0.024155,-0.026074,-0.013805,-0.009678,-0.037295
305.000000,-0.031670,-0.026760,-0.014886,-0.010474,-0.024919
306.000000,-0.002407,-0.022443,-0.011860,-0.008085,0.064866
307.000000,0.002406,-0.020050,-0.012239,-0.007608,0.012222
308.000000,0.002563,-0.012599,-0.011060,-0.007157,-0.002058
309.000000,0.013880,-0.005138,-0.010588,-0.006211,0.019288
310.000000,0.023260,-0.004205,-0.008981,-0.006137,0.021983
311.000000,0.016026,0.006810,-0.006331,-0.004926,0.028695
312.000000,0.016803,0.009605,-0.006197,-0.005640,0.016108
313.000000,0.019300,0.010932,-0.005971,-0.003936,0.010427
314.000000,0.015511,0.014695,-0.005689,-0.004305,0.000340
315.000000,0.005319,0.014290,-0.006235,-0.005161,-0.028973
316.000000,-0.000350,0.007838,-0.007302,-0.005294,0.000350
317.000000,-0.001345,0.007729,-0.006160,-0.005583,0.011132
318.000000,0.003606,0.011453,-0.000573,-0.003555,0.035181
319.000000,0.003404,0.009458,0.002160,-0.003906,-0.000668
320.000000,-0.020897,-0.007789,-0.005997,-0.008584,-0.150481
321.000000,-0.012337,-0.006343,0.000233,-0.006335,0.043150
322.000000,-0.010585,-0.005965,0.001820,-0.006120,0.019894
323.000000,-0.016022,-0.006208,0.002362,-0.006050,0.007993
324.000000,-0.016505,-0.006550,0.004073,-0.005976,-0.003081
325.000000,0.021421,0.000262,0.007276,-0.004069,0.039151
326.000000,0.016355,0.002009,0.004923,-0.004199,0.017816
327.000000,0.010100,-0.000242,0.003743,-0.004188,-0.011379
328.000000,0.008224,-0.003899,0.003777,-0.001682,-0.001388
329.000000,0.009672,-0.003417,0.003020,0.000301,0.004159
330.000000,0.005338,0.013380,0.002795,0.000462,0.017484
331.000000,0.006145,0.011250,0.002453,0.003905,0.021850
332.000000,0.007855,0.008977,0.001506,0.004206,-0.002830
333.000000,0.006828,0.007526,0.000659,0.004083,-0.006523
334.000000,0.007201,0.008436,0.000943,0.005527,0.006023
335.000000,0.005233,0.005285,0.002774,0.006612,0.007644
336.000000,-0.001971,0.002087,0.002048,0.003978,-0.014170
337.000000,0.006237,0.007046,0.003402,0.004844,0.038213
338.000000,0.006732,0.006780,0.001440,0.004778,-0.004048
339.000000,0.005755,0.006478,0.001530,0.004173,0.001135
340.000000,0.002729,0.003981,0.008680,0.003191,-0.007483
341.000000,0.005302,0.001665,0.006457,0.002191,-0.001307
342.000000,-0.002079,0.002079,0.005528,0.001697,0.001307
343.000000,-0.000552,0.003090,0.005308,0.001469,0.003586
344.000000,0.000000,0.002877,0.005657,0.001588,0.003897
345.000000,0.005286,0.004007,0.004646,0.003185,0.018944
346.000000,0.003437,0.004369,0.003228,0.002822,-0.010552
347.000000,0.006806,0.002364,0.004705,0.003056,0.018156
348.000000,0.005584,0.002516,0.004648,0.001799,-0.002528
349.000000,0.007164,0.003582,0.005030,0.002214,0.011797
350.000000,0.005242,0.005264,0.004622,0.007542,0.009339
351.000000,0.008773,0.006105,0.003885,0.006340,0.007101
352.000000,0.005511,0.006158,0.004119,0.005738,0.001844
353.000000,0.005093,0.005338,0.004214,0.005318,-0.004617
354.000000,0.002610,0.004887,0.003882,0.005400,-0.000617
355.000000,0.000371,0.002807,0.003407,0.004033,-0.001854
356.000000,-0.000678,0.004047,0.004208,0.003501,0.001854
357.000000,0.000644,0.003077,0.002720,0.004162,0.008453
358.000000,-0.000897,0.002098,0.002307,0.003798,-0.012319
359.000000,-0.003708,-0.000549,0.001516,0.003170,-0.014672
360.000000,-0.003368,-0.001498,0.001883,0.002582,-0.000157
361.000000,-0.005096,-0.002887,0.001609,0.001628,-0.006785
362.000000,-0.007199,-0.003277,0.001441,0.001653,-0.002060
363.000000,-0.004576,-0.002736,0.001301,0.001897,0.000793
364.000000,-0.000031,-0.001870,0.001509,0.001965,0.008052
365.000000,0.000283,-0.001543,0.000632,0.001757,0.001414
366.000000,0.004787,-0.000154,0.001947,0.002754,0.015736
367.000000,0.007627,0.000214,0.001646,0.001885,0.012138
368.000000,0.005689,0.000556,0.001327,0.001723,-0.008897
369.000000,0.006498,0.003233,0.001342,0.002089,0.012099
370.000000,0.000251,0.000267,-0.000616,0.001344,-0.029821
371.000000,-0.001801,0.001493,-0.000697,0.001570,0.005474
372.000000,-0.003824,0.001902,-0.000688,0.001594,0.002026
373.000000,0.000738,0.003214,0.000239,0.001938,0.013913
374.000000,-0.003532,0.001483,-0.000193,0.001500,-0.009254
375.000000,0.003267,0.001759,0.000108,0.001008,0.004175
376.000000,0.004687,0.001443,0.000644,0.001779,0.012573
377.000000,0.005709,0.000942,0.000578,0.001411,0.007136
378.000000,0.003168,0.001953,0.001255,0.001536,0.001210
379.000000,0.002892,-0.000320,0.001457,0.000788,-0.010634
380.000000,0.002789,0.003028,0.001647,0.000599,0.003659
381.000000,-0.001960,0.001363,0.001428,-0.000010,-0.011170
382.000000,-0.004932,0.000388,0.001145,-0.000329,-0.007723
383.000000,-0.005205,-0.001018,0.001098,-0.000180,-0.000155
384.000000,-0.002551,0.000170,0.000827,-0.000072,0.002633
385.000000,-0.013208,-0.005210,-0.001725,-0.001665,-0.049626
386.000000,-0.016512,-0.009236,-0.003897,-0.002649,-0.027688
387.000000,-0.011653,-0.008292,-0.003675,-0.002379,0.016573
388.000000,-0.035400,-0.020302,-0.009175,-0.005931,-0.118893
389.000000,0.009426,0.003437,0.001559,0.002117,0.226765
390.000000,0.014392,0.000592,0.001810,0.001295,-0.024800
391.000000,0.019141,0.001315,0.001339,0.001390,-0.003941
392.000000,0.016463,0.002405,0.001397,0.001565,0.003184
393.000000,0.044495,0.004548,0.001765,0.002248,0.021268
394.000000,-0.029932,-0.010253,-0.005041,-0.002867,-0.145372
395.000000,-0.033802,-0.009705,-0.007457,-0.004385,-0.044148
396.000000,-0.045695,-0.013277,-0.011256,-0.007023,-0.063405
397.000000,-0.045684,-0.014610,-0.011451,-0.007320,0.003239
398.000000,-0.054828,-0.005166,-0.012734,-0.007839,-0.024455
399.000000,-0.032534,-0.031233,-0.013898,-0.009372,-0.033902
400.000000,-0.022779,-0.028290,-0.013849,-0.008224,0.004627
401.000000,-0.009377,-0.027536,-0.013111,-0.008286,0.003606
402.000000,-0.004152,-0.024918,-0.011256,-0.007375,0.029365
403.000000,0.008024,-0.023402,-0.009427,-0.006624,0.036423
404.000000,0.009837,-0.011349,-0.010801,-0.007144,-0.024838
405.000000,0.008373,-0.007203,-0.008454,-0.007373,-0.002691
406.000000,0.009186,-0.000095,-0.006686,-0.007536,0.007670
407.000000,-0.000155,-0.002154,-0.008382,-0.008352,-0.017341
408.000000,-0.009079,-0.000528,-0.002847,-0.008665,-0.008197
409.000000,-0.004347,0.002745,-0.014244,-0.008350,-0.001176
410.000000,-0.007252,0.000560,-0.013865,-0.009046,-0.017216
411.000000,-0.009706,-0.000260,-0.013898,-0.008827,-0.004601
412.000000,-0.005918,-0.003037,-0.013977,-0.008516,0.001603
413.000000,-0.004158,-0.006619,-0.015010,-0.008491,0.000600
414.000000,-0.005893,-0.005120,-0.008234,-0.008907,-0.009852
415.000000,0.003914,-0.001669,-0.004436,-0.006192,0.031818
416.000000,0.004951,-0.002378,-0.001237,-0.005250,0.000587
417.000000,0.004082,-0.000918,-0.001536,-0.005894,-0.002742
418.000000,-0.000120,-0.002139,-0.001333,-0.002611,-0.020411
419.000000,0.001209,-0.002342,0.000201,-0.010277,-0.003208
420.000000,-0.007174,-0.001630,-0.000535,-0.009787,-0.010093
421.000000,-0.005192,-0.000120,-0.000190,-0.009305,0.010495
422.000000,-0.008864,-0.002391,-0.002714,-0.010115,-0.021100
423.000000,-0.014357,-0.007239,-0.006929,-0.012420,-0.047878
424.000000,-0.016881,-0.007836,-0.006478,-0.008102,-0.015827
425.000000,-0.012862,-0.010018,-0.005843,-0.006297,0.010002
426.000000,-0.015784,-0.010488,-0.006433,-0.004320,-0.004119
427.000000,-0.014673,-0.011768,-0.006343,-0.004947,-0.015545
428.000000,-0.007629,-0.010993,-0.006566,-0.004553,-0.012657
429.000000,-0.002374,-0.009627,-0.005985,-0.003075,0.010448
430.000000,-0.002438,-0.007650,-0.004640,-0.002906,0.009683
431.000000,-0.005283,-0.010534,-0.005327,-0.003638,-0.018345
432.000000,-0.023927,-0.019300,-0.010845,-0.008242,-0.108762
433.000000,-0.002972,-0.005300,-0.006269,-0.006386,0.092117
