1.000000,0.002466,0.002853,0.001865,-0.000429,0.001170,0.010170,0.001818,0.007154,-0.019096,-0.028297,0.000000
1.000000,-0.004938,0.005013,-0.000247,-0.000185,0.001562,0.009988,0.001113,0.007938,-0.019082,-0.028798,0.000000
1.000000,0.009852,0.007237,0.002859,-0.001330,0.001504,0.010123,0.000332,0.009655,-0.016010,-0.028161,0.000000
1.000000,0.004890,0.004689,0.003096,-0.002090,0.001158,0.010068,-0.001106,0.011232,-0.013588,-0.027706,0.000000
1.000000,-0.001220,0.002210,0.002098,-0.002732,0.001626,0.010166,-0.001022,0.011239,-0.013302,-0.027407,0.000000
1.000000,0.015748,0.004866,0.003860,-0.001011,0.001853,0.010506,-0.001658,0.011767,-0.012219,-0.028821,0.000000
1.000000,-0.026798,0.000494,0.002754,-0.003458,0.001024,0.010857,-0.002114,0.007778,-0.020260,-0.029151,0.000000
1.000000,0.011050,0.000734,0.003986,-0.001563,0.000163,0.011635,-0.001185,0.010250,-0.013046,-0.033521,0.000000
1.000000,0.001220,0.000000,0.002344,-0.001502,0.000698,0.010861,0.000558,0.012556,-0.010962,-0.033837,0.000000
1.000000,0.030032,0.006251,0.004230,0.001807,0.001246,0.011007,0.000216,0.013328,-0.014737,-0.032045,0.000000
1.000000,-0.028814,-0.002662,0.001102,0.001483,0.000081,0.011351,0.000283,0.014837,-0.012700,-0.033116,0.000000
1.000000,-0.015961,-0.000494,0.000000,-0.000124,-0.000124,0.010367,0.002659,0.015608,-0.014807,-0.032712,0.000000
1.000000,0.013522,0.000000,0.000367,0.001613,-0.000764,0.010737,0.003976,0.014884,-0.013540,-0.033242,0.000000
1.000000,0.013944,0.002545,0.001272,0.002184,-0.000969,0.010977,0.003430,0.014719,-0.012892,-0.033479,0.000000
1.000000,-0.005433,-0.004548,0.000851,0.001474,-0.001538,0.011468,0.002587,0.015062,-0.012010,-0.032972,0.000000
1.000000,0.001814,0.001577,-0.000542,0.001659,-0.000855,0.011429,0.002551,0.015042,-0.012123,-0.032926,0.000000
1.000000,-0.021375,0.000494,0.000000,0.001377,-0.002305,0.011626,0.003382,0.014660,-0.012700,-0.033317,0.000000
1.000000,-0.037740,-0.009758,-0.004879,-0.000447,-0.002668,0.010850,0.008050,0.018226,-0.009032,-0.034492,0.000000
1.000000,-0.006431,-0.013833,-0.005644,-0.001650,-0.002882,0.010565,0.007598,0.019502,-0.006230,-0.035576,0.000000
1.000000,0.011546,-0.010437,-0.007493,-0.001631,-0.001293,0.010359,0.007818,0.018804,-0.007531,-0.035574,0.000000
1.000000,0.000000,-0.010800,-0.004611,-0.001755,-0.000548,0.010348,0.007821,0.019318,-0.006950,-0.035363,0.000000
1.000000,0.042453,0.001966,0.001230,0.000615,0.000328,0.010349,0.007557,0.020279,-0.010003,-0.035095,0.000000
1.000000,0.022962,0.014106,0.002174,0.001270,0.001800,0.010165,0.008412,0.019207,-0.010307,-0.035423,0.000000
1.000000,0.024780,0.020348,0.003258,0.002265,0.002542,0.010231,0.008370,0.019955,-0.010632,-0.034809,0.000000
1.000000,-0.009368,0.016165,0.002864,0.001858,0.001938,0.010537,0.008189,0.019689,-0.009638,-0.033735,0.000000
1.000000,-0.011834,0.013799,0.001499,0.000478,0.001606,0.010431,0.008769,0.019225,-0.010334,-0.033768,0.000000
1.000000,-0.025318,0.000244,0.001105,0.000552,0.001286,0.009134,0.007517,0.017649,-0.013636,-0.033506,0.000000
1.000000,0.019946,-0.000359,0.006874,0.000997,0.001993,0.008812,0.007342,0.017921,-0.013727,-0.033173,0.000000
1.000000,-0.058532,-0.017021,0.001664,-0.001990,-0.000545,0.010047,0.006742,0.021807,-0.010473,-0.035991,0.000000
1.000000,-0.062848,-0.027717,-0.005776,-0.006634,-0.003013,0.010017,0.004981,0.019226,-0.023528,-0.038799,0.000000
1.000000,-0.017724,-0.028895,-0.007548,-0.006080,-0.003686,0.009499,0.005149,0.020987,-0.020117,-0.040220,0.000000
1.000000,0.020423,-0.019747,-0.009751,-0.004261,-0.002840,0.009882,0.004778,0.021458,-0.018566,-0.041592,0.000000
1.000000,0.013387,-0.021059,-0.010709,-0.004267,-0.002723,0.009898,0.004370,0.021205,-0.016872,-0.041557,0.000000
1.000000,0.001329,-0.009087,-0.013054,-0.004898,-0.002841,0.011240,0.003178,0.011307,-0.020106,-0.035127,0.000000
1.000000,0.026214,0.008726,-0.009496,-0.003316,-0.001927,0.011594,0.002649,0.011437,-0.020157,-0.034990,0.000000
1.000000,-0.026214,0.007028,-0.010934,-0.004717,-0.003326,0.011611,0.004741,0.010825,-0.019558,-0.034886,0.000000
1.000000,0.015811,0.006105,-0.006821,-0.002858,-0.001905,0.011207,0.005884,0.010462,-0.020650,-0.035402,0.000000
1.000000,0.027081,0.008844,-0.006107,0.000383,-0.001371,0.010998,0.007060,0.010377,-0.018362,-0.035978,0.000000
1.000000,-0.007663,0.007046,-0.001020,0.000322,-0.001667,0.010835,0.005142,0.010943,-0.019578,-0.037140,0.000000
1.000000,0.014004,0.004604,0.006665,0.000444,-0.002201,0.011487,0.003685,0.012582,-0.014219,-0.033912,0.000000
1.000000,0.013811,0.012609,0.009818,0.001135,-0.000780,0.011483,0.002923,0.012740,-0.013079,-0.032006,0.000000
1.000000,0.009926,0.011432,0.008769,-0.000491,0.000082,0.011787,0.002845,0.012246,-0.011580,-0.031584,0.000000
1.000000,-0.002472,0.005521,0.007183,-0.001763,-0.000451,0.011547,0.002959,0.012569,-0.011440,-0.028628,0.000000
1.000000,-0.016220,0.003810,0.005428,-0.003813,-0.001456,0.011499,0.004377,0.009900,-0.011301,-0.028036,0.000000
1.000000,-0.010114,-0.001014,0.001795,-0.003850,-0.001612,0.012219,0.003745,0.009637,-0.008948,-0.028523,0.000000
1.000000,0.012626,-0.001251,0.005679,-0.002627,-0.001252,0.012063,0.004312,0.009094,-0.009744,-0.029000,0.000000
1.000000,0.006254,-0.001985,0.004723,-0.001049,-0.000331,0.012349,0.003686,0.008971,-0.009152,-0.027632,0.000000
1.000000,0.001246,-0.001241,0.002140,-0.001984,0.000969,0.011741,0.004341,0.008106,-0.009854,-0.027059,0.000000
1.000000,0.012376,0.004478,0.004144,0.001562,0.001596,0.012121,0.003892,0.008704,-0.008747,-0.025006,0.000000
1.000000,-0.008647,0.004771,0.001879,0.004272,0.000922,0.012238,0.003490,0.008549,-0.008311,-0.023500,0.000000
1.000000,0.025721,0.007390,0.003070,0.006444,0.001780,0.012522,0.003125,0.009304,-0.007151,-0.023557,0.000000
1.000000,0.000000,0.006139,0.002077,0.005423,0.000365,0.012569,0.002901,0.008633,-0.007773,-0.022946,0.000000
1.000000,0.003621,0.006614,0.002686,0.004934,-0.000280,0.013164,0.002457,0.009241,-0.006994,-0.020972,0.000000
1.000000,-0.026864,-0.001234,0.001622,0.003525,-0.002001,0.013092,0.002572,0.009202,-0.007239,-0.021315,0.000000
1.000000,-0.025064,-0.004517,0.000127,0.000961,-0.002525,0.014413,0.000003,0.010603,-0.006162,-0.021984,0.000000
1.000000,-0.003814,-0.010424,-0.001517,0.002081,-0.002257,0.014490,-0.000139,0.010719,-0.006063,-0.021945,0.000000
1.000000,0.016425,-0.007139,-0.000500,0.002112,-0.000866,0.014337,0.000450,0.009264,-0.007284,-0.022258,0.000000
1.000000,0.029632,-0.001937,0.002339,0.002239,-0.000543,0.012882,-0.000159,0.011996,-0.010770,-0.026718,0.000000
1.000000,0.034672,0.010370,0.004568,0.004356,0.002564,0.012119,0.000259,0.012820,-0.013889,-0.027196,0.000000
1.000000,0.005858,0.016554,0.006019,0.003949,0.004854,0.010284,0.003207,0.010706,-0.014531,-0.028869,0.000000
1.000000,-0.008211,0.015675,0.002625,0.002848,0.005171,0.009890,0.003255,0.010841,-0.016329,-0.028579,0.000000
1.000000,0.002353,0.012861,0.002861,0.002469,0.004569,0.009920,0.003476,0.010351,-0.014919,-0.028876,0.000000
1.000000,-0.031029,0.000729,-0.000604,0.001041,0.003088,0.010793,0.002840,0.010681,-0.014363,-0.027913,0.000000
1.000000,-0.013423,-0.008890,0.000740,0.001181,0.002597,0.010671,0.002448,0.011541,-0.012668,-0.031103,0.000000
1.000000,0.007344,-0.008593,0.003981,0.002054,0.001968,0.010191,0.003100,0.011467,-0.012691,-0.031347,0.000000
1.000000,0.009709,-0.005009,0.005333,0.001908,0.003165,0.010191,0.002961,0.011208,-0.012804,-0.031294,0.000000
1.000000,-0.035652,-0.012610,0.000125,-0.000187,0.001450,0.010256,0.002528,0.015002,-0.010514,-0.030767,0.000000
1.000000,-0.015133,-0.009431,-0.004351,-0.001006,0.000042,0.010281,0.001642,0.016014,-0.012660,-0.031261,0.000000
1.000000,0.038634,0.000980,-0.003955,0.000307,0.001586,0.011413,0.000856,0.016737,-0.012718,-0.031456,0.000000
1.000000,-0.004902,-0.001469,-0.005031,0.000494,0.000955,0.011048,0.000404,0.016640,-0.011475,-0.034385,0.000000
1.000000,0.018260,0.000241,-0.002384,0.000121,0.001104,0.010589,0.001092,0.015941,-0.012032,-0.033507,0.000000
1.000000,-0.002415,0.006889,-0.002861,0.000000,0.000692,0.011252,-0.000259,0.015761,-0.010919,-0.034454,0.000000
1.000000,-0.004848,0.008946,-0.000243,-0.000423,0.000613,0.011702,-0.001169,0.015722,-0.011056,-0.034413,0.000000
1.000000,-0.029595,-0.004700,-0.001860,-0.000560,0.000167,0.012119,-0.001105,0.015054,-0.011105,-0.033817,0.000000
1.000000,-0.021506,-0.008021,-0.004745,-0.000382,-0.000212,0.012284,-0.001659,0.015778,-0.010177,-0.034867,0.000000
1.000000,-0.010283,-0.013730,-0.006744,-0.000706,-0.000976,0.011870,-0.000771,0.014100,-0.010378,-0.035249,0.000000
1.000000,0.000000,-0.013247,-0.003179,-0.001527,-0.001185,0.011786,-0.000689,0.012712,-0.010421,-0.036275,0.000000
1.000000,0.001936,-0.011890,-0.001472,-0.002912,-0.001162,0.012779,-0.004686,0.010991,-0.012184,-0.037018,0.000000
1.000000,0.028601,-0.000250,-0.002475,-0.003215,-0.000621,0.012377,-0.002350,0.009798,-0.016581,-0.033708,0.000000
1.000000,0.012453,0.006541,-0.000740,-0.002885,0.000083,0.012314,-0.002184,0.009070,-0.016745,-0.036319,0.000000
1.000000,0.001237,0.008845,-0.002442,-0.002413,-0.000734,0.012657,-0.002934,0.009262,-0.015704,-0.037830,0.000000
1.000000,0.001235,0.009092,-0.002077,-0.002469,-0.000692,0.012606,-0.002628,0.009236,-0.013064,-0.039318,0.000000
1.000000,-0.002472,0.008211,-0.001839,-0.001041,-0.000895,0.012495,-0.002274,0.009045,-0.013186,-0.038565,0.000000
1.000000,0.036456,0.009782,0.004766,0.001453,0.001215,0.012386,-0.002476,0.010511,-0.013858,-0.037109,0.000000
1.000000,-0.053935,-0.003496,0.001523,-0.001611,0.000253,0.010932,-0.001006,0.009210,-0.020446,-0.040878,0.000000
1.000000,0.026105,0.001478,0.005162,-0.000791,0.001250,0.011319,-0.001418,0.010231,-0.019064,-0.040844,0.000000
1.000000,0.000613,0.001353,0.005223,0.001022,0.000723,0.011777,-0.000096,0.009959,-0.018031,-0.040682,0.000000
1.000000,0.006722,0.003192,0.005702,0.002115,-0.000041,0.011571,0.000099,0.010855,-0.017706,-0.040275,0.000000
1.000000,0.001217,-0.003856,0.002963,0.000244,-0.001156,0.010811,0.000402,0.009494,-0.016722,-0.036748,0.000000
1.000000,0.001216,0.007175,0.001839,0.000550,-0.001310,0.010354,0.002299,0.010920,-0.009446,-0.031752,0.000000
1.000000,-0.003652,0.001223,0.001351,-0.000546,-0.001158,0.010437,0.002202,0.010361,-0.010314,-0.028393,0.000000
1.000000,0.013325,0.003766,0.002560,0.000241,-0.000793,0.009889,0.002676,0.010072,-0.012420,-0.026510,0.000000
1.000000,-0.044288,-0.006436,-0.001622,-0.001731,-0.001235,0.009732,0.003841,0.002727,-0.016067,-0.029124,0.000000
1.000000,0.001885,-0.006303,-0.005079,-0.000157,-0.000724,0.009426,0.003810,0.004575,-0.015960,-0.028011,0.000000
1.000000,0.011857,-0.004174,0.001500,0.001511,-0.000574,0.009127,0.003668,0.005745,-0.015600,-0.026854,0.000000
1.000000,0.007417,-0.001961,-0.000369,0.002396,-0.000650,0.008860,0.003277,0.005522,-0.015235,-0.024190,0.000000
1.000000,-0.009901,-0.006606,-0.001420,0.001901,0.000208,0.008686,0.003259,0.005507,-0.014843,-0.023133,0.000000
1.000000,0.012361,0.004724,-0.000856,0.002423,0.001124,0.008134,0.002647,0.004929,-0.017156,-0.019877,0.000000
1.000000,-0.019852,0.000376,-0.002963,0.000000,-0.000825,0.008149,0.006221,0.005173,-0.016133,-0.017697,0.000000
1.000000,0.014926,0.000990,-0.001592,0.000124,-0.000164,0.008443,0.005151,0.004609,-0.015176,-0.020012,0.000000
1.000000,0.004926,0.000492,-0.000734,0.000308,-0.000609,0.008804,0.005860,0.004041,-0.014790,-0.020923,0.000000
1.000000,0.012817,0.005036,-0.000785,0.000887,-0.000101,0.008825,0.005976,0.004393,-0.014608,-0.021450,0.000000
1.000000,0.023375,0.007238,0.005981,0.002180,0.000840,0.009060,0.005775,0.004402,-0.014807,-0.022470,0.000000
1.000000,-0.104834,-0.009758,-0.004691,-0.004885,-0.001668,0.008766,0.009725,0.011134,-0.010577,-0.023199,0.000000
1.000000,-0.002635,-0.013270,-0.006140,-0.002320,-0.001039,0.008737,0.009452,0.011075,-0.010737,-0.023729,0.000000
1.000000,-0.010610,-0.016377,-0.007943,-0.004156,-0.001050,0.008656,0.008872,0.011661,-0.009966,-0.023889,0.000000
1.000000,0.000000,-0.018941,-0.006953,-0.004186,-0.001050,0.008923,0.008951,0.012746,-0.006601,-0.023653,0.000000
1.000000,-0.009377,-0.025491,-0.009126,-0.004991,-0.001427,0.009062,0.009068,0.012953,-0.006649,-0.023863,0.000000
1.000000,0.001345,-0.004255,-0.007007,-0.004985,-0.002336,0.008953,0.009471,0.012728,-0.006844,-0.026887,0.000000
1.000000,0.006698,-0.002389,-0.007830,-0.004711,-0.002527,0.008971,0.010179,0.012394,-0.006375,-0.028450,0.000000
1.000000,0.001334,0.000000,-0.008189,-0.004462,-0.002524,0.008362,0.009959,0.011287,-0.008156,-0.026990,0.000000
1.000000,-0.010724,-0.002145,-0.010543,-0.005664,-0.002923,0.008790,0.010579,0.012662,-0.005947,-0.029049,0.000000
1.000000,-0.023178,-0.004905,-0.015198,-0.004609,-0.003613,0.008966,0.010980,0.012579,-0.006577,-0.031194,0.000000
1.000000,0.006873,-0.003799,-0.004027,-0.004359,-0.004599,0.009163,0.011639,0.013089,-0.006700,-0.033713,0.000000
1.000000,-0.013793,-0.007898,-0.005143,-0.005642,-0.003261,0.008889,0.013249,0.011972,-0.006587,-0.031477,0.000000
1.000000,0.012423,-0.005680,-0.002840,-0.005391,-0.003717,0.008871,0.013197,0.012003,-0.006597,-0.031477,0.000000
1.000000,0.001371,-0.003261,-0.002703,-0.004828,-0.003692,0.008894,0.013438,0.011858,-0.007056,-0.032861,0.000000
1.000000,0.006826,0.002740,-0.001083,-0.005104,-0.003688,0.009213,0.015330,0.007360,-0.004234,-0.022283,0.000000
1.000000,0.001360,0.001637,-0.001081,-0.004044,-0.003684,0.009430,0.015271,0.005968,-0.001658,-0.019981,0.000000
1.000000,0.002714,0.004939,-0.001480,-0.004655,-0.003634,0.009973,0.013924,0.006342,-0.002098,-0.020157,0.000000
1.000000,-0.013643,-0.000275,-0.002977,-0.005583,-0.003967,0.009707,0.012965,0.006884,0.001421,-0.018459,0.000000
1.000000,-0.006892,-0.001927,-0.002594,-0.006568,-0.004641,0.009520,0.013139,0.006035,-0.000367,-0.017453,0.000000
1.000000,0.011004,-0.001091,0.000824,-0.007187,-0.002798,0.008762,0.013247,0.005713,-0.001162,-0.017660,0.000000
1.000000,-0.009622,-0.003288,-0.000825,-0.002426,-0.003181,0.008365,0.010717,0.003950,-0.005854,-0.013960,0.000000
1.000000,0.008253,-0.002180,0.001379,-0.001882,-0.003301,0.008281,0.010913,0.003947,-0.005747,-0.013874,0.000000
1.000000,0.016305,0.003810,0.001768,-0.000536,-0.003005,0.008605,0.010606,0.003078,-0.006049,-0.012647,0.000000
1.000000,0.009390,0.007066,0.002569,-0.000067,-0.002362,0.008119,0.011519,0.001728,-0.004687,-0.010192,0.000000
1.000000,0.002667,0.005398,0.002154,0.000535,-0.002685,0.007973,0.011583,0.001612,-0.004724,-0.009624,0.000000
1.000000,0.007958,0.008914,0.002813,0.000866,-0.001758,0.006453,0.011603,0.001399,-0.006127,-0.013923,0.000000
1.000000,0.006583,0.008580,0.003200,0.000860,-0.002036,0.006692,0.011704,0.002353,-0.005781,-0.014890,0.000000
1.000000,-0.005923,0.004135,0.003972,0.000498,-0.002398,0.006297,0.012341,0.001121,-0.005498,-0.011082,0.000000
1.000000,0.001978,0.002653,0.004859,0.001133,-0.002759,0.006505,0.012443,0.000598,-0.004891,-0.010977,0.000000
1.000000,-0.022653,-0.002411,0.001494,0.001159,-0.004293,0.006302,0.011161,0.001897,-0.006973,-0.016249,0.000000
1.000000,0.006716,-0.002660,0.003127,0.001151,-0.000575,0.004280,0.010882,0.004746,-0.007999,-0.016330,0.000000
1.000000,0.005340,-0.002908,0.002836,0.002108,-0.000309,0.003930,0.011305,0.002972,-0.008981,-0.011900,0.000000
1.000000,0.002660,-0.001192,0.001472,0.001620,0.000133,0.004005,0.011237,0.002751,-0.008965,-0.011918,0.000000
1.000000,-0.005326,-0.002653,-0.000000,0.001285,-0.000044,0.004191,0.011022,0.003676,-0.008887,-0.011714,0.000000
1.000000,-0.019549,-0.002032,-0.002222,-0.000034,-0.000384,0.004869,0.010633,0.002244,-0.008664,-0.009923,0.000000
1.000000,-0.006145,-0.004604,-0.003632,-0.000409,-0.000633,0.004958,0.008875,0.003167,-0.007891,-0.014701,0.000000
1.000000,0.014956,-0.002681,-0.002795,0.000203,-0.000358,0.004757,0.009223,0.001873,-0.009039,-0.011001,0.000000
1.000000,-0.004192,-0.004051,-0.002622,0.000675,-0.000542,0.005002,0.009936,0.000522,-0.009150,-0.009280,0.000000
1.000000,-0.006663,-0.004319,-0.003486,0.000687,-0.000407,0.004826,0.009822,0.000858,-0.009619,-0.008571,0.000000
1.000000,-0.006845,-0.001778,-0.001905,-0.000206,0.000138,0.004878,0.009835,0.000768,-0.009607,-0.008385,0.000000
1.000000,0.003976,0.000246,-0.002179,0.000474,0.000041,0.003351,0.009614,-0.000835,-0.009876,-0.009815,0.000000
1.000000,0.006953,-0.001354,-0.002018,0.000409,0.000733,0.005656,0.008829,-0.000057,-0.004955,-0.005554,0.000000
1.000000,-0.005450,-0.001606,-0.002828,-0.000678,0.000137,0.004302,0.009086,-0.002940,-0.007695,-0.003539,0.000000
1.000000,-0.019311,-0.004135,-0.004227,-0.002113,-0.000552,0.004732,0.009140,-0.002639,-0.007270,-0.005280,0.000000
1.000000,0.011080,-0.000550,-0.001164,-0.001693,-0.000411,0.004871,0.008940,-0.001795,-0.007281,-0.006593,0.000000
1.000000,-0.018069,-0.004959,-0.002356,-0.002994,-0.001058,0.005115,0.008981,-0.001512,-0.007186,-0.007425,0.000000
1.000000,-0.019831,-0.010316,-0.005835,-0.004315,-0.001810,0.005069,0.009075,-0.001012,-0.006517,-0.007079,0.000000
1.000000,-0.023156,-0.013857,-0.007731,-0.005176,-0.002127,0.004645,0.009007,-0.002042,-0.008468,-0.008108,0.000000
1.000000,0.024585,-0.005078,-0.004607,-0.004046,-0.001078,0.005785,0.009159,-0.001177,-0.005934,-0.010144,0.000000
1.000000,0.025250,-0.002244,-0.001397,-0.001651,-0.000603,0.007431,0.011081,0.011556,0.000143,-0.019547,0.000000
1.000000,0.008461,0.003062,-0.000949,-0.001564,-0.000000,0.007540,0.011527,0.014676,0.003560,-0.027666,0.000000
1.000000,-0.023761,0.002276,-0.004020,-0.003019,-0.001067,0.007849,0.011536,0.011818,0.001975,-0.023354,0.000000
1.000000,0.004938,0.007895,-0.002981,-0.002905,-0.001446,0.007955,0.011169,0.012514,0.002849,-0.027140,0.000000
1.000000,0.002109,0.003400,-0.000839,-0.002533,-0.001689,0.008006,0.011166,0.012409,0.002902,-0.026891,0.000000
1.000000,0.005602,-0.000530,-0.001387,-0.001275,-0.001591,0.007985,0.010935,0.010630,0.002670,-0.022144,0.000000
1.000000,-0.009825,-0.004187,-0.000563,-0.001459,-0.002184,0.008029,0.009970,0.010308,0.002350,-0.023004,0.000000
1.000000,-0.007077,-0.000850,0.000713,-0.002561,-0.002639,0.008082,0.010860,0.010528,0.000681,-0.020639,0.000000
1.000000,-0.010711,-0.003980,0.001957,-0.002887,-0.002799,0.008087,0.010828,0.011732,0.001296,-0.021643,0.000000
1.000000,-0.013734,-0.007149,-0.001875,-0.003241,-0.003322,0.007991,0.010083,0.011381,0.000603,-0.020052,0.000000
1.000000,0.010138,-0.006242,-0.003386,-0.002391,-0.002229,0.007746,0.009736,0.010973,0.000768,-0.018973,0.000000
1.000000,0.006463,-0.002984,-0.003586,-0.002267,-0.002238,0.008319,0.005247,-0.000725,-0.005882,-0.006114,0.000000
1.000000,0.000716,-0.001426,-0.001138,-0.002579,-0.002392,0.008278,0.005420,-0.001033,-0.006097,-0.005526,0.000000
1.000000,0.000000,0.000717,-0.001632,-0.002306,-0.002480,0.008582,0.004476,0.002022,-0.003200,-0.009434,0.000000
1.000000,0.009256,0.005314,-0.000917,-0.000878,-0.001994,0.008453,0.004789,-0.000864,-0.004047,-0.005348,0.000000
1.000000,0.063830,0.016053,0.004906,0.001759,0.000785,0.010595,0.000439,-0.001463,-0.002927,0.003915,0.000000
1.000000,-0.021506,0.010459,0.003737,0.001587,0.000273,0.010309,-0.002032,-0.002198,-0.005279,0.004264,0.000000
1.000000,-0.005450,0.009226,0.003900,0.002306,-0.000407,0.010397,-0.002751,-0.001912,-0.005698,0.004001,0.000000
1.000000,-0.013755,0.006475,0.003596,0.002777,-0.000726,0.009813,-0.001410,-0.002937,-0.006762,0.004462,0.000000
1.000000,-0.016056,0.001412,0.003363,0.000744,-0.001039,0.009761,-0.001273,-0.002617,-0.006738,0.004210,0.000000
