1.000000,0.026505,0.002565,-0.000268,0.008576,0.003834,0.009028,-0.004815,-0.068203,-0.083624,-0.010162,0.000000
1.000000,-0.002014,0.004761,-0.003240,0.009237,0.002754,0.009876,-0.010719,-0.073177,-0.087621,-0.010803,0.000000
1.000000,-0.023803,-0.006367,-0.004836,0.007765,0.003024,0.007208,-0.009239,-0.076766,-0.101839,-0.012540,0.000000
1.000000,0.052944,0.010864,0.005226,0.007485,0.004463,0.007156,-0.001254,-0.078581,-0.115584,-0.017343,0.000000
1.000000,-0.001306,0.010465,0.005370,0.006184,0.004972,0.006942,0.001547,-0.082826,-0.122120,-0.023225,0.000000
1.000000,-0.007216,0.003721,0.003143,0.004654,0.003320,0.008845,0.002876,-0.062166,-0.085544,-0.016715,0.000000
1.000000,0.031111,0.010346,0.007553,0.004890,0.005692,0.010788,0.005044,-0.045140,-0.076432,-0.024001,0.000000
1.000000,-0.074845,0.000138,-0.003115,0.000380,0.005631,0.008415,0.001265,-0.042471,-0.075031,-0.020966,0.000000
1.000000,-0.020147,-0.014480,-0.001808,-0.002062,0.003891,0.008383,0.002476,-0.040720,-0.075214,-0.019453,0.000000
1.000000,0.011859,-0.011847,-0.000691,-0.001905,0.003099,0.008379,0.002474,-0.040716,-0.075182,-0.019375,0.000000
1.000000,-0.021732,-0.014751,-0.005515,-0.002891,0.003879,0.008496,0.001772,-0.043358,-0.075969,-0.018514,0.000000
1.000000,0.009866,-0.019000,-0.004327,-0.003783,0.004716,0.010696,0.005412,-0.042946,-0.075535,-0.011533,0.000000
1.000000,-0.014127,-0.006856,-0.003359,-0.004098,0.004057,0.011221,0.006665,-0.045571,-0.078786,-0.009459,0.000000
1.000000,0.004261,-0.001975,-0.008228,-0.001501,0.002247,0.011287,0.006413,-0.043373,-0.073203,-0.008300,0.000000
1.000000,0.003537,-0.003639,-0.007743,-0.001186,0.001542,0.009303,0.005592,-0.046592,-0.081897,-0.008846,0.000000
1.000000,-0.003537,0.000000,-0.007375,-0.002116,0.000644,0.009161,0.005447,-0.046277,-0.081826,-0.009603,0.000000
1.000000,-0.025845,-0.007142,-0.013071,-0.002759,-0.001097,0.009340,0.006184,-0.043943,-0.081243,-0.010855,0.000000
1.000000,0.015873,-0.001142,-0.003999,-0.003557,-0.001080,0.009684,0.004302,-0.044530,-0.077757,-0.008185,0.000000
1.000000,-0.029788,-0.007952,-0.004963,-0.003386,-0.003029,0.008765,0.002860,-0.039357,-0.071120,-0.006327,0.000000
1.000000,0.006615,-0.007336,-0.005488,-0.003089,-0.003099,0.005857,0.003129,-0.041955,-0.068918,-0.010430,0.000000
1.000000,0.007299,-0.005169,-0.002584,-0.004050,-0.002789,0.006784,0.002645,-0.042544,-0.066153,-0.008505,0.000000
1.000000,-0.010969,-0.002194,-0.004668,-0.004497,-0.004078,0.005938,-0.001561,-0.039156,-0.059208,-0.005293,0.000000
1.000000,-0.008121,-0.006993,-0.004067,-0.003713,-0.004088,0.005950,-0.002405,-0.038288,-0.058337,-0.001502,0.000000
1.000000,-0.029336,-0.006902,-0.007427,-0.007827,-0.003476,0.003455,0.000914,-0.021945,-0.045882,-0.006911,0.000000
1.000000,0.030077,-0.002210,-0.004773,-0.006258,-0.002382,0.003711,0.000575,-0.025457,-0.049264,-0.003294,0.000000
1.000000,0.004435,-0.002783,-0.003976,-0.005676,-0.002736,0.003411,-0.000638,-0.023617,-0.049991,-0.002395,0.000000
1.000000,-0.021618,-0.004913,-0.003553,-0.008312,-0.003024,0.003497,-0.000571,-0.026408,-0.052042,-0.001337,0.000000
1.000000,0.034805,0.003673,-0.001660,-0.002830,-0.002925,0.002936,0.000565,-0.022490,-0.051797,-0.004063,0.000000
1.000000,0.002907,0.010121,0.001609,-0.001677,-0.001721,0.002623,0.002809,-0.024175,-0.054247,-0.004109,0.000000
1.000000,-0.007283,0.002649,0.000220,-0.002634,-0.001986,0.003014,0.000374,-0.018398,-0.042100,0.000599,0.000000
1.000000,0.040822,0.009927,0.003572,0.000494,-0.001509,0.003914,0.002151,-0.018712,-0.032165,0.004508,0.000000
1.000000,0.002803,0.014811,0.004949,0.000141,-0.001349,0.004803,0.001885,-0.020951,-0.034797,0.004594,0.000000
1.000000,-0.009139,0.006022,0.004847,0.000390,-0.000860,0.003903,0.003900,-0.021619,-0.036997,0.008195,0.000000
1.000000,-0.012793,0.002882,0.006502,-0.000463,-0.003051,0.003845,0.003975,-0.020948,-0.035660,0.008246,0.000000
1.000000,0.002857,0.004910,0.003780,-0.000497,-0.002912,0.004352,0.004479,-0.019251,-0.031760,0.004987,0.000000
1.000000,0.018375,0.000421,0.005174,0.000599,-0.002059,0.007569,-0.001579,-0.028578,-0.030215,0.021619,0.000000
1.000000,0.004890,0.000838,0.007824,0.002136,-0.002933,0.006654,-0.003995,-0.020110,-0.030714,0.017532,0.000000
1.000000,-0.000697,0.002526,0.004274,0.001307,-0.000462,0.004049,0.002537,-0.019705,-0.028906,0.011626,0.000000
1.000000,0.000697,0.005224,0.004053,0.002831,0.000233,0.004480,0.003742,-0.018226,-0.026237,0.010263,0.000000
1.000000,0.004866,0.005626,0.005268,0.002744,0.000000,0.005966,0.005465,-0.021481,-0.024351,0.010612,0.000000
1.000000,-0.029559,-0.003961,-0.001770,0.000901,-0.000261,0.004676,0.007884,-0.019659,-0.023043,0.010024,0.000000
1.000000,-0.006809,-0.006300,-0.002731,0.001109,-0.000817,0.003436,0.009561,-0.019184,-0.025245,0.009902,0.000000
1.000000,-0.000360,-0.006233,-0.001853,0.001497,-0.000358,0.003494,0.010151,-0.017980,-0.023701,0.009322,0.000000
1.000000,-0.009397,-0.008252,-0.001514,0.002494,-0.000813,-0.000965,0.010597,-0.015053,-0.016062,0.011203,0.000000
1.000000,0.000726,-0.009080,-0.001727,0.001026,-0.000907,-0.000974,0.009332,-0.016206,-0.020604,0.008197,0.000000
1.000000,0.008671,-0.001434,-0.002697,0.001238,-0.000500,-0.001614,0.008101,-0.013296,-0.012916,0.005309,0.000000
1.000000,-0.016685,-0.003409,-0.004855,0.001485,-0.000195,-0.001035,0.007634,-0.011376,-0.009358,0.005580,0.000000
1.000000,0.002192,-0.002899,-0.004566,-0.000146,-0.000651,-0.000615,0.007495,-0.010575,-0.007372,0.005683,0.000000
1.000000,0.020232,0.003027,-0.002612,0.000720,0.001017,-0.000742,0.006343,-0.007069,-0.007008,0.007196,0.000000
1.000000,-0.002148,0.002452,-0.003314,0.000977,0.000725,-0.001062,0.007887,-0.009052,-0.007554,0.006873,0.000000
1.000000,-0.010811,-0.001444,-0.001439,-0.001604,0.000121,-0.001811,0.006728,-0.008133,-0.007934,0.006970,0.000000
1.000000,0.001448,0.002183,-0.000613,-0.001672,0.000535,-0.001398,0.006259,-0.006282,-0.006167,0.004139,0.000000
1.000000,-0.001448,0.001455,-0.000722,-0.001288,0.000757,-0.001423,0.006621,-0.006241,-0.006317,0.004066,0.000000
1.000000,-0.010197,-0.004631,-0.000802,-0.001158,0.001395,-0.001258,0.005411,-0.001416,-0.003758,0.001122,0.000000
1.000000,-0.045691,-0.013340,-0.005444,-0.003585,-0.001130,-0.002777,0.005814,0.000510,0.001443,0.004317,0.000000
1.000000,0.010678,-0.009042,-0.005243,-0.003970,-0.000922,-0.003671,0.005928,-0.000611,-0.002115,0.003393,0.000000
1.000000,-0.016049,-0.012541,-0.005179,-0.005017,-0.000737,-0.003745,0.005362,-0.000879,-0.007079,0.002135,0.000000
1.000000,0.004612,-0.011329,-0.004937,-0.004752,-0.001743,-0.003455,0.006555,-0.000032,-0.003809,0.005807,0.000000
1.000000,0.002298,-0.008830,-0.006731,-0.004672,-0.001763,-0.002753,0.008382,-0.000824,0.001606,0.012774,0.000000
1.000000,-0.006140,-0.000920,-0.007130,-0.005222,-0.001725,-0.002805,0.008151,-0.000353,0.003451,0.013152,0.000000
1.000000,0.014521,-0.000152,-0.004597,-0.003018,-0.002602,-0.002623,0.006839,0.003701,0.005713,0.011733,0.000000
1.000000,-0.032385,-0.003419,-0.007980,-0.004297,-0.003775,-0.002718,0.005950,0.005122,0.007190,0.014024,0.000000
1.000000,0.009360,-0.002469,-0.006899,-0.003811,-0.003158,-0.002791,0.003166,0.006256,0.006204,0.013473,0.000000
1.000000,-0.010144,-0.004958,-0.006894,-0.003848,-0.003070,-0.000076,-0.004168,0.008655,0.013641,0.016265,0.000000
1.000000,0.007034,-0.002323,-0.001622,-0.003533,-0.002931,-0.000131,-0.003254,0.008734,0.015016,0.015013,0.000000
1.000000,0.000779,-0.005071,-0.002612,-0.003927,-0.003517,-0.000351,-0.003553,0.008740,0.014317,0.014560,0.000000
1.000000,-0.007029,0.000000,-0.001709,-0.003444,-0.003914,-0.002360,-0.001177,0.006439,0.008928,0.014131,0.000000
1.000000,0.018634,0.001855,-0.000307,-0.002622,-0.003270,-0.004094,0.003467,0.005704,0.001410,0.008442,0.000000
1.000000,-0.002310,0.003422,-0.000768,-0.003749,-0.003370,-0.003800,0.003352,0.005898,0.003996,0.008753,0.000000
1.000000,0.000000,0.002015,-0.000154,-0.003642,-0.003533,-0.004211,0.003509,0.006165,0.003639,0.012171,0.000000
1.000000,0.002310,0.002321,-0.001375,-0.002986,-0.002470,-0.004501,0.002995,0.008043,0.003314,0.013422,0.000000
1.000000,0.001537,0.004034,0.002017,-0.002982,-0.002192,-0.004621,0.003220,0.007604,0.002996,0.012749,0.000000
1.000000,0.004215,0.001151,0.001503,-0.002698,-0.002040,-0.004830,0.003959,0.006647,0.001567,0.012294,0.000000
1.000000,0.001910,0.001995,0.002708,-0.002093,-0.001663,-0.004615,0.003599,0.006652,0.002233,0.013119,0.000000
1.000000,-0.010745,-0.000154,0.000930,-0.000346,-0.002045,-0.004816,0.003657,0.006517,0.002199,0.012683,0.000000
1.000000,0.009217,0.001227,0.001774,-0.000419,-0.002027,-0.004514,0.003545,0.006796,0.003054,0.014578,0.000000
1.000000,-0.012308,-0.001542,0.001246,-0.000232,-0.001881,-0.005118,0.003185,0.004701,0.003243,0.017208,0.000000
1.000000,-0.002325,-0.002850,-0.000850,-0.000578,-0.002031,-0.004675,0.003030,0.004983,0.003875,0.016076,0.000000
1.000000,-0.016426,-0.006517,-0.002261,-0.001515,-0.003253,-0.003960,0.002746,0.002028,0.001134,0.016286,0.000000
1.000000,0.042461,0.004124,0.001985,0.000915,-0.001766,-0.002748,0.002102,0.002697,0.005143,0.021505,0.000000
1.000000,-0.027588,-0.003237,-0.001005,-0.001190,-0.002326,-0.002617,0.003784,0.001991,0.001696,0.016517,0.000000
1.000000,-0.025178,-0.005811,-0.003677,-0.000830,-0.003213,-0.001117,0.000657,0.003837,0.003153,0.015605,0.000000
1.000000,0.012668,-0.002813,-0.002831,-0.000664,-0.002743,-0.001539,0.001310,0.003524,0.002477,0.015376,0.000000
1.000000,0.021791,0.004831,-0.000843,0.000932,-0.001676,-0.002011,0.003741,0.000743,-0.000897,0.013303,0.000000
1.000000,-0.021791,-0.008020,-0.001948,-0.000509,-0.000880,-0.001507,0.005657,-0.001079,0.004397,0.011550,0.000000
1.000000,0.010955,-0.000311,-0.001774,-0.000000,-0.000871,-0.002076,0.005980,-0.000468,0.001983,0.011177,0.000000
1.000000,-0.004680,0.003789,-0.001011,0.000117,-0.000492,-0.001701,0.004959,0.001728,0.001479,0.012913,0.000000
1.000000,-0.003917,0.000472,-0.001171,-0.001010,-0.000776,-0.001372,0.004713,-0.000403,0.002569,0.012643,0.000000
1.000000,0.031675,0.002448,0.003640,0.000689,0.000203,-0.001509,0.004252,-0.000008,0.005654,0.011845,0.000000
1.000000,0.000000,0.006807,-0.000607,0.000689,0.000408,-0.001370,0.003925,0.000397,0.005932,0.011918,0.000000
1.000000,-0.022300,0.000156,-0.000078,-0.000541,-0.000819,-0.001527,0.003091,0.001786,0.005746,0.007906,0.000000
1.000000,-0.000778,0.000936,0.002362,-0.000657,0.000234,-0.001238,0.002566,0.001720,0.005458,0.007532,0.000000
1.000000,0.029143,0.007548,0.004010,0.000589,0.000894,-0.002085,0.004813,0.001871,0.003367,0.005964,0.000000
1.000000,-0.022164,-0.003220,-0.000386,-0.000614,0.000493,-0.001735,0.003765,0.005580,0.003671,0.005902,0.000000
1.000000,0.029694,0.002719,0.004763,0.001407,0.001248,-0.002363,0.004542,0.006154,0.005062,0.008096,0.000000
1.000000,0.003744,0.007928,0.004042,0.001134,0.001347,-0.002134,0.004245,0.006015,0.004243,0.006031,0.000000
1.000000,0.016309,0.011345,0.006141,0.002565,0.002125,-0.002278,0.004267,0.004332,0.004361,0.005144,0.000000
1.000000,0.021819,0.009880,0.008714,0.003772,0.002231,-0.001966,0.003575,0.004092,0.002710,0.001606,0.000000
1.000000,0.002156,0.014744,0.005762,0.004701,0.002380,-0.002122,0.003968,0.004094,0.002439,0.001882,0.000000
1.000000,0.013547,0.011515,0.007117,0.003255,0.002832,-0.002688,0.004288,0.004317,0.001465,0.000817,0.000000
1.000000,-0.030927,0.004581,0.006254,0.003088,0.001724,0.001337,0.001234,0.000251,0.004671,-0.000128,0.000000
1.000000,-0.012496,-0.001180,0.005083,0.003722,0.001256,0.001484,0.000948,0.000376,0.005413,-0.001165,0.000000
1.000000,-0.024711,-0.010486,-0.000303,0.001853,0.000292,0.002017,-0.000180,0.003340,0.006159,-0.000607,0.000000
1.000000,0.003028,-0.010312,0.002216,0.000915,0.000329,0.002077,-0.001011,0.003975,0.006695,0.000155,0.000000
1.000000,0.023161,-0.008389,0.001563,0.003163,0.001459,0.002969,-0.002925,0.003724,0.007755,0.000894,0.000000
1.000000,0.030548,0.003906,0.004244,0.004143,0.002170,0.002447,-0.000128,0.002573,0.003158,0.004885,0.000000
1.000000,0.021963,0.010798,0.004809,0.005475,0.003313,0.002367,0.000993,0.002721,0.004649,0.004819,0.000000
1.000000,-0.009859,0.013768,0.001641,0.005178,0.003062,0.002429,0.000300,0.003711,0.005925,0.004713,0.000000
1.000000,-0.030904,0.006982,-0.001665,0.002049,0.002579,0.002329,0.000586,0.002998,0.005735,0.004567,0.000000
1.000000,0.021661,0.006682,-0.000853,0.003132,0.001886,0.002560,0.000811,0.002333,0.006711,0.003988,0.000000
1.000000,0.007117,0.001996,0.002951,0.004603,0.003043,0.002991,0.001473,0.001689,0.006906,0.003990,0.000000
1.000000,-0.006403,-0.003678,0.003560,0.004321,0.003668,0.002772,0.001722,0.001369,0.005960,0.003949,0.000000
1.000000,-0.002144,-0.002134,0.005817,0.002757,0.003175,0.002676,0.001824,0.001114,0.005618,0.003941,0.000000
1.000000,-0.033458,-0.002645,0.002168,0.002192,0.001333,0.002615,0.000543,0.004357,0.007540,0.004801,0.000000
1.000000,0.009569,-0.005064,0.000809,0.001186,0.002378,0.004586,-0.000666,0.001389,0.004130,0.001071,0.000000
1.000000,0.016709,-0.003145,-0.000575,0.001834,0.002570,0.005067,-0.001213,0.002292,0.001658,-0.001997,0.000000
1.000000,-0.015977,-0.005060,-0.004369,0.000220,0.002194,0.004994,-0.001595,0.002081,0.002845,-0.001576,0.000000
1.000000,-0.004402,-0.005512,-0.003823,-0.001091,0.002177,0.005030,-0.001617,0.002063,0.002752,-0.002003,0.000000
1.000000,0.012423,0.003664,0.000510,-0.000578,0.001536,0.004952,-0.002035,0.001936,0.001419,-0.002254,0.000000
1.000000,-0.019062,-0.002062,-0.003563,-0.002208,0.000900,0.004894,-0.001137,-0.000926,-0.000803,-0.002183,0.000000
1.000000,-0.000740,-0.005552,-0.004349,-0.000699,0.001619,0.005002,-0.001315,-0.004612,-0.002778,-0.000189,0.000000
1.000000,0.001480,-0.002060,-0.003560,-0.000000,0.001694,0.005532,-0.001069,-0.005715,-0.002850,-0.001856,0.000000
1.000000,0.002216,-0.000737,-0.003124,0.001346,0.000797,0.005475,-0.000614,-0.005151,-0.002738,-0.001905,0.000000
1.000000,0.033385,0.003456,0.003560,0.002864,0.002648,0.006863,-0.001909,-0.003796,0.006003,-0.005661,0.000000
1.000000,-0.002859,0.006696,0.002317,0.001563,0.001563,0.006861,-0.002167,-0.003109,0.006812,-0.005194,0.000000
1.000000,0.004998,0.007844,0.001146,0.000286,0.001605,0.006957,-0.001293,-0.003110,0.007272,-0.004849,0.000000
1.000000,-0.001426,0.007263,0.002601,-0.000884,0.001014,0.007192,-0.000586,-0.003389,0.005965,-0.006169,0.000000
1.000000,-0.003573,0.006105,0.002684,-0.000569,0.000167,0.006665,-0.001564,-0.002888,0.005424,-0.004613,0.000000
1.000000,0.015625,0.002553,0.003005,0.001757,0.000616,0.006744,-0.001381,-0.002625,0.005861,-0.005310,0.000000
1.000000,-0.027145,-0.002304,0.002196,-0.000683,-0.000740,0.005098,-0.000568,-0.002867,0.005770,-0.000264,0.000000
1.000000,0.012950,-0.000714,0.003565,-0.000392,0.000723,0.005166,-0.001123,-0.003403,0.005365,-0.000516,0.000000
1.000000,-0.020217,-0.004472,0.001396,-0.001082,0.000465,0.005272,-0.002578,-0.002496,0.005440,-0.000748,0.000000
1.000000,-0.008791,-0.005516,0.000295,-0.001415,0.000996,0.005349,-0.002193,-0.002516,0.005130,-0.000623,0.000000
1.000000,0.015334,-0.005574,-0.001510,0.001025,0.001406,0.005393,-0.002675,-0.001902,0.006872,-0.000138,0.000000
1.000000,-0.019759,-0.004097,-0.003200,-0.000442,-0.000025,0.005511,-0.002439,-0.001488,0.006563,-0.001015,0.000000
1.000000,0.000739,-0.006539,-0.003626,-0.001240,-0.001018,0.005469,-0.002309,-0.001551,0.006445,-0.002086,0.000000
1.000000,-0.030749,-0.008645,-0.006559,-0.001979,-0.002775,0.005103,-0.005305,-0.000541,0.003991,-0.004416,0.000000
1.000000,0.015117,-0.003863,-0.004690,-0.001003,-0.001943,0.005718,-0.006021,0.000440,0.005312,-0.006680,0.000000
1.000000,0.018581,-0.003214,-0.004394,-0.000695,-0.000293,0.005732,-0.004630,0.004697,0.009480,-0.009643,0.000000
1.000000,-0.002950,0.000148,-0.001974,0.000111,-0.001114,0.005146,-0.004957,0.005142,0.005776,-0.015239,0.000000
1.000000,-0.009648,-0.001930,-0.004234,-0.000334,-0.001672,0.004382,-0.007316,0.003604,0.005739,-0.007530,0.000000
1.000000,0.000745,0.004369,-0.002138,-0.000371,-0.001434,0.004049,-0.005657,0.002648,0.005418,-0.004838,0.000000
1.000000,0.009640,0.003274,-0.000295,-0.000000,-0.001041,0.004130,-0.004339,0.002149,0.005218,-0.004238,0.000000
1.000000,0.013925,0.002343,-0.000436,-0.000973,0.000538,0.003075,-0.006845,-0.000427,0.001572,-0.002175,0.000000
1.000000,0.007974,0.004527,0.002338,-0.000431,0.000485,0.002563,-0.009040,0.003775,-0.001145,-0.011272,0.000000
1.000000,0.015760,0.009609,0.003840,0.000107,0.000453,0.002841,-0.009447,0.003546,0.000075,-0.011688,0.000000
1.000000,-0.002134,0.009033,0.006701,0.000071,0.000915,0.002881,-0.009551,0.003584,0.000054,-0.011692,0.000000
1.000000,-0.039962,-0.000888,0.001193,-0.001748,-0.000271,0.004609,-0.006225,0.004999,-0.000725,-0.017364,0.000000
1.000000,-0.010432,-0.005759,-0.001708,-0.003051,-0.001033,0.004321,-0.005768,0.003506,-0.004263,-0.015798,0.000000
1.000000,0.029522,-0.001449,0.001539,-0.000218,0.000587,0.004364,-0.003816,0.001019,-0.006756,-0.017118,0.000000
1.000000,-0.007299,-0.006061,0.001774,-0.001230,0.000368,0.004368,-0.002425,-0.000835,-0.008918,-0.010700,0.000000
1.000000,0.001464,-0.005341,0.001846,-0.000146,0.000368,0.004848,-0.003155,-0.001083,-0.008593,-0.009986,0.000000
1.000000,0.020419,0.006735,0.002924,0.001314,0.000975,0.005417,-0.005425,-0.003663,-0.009308,-0.005548,0.000000
1.000000,0.002720,0.009365,0.001803,0.000684,-0.000048,0.005027,-0.004718,-0.004994,-0.008275,-0.003293,0.000000
1.000000,-0.014399,0.000581,-0.000434,0.000952,-0.000432,0.006340,-0.005830,-0.003721,-0.009089,-0.009838,0.000000
1.000000,-0.012404,-0.000440,-0.003251,0.000295,-0.001012,0.005728,-0.006458,-0.003165,-0.009312,-0.008392,0.000000
1.000000,0.002933,-0.000146,-0.002744,0.001979,-0.000867,0.006106,-0.006056,-0.000944,-0.008675,-0.010860,0.000000
1.000000,0.001463,-0.003938,0.001399,0.001296,-0.000699,0.005671,-0.005344,-0.002347,-0.008269,-0.006419,0.000000
1.000000,-0.019189,-0.008319,0.000523,-0.000593,-0.001860,0.005743,-0.004751,-0.001602,-0.008105,-0.005945,0.000000
1.000000,0.013324,-0.002775,-0.001097,0.000221,-0.000511,0.007111,-0.004265,-0.004896,-0.005505,0.003729,0.000000
1.000000,0.002937,0.000293,-0.000073,0.000850,-0.000845,0.005573,-0.003835,-0.003063,-0.006307,0.001540,0.000000
1.000000,0.015279,0.002763,0.001308,0.001577,0.000339,0.005413,-0.003333,-0.004307,-0.007865,0.002870,0.000000
1.000000,0.007911,0.004052,0.000057,0.001490,0.000895,0.004122,-0.002552,-0.007045,-0.008724,0.005678,0.000000
1.000000,-0.007189,0.006452,-0.000934,0.000435,0.000145,0.004215,-0.002701,-0.006356,-0.008612,0.005950,0.000000
1.000000,-0.051825,-0.006578,-0.004676,-0.002555,-0.000924,0.005898,-0.004173,-0.009728,-0.008353,0.010708,0.000000
1.000000,0.072533,0.007342,0.003818,0.000283,0.001469,0.006509,0.001893,-0.006341,0.011914,-0.002587,0.000000
1.000000,0.002118,0.004709,0.003736,0.000496,0.002564,0.006740,0.001229,-0.008495,0.010214,0.003144,0.000000
1.000000,-0.016353,-0.000143,0.001954,0.001677,0.001515,0.006984,0.002182,-0.010112,0.009849,0.005295,0.000000
1.000000,0.037979,0.008890,0.007671,0.004097,0.002162,0.007606,0.002641,-0.010470,0.012264,0.001360,0.000000
1.000000,0.051121,0.029480,0.011451,0.005177,0.003964,0.006205,0.002174,-0.008064,0.011713,-0.003553,0.000000
1.000000,-0.027253,0.009522,0.008432,0.004179,0.003378,0.006723,-0.000465,-0.008750,0.010130,-0.005148,0.000000
1.000000,0.013387,0.011776,0.008243,0.004775,0.003799,0.007532,-0.000484,-0.008200,0.011623,-0.005218,0.000000
1.000000,-0.002663,0.014514,0.007185,0.003621,0.003389,0.007837,-0.000416,-0.007600,0.012321,-0.005550,0.000000
1.000000,-0.006689,0.005580,0.007235,0.003151,0.002702,0.007149,0.000861,-0.011397,0.010081,-0.001833,0.000000
1.000000,0.002681,-0.004107,0.012686,0.004005,0.002525,0.007685,0.000396,-0.012700,0.009603,-0.000726,0.000000
1.000000,0.012637,0.003871,0.006696,0.005257,0.002421,0.007365,0.001402,-0.012128,0.014449,0.000105,0.000000
1.000000,-0.045985,-0.008004,0.001886,0.002811,0.000959,0.008009,0.001882,-0.015630,0.009492,-0.003338,0.000000
1.000000,-0.025939,-0.012659,0.000928,0.001441,0.001427,0.007149,0.001981,-0.018053,0.005895,-0.003358,0.000000
1.000000,0.004959,-0.010329,-0.002374,0.002648,0.001940,0.006363,0.003104,-0.018388,0.007856,-0.002944,0.000000
1.000000,0.012641,-0.008337,-0.006222,0.002614,0.001377,0.006586,0.003633,-0.017271,0.008863,-0.003882,0.000000
1.000000,0.001395,-0.010586,-0.003358,0.002537,0.001667,0.006523,0.003853,-0.015016,0.011117,-0.009932,0.000000
1.000000,-0.024693,-0.006327,-0.007166,0.000539,0.000795,0.006941,0.003900,-0.018233,0.009165,-0.004574,0.000000
1.000000,0.012070,0.001274,-0.005692,0.000747,0.000517,0.007492,0.002325,-0.017984,0.007852,-0.006472,0.000000
1.000000,-0.004243,-0.000566,-0.005448,0.000894,0.000285,0.006557,0.002483,-0.018734,0.001983,-0.004312,0.000000
1.000000,0.027954,0.002497,-0.002920,0.004883,0.001696,0.006728,0.002845,-0.014434,0.003287,-0.014807,0.000000
1.000000,0.043162,0.010850,0.000132,0.003414,0.003549,0.007573,0.002673,-0.013328,0.007477,-0.014255,0.000000
1.000000,-0.008618,0.014065,0.003869,0.002878,0.003164,0.007289,0.002604,-0.012811,0.007605,-0.016668,0.000000
1.000000,-0.015431,0.008565,0.004920,0.002924,0.002601,0.007209,0.001894,-0.012752,0.005725,-0.018406,0.000000
1.000000,-0.019113,0.005591,0.002512,0.000069,0.002603,0.007047,0.000712,-0.013163,0.004658,-0.015988,0.000000
1.000000,-0.033640,-0.006728,-0.002116,-0.004169,0.001038,0.008100,0.001235,-0.011544,0.004900,-0.019332,0.000000
1.000000,-0.015081,-0.018377,-0.003763,-0.003560,0.000437,0.007796,0.001556,-0.010464,0.004630,-0.021486,0.000000
1.000000,0.019349,-0.012783,0.000641,-0.003262,0.000573,0.007850,0.002576,-0.014167,0.002532,-0.013785,0.000000
1.000000,-0.031726,-0.016042,-0.003739,-0.004716,-0.000749,0.007456,0.003553,-0.017647,-0.000666,-0.009503,0.000000
1.000000,0.094311,0.006642,0.006117,0.000334,0.002635,0.006793,0.004308,-0.032303,-0.003915,0.011608,0.000000
1.000000,0.021761,0.017723,0.005497,0.001288,0.005088,0.007956,0.002572,-0.033207,-0.003964,0.017782,0.000000
1.000000,-0.009174,0.018904,0.000264,0.000198,0.002364,0.007702,0.001066,-0.033664,-0.005333,0.017657,0.000000
1.000000,0.001316,0.015298,0.001257,0.002563,0.002337,0.007417,0.003941,-0.034480,-0.003882,0.018774,0.000000
1.000000,-0.008584,0.019926,0.001942,0.003431,0.002596,0.007301,0.004545,-0.034642,-0.003958,0.019802,0.000000
1.000000,-0.004653,0.000133,0.003388,0.002950,0.001175,0.007833,0.003581,-0.036709,-0.003769,0.021020,0.000000
