428.000000,-0.004804,-0.002716,-0.001026,-0.000555,0.000358
429.000000,-0.002466,0.000320,-0.000265,-0.000364,0.008544
430.000000,0.000561,0.001875,0.000088,-0.000475,0.011630
431.000000,0.003744,0.000914,-0.000643,0.000222,0.001401
432.000000,0.003404,-0.001327,-0.000698,-0.000765,-0.004911
433.000000,0.002699,-0.001053,-0.000579,-0.000444,-0.003170
434.000000,0.002186,-0.000140,-0.001144,0.000447,0.005979
435.000000,-0.004035,-0.001737,-0.001791,-0.000143,-0.019473
436.000000,-0.001264,0.001240,0.000531,0.000118,0.015257
437.000000,-0.001128,0.001138,0.000284,0.000248,-0.004234
438.000000,-0.002199,0.000250,-0.001233,-0.000601,-0.008523
439.000000,-0.001973,0.000106,0.000213,-0.000141,0.007107
440.000000,0.004734,0.000350,0.001112,0.000175,0.014065
441.000000,0.002102,0.000419,0.000666,-0.000289,0.002093
442.000000,0.001550,0.000211,-0.000558,-0.000395,-0.006993
443.000000,0.003184,0.000493,-0.000280,-0.000222,-0.000351
444.000000,0.008459,0.003243,0.001551,0.000318,0.033480
445.000000,0.003324,0.004029,0.001146,0.000149,-0.011608
446.000000,0.005159,0.003630,0.002435,0.001564,0.011269
447.000000,0.012117,0.006833,0.003986,0.002467,0.027794
448.000000,0.016111,0.009648,0.004949,0.002394,0.019621
449.000000,0.002026,0.005243,0.002674,0.001889,-0.036944
450.000000,0.003270,0.003297,0.001823,0.001840,-0.005391
451.000000,-0.002666,0.001247,0.000833,0.000860,-0.018412
452.000000,-0.006035,0.003041,0.001626,0.000641,0.010952
453.000000,-0.011394,0.002359,0.001426,0.000600,-0.007173
454.000000,-0.009074,-0.003524,-0.000140,-0.000140,-0.025344
455.000000,-0.007855,-0.002293,0.000868,0.000000,0.000703
456.000000,-0.005442,-0.004054,-0.000212,0.000272,-0.006345
457.000000,-0.009622,-0.007828,-0.000498,0.000048,-0.009950
458.000000,0.003870,-0.003762,0.002943,0.002045,0.060288
459.000000,0.007860,-0.000607,0.002318,0.001581,-0.005394
460.000000,0.010673,0.001409,0.002353,0.001685,0.014765
461.000000,0.013005,0.003782,0.002514,0.001816,0.005316
462.000000,0.013131,0.001754,0.002398,0.001669,-0.009321
463.000000,0.004192,0.004031,0.003195,0.002294,0.015597
464.000000,0.005798,0.006829,0.001653,0.002183,0.002631
465.000000,0.005260,0.007966,0.002837,0.003234,0.012078
466.000000,0.004002,0.008504,0.002225,0.002693,-0.000974
467.000000,0.002724,0.007927,0.000050,0.002311,-0.015712
468.000000,-0.002385,0.000904,-0.001429,0.002263,-0.009947
469.000000,-0.006475,-0.000339,-0.000473,0.001432,-0.017819
470.000000,-0.012864,-0.003802,-0.001197,0.000301,-0.019870
471.000000,-0.013710,-0.004854,-0.000536,0.000058,-0.005204
472.000000,-0.010290,-0.003783,-0.001014,0.000337,0.001390
473.000000,-0.008439,-0.005412,-0.000690,0.000326,-0.000695
474.000000,-0.009304,-0.007889,-0.000530,-0.001528,-0.022141
475.000000,-0.004904,-0.008884,-0.000459,-0.001070,0.002130
476.000000,-0.003297,-0.008504,0.000000,-0.001351,0.002833
477.000000,0.002554,-0.003868,0.002030,-0.001256,0.030643
478.000000,-0.001675,-0.005057,-0.002077,-0.002638,-0.021842
479.000000,0.003941,-0.002681,-0.001510,-0.001209,0.005941
480.000000,0.001132,-0.001886,-0.002844,-0.001426,-0.011917
481.000000,-0.001491,-0.002394,-0.003624,-0.001155,-0.010278
482.000000,-0.003738,-0.000592,-0.002188,-0.000874,0.019404
483.000000,-0.001336,-0.001506,-0.003459,-0.000962,-0.009832
484.000000,-0.003657,0.000142,-0.003874,-0.000306,-0.005662
485.000000,-0.000565,0.000283,-0.004300,-0.000211,0.003542
486.000000,0.000071,-0.000710,-0.004607,-0.000237,-0.007097
487.000000,0.002707,-0.000516,-0.002192,0.001181,0.032583
488.000000,0.001336,0.000000,-0.002529,-0.001385,-0.016684
489.000000,0.002399,-0.000629,-0.001655,-0.001216,-0.000351
490.000000,-0.001919,-0.001242,-0.001564,-0.002310,-0.018044
491.000000,-0.001286,-0.000607,-0.001501,-0.002618,-0.003935
492.000000,-0.005735,-0.001514,-0.001053,-0.001963,0.010341
493.000000,-0.001548,-0.000106,-0.000806,-0.002341,0.004248
494.000000,0.001049,0.001724,0.000933,-0.002008,0.012636
495.000000,0.004169,0.001125,0.000704,-0.002492,-0.002445
496.000000,0.003412,0.001063,0.000176,-0.002717,-0.007722
497.000000,0.007109,0.000687,0.000086,-0.001232,0.028826
498.000000,0.008709,0.003580,0.001790,-0.000492,0.012249
499.000000,0.005301,0.003175,0.001273,-0.000045,-0.004406
500.000000,0.008153,0.006161,0.002460,0.001011,0.011818
501.000000,0.008418,0.005915,0.002654,0.000971,-0.006398
502.000000,0.001704,0.004407,0.001446,0.000767,-0.004741
503.000000,-0.003411,0.002649,0.001272,0.000346,-0.013327
504.000000,-0.005022,0.000139,0.000932,0.000668,-0.012461
505.000000,-0.012394,-0.002120,-0.000498,-0.000237,-0.025041
506.000000,-0.011114,-0.001348,-0.000143,-0.000332,0.000000
507.000000,-0.010309,-0.004302,-0.001808,-0.001377,-0.000715
508.000000,-0.010016,-0.006713,-0.001567,-0.001044,-0.011864
509.000000,-0.007235,-0.006128,-0.001477,-0.001194,0.001446
510.000000,-0.004624,-0.008509,-0.001174,-0.001197,-0.011989
511.000000,-0.006313,-0.008713,-0.001399,-0.001135,-0.008442
512.000000,-0.013758,-0.012033,-0.003813,-0.003047,-0.037939
513.000000,-0.008572,-0.009294,-0.003322,-0.002250,0.014066
514.000000,-0.013443,-0.010339,-0.005100,-0.002825,-0.022911
515.000000,-0.013532,-0.009078,-0.005599,-0.003358,-0.012437
516.000000,-0.006900,-0.006606,-0.003977,-0.002297,0.024721
517.000000,-0.000613,-0.007186,-0.005744,-0.003600,-0.006507
518.000000,-0.000908,-0.004740,-0.005727,-0.002624,0.012593
519.000000,0.002151,-0.005646,-0.005887,-0.002866,-0.007613
520.000000,-0.002123,-0.007828,-0.008168,-0.003392,-0.033809
521.000000,-0.006751,-0.006826,-0.007770,-0.003208,0.001580
522.000000,-0.011215,-0.005914,-0.008974,-0.004514,-0.028825
523.000000,-0.014792,-0.007850,-0.008572,-0.004832,-0.005294
524.000000,-0.009148,-0.003498,-0.006918,-0.004566,0.020611
525.000000,0.002045,-0.000039,-0.004559,-0.003746,0.022153
526.000000,0.003985,-0.001383,-0.003995,-0.003112,0.011282
527.000000,0.006080,-0.002567,-0.004876,-0.004685,-0.018349
528.000000,0.003160,-0.005816,-0.005278,-0.005757,-0.019897
529.000000,0.000240,-0.004454,-0.005050,-0.005409,0.006011
530.000000,-0.004031,-0.000993,-0.004410,-0.005777,0.000799
531.000000,-0.004855,-0.000435,-0.003630,-0.005325,0.007160
532.000000,-0.001186,0.002447,-0.001733,-0.005167,0.000000
533.000000,0.002397,0.002779,-0.002536,-0.004789,-0.001984
534.000000,0.000797,0.000519,-0.001490,-0.004439,-0.001988
535.000000,0.001907,-0.001062,-0.000551,-0.003393,0.006347
536.000000,-0.001752,-0.003303,-0.002343,-0.003764,-0.011133
537.000000,-0.003277,-0.002231,-0.002399,-0.003995,-0.007626
538.000000,-0.002478,-0.000040,-0.002928,-0.003532,0.002012
539.000000,-0.003290,-0.001246,-0.002850,-0.003782,-0.006050
540.000000,-0.004640,-0.001367,-0.001180,-0.003396,-0.000405
541.000000,-0.003469,-0.002610,-0.001523,-0.003290,-0.005275
542.000000,-0.000727,-0.002002,0.000223,-0.001823,0.006084
543.000000,-0.002427,-0.002452,0.000163,-0.002508,-0.006491
544.000000,-0.004997,-0.004144,-0.001812,-0.002374,-0.018899
545.000000,-0.003100,-0.003870,-0.002466,-0.001657,0.009083
546.000000,-0.006030,-0.004749,-0.004026,-0.003145,-0.019926
547.000000,-0.005909,-0.003318,-0.002775,-0.002705,0.006686
548.000000,-0.005112,-0.003769,-0.001905,-0.003209,-0.002502
549.000000,-0.002085,-0.003541,-0.002394,-0.003080,-0.003765
550.000000,0.005913,0.001406,0.000020,-0.000318,0.049070
551.000000,0.010694,0.002332,-0.000139,-0.000238,0.003982
552.000000,0.001411,-0.002249,-0.002125,-0.000601,-0.039730
553.000000,-0.000502,-0.002807,-0.002630,-0.000827,-0.012066
554.000000,0.004148,0.001032,-0.001556,-0.000864,0.019482
555.000000,0.005355,0.005634,0.000882,0.000234,0.055104
556.000000,0.009773,0.010234,0.002742,0.000727,0.026075
557.000000,0.018701,0.010056,0.003369,0.001502,0.004908
558.000000,0.023287,0.011392,0.003812,0.002528,0.010864
559.000000,0.018044,0.011096,0.003778,0.002103,-0.006729
560.000000,0.009262,0.007308,0.004357,0.002449,0.011190
561.000000,0.003452,0.006613,0.004472,0.002112,-0.002972
562.000000,0.001949,0.010325,0.004038,0.002025,-0.002608
563.000000,-0.002927,0.010180,0.003686,0.001640,-0.013519
564.000000,-0.005784,0.006130,0.003581,0.001006,-0.021013
565.000000,-0.003820,0.002721,0.004177,0.001495,0.021013
566.000000,-0.003604,-0.000076,0.005079,0.001803,-0.001892
567.000000,-0.009471,-0.003761,0.003147,0.000992,-0.031944
568.000000,-0.006299,-0.004613,0.003390,0.001003,0.002344
569.000000,-0.005004,-0.005394,0.002851,0.000720,-0.014541
570.000000,-0.005364,-0.004592,0.001358,0.001374,0.019213
571.000000,-0.005530,-0.004567,0.001023,0.001459,-0.002722
572.000000,-0.001807,-0.005639,0.002343,0.000812,-0.013328
573.000000,0.002019,-0.002140,0.004020,0.001744,0.021473
574.000000,0.005621,0.000308,0.003219,0.002490,0.003470
575.000000,-0.003052,-0.004208,-0.000744,0.001382,-0.024154
576.000000,0.003091,-0.001220,-0.000648,0.002979,0.027996
577.000000,0.002666,0.000429,-0.001666,0.002241,-0.015456
578.000000,-0.006676,-0.002329,-0.003471,0.001484,-0.025238
579.000000,-0.008733,-0.001556,-0.003475,0.001382,-0.006812
580.000000,0.000473,-0.001290,-0.002941,0.000475,0.021874
581.000000,-0.005994,-0.001451,-0.003009,0.000198,-0.004337
582.000000,0.000234,0.001450,-0.002095,0.002045,0.015680
583.000000,0.002934,-0.001871,-0.002006,0.002056,-0.011737
584.000000,-0.001372,-0.005052,-0.002372,0.000462,-0.028340
585.000000,-0.008027,-0.003777,-0.003993,-0.001755,-0.011401
586.000000,-0.006587,-0.006290,-0.003755,-0.002529,0.002862
587.000000,-0.012685,-0.006226,-0.002898,-0.003186,-0.014809
588.000000,-0.010172,-0.003619,-0.002974,-0.003520,0.000829
589.000000,-0.005084,-0.003228,-0.002392,-0.003393,-0.002903
590.000000,-0.002058,-0.005042,-0.003166,-0.003641,0.003731
591.000000,-0.000082,-0.003334,-0.002393,-0.003118,0.012744
592.000000,-0.000664,-0.006675,-0.002612,-0.003621,-0.017721
593.000000,0.003530,-0.003321,-0.002596,-0.002444,0.021798
594.000000,0.011302,0.003109,-0.000972,-0.000545,0.035961
595.000000,0.010399,0.004171,0.000197,-0.001272,-0.000785
596.000000,0.012892,0.006405,0.000057,-0.000368,0.025210
597.000000,0.016130,0.007733,0.000754,0.000646,-0.001533
598.000000,0.010307,0.006919,0.001650,0.000324,-0.007315
599.000000,0.000705,0.006004,0.001388,0.000407,-0.012051
600.000000,-0.004288,0.003056,-0.000993,-0.001092,-0.025749
601.000000,-0.009410,0.001741,-0.000797,-0.001015,-0.000401
602.000000,-0.006788,0.004671,-0.001002,-0.000185,0.011575
603.000000,-0.005961,0.002173,-0.000574,-0.001006,-0.003180
604.000000,-0.004669,-0.001982,0.000564,-0.001308,-0.005589
605.000000,0.000321,-0.001983,0.001094,-0.000530,-0.000801
606.000000,0.000080,-0.004665,0.000870,-0.001517,-0.001604
607.000000,0.000317,-0.003236,0.002249,-0.000576,0.012759
608.000000,-0.000478,-0.003220,0.001849,0.000027,-0.007157
609.000000,0.002388,-0.001141,0.002432,0.000545,0.008741
610.000000,0.002390,0.001355,0.002205,-0.000210,-0.000791
611.000000,0.000641,0.000361,0.001051,-0.000411,-0.010346
612.000000,0.002598,0.001458,0.003064,-0.000182,0.022544
613.000000,0.004576,0.002049,0.002111,0.000300,0.002734
614.000000,0.004459,0.003424,0.000721,0.001517,0.008157
615.000000,-0.001750,0.000320,-0.000832,0.000836,-0.031836
616.000000,-0.000240,0.000200,-0.002232,0.000647,-0.002799
617.000000,-0.006681,-0.002041,-0.002638,0.000819,-0.009658
618.000000,-0.005938,-0.000681,-0.001950,0.001006,0.006449
619.000000,-0.005411,-0.000476,-0.000808,0.001462,0.010789
620.000000,0.001829,0.000040,0.000697,0.001484,0.004362
621.000000,0.004044,0.001902,0.001131,0.001335,0.008276
622.000000,0.005268,-0.000706,0.000376,0.001807,-0.003538
623.000000,0.002078,-0.001930,0.000060,0.000764,-0.009497
624.000000,0.006799,0.000694,0.002059,0.000712,0.034392
625.000000,0.001420,0.001624,0.000972,-0.000013,-0.022534
626.000000,0.001797,0.002920,0.001560,-0.000515,0.010164
627.000000,0.008180,0.006724,0.002341,0.000482,0.028376
628.000000,0.009018,0.005548,0.002434,0.000549,-0.005307
629.000000,0.000230,0.003515,0.001519,0.000633,-0.009548
630.000000,0.012490,0.006955,0.003497,0.002783,0.038763
631.000000,0.008006,0.004901,0.003402,0.002388,-0.012256
632.000000,0.001732,0.004956,0.002125,0.001902,-0.002994
633.000000,0.005474,0.007246,0.002658,0.002455,0.013403
634.000000,0.009077,0.004654,0.002674,0.002924,0.008470
635.000000,0.002932,0.007711,0.004667,0.003218,0.008035
636.000000,0.000149,0.004078,0.003499,0.002399,-0.026167
637.000000,0.004448,0.003090,0.004907,0.002591,0.018498
638.000000,0.006405,0.005939,0.005744,0.003602,0.023189
639.000000,-0.006788,0.001145,0.002330,0.001394,-0.057496
640.000000,-0.006432,-0.001750,0.002602,0.001748,0.009815
641.000000,0.000149,0.000149,0.002525,0.002318,0.006739
642.000000,-0.008384,-0.001968,0.001494,0.000760,-0.024170
643.000000,-0.017506,-0.005551,0.000848,-0.000078,-0.022421
644.000000,-0.006164,-0.006476,-0.000911,-0.000376,-0.000782
645.000000,-0.009540,-0.007986,-0.000138,0.000450,-0.007067
646.000000,-0.015915,-0.007883,-0.001903,-0.000295,-0.025136
647.000000,-0.011891,-0.010138,-0.003524,-0.000108,-0.004049
648.000000,-0.006032,-0.011769,-0.002915,-0.000094,0.006873
649.000000,-0.010687,-0.008426,-0.003641,-0.001255,-0.024058
650.000000,-0.010433,-0.009987,-0.005868,-0.001594,-0.005795
651.000000,-0.002767,-0.009341,-0.004596,-0.001430,0.013196
652.000000,-0.000813,-0.006352,-0.004160,-0.001121,0.005719
653.000000,-0.001050,-0.003541,-0.004546,-0.000615,0.005686
654.000000,0.006257,-0.002215,-0.004346,-0.001346,0.012478
655.000000,0.005325,-0.002554,-0.005270,-0.000943,-0.010454
656.000000,0.002443,-0.000162,-0.004022,-0.001322,-0.001213
657.000000,0.001299,0.000243,-0.004947,-0.002268,0.000000
658.000000,0.000970,-0.000040,-0.005905,-0.001957,0.004039
659.000000,-0.003063,0.001597,-0.003414,-0.001895,-0.007688
660.000000,-0.000891,0.002217,-0.003885,-0.003173,0.000406
661.000000,-0.001055,0.000694,-0.004323,-0.002833,-0.002032
662.000000,-0.016704,-0.007703,-0.007027,-0.005341,-0.078247
663.000000,-0.015586,-0.007308,-0.005425,-0.005467,0.009632
664.000000,-0.014922,-0.008992,-0.005604,-0.005895,-0.004367
665.000000,-0.015003,-0.007947,-0.005251,-0.006162,0.000000
666.000000,-0.011040,-0.006047,-0.003105,-0.004697,0.017784
667.000000,0.004696,-0.006004,-0.002881,-0.005300,0.000430
668.000000,0.006600,-0.004493,-0.002267,-0.005434,0.019154
669.000000,0.006713,-0.004104,-0.001254,-0.003644,-0.003801
670.000000,-0.001317,-0.008160,-0.002972,-0.005310,-0.040152
671.000000,-0.006023,-0.008531,-0.003919,-0.005726,-0.005743
672.000000,-0.007710,-0.001507,-0.004605,-0.005187,-0.008007
673.000000,-0.014511,-0.003955,-0.005632,-0.004935,-0.014848
674.000000,-0.012035,-0.002661,-0.005827,-0.004623,0.008576
675.000000,-0.005810,-0.003564,-0.005755,-0.004688,-0.009029
676.000000,-0.004299,-0.005161,-0.005604,-0.003790,0.001812
677.000000,0.000891,-0.003409,-0.004707,-0.003057,0.017946
678.000000,0.000634,-0.006938,-0.005716,-0.003824,-0.016137
679.000000,-0.003080,-0.007557,-0.005831,-0.003355,-0.009991
680.000000,-0.000181,-0.002996,-0.005578,-0.002980,0.005462
681.000000,-0.001728,-0.003013,-0.005772,-0.003617,-0.005919
682.000000,-0.005500,-0.002304,-0.001906,-0.003838,-0.000914
683.000000,0.000181,0.000407,-0.001774,-0.003619,0.012265
684.000000,-0.000091,-0.001586,-0.002123,-0.004413,-0.011351
685.000000,-0.001549,-0.000865,-0.002215,-0.004125,-0.001828
686.000000,0.000547,-0.000590,-0.002876,-0.003933,0.004564
687.000000,-0.001560,-0.003530,-0.003470,-0.004315,-0.011450
688.000000,-0.004013,-0.001916,-0.004427,-0.004449,0.000000
689.000000,-0.002112,-0.001101,-0.004329,-0.004254,-0.001844
690.000000,-0.000458,-0.001004,-0.002000,-0.004053,0.006440
691.000000,-0.001096,-0.000274,-0.001644,-0.003940,0.001375
692.000000,0.002199,0.000319,-0.000992,-0.001164,0.005024
693.000000,0.008654,0.002320,0.001364,-0.000409,0.032275
694.000000,0.008139,0.003013,0.000714,-0.000411,-0.004421
695.000000,0.008615,0.004079,0.001607,-0.000117,0.008822
696.000000,0.008954,0.003929,0.001669,-0.000607,0.003070
697.000000,0.011851,0.007025,0.001748,0.000029,0.019511
698.000000,0.006680,0.007667,0.002875,-0.000396,0.006420
699.000000,0.001589,0.004864,0.001881,-0.001265,-0.029879
700.000000,-0.005251,0.001682,0.000339,-0.000772,-0.025374
701.000000,0.004502,0.006728,0.003227,0.001147,0.051834
702.000000,0.004920,0.008386,0.004352,0.002134,0.021597
703.000000,0.002291,0.004485,0.003403,0.002404,-0.006726
704.000000,0.005805,0.003697,0.003355,0.001708,-0.012307
705.000000,0.003309,-0.000971,0.001554,0.000747,-0.037855
706.000000,-0.002065,0.001218,0.002574,0.001519,0.024963
707.000000,-0.004405,0.000257,0.003641,0.001251,0.009899
708.000000,-0.006952,-0.002331,0.002668,0.001140,-0.019460
709.000000,-0.010160,-0.002177,0.001343,0.000528,-0.028346
710.000000,0.003865,0.003587,0.002635,0.001422,0.032268
711.000000,-0.002349,-0.002207,0.002260,0.001415,-0.006108
712.000000,-0.007150,-0.005777,0.001304,0.000976,-0.014103
713.000000,-0.001226,-0.004089,0.000198,0.000906,0.010157
714.000000,0.008961,-0.000600,0.001549,0.002037,0.022590
715.000000,0.004388,0.004127,0.001578,0.002411,0.009406
716.000000,0.009737,0.003694,0.002456,0.002947,0.020637
717.000000,0.013473,0.003161,0.001709,0.003481,0.004575
718.000000,0.002706,0.000740,-0.000796,0.002025,-0.043679
719.000000,-0.002507,0.003227,0.000525,0.001971,-0.003474
720.000000,-0.003347,0.000521,0.002054,0.001930,0.005206
721.000000,-0.014879,-0.002571,-0.002389,0.000650,-0.037025
722.000000,-0.026020,-0.006274,-0.006025,-0.001222,-0.051128
723.000000,-0.016812,-0.007053,-0.005571,-0.002219,0.002360
724.000000,-0.019349,-0.010928,-0.005764,-0.002610,-0.016160
725.000000,-0.013237,-0.008292,-0.002083,-0.001712,0.035769
726.000000,-0.006666,-0.010773,-0.003539,-0.001953,-0.004170
727.000000,0.004948,-0.010536,-0.003687,-0.002372,0.006940
728.000000,0.005579,-0.005616,-0.002438,-0.002403,0.005517
729.000000,0.007984,-0.005683,-0.001228,-0.001544,-0.004135
730.000000,-0.005531,-0.009384,-0.004432,-0.001759,-0.031808
731.000000,-0.004602,-0.005634,-0.004103,-0.003471,0.000475
732.000000,-0.005326,-0.000189,-0.003231,-0.004080,0.003320
733.000000,-0.008620,-0.001520,-0.004287,-0.004221,-0.010950
734.000000,-0.007697,0.000144,-0.005392,-0.003795,0.000479
735.000000,-0.002679,-0.004105,-0.006199,-0.002757,-0.006721
736.000000,-0.001143,-0.002873,-0.006823,-0.003317,0.008155
737.000000,-0.007821,-0.006574,-0.008555,-0.004649,-0.030070
738.000000,-0.011934,-0.010277,-0.007947,-0.005051,-0.031510
739.000000,-0.012640,-0.010168,-0.007925,-0.004208,-0.003053
740.000000,-0.013964,-0.008322,-0.008853,-0.005728,-0.013340
741.000000,-0.017151,-0.009147,-0.007390,-0.005784,-0.007778
742.000000,-0.008140,-0.007981,-0.004085,-0.004814,0.014983
743.000000,-0.001838,-0.006886,-0.004203,-0.005153,0.000000
744.000000,0.001017,-0.005812,-0.002834,-0.005532,0.011219
745.000000,-0.001660,-0.007812,-0.005959,-0.006736,-0.026723
746.000000,0.000208,-0.008471,-0.005672,-0.007372,0.001561
747.000000,-0.000205,-0.004173,-0.005373,-0.007094,0.012917
748.000000,0.001227,-0.000305,-0.005291,-0.005399,0.007161
749.000000,-0.005136,-0.002060,-0.006114,-0.005970,-0.020598
750.000000,0.010352,0.004346,-0.001988,-0.004453,0.050721
751.000000,0.005032,0.002620,-0.003263,-0.004054,-0.025039
752.000000,0.002145,0.000970,-0.003505,-0.002400,-0.001522
753.000000,-0.003600,-0.001186,-0.004036,-0.003197,-0.021561
754.000000,-0.000730,-0.002933,-0.004372,-0.002867,-0.006247
755.000000,-0.003090,0.003631,-0.002090,-0.002762,0.038919
756.000000,0.000911,0.002972,-0.002750,-0.002791,-0.005035
757.000000,-0.007345,-0.002600,-0.003386,-0.004449,-0.042801
758.000000,-0.006005,-0.004803,-0.002554,-0.005128,-0.014862
759.000000,-0.004542,-0.002636,-0.002348,-0.004955,0.001069
760.000000,-0.006431,-0.004760,-0.000207,-0.002912,0.029476
761.000000,-0.009723,-0.004406,-0.000893,-0.003644,-0.021495
762.000000,-0.010825,-0.009085,-0.004058,-0.005365,-0.048313
763.000000,-0.000321,-0.003163,-0.002175,-0.003745,0.037658
764.000000,-0.003340,-0.003941,-0.003437,-0.004229,-0.014024
765.000000,-0.007181,-0.006806,-0.001587,-0.003662,0.010268
766.000000,-0.000424,-0.005074,-0.001051,-0.003524,0.012290
767.000000,0.016231,0.002703,0.000051,-0.001357,0.034963
768.000000,0.011955,0.005817,0.000507,0.000236,0.016277
769.000000,-0.002185,-0.002762,-0.002699,-0.002486,-0.084721
770.000000,0.006766,-0.000208,-0.002484,-0.000207,0.055021
771.000000,-0.000958,-0.000691,-0.002549,-0.000826,-0.026331
772.000000,-0.005195,0.005518,-0.001784,-0.000866,0.013779
773.000000,-0.002641,0.004657,0.000747,0.000102,0.029048
774.000000,0.013381,0.005598,0.000829,-0.000425,-0.004612
775.000000,-0.006015,0.000376,-0.003215,-0.000933,-0.041957
776.000000,0.000000,-0.000479,-0.002776,-0.000860,0.003742
777.000000,-0.001055,-0.003125,-0.000211,-0.001008,0.008502
778.000000,-0.007820,-0.005230,0.000293,-0.001405,-0.004773
779.000000,-0.007323,0.003029,0.000133,-0.000790,-0.002129
780.000000,-0.006201,-0.006108,-0.003158,-0.003692,-0.036348
781.000000,-0.005848,-0.002924,-0.001808,-0.002674,0.005510
782.000000,-0.013572,-0.007314,-0.000898,-0.003627,-0.030119
783.000000,-0.010477,-0.009148,-0.002246,-0.002552,0.010701
784.000000,-0.011513,-0.009418,-0.001910,-0.002587,-0.007310
785.000000,-0.009852,-0.008027,-0.003825,-0.004819,-0.028042
786.000000,-0.013054,-0.009451,-0.004965,-0.005001,-0.010502
787.000000,-0.000227,-0.006899,-0.005012,-0.002441,0.034019
788.000000,-0.001236,-0.005857,-0.005543,-0.001757,0.005653
789.000000,-0.007826,-0.009670,-0.003320,-0.003134,-0.040258
790.000000,0.006846,-0.001503,-0.003805,-0.002606,0.045319
791.000000,0.008160,-0.002447,-0.002686,-0.002021,-0.003934
792.000000,-0.001251,-0.000739,-0.004026,-0.000845,-0.013035
793.000000,-0.001585,-0.001410,-0.005279,-0.001967,0.003985
794.000000,0.009959,0.001067,-0.004176,-0.000918,0.017460
795.000000,0.000448,0.003647,-0.002190,-0.001335,-0.002236
796.000000,0.007948,0.008054,-0.000699,-0.000625,0.033566
797.000000,0.016631,0.007690,0.000395,-0.000778,0.030378
798.000000,0.022544,0.010480,0.002311,-0.000202,0.033552
799.000000,0.017421,0.013690,0.002010,0.002350,-0.008155
800.000000,0.020613,0.010530,0.004514,0.000973,0.013723
801.000000,0.012176,0.010062,0.003807,0.001564,-0.008619
802.000000,0.012316,0.014473,0.006867,0.002140,0.031080
803.000000,0.006591,0.014567,0.006578,0.001336,0.004924
804.000000,0.001224,0.009323,0.005195,0.000324,-0.034986
805.000000,0.001609,0.011111,0.007379,0.002244,0.015645
806.000000,0.006315,0.009245,0.008650,0.002616,0.014911
807.000000,0.001573,0.006945,0.007317,0.002578,0.007373
808.000000,0.000589,0.003590,0.007035,0.002738,0.000000
809.000000,0.008465,0.004845,0.009267,0.002955,0.004398
810.000000,0.000100,0.000854,0.005692,0.003294,-0.026181
811.000000,-0.008568,-0.001126,0.004468,0.002163,-0.028428
812.000000,-0.006571,-0.002499,0.005987,0.003745,0.017356
813.000000,0.000684,0.000636,0.007602,0.004598,0.036277
814.000000,0.002712,0.005589,0.007456,0.005326,0.014535
815.000000,0.005820,0.002960,0.007036,0.005906,-0.010638
816.000000,0.009159,0.000296,0.004770,0.005865,-0.011736
817.000000,0.002114,-0.002228,0.002358,0.004135,-0.017866
818.000000,-0.000684,0.000000,0.001795,0.004690,0.022284
819.000000,0.000384,0.001548,0.003197,0.006694,0.019879
820.000000,-0.007832,-0.001006,-0.000076,0.003460,-0.051723
821.000000,0.000000,0.004579,0.001726,0.004505,0.027426
822.000000,0.005823,0.003969,0.000735,0.005314,0.011250
823.000000,0.004647,0.001981,0.001309,0.005728,0.016402
824.000000,0.006052,0.003218,0.004404,0.006043,0.026907
825.000000,0.019080,0.005624,0.004292,0.006565,0.013417
826.000000,0.018946,0.009473,0.004884,0.006338,0.026753
827.000000,0.014537,0.010180,0.003976,0.004965,-0.010796
828.000000,0.010622,0.007634,0.003817,0.003741,-0.003171
829.000000,0.005513,0.005782,0.003665,0.004059,0.001360
830.000000,0.003914,0.011497,0.005245,0.003782,0.005423
831.000000,0.002667,0.010806,0.007693,0.004753,0.020518
832.000000,0.002963,0.008750,0.006359,0.003407,-0.009315
833.000000,0.010861,0.010742,0.006361,0.004453,0.036320
834.000000,0.008863,0.007188,0.005203,0.005332,-0.008632
835.000000,0.003927,0.003920,0.004772,0.004168,-0.019257
836.000000,-0.001151,0.000758,0.005115,0.003509,-0.004873
837.000000,0.002568,0.002766,0.006473,0.003572,0.009282
838.000000,-0.009775,0.000543,0.004089,0.002726,-0.025397
839.000000,-0.010501,-0.000819,0.002482,0.002171,-0.012259
840.000000,-0.011551,-0.003812,0.003842,0.002226,-0.024510
841.000000,-0.012647,-0.006899,0.001953,0.002829,-0.010353
842.000000,-0.015928,-0.006680,0.001035,0.002013,-0.007121
843.000000,-0.016943,-0.013359,-0.001309,-0.000212,-0.030474
844.000000,-0.016565,-0.013533,-0.003173,-0.001042,-0.010368
845.000000,-0.013058,-0.012304,-0.004192,-0.000920,-0.006972
846.000000,-0.011588,-0.012117,-0.005680,-0.000629,-0.003003
847.000000,-0.007970,-0.011949,-0.004592,0.000332,0.010967
848.000000,-0.008324,-0.012634,-0.006045,-0.001485,-0.032245
849.000000,-0.003202,-0.009883,-0.005351,-0.001640,0.015244
850.000000,-0.003937,-0.008497,-0.006155,-0.000271,-0.010646
851.000000,-0.000100,-0.005844,-0.006372,-0.000646,0.016178
852.000000,0.000099,-0.003935,-0.005308,-0.000622,0.011964
853.000000,0.017445,0.004560,-0.004399,0.000648,0.054484
