1.000000,0.001325,0.002518,0.000813,-0.000767,0.000569,0.010466,0.005444,0.016561,0.027262,0.009446,0.000000
1.000000,-0.009612,-0.003096,-0.000814,-0.001500,0.000299,0.009870,0.005698,0.014878,0.025554,0.010469,0.000000
1.000000,-0.011582,-0.006143,-0.002193,-0.001353,0.000043,0.009956,0.004926,0.012875,0.021020,0.009789,0.000000
1.000000,0.017878,-0.005462,-0.000258,-0.000129,0.000608,0.010254,0.005432,0.012719,0.021479,0.011957,0.000000
1.000000,0.001475,-0.000103,0.000666,0.000444,0.000633,0.010248,0.005473,0.012688,0.021488,0.012112,0.000000
1.000000,-0.000369,-0.000442,0.001038,0.000074,0.001406,0.010615,0.004774,0.008879,0.019510,0.010199,0.000000
1.000000,0.017544,0.004989,0.000946,0.000730,0.001318,0.009748,0.006324,0.011613,0.019769,0.007599,0.000000
1.000000,0.026458,0.012597,0.003227,0.002053,0.002175,0.009145,0.009480,0.008208,0.016654,0.002275,0.000000
1.000000,-0.017441,0.005534,0.000036,0.000723,0.001306,0.008889,0.007082,0.010387,0.015090,0.000254,0.000000
1.000000,-0.029516,-0.000665,-0.000384,-0.000771,-0.000924,0.008281,0.005704,0.010217,0.012572,0.005510,0.000000
1.000000,0.000739,-0.000443,-0.000442,0.000185,-0.000659,0.007925,0.006037,0.009790,0.014341,0.007580,0.000000
1.000000,-0.008163,-0.005584,-0.000298,-0.000556,-0.001099,0.006509,0.004960,0.009544,0.010181,0.005069,0.000000
1.000000,0.035143,-0.003848,0.004375,0.001091,0.000556,0.004485,0.008287,0.006010,-0.000166,0.000426,0.000000
1.000000,0.018532,0.003347,0.004440,0.002091,0.001394,0.004321,0.008977,0.005889,-0.001253,-0.000734,0.000000
1.000000,-0.000565,0.009137,0.004236,0.002451,0.001708,0.004756,0.008848,0.005483,0.001401,-0.000174,0.000000
1.000000,0.006901,0.010369,0.004963,0.003001,0.001704,0.004523,0.008967,0.005863,0.001676,0.003080,0.000000
1.000000,0.002103,0.012423,0.003419,0.002183,0.001626,0.004488,0.008848,0.006202,0.001629,0.003216,0.000000
1.000000,-0.006745,0.004045,0.000099,0.001663,0.001401,0.004813,0.008563,0.006081,0.002691,0.002992,0.000000
1.000000,0.007445,0.001828,0.002587,0.001312,0.001345,0.004728,0.008864,0.005695,0.002113,0.002805,0.000000
1.000000,-0.023937,-0.002847,0.003145,0.001381,0.000535,0.004466,0.009921,0.006231,0.002541,0.000661,0.000000
1.000000,0.014092,-0.001408,0.004481,0.002019,0.001617,0.004896,0.009386,0.006912,0.003128,-0.000031,0.000000
1.000000,0.009145,-0.000000,0.006211,0.002957,0.001700,0.004741,0.008919,0.007191,0.002744,-0.001564,0.000000
1.000000,-0.013395,-0.001330,0.001358,0.002866,0.001180,0.005017,0.008355,0.007283,0.003387,0.000345,0.000000
1.000000,0.015843,0.000350,0.001089,0.002765,0.001757,0.005117,0.008036,0.007962,0.004339,0.000806,0.000000
1.000000,-0.006659,0.003805,0.000479,0.002358,0.001794,0.005462,0.007693,0.006060,0.002575,0.001506,0.000000
1.000000,-0.010605,-0.001134,-0.001271,0.001846,0.001577,0.004074,0.008923,0.004215,0.002566,-0.002206,0.000000
1.000000,-0.000711,-0.003105,-0.001553,0.000933,0.000938,0.004347,0.008179,0.004492,0.004128,0.000004,0.000000
1.000000,0.048248,0.009223,0.003947,0.002023,0.002424,0.001551,0.013789,0.001317,0.001656,0.001545,0.000000
1.000000,0.008772,0.007809,0.004079,0.003333,0.002234,0.001182,0.014536,0.000598,0.001256,0.001366,0.000000
1.000000,0.013015,0.011744,0.007775,0.005460,0.003512,0.001229,0.014385,0.001135,0.001653,0.001405,0.000000
1.000000,-0.006987,0.012467,0.005667,0.005074,0.003235,0.001487,0.014298,0.000751,0.001802,0.002577,0.000000
1.000000,-0.001537,0.012302,0.004599,0.005405,0.003504,0.001979,0.014080,0.000203,0.003408,0.002813,0.000000
1.000000,-0.010218,0.000609,0.004916,0.003137,0.003550,0.003118,0.012168,0.001860,0.003682,0.004124,0.000000
1.000000,0.021391,0.003133,0.005471,0.003280,0.003667,0.003473,0.012201,0.002492,0.005448,0.003875,0.000000
1.000000,-0.008302,-0.001131,0.005307,0.002893,0.003341,0.003557,0.012559,0.001992,0.004899,0.004060,0.000000
1.000000,-0.013090,-0.002351,0.005058,0.001894,0.002917,0.004589,0.010712,0.004090,0.006478,0.004809,0.000000
1.000000,0.013423,0.000641,0.006472,0.002460,0.002779,0.004587,0.010388,0.004380,0.004234,0.004834,0.000000
1.000000,-0.000667,0.002551,0.001580,0.002763,0.001875,0.004494,0.010733,0.004548,0.004731,0.005652,0.000000
1.000000,0.006649,-0.000397,0.001368,0.002724,0.002678,0.004544,0.010661,0.004653,0.004904,0.005722,0.000000
1.000000,-0.006315,-0.000000,-0.000565,0.003605,0.003452,0.004762,0.010466,0.001014,0.000820,0.004652,0.000000
1.000000,-0.008371,0.000944,-0.000704,0.002482,0.003148,0.004895,0.010511,0.000638,0.001038,0.004286,0.000000
1.000000,0.014355,0.001130,0.000886,0.002742,0.003898,0.005051,0.010389,0.000710,0.000950,0.004060,0.000000
1.000000,-0.002655,0.000732,0.001642,0.003279,0.002639,0.005287,0.010854,-0.000644,-0.000173,0.006182,0.000000
1.000000,0.010579,0.001518,0.000561,0.003016,0.002373,0.005183,0.010927,-0.001062,-0.001037,0.005310,0.000000
1.000000,0.000329,0.002847,0.001424,0.003365,0.002403,0.005405,0.010059,-0.000891,-0.000615,0.004699,0.000000
1.000000,-0.003623,0.003797,0.002370,0.003714,0.002052,0.005402,0.009928,-0.000862,-0.000805,0.004530,0.000000
1.000000,-0.006953,-0.000465,0.000333,0.003402,0.001751,0.004859,0.010337,-0.000311,-0.001235,0.004653,0.000000
1.000000,-0.011024,-0.002138,-0.000703,0.000439,0.001608,0.005027,0.009782,0.000403,-0.000295,0.003581,0.000000
1.000000,-0.027586,-0.009771,-0.004126,-0.001379,0.000440,0.005418,0.008980,0.003788,0.000989,0.004087,0.000000
1.000000,0.013036,-0.007230,-0.002191,-0.001378,0.001673,0.005385,0.009798,0.003608,0.000459,0.003655,0.000000
1.000000,0.000681,-0.006369,-0.001286,-0.000995,0.001226,0.005758,0.008414,0.003052,-0.000020,0.003473,0.000000
1.000000,-0.007521,-0.006483,-0.003474,-0.001294,0.000670,0.006162,0.007181,0.002379,-0.000829,0.001595,0.000000
1.000000,0.013295,-0.001619,-0.001879,-0.000118,0.001560,0.006109,0.007691,0.002203,-0.000276,0.000721,0.000000
1.000000,-0.005093,0.002880,-0.003446,-0.001443,0.000862,0.006147,0.006758,0.003681,0.001497,0.000811,0.000000
1.000000,-0.011984,-0.002124,-0.004677,-0.001627,0.000684,0.006143,0.006673,0.003459,-0.000127,0.001643,0.000000
1.000000,0.019445,0.001628,-0.002370,-0.000000,0.001686,0.006404,0.006647,0.003019,0.000763,0.000703,0.000000
1.000000,0.008410,0.004815,-0.000834,-0.000251,0.001990,0.006208,0.006348,0.003250,0.000704,0.000633,0.000000
1.000000,0.017929,0.005741,0.002061,0.000679,0.000979,0.006548,0.005968,0.003719,0.002178,0.000811,0.000000
1.000000,0.019874,0.010735,0.006807,0.001340,0.001350,0.006839,0.005737,0.006178,0.004197,0.000491,0.000000
1.000000,0.000323,0.013196,0.005536,0.001672,0.000926,0.006899,0.005915,0.006133,0.004327,0.000509,0.000000
1.000000,0.006749,0.010657,0.006143,0.002428,0.001384,0.007317,0.005654,0.005461,0.003606,-0.000283,0.000000
1.000000,-0.002566,0.008462,0.006638,0.001582,0.001350,0.007655,0.005834,0.006028,0.004808,-0.001108,0.000000
1.000000,0.012446,0.007365,0.006553,0.002337,0.002106,0.007519,0.006588,0.006574,0.006963,0.000482,0.000000
1.000000,-0.012767,0.000837,0.005786,0.001170,0.000967,0.007603,0.006550,0.006717,0.006974,-0.002083,0.000000
1.000000,-0.008063,-0.000840,0.006178,0.000750,0.000975,0.007780,0.006701,0.006864,0.008302,-0.002366,0.000000
1.000000,0.004523,-0.001285,0.004686,0.001158,0.001562,0.007774,0.007324,0.006381,0.007079,-0.001198,0.000000
1.000000,0.010901,0.001408,0.004935,0.002050,0.001478,0.007551,0.007115,0.004738,0.005250,0.001960,0.000000
1.000000,0.001784,-0.000724,0.003320,0.002691,0.001560,0.007220,0.006961,0.005371,0.005262,0.002979,0.000000
1.000000,0.000255,0.001880,0.001358,0.004083,0.001346,0.007222,0.006364,0.004690,0.005222,0.003651,0.000000
1.000000,0.013151,0.006123,0.002641,0.004089,0.001995,0.009067,0.005193,0.006018,0.012289,-0.003144,0.000000
1.000000,0.005950,0.006408,0.002561,0.004352,0.002473,0.009273,0.005627,0.005678,0.012490,-0.004721,0.000000
1.000000,0.008394,0.005907,0.003657,0.005148,0.002274,0.009743,0.007060,0.005469,0.013951,-0.004790,0.000000
1.000000,-0.006834,0.004183,0.001729,0.004141,0.002135,0.009193,0.006397,0.006232,0.015696,-0.001361,0.000000
1.000000,0.005595,0.005251,0.003566,0.004676,0.001969,0.009013,0.006165,0.005838,0.015553,-0.000449,0.000000
1.000000,-0.002483,0.002124,0.004124,0.005151,0.001875,0.008938,0.006067,0.005908,0.015210,-0.000174,0.000000
1.000000,0.011125,0.003159,0.004784,0.004735,0.002366,0.009001,0.006287,0.005996,0.015841,0.000518,0.000000
1.000000,0.002333,0.001947,0.003927,0.004431,0.002676,0.009047,0.006008,0.005903,0.015719,0.000237,0.000000
1.000000,0.022555,0.007825,0.006004,0.004662,0.003795,0.008916,0.007442,0.004890,0.015554,0.000211,0.000000
1.000000,-0.008187,0.005069,0.005160,0.003259,0.004442,0.008955,0.007589,0.005023,0.015511,0.000266,0.000000
1.000000,-0.015779,0.002409,0.002267,0.002454,0.003481,0.008482,0.006935,0.003558,0.010794,0.000312,0.000000
1.000000,0.019158,0.004016,0.003588,0.003075,0.004097,0.008566,0.006849,0.003414,0.011069,0.000977,0.000000
1.000000,0.005707,0.004691,0.003319,0.003488,0.004538,0.008543,0.006990,0.003313,0.011139,0.000167,0.000000
1.000000,-0.003300,-0.000480,0.003672,0.002701,0.003985,0.008383,0.006123,0.003531,0.010341,-0.002161,0.000000
1.000000,0.006290,0.002415,0.003742,0.003654,0.004364,0.008290,0.005861,0.003328,0.009951,-0.002128,0.000000
1.000000,0.002088,0.005989,0.004199,0.004161,0.004834,0.008655,0.006925,0.006145,0.013433,-0.005013,0.000000
1.000000,-0.016221,-0.001087,0.001464,0.003124,0.003645,0.009058,0.007297,0.005863,0.015136,-0.003020,0.000000
1.000000,0.004834,-0.001262,0.001714,0.002821,0.003525,0.009310,0.008111,0.006455,0.015049,-0.005956,0.000000
1.000000,-0.003321,-0.001266,-0.000873,0.002565,0.002817,0.009895,0.004597,0.008942,0.014695,-0.010740,0.000000
1.000000,0.008131,-0.000898,0.000759,0.002959,0.002426,0.009944,0.004782,0.008842,0.014711,-0.010712,0.000000
1.000000,0.002097,-0.000896,0.002546,0.002407,0.002485,0.009743,0.004485,0.008152,0.013485,-0.011628,0.000000
1.000000,0.006861,0.003720,0.001317,0.002452,0.002489,0.009455,0.003717,0.008842,0.012963,-0.012374,0.000000
1.000000,0.003857,0.003525,0.001132,0.002225,0.002703,0.009320,0.003869,0.009173,0.012073,-0.012646,0.000000
1.000000,-0.001185,0.003952,0.001343,0.002508,0.002248,0.009187,0.004209,0.009049,0.012140,-0.012636,0.000000
1.000000,-0.036840,-0.005042,-0.002970,0.000386,0.001446,0.009558,0.005313,0.008691,0.009009,-0.014573,0.000000
1.000000,0.074372,0.009413,0.004258,0.004229,0.004194,0.010689,0.005847,0.012232,0.013185,-0.020501,0.000000
1.000000,0.056349,0.019311,0.011515,0.006490,0.005921,0.010187,0.009448,0.007501,0.008080,-0.023039,0.000000
1.000000,-0.000702,0.018399,0.010962,0.006338,0.005534,0.010053,0.007673,0.008160,0.007973,-0.026120,0.000000
1.000000,0.016501,0.021936,0.012944,0.006035,0.006025,0.010561,0.006108,0.008426,0.006424,-0.027812,0.000000
1.000000,0.023370,0.033978,0.014468,0.007613,0.006796,0.010891,0.006207,0.007791,0.006161,-0.027107,0.000000
1.000000,0.002333,0.019570,0.014492,0.008519,0.006435,0.010972,0.005996,0.007430,0.005791,-0.026843,0.000000
1.000000,-0.000518,0.008197,0.013754,0.007535,0.006219,0.011051,0.006063,0.007449,0.006031,-0.026873,0.000000
1.000000,0.015935,0.011524,0.014961,0.008047,0.006471,0.010908,0.005999,0.007496,0.005935,-0.026946,0.000000
1.000000,0.020692,0.012362,0.017149,0.009246,0.007388,0.011263,0.005984,0.008427,0.006390,-0.027738,0.000000
1.000000,-0.000250,0.007638,0.020808,0.008919,0.007193,0.011516,0.005539,0.009357,0.005932,-0.030920,0.000000
1.000000,-0.009387,0.005294,0.012432,0.008345,0.006963,0.011926,0.006481,0.009556,0.007067,-0.030131,0.000000
1.000000,0.000101,0.005418,0.006807,0.009161,0.006596,0.011756,0.006470,0.009933,0.006812,-0.031179,0.000000
1.000000,0.006284,0.003488,0.007506,0.009234,0.006727,0.013520,0.005624,0.008017,0.007743,-0.027499,0.000000
1.000000,0.005996,0.000549,0.006456,0.009700,0.006175,0.013307,0.005760,0.007111,0.007578,-0.024552,0.000000
1.000000,0.016060,0.003811,0.005724,0.010096,0.006984,0.012051,0.006551,0.004993,0.006791,-0.022029,0.000000
1.000000,0.000000,0.005688,0.005491,0.009991,0.007510,0.012031,0.006529,0.005139,0.006862,-0.021866,0.000000
1.000000,0.000000,0.005668,0.005543,0.009648,0.006871,0.012446,0.005817,0.004430,0.006725,-0.020475,0.000000
1.000000,-0.000245,0.004362,0.003925,0.009443,0.006673,0.012310,0.006772,0.003298,0.004104,-0.015021,0.000000
1.000000,0.011457,0.005454,0.003001,0.010075,0.007165,0.012236,0.006878,0.002510,0.003423,-0.012806,0.000000
1.000000,-0.011702,-0.000098,0.001856,0.011332,0.006565,0.012824,0.008598,-0.000742,0.003150,-0.008659,0.000000
1.000000,0.000490,-0.000000,0.002844,0.007638,0.006512,0.012489,0.008490,0.001477,0.003715,-0.010065,0.000000
1.000000,-0.000736,-0.000147,0.002760,0.004784,0.007028,0.012413,0.008143,0.001616,0.003055,-0.010156,0.000000
1.000000,-0.016321,-0.003362,0.000500,0.004003,0.006323,0.013480,0.006756,0.002038,0.002292,-0.010338,0.000000
1.000000,0.011551,-0.003343,0.001055,0.003755,0.006818,0.012694,0.006718,0.001443,0.000892,-0.009929,0.000000
1.000000,-0.036032,-0.008209,-0.004154,0.000785,0.005346,0.012723,0.008976,0.000653,0.002421,-0.007803,0.000000
1.000000,-0.010272,-0.010362,-0.005181,0.000155,0.004934,0.012539,0.009173,-0.000010,0.001989,-0.006911,0.000000
1.000000,-0.000723,-0.010359,-0.005253,0.000145,0.004681,0.012994,0.008904,-0.002949,0.001410,-0.003488,0.000000
1.000000,-0.006011,-0.008297,-0.005830,-0.000952,0.004352,0.012484,0.008353,-0.003953,-0.000980,-0.001638,0.000000
1.000000,-0.021275,-0.014863,-0.009103,-0.003051,0.003683,0.012420,0.008017,-0.004170,-0.001196,-0.001522,0.000000
1.000000,-0.015786,-0.010813,-0.009511,-0.003828,0.004384,0.011761,0.008360,-0.006402,-0.003555,0.000776,0.000000
1.000000,0.046115,0.000464,-0.004949,-0.001052,0.003442,0.012912,0.007206,-0.005807,-0.004947,-0.000224,0.000000
1.000000,0.008718,0.002352,-0.004004,-0.000622,0.001855,0.012701,0.006359,-0.006071,-0.006132,0.000223,0.000000
1.000000,-0.004965,0.002561,-0.002868,-0.001184,0.001713,0.012423,0.006313,-0.004765,-0.005194,-0.003591,0.000000
1.000000,-0.025097,0.001797,-0.006533,-0.002739,0.000326,0.012793,0.006411,-0.006564,-0.006616,0.000400,0.000000
1.000000,0.005510,0.006056,-0.002379,-0.003266,-0.000269,0.012288,0.007792,-0.006159,-0.004314,-0.001199,0.000000
1.000000,0.016607,0.000154,0.000309,-0.002436,0.000207,0.011840,0.007900,-0.007500,-0.008906,0.002307,0.000000
1.000000,0.027663,0.003944,0.003148,-0.001053,0.001146,0.011842,0.008249,-0.005144,-0.008760,-0.004188,0.000000
1.000000,-0.002005,0.004536,0.003549,-0.001141,0.000548,0.011709,0.009264,-0.004926,-0.008864,-0.003355,0.000000
1.000000,0.007745,0.011104,0.006451,-0.001326,0.000116,0.011962,0.009136,-0.005457,-0.008624,-0.001612,0.000000
1.000000,-0.252951,-0.040588,-0.017266,-0.013389,-0.008307,0.010509,-0.005437,0.023069,-0.031318,-0.058350,0.000000
1.000000,0.000000,-0.043909,-0.021878,-0.013413,-0.007994,0.010455,-0.005470,0.023796,-0.031196,-0.058804,0.000000
1.000000,-0.001283,-0.049699,-0.022878,-0.013441,-0.008040,0.011467,-0.005956,0.025214,-0.029991,-0.060691,0.000000
1.000000,-0.006181,-0.050534,-0.022999,-0.012934,-0.008456,0.011854,-0.005574,0.025807,-0.028192,-0.059744,0.000000
1.000000,0.011941,-0.049695,-0.019295,-0.012914,-0.008258,0.013120,-0.007725,0.024669,-0.027716,-0.055896,0.000000
1.000000,0.005092,0.001914,-0.019337,-0.010858,-0.008623,0.013562,-0.008452,0.027853,-0.024965,-0.059522,0.000000
1.000000,-0.010531,-0.000192,-0.022051,-0.010871,-0.008974,0.013374,-0.008345,0.023698,-0.025751,-0.053491,0.000000
1.000000,-0.004502,-0.000836,-0.025267,-0.011060,-0.009124,0.013207,-0.008712,0.024396,-0.025100,-0.055500,0.000000
1.000000,0.023253,0.005051,-0.022742,-0.009597,-0.008341,0.013768,-0.006402,0.025116,-0.023138,-0.054585,0.000000
1.000000,-0.012419,0.000179,-0.024758,-0.009154,-0.009137,0.013833,-0.006981,0.025321,-0.023459,-0.054802,0.000000
1.000000,-0.026424,-0.006125,-0.002105,-0.009686,-0.009628,0.012932,-0.004911,0.023739,-0.025102,-0.054086,0.000000
1.000000,-0.037690,-0.011556,-0.005874,-0.013876,-0.010900,0.013250,-0.005162,0.023388,-0.024679,-0.054339,0.000000
1.000000,0.029473,-0.004761,-0.002799,-0.012838,-0.009893,0.012829,-0.005603,0.022621,-0.024678,-0.054324,0.000000
1.000000,0.001649,-0.009082,-0.002016,-0.012507,-0.009294,0.012728,-0.005614,0.022562,-0.024984,-0.054314,0.000000
1.000000,-0.008670,-0.008332,-0.004077,-0.011686,-0.009968,0.013149,-0.002991,0.018208,-0.025964,-0.043098,0.000000
1.000000,0.004378,-0.002172,-0.004148,-0.011743,-0.008621,0.012951,-0.002350,0.018597,-0.024301,-0.042210,0.000000
1.000000,-0.002253,0.004915,-0.003320,-0.012686,-0.008354,0.013088,-0.001086,0.018340,-0.023383,-0.040860,0.000000
1.000000,-0.002125,-0.001404,-0.003083,-0.014175,-0.008401,0.013273,-0.000299,0.019178,-0.023626,-0.041798,0.000000
