438.000000,-0.001319,-0.006109,-0.006721,-0.003656,-0.000245
439.000000,0.004703,-0.005296,-0.007355,-0.004610,-0.008615
440.000000,-0.001985,-0.005412,-0.008803,-0.004843,-0.008690
441.000000,-0.004548,-0.007766,-0.008063,-0.004386,-0.002497
442.000000,-0.007642,-0.008255,-0.008437,-0.005083,-0.018164
443.000000,-0.017616,-0.009468,-0.010986,-0.006884,-0.050115
444.000000,-0.016107,-0.005702,-0.011039,-0.006781,-0.001071
445.000000,-0.016254,-0.009120,-0.010927,-0.007945,-0.009423
446.000000,-0.017057,-0.010803,-0.011458,-0.008543,-0.006513
447.000000,-0.016055,-0.011849,-0.011714,-0.008536,-0.013154
448.000000,-0.002803,-0.010210,-0.008159,-0.007884,0.016145
449.000000,0.001708,-0.007200,-0.006248,-0.007303,0.021483
450.000000,0.009920,-0.003167,-0.004289,-0.006925,0.031641
451.000000,0.017806,0.000374,-0.003696,-0.005251,0.032914
452.000000,0.024285,0.004115,-0.002070,-0.004253,0.019241
453.000000,0.023388,0.010292,0.000412,-0.003893,0.011659
454.000000,0.019670,0.010689,0.002493,-0.003797,0.002894
455.000000,0.010480,0.010200,0.000540,-0.003884,-0.014308
456.000000,0.004092,0.010949,0.000073,-0.003989,0.000977
457.000000,0.000439,0.012362,0.000257,-0.003689,0.000976
458.000000,-0.008334,0.007527,-0.001341,-0.002930,-0.032205
459.000000,0.001296,0.010483,0.001641,-0.000671,0.051042
460.000000,0.005303,0.007891,0.002362,-0.000229,0.005725
461.000000,0.006435,0.005264,0.002819,-0.000709,0.006638
462.000000,0.011510,0.005975,0.005045,0.000612,0.026351
463.000000,0.015310,0.003488,0.006890,0.001438,-0.013205
464.000000,0.003885,0.002591,0.006640,0.002526,-0.006082
465.000000,0.008385,0.006844,0.008522,0.002641,0.028223
466.000000,0.015543,0.010989,0.010969,0.003712,0.042427
467.000000,0.008339,0.009925,0.011143,0.003479,-0.009666
468.000000,0.011641,0.013476,0.010501,0.003598,0.003306
469.000000,0.016045,0.009965,0.010224,0.004416,0.015934
470.000000,0.009662,0.009024,0.008458,0.004583,-0.003688
471.000000,-0.007121,0.004211,0.004737,0.003283,-0.041492
472.000000,-0.002398,0.002970,0.004473,0.004353,0.013948
473.000000,-0.007761,0.001940,0.002714,0.005240,-0.023509
474.000000,-0.008764,0.003640,0.003115,0.005640,0.010919
475.000000,-0.009708,-0.000023,0.003411,0.005674,-0.008406
476.000000,0.001130,-0.002996,0.003997,0.006314,0.012696
477.000000,0.000625,-0.000887,0.004519,0.007133,0.011424
478.000000,0.013573,0.002906,0.008191,0.007970,0.041232
479.000000,0.008418,-0.000173,0.004896,0.006758,-0.014857
480.000000,0.006244,-0.001732,0.003646,0.005061,-0.019273
481.000000,-0.016132,-0.007501,-0.001645,0.000658,-0.099188
482.000000,-0.038003,-0.018689,-0.007859,-0.003248,-0.097927
483.000000,-0.042619,-0.014523,-0.006292,-0.003032,0.018148
484.000000,-0.019919,-0.005750,-0.001055,0.000160,0.098647
485.000000,-0.014346,-0.004051,-0.002037,0.000923,0.008590
486.000000,0.007900,-0.004116,-0.003556,0.001292,0.012044
487.000000,0.020463,-0.008770,-0.004828,0.000089,-0.035116
488.000000,0.021019,-0.010800,-0.003947,0.001860,0.020932
489.000000,-0.015231,-0.017575,-0.008874,-0.002594,-0.082606
490.000000,-0.020814,-0.017580,-0.009656,-0.003429,-0.019322
491.000000,-0.034056,-0.013078,-0.010290,-0.005456,-0.054170
492.000000,-0.025039,-0.002288,-0.010489,-0.006002,0.009970
493.000000,-0.036979,-0.007980,-0.011252,-0.006854,-0.038769
494.000000,-0.009696,-0.012464,-0.009107,-0.004858,0.053811
495.000000,0.006740,-0.007037,-0.005544,-0.003703,0.062858
496.000000,0.019502,-0.007277,-0.005697,-0.004796,0.009640
497.000000,0.020067,-0.002486,-0.005628,-0.004048,0.012793
498.000000,0.033084,-0.001947,-0.006374,-0.003281,0.026321
499.000000,0.023436,0.006870,-0.005352,-0.003626,0.005568
500.000000,0.013931,0.010335,-0.003622,-0.002992,0.015333
501.000000,0.022064,0.020783,0.003853,0.000068,0.050306
502.000000,0.007389,0.013728,0.005720,-0.002416,-0.060582
503.000000,-0.000778,0.016153,0.004086,-0.002117,-0.014518
504.000000,-0.004344,0.009546,-0.001459,-0.002889,-0.012261
505.000000,-0.012155,0.000888,-0.003074,-0.003400,-0.023719
506.000000,-0.038473,-0.008204,-0.007741,-0.006533,-0.081286
507.000000,-0.029561,-0.011086,-0.006786,-0.007447,-0.016022
508.000000,-0.025049,-0.012914,-0.007431,-0.008554,0.008043
509.000000,-0.026333,-0.015339,-0.004234,-0.008681,-0.018682
510.000000,-0.024367,-0.018261,-0.003963,-0.008502,-0.013887
511.000000,-0.007710,-0.023092,-0.001154,-0.005129,0.001996
512.000000,-0.004591,-0.017076,-0.001674,-0.001879,-0.000427
513.000000,-0.005887,-0.015468,0.000343,-0.002432,0.001566
514.000000,0.003405,-0.011464,-0.000959,-0.004794,0.027776
515.000000,0.000000,-0.012183,-0.005648,-0.006111,-0.030910
516.000000,-0.000685,-0.004198,-0.006201,-0.006560,-0.001428
517.000000,0.000995,-0.001798,-0.006442,-0.005124,0.007970
518.000000,0.000625,-0.002631,-0.007772,-0.005831,-0.000284
519.000000,-0.006296,-0.001446,-0.008392,-0.003305,-0.006830
520.000000,0.001705,0.000853,-0.008704,-0.002358,0.009096
521.000000,-0.016868,-0.008776,-0.015934,-0.003695,-0.094292
522.000000,-0.011615,-0.005310,-0.011193,-0.002886,0.034233
523.000000,-0.005988,-0.002681,-0.009075,-0.000665,0.027854
524.000000,0.010892,0.002298,-0.004583,0.000126,0.077567
525.000000,0.017077,0.009391,-0.001396,-0.000635,0.040021
526.000000,0.019649,0.001391,-0.001403,-0.003670,-0.081429
527.000000,0.020922,0.004653,0.001427,-0.002744,0.040596
528.000000,0.012846,0.003429,0.000399,-0.004039,-0.012527
529.000000,-0.014406,-0.001757,-0.001602,-0.006181,-0.058691
530.000000,-0.023518,-0.003221,-0.001184,-0.006876,-0.005537
531.000000,-0.011724,0.003963,-0.002407,-0.009302,-0.022460
532.000000,-0.015585,0.002668,-0.001321,-0.006573,0.021290
533.000000,-0.000494,0.006176,0.001747,-0.003991,0.062928
534.000000,0.014784,0.000189,0.001243,-0.002992,0.017700
535.000000,0.017076,-0.003221,0.003085,-0.002005,0.005920
536.000000,0.023703,0.005989,0.003690,0.001061,0.010675
537.000000,0.014445,-0.000570,0.002042,0.000762,-0.024998
538.000000,-0.017742,-0.009118,-0.002845,-0.002773,-0.098008
539.000000,-0.014436,0.000174,-0.000791,-0.001010,0.034232
540.000000,-0.020079,-0.001502,-0.002361,-0.001290,-0.022295
541.000000,-0.027078,-0.001688,0.001137,-0.002167,-0.024322
542.000000,-0.030015,-0.007785,-0.002558,-0.003476,-0.039683
543.000000,-0.002355,-0.010049,-0.001936,-0.002185,0.040291
544.000000,-0.027912,-0.021174,-0.010492,-0.006229,-0.093550
545.000000,-0.028110,-0.024094,-0.013658,-0.005975,-0.023284
546.000000,-0.019458,-0.023268,-0.008639,-0.005296,0.018939
547.000000,-0.022965,-0.026490,-0.013530,-0.007469,-0.057218
548.000000,-0.040316,-0.021336,-0.015227,-0.009008,-0.046469
549.000000,-0.018656,-0.023284,-0.011555,-0.008289,0.014755
550.000000,-0.014218,-0.021164,-0.011333,-0.008629,-0.001099
551.000000,-0.021631,-0.020544,-0.011116,-0.006090,-0.018125
552.000000,-0.011161,-0.017063,-0.012424,-0.007393,-0.004864
553.000000,-0.001567,-0.020942,-0.015495,-0.008272,0.001499
554.000000,-0.004218,-0.011437,-0.016305,-0.010807,0.001497
555.000000,0.007129,-0.003544,-0.013819,-0.010287,0.055641
556.000000,0.008835,-0.006398,-0.014833,-0.007892,-0.009597
557.000000,0.015789,0.002314,-0.012088,-0.008249,0.029905
558.000000,0.017901,0.008167,-0.006584,-0.007429,0.012059
559.000000,0.009566,0.002674,-0.010305,-0.006812,-0.040180
560.000000,0.006268,0.006699,-0.007233,-0.005322,0.039152
561.000000,0.014597,0.011716,-0.004414,-0.003505,0.032049
562.000000,0.003027,0.009408,-0.003827,-0.005146,-0.027943
563.000000,-0.005697,0.006102,-0.007420,-0.008296,-0.031561
564.000000,0.003814,0.006690,-0.002374,-0.008640,0.007372
565.000000,0.001775,0.004021,0.000238,-0.007872,0.028958
566.000000,-0.000465,0.007066,0.000334,-0.007533,0.020848
567.000000,0.014739,0.008883,0.005599,-0.005098,0.048077
568.000000,0.030891,0.012597,0.010382,-0.000191,0.049198
569.000000,0.023284,0.013549,0.008111,-0.002354,-0.030658
570.000000,0.020705,0.011240,0.008969,-0.001075,0.016060
571.000000,0.015737,0.007636,0.009676,-0.000397,-0.003991
572.000000,0.006060,0.010399,0.009904,0.000915,-0.000308
573.000000,0.004656,0.017773,0.011938,0.000978,0.042175
574.000000,0.021470,0.022377,0.014533,0.005877,0.053415
575.000000,0.013103,0.016904,0.010463,0.005794,-0.025777
576.000000,0.013211,0.014474,0.010770,0.005047,-0.003449
577.000000,0.002507,0.004284,0.006583,0.005160,-0.053827
578.000000,-0.005260,-0.000302,0.006147,0.006821,0.003337
579.000000,-0.008337,0.006567,0.010058,0.007596,0.038032
580.000000,0.008153,0.010628,0.010934,0.009522,0.056672
581.000000,0.004273,0.008742,0.008189,0.009365,-0.022849
582.000000,0.028288,0.015397,0.012898,0.011735,0.066246
583.000000,0.021894,0.008317,0.013045,0.010731,-0.028631
584.000000,0.018584,0.005124,0.013751,0.011397,0.021483
585.000000,0.006291,0.007222,0.012063,0.009382,-0.004794
586.000000,0.015505,0.009889,0.012182,0.010476,0.023220
587.000000,0.007355,0.017821,0.011052,0.010329,0.025494
588.000000,0.007616,0.014755,0.007226,0.009017,-0.027321
589.000000,-0.003376,0.007604,0.007085,0.009240,-0.033478
590.000000,-0.000802,0.002744,0.006686,0.008204,0.008073
591.000000,-0.011101,0.002202,0.005472,0.006193,-0.028270
592.000000,-0.016752,-0.004698,0.005349,0.007033,-0.002761
593.000000,-0.002710,0.002453,0.005385,0.009514,0.042888
594.000000,-0.010313,-0.006844,-0.000860,0.006886,-0.071493
595.000000,-0.008990,-0.004896,0.001163,0.006410,0.014685
596.000000,-0.004179,-0.007640,0.001125,0.005574,-0.004214
597.000000,0.003996,-0.006378,0.005722,0.005242,0.038116
598.000000,-0.010578,-0.006644,0.004056,0.002603,-0.029984
599.000000,0.005666,-0.002323,0.002640,0.003949,0.009726
600.000000,0.001619,-0.003685,-0.000471,0.003229,-0.005546
601.000000,0.002907,-0.000636,0.000783,0.003436,0.002222
602.000000,-0.006892,-0.001448,-0.003073,0.003084,-0.010880
603.000000,0.000892,-0.004843,-0.001195,0.001976,0.008936
604.000000,-0.003290,0.001188,-0.002828,-0.000178,-0.011183
605.000000,-0.002631,-0.000506,-0.002701,0.000607,-0.002252
606.000000,-0.004944,-0.001019,-0.004329,0.000410,-0.009342
607.000000,0.000504,-0.003194,-0.004786,0.002750,0.016361
608.000000,-0.005696,-0.002402,-0.004523,0.001903,-0.022066
609.000000,-0.004320,-0.003805,-0.003064,0.000492,-0.004300
610.000000,-0.006239,-0.004435,-0.004060,-0.001792,-0.011848
611.000000,0.006657,0.000856,0.000110,0.000808,0.055138
612.000000,0.003109,0.001807,0.000179,-0.001447,-0.001376
613.000000,0.010096,0.002200,-0.001322,-0.000063,0.012865
614.000000,0.007499,0.001590,0.001389,-0.001356,-0.017282
615.000000,0.009315,0.001538,0.000516,-0.001288,-0.002771
616.000000,-0.011318,-0.002331,-0.001675,-0.003663,-0.048027
617.000000,-0.013976,-0.005433,-0.004314,-0.005002,-0.014663
618.000000,-0.019106,-0.004505,-0.003454,-0.004517,-0.012784
619.000000,-0.023398,-0.007949,-0.005877,-0.004693,-0.038742
620.000000,-0.031553,-0.011119,-0.007777,-0.006413,-0.043547
621.000000,-0.024366,-0.017842,-0.008493,-0.005874,-0.012094
622.000000,-0.019405,-0.016690,-0.007442,-0.005444,0.010142
623.000000,-0.013811,-0.016458,-0.007129,-0.006367,0.015184
624.000000,-0.009295,-0.016346,-0.007378,-0.004523,-0.016161
625.000000,0.001618,-0.014967,-0.006715,-0.004645,0.011018
626.000000,-0.000857,-0.012611,-0.007471,-0.005320,-0.024467
627.000000,-0.000979,-0.010192,-0.007813,-0.006273,0.009532
628.000000,-0.004671,-0.009241,-0.006873,-0.005383,-0.003277
629.000000,-0.000326,-0.004811,-0.006380,-0.005522,0.005564
630.000000,-0.008425,-0.003404,-0.007261,-0.006319,-0.029477
631.000000,0.000988,0.000066,-0.008888,-0.005640,0.022600
632.000000,-0.010476,-0.005727,-0.011209,-0.006870,-0.047788
633.000000,-0.003109,-0.003890,-0.010174,-0.006050,0.033557
634.000000,-0.003490,-0.001908,-0.009127,-0.005555,0.003660
635.000000,0.002671,-0.002877,-0.008922,-0.005436,0.001328
636.000000,-0.005328,-0.002170,-0.007391,-0.005704,-0.017398
637.000000,-0.005239,-0.007857,-0.009025,-0.007827,-0.047340
638.000000,-0.008860,-0.005985,-0.007613,-0.006577,0.015450
639.000000,-0.017481,-0.010485,-0.007648,-0.007748,-0.039444
640.000000,-0.025130,-0.011229,-0.007316,-0.008584,-0.036918
641.000000,-0.019332,-0.012330,-0.006132,-0.010036,0.011591
642.000000,-0.015826,-0.010532,-0.008130,-0.010983,-0.029808
643.000000,-0.016858,-0.012859,-0.008375,-0.011069,0.010288
644.000000,-0.014504,-0.015992,-0.008950,-0.011416,-0.027673
645.000000,-0.012332,-0.018731,-0.010804,-0.012192,-0.026058
646.000000,-0.015050,-0.017191,-0.009681,-0.010658,-0.002002
647.000000,-0.002234,-0.009030,-0.008443,-0.009026,0.034276
648.000000,-0.001981,-0.009420,-0.007702,-0.008215,0.011552
649.000000,0.002093,-0.006205,-0.008345,-0.007167,-0.007301
650.000000,-0.003633,-0.007982,-0.009606,-0.007538,-0.054689
651.000000,-0.007431,-0.011241,-0.011785,-0.007835,-0.020993
652.000000,0.001543,-0.000345,-0.005439,-0.005535,0.079146
653.000000,0.004467,0.001243,-0.005808,-0.005169,0.026173
654.000000,0.004500,0.003297,-0.006348,-0.004868,-0.007139
655.000000,0.021381,0.008874,-0.004928,-0.004245,0.029720
656.000000,0.031991,0.012280,-0.002456,-0.002360,0.032057
657.000000,0.023266,0.012405,0.001687,-0.001494,0.035519
658.000000,0.006628,0.005548,-0.001936,-0.003285,-0.057018
659.000000,0.009283,0.006892,0.000343,-0.003266,0.006138
660.000000,0.007684,0.014533,0.003275,-0.001560,0.021721
661.000000,-0.006119,0.012936,0.000848,-0.003545,-0.036955
662.000000,-0.023343,-0.000038,-0.000192,-0.003639,-0.050601
663.000000,-0.019940,-0.006656,-0.002707,-0.006091,-0.040005
664.000000,-0.022372,-0.006544,-0.001624,-0.006413,-0.006020
665.000000,-0.032268,-0.012292,-0.001709,-0.007383,-0.027757
666.000000,-0.027460,-0.016789,-0.002254,-0.007233,-0.012914
667.000000,-0.012370,-0.017857,-0.002726,-0.004827,0.024846
668.000000,0.009075,-0.005433,0.000057,-0.003102,0.067219
669.000000,0.015413,-0.003480,0.001706,-0.000931,0.025671
670.000000,0.035344,0.001538,0.008035,0.002696,0.071896
671.000000,0.030434,0.001487,0.007212,0.001061,-0.037460
672.000000,0.026972,0.007301,0.003631,0.002306,0.007534
673.000000,0.012740,0.010908,0.002126,0.001831,-0.003939
674.000000,0.008108,0.011760,0.002608,0.002838,0.002509
675.000000,-0.000904,0.017220,0.002464,0.004601,0.026838
676.000000,-0.001083,0.014676,-0.001057,0.003389,-0.038357
677.000000,-0.001075,0.012948,-0.002454,0.002499,0.007574
678.000000,-0.007383,0.002679,-0.001377,0.000931,-0.035476
679.000000,-0.007661,0.000223,-0.001628,0.001212,0.001116
680.000000,-0.007382,-0.004143,-0.001302,0.003976,0.028233
681.000000,0.008783,0.003850,0.002669,0.006091,0.042469
682.000000,0.005249,0.002087,0.004694,0.003116,-0.010099
683.000000,0.011643,0.002130,0.006519,0.002127,-0.003506
684.000000,0.013029,0.002684,0.007222,0.002633,0.008046
685.000000,0.007382,0.000000,0.008610,0.001643,0.000000
686.000000,-0.013250,-0.002233,0.006221,-0.001449,-0.060690
687.000000,-0.013764,-0.004258,0.004345,-0.003055,-0.012668
688.000000,-0.021721,-0.005039,-0.001180,-0.002598,-0.043293
689.000000,-0.034357,-0.010664,-0.005220,-0.004640,-0.055134
690.000000,-0.016782,-0.004700,-0.004422,-0.002435,0.087873
691.000000,-0.011506,-0.012378,-0.004264,-0.002347,-0.034307
692.000000,-0.012613,-0.013188,-0.005551,-0.001267,-0.018204
693.000000,0.008584,-0.006569,-0.002219,0.002156,0.062690
694.000000,0.030131,-0.002113,0.000286,0.004110,0.052605
695.000000,0.019276,0.001247,0.000623,0.006155,0.033593
696.000000,0.035875,0.012185,0.004976,0.008209,0.048692
697.000000,0.038662,0.013025,0.004383,0.007238,-0.004270
698.000000,0.030873,0.019728,0.007345,0.005789,0.023745
699.000000,0.016063,0.023097,0.006217,0.004219,-0.021443
700.000000,0.006767,0.013021,0.004160,0.001393,-0.012891
701.000000,-0.002706,0.016585,0.002103,0.002686,0.001330
702.000000,0.000197,0.019430,0.003121,0.002776,0.010246
703.000000,-0.004092,0.013391,0.003411,0.002984,0.002299
704.000000,-0.005123,0.005470,0.001679,0.002014,-0.026597
705.000000,0.004409,0.005588,0.003417,0.002278,0.034766
706.000000,-0.001333,-0.002020,0.005083,0.002644,-0.027381
707.000000,0.002808,0.001503,0.007264,0.003423,0.030954
708.000000,0.004862,0.000385,0.010057,0.005025,0.012567
709.000000,-0.002509,-0.003816,0.009641,0.002872,-0.063450
710.000000,-0.015207,-0.005399,0.003811,0.000974,-0.028727
711.000000,0.013263,0.005965,0.011275,0.003391,0.114970
712.000000,0.001164,0.001986,0.010708,0.002742,-0.029540
713.000000,-0.008036,-0.001587,0.005902,0.001745,-0.033435
714.000000,0.008483,0.002987,0.004229,0.002115,0.019149
715.000000,0.019903,0.002348,0.003968,0.003061,0.028371
716.000000,-0.005007,0.004128,0.001054,0.004764,-0.009582
717.000000,-0.002792,-0.000814,0.000344,0.004571,-0.018462
718.000000,0.006429,-0.000804,-0.000209,0.006437,0.012669
719.000000,0.007509,0.007996,0.002090,0.009093,0.024551
720.000000,-0.064391,-0.022244,-0.013822,-0.004874,-0.331132
721.000000,-0.077216,-0.041111,-0.017573,-0.006187,-0.073703
722.000000,-0.085689,-0.044241,-0.021127,-0.007608,-0.060831
723.000000,-0.087822,-0.040697,-0.021142,-0.009631,0.002005
724.000000,-0.095150,-0.043821,-0.020417,-0.011788,-0.012091
725.000000,-0.023820,-0.044106,-0.020879,-0.012057,0.025521
726.000000,0.004020,-0.036598,-0.016235,-0.011497,0.065495
727.000000,0.011599,-0.037045,-0.018930,-0.012119,-0.022936
728.000000,0.006987,-0.040417,-0.020611,-0.013612,-0.021053
729.000000,0.012381,-0.041385,-0.016694,-0.012401,0.014879
730.000000,0.015674,-0.004073,-0.013159,-0.010572,0.041984
731.000000,0.004213,0.004116,-0.018498,-0.010344,0.008189
732.000000,0.008073,0.009836,-0.017202,-0.010806,-0.003631
733.000000,0.013192,0.010089,-0.015304,-0.010732,0.004537
734.000000,0.014072,0.013226,-0.015297,-0.009202,0.019279
735.000000,0.001275,0.008474,-0.017816,-0.011094,-0.021999
736.000000,-0.002278,0.000967,-0.017815,-0.010501,-0.009578
737.000000,-0.000091,0.003991,-0.016527,-0.011289,0.007306
738.000000,-0.007848,0.002672,-0.018873,-0.012850,-0.034247
739.000000,-0.006682,0.003695,-0.018845,-0.009898,0.025106
740.000000,-0.007870,-0.003297,-0.003685,-0.009871,-0.027935
741.000000,-0.009095,-0.005687,-0.000785,-0.014227,-0.015703
742.000000,-0.025385,-0.012738,-0.001451,-0.015714,-0.074145
743.000000,-0.018846,-0.013347,-0.001629,-0.014651,-0.001551
744.000000,-0.020787,-0.013734,-0.000254,-0.014776,0.015401
745.000000,-0.013071,-0.010471,-0.000998,-0.015367,0.010641
746.000000,-0.011449,-0.010272,-0.004652,-0.015301,-0.007589
747.000000,0.003989,-0.010698,-0.003353,-0.014584,0.003043
748.000000,0.014755,-0.002045,0.000313,-0.013264,0.052280
749.000000,0.015105,-0.002841,0.000427,-0.013510,0.017151
750.000000,0.021847,0.004388,0.000545,-0.000994,0.044349
751.000000,0.023093,0.005822,0.000068,0.001417,-0.001357
752.000000,0.015298,0.009644,-0.001547,0.002247,-0.035932
753.000000,0.007914,0.011335,-0.001006,0.002692,0.015360
754.000000,-0.004297,0.005404,-0.004165,0.001632,-0.043906
755.000000,-0.013457,0.004195,-0.003138,0.000733,-0.001449
756.000000,-0.004392,0.009351,-0.000460,0.000015,0.043968
757.000000,-0.007260,0.004019,-0.003339,-0.000896,-0.050271
758.000000,-0.019284,-0.005685,-0.003865,-0.001686,-0.044761
759.000000,-0.030268,-0.017282,-0.010062,-0.005476,-0.098826
760.000000,-0.050913,-0.032185,-0.013899,-0.010365,-0.104674
761.000000,-0.068892,-0.036642,-0.015410,-0.012169,-0.045926
762.000000,-0.059099,-0.033179,-0.011768,-0.012091,-0.001306
763.000000,-0.054241,-0.036762,-0.012714,-0.012925,-0.020470
764.000000,-0.028171,-0.029220,-0.011908,-0.012517,0.031519
765.000000,-0.016769,-0.033841,-0.014823,-0.013372,-0.047660
766.000000,-0.016313,-0.042603,-0.016626,-0.014508,-0.043651
767.000000,-0.027567,-0.043333,-0.019657,-0.016671,-0.057575
768.000000,-0.001473,-0.027857,-0.016771,-0.011862,0.110001
769.000000,-0.006170,-0.017171,-0.017227,-0.012431,0.008032
770.000000,-0.008872,-0.012820,-0.022503,-0.013539,-0.061166
771.000000,0.010620,-0.002847,-0.019744,-0.011222,0.053806
772.000000,0.016135,-0.005716,-0.019448,-0.009750,-0.029995
773.000000,-0.005174,-0.003323,-0.020043,-0.009584,0.003454
774.000000,-0.005543,-0.005857,-0.017538,-0.009891,0.006188
775.000000,0.006416,-0.001228,-0.017534,-0.010291,-0.001372
776.000000,-0.012469,-0.000925,-0.021764,-0.011392,-0.040622
777.000000,-0.011098,0.002519,-0.020407,-0.012265,-0.023139
778.000000,-0.007304,-0.006239,-0.017048,-0.013260,0.022424
779.000000,-0.012442,-0.008992,-0.013082,-0.014482,-0.019502
780.000000,-0.020965,-0.007275,-0.010047,-0.017427,-0.043988
781.000000,-0.028532,-0.020501,-0.011674,-0.019997,-0.078456
782.000000,-0.026393,-0.018746,-0.012231,-0.019214,-0.012443
783.000000,-0.034755,-0.021030,-0.012177,-0.020372,-0.019385
784.000000,-0.027646,-0.020044,-0.012950,-0.018374,0.016041
785.000000,-0.020869,-0.020917,-0.011073,-0.018662,-0.010101
786.000000,0.019915,-0.004309,-0.002617,-0.015945,0.125462
787.000000,0.016034,-0.005179,-0.001330,-0.015331,-0.031845
788.000000,0.022818,-0.005969,-0.006104,-0.013355,0.014532
789.000000,0.017932,-0.004857,-0.006925,-0.010340,-0.008387
790.000000,0.015930,-0.002469,-0.004872,-0.007521,-0.020109
791.000000,-0.008538,0.005688,-0.007406,-0.005886,0.003120
792.000000,-0.004677,0.005679,-0.006533,-0.006261,-0.012539
793.000000,-0.005543,0.008637,-0.006196,-0.005239,0.010200
794.000000,0.002133,0.010032,-0.005006,-0.005290,0.029991
795.000000,-0.018142,-0.001106,-0.011012,-0.007750,-0.121483
796.000000,-0.009245,-0.008891,-0.006600,-0.004708,0.047608
797.000000,-0.000474,-0.002575,-0.003877,-0.001745,0.031315
798.000000,-0.001567,-0.003555,-0.004762,-0.005254,0.004732
799.000000,-0.009463,-0.003665,-0.004261,-0.005838,-0.009486
800.000000,0.005235,-0.006454,-0.004462,-0.005399,-0.047996
801.000000,-0.000817,-0.005031,0.000329,-0.006614,0.017349
802.000000,-0.005937,-0.003205,0.001237,-0.005424,0.005717
803.000000,0.003587,0.001010,0.004824,-0.003794,0.052351
804.000000,0.005947,-0.001758,0.004137,-0.003923,0.002316
805.000000,0.010550,0.007892,0.003393,-0.004710,-0.024982
806.000000,0.012077,0.005630,-0.001631,-0.002523,0.024982
807.000000,0.013842,0.003952,0.000689,-0.001267,0.014543
808.000000,-0.001240,0.001173,-0.001191,-0.002784,-0.023060
809.000000,-0.004050,0.000949,-0.001358,-0.002525,-0.011733
810.000000,-0.000792,0.004879,-0.000787,-0.001348,-0.008692
811.000000,-0.013887,-0.000905,-0.002968,-0.000083,-0.040491
812.000000,-0.013517,0.000163,-0.001521,0.000879,0.016394
813.000000,-0.009230,-0.005235,-0.002113,0.001471,-0.001627
814.000000,-0.002056,-0.003053,-0.002405,0.001740,0.024136
815.000000,0.018629,0.008918,0.008405,0.005235,0.094732
816.000000,0.024546,0.005330,0.005480,0.000689,-0.010905
817.000000,0.011838,-0.000839,0.001557,0.000179,-0.047147
818.000000,0.003871,-0.002679,-0.000753,-0.001687,-0.041461
819.000000,0.004091,0.001018,0.000983,-0.000566,0.025238
820.000000,-0.021668,-0.001519,0.001680,-0.001031,-0.034063
821.000000,-0.014867,0.004840,0.001967,-0.000365,0.023099
822.000000,0.013625,0.012731,0.006447,0.003230,0.095310
823.000000,0.019613,0.011742,0.003253,0.002506,-0.011519
824.000000,0.020276,0.012184,0.004565,0.002458,0.028553
825.000000,0.030991,0.004662,0.006790,0.007157,0.019513
826.000000,0.027610,0.006372,0.005851,0.005777,0.006192
827.000000,0.012487,0.013056,0.006108,0.005390,0.019695
828.000000,0.015328,0.017470,0.007396,0.005321,0.002686
829.000000,0.012811,0.016544,0.008781,0.006170,0.015968
830.000000,0.005849,0.018420,0.008450,0.007260,-0.015298
831.000000,0.004610,0.016110,0.010475,0.006682,0.000000
832.000000,0.003070,0.007778,0.010255,0.006891,0.011992
833.000000,0.000803,0.008066,0.009904,0.004857,-0.008647
834.000000,-0.004000,0.004405,0.008295,0.004512,-0.008048
835.000000,0.016955,0.011402,0.008032,0.008327,0.089477
836.000000,0.025159,0.014885,0.010628,0.008862,0.041019
837.000000,0.024877,0.013973,0.013515,0.008730,0.010582
838.000000,0.019584,0.010193,0.013832,0.008328,-0.035112
839.000000,0.012275,0.004138,0.010341,0.007233,-0.044589
840.000000,-0.007401,0.004777,0.011598,0.007226,-0.008906
841.000000,-0.020259,0.002450,0.009280,0.007800,-0.023272
842.000000,-0.024216,0.000331,0.004054,0.006947,-0.009198
843.000000,-0.024863,-0.002640,0.002713,0.005723,-0.038350
844.000000,-0.029568,-0.008646,-0.002120,0.002648,-0.068111
845.000000,-0.015955,-0.011678,-0.000138,0.001462,0.059155
846.000000,-0.016631,-0.018445,-0.001780,0.000937,-0.026650
847.000000,-0.026047,-0.025131,-0.005579,0.000633,-0.056281
848.000000,-0.011141,-0.018002,-0.003904,0.003221,0.036180
849.000000,-0.001474,-0.015521,-0.005692,0.001720,-0.019774
850.000000,-0.020228,-0.018092,-0.006657,0.001702,-0.034616
851.000000,-0.022706,-0.019668,-0.008609,-0.000369,-0.039037
852.000000,-0.004563,-0.015305,-0.007487,-0.002399,0.034432
853.000000,-0.012570,-0.011855,-0.007248,-0.002143,-0.003854
854.000000,-0.013777,-0.007626,-0.008136,-0.003955,-0.025813
855.000000,-0.004022,-0.012125,-0.011902,-0.004134,0.014162
856.000000,-0.002887,-0.012796,-0.015621,-0.005452,-0.033363
857.000000,-0.006251,-0.005407,-0.015269,-0.005522,0.017615
858.000000,-0.008197,-0.010383,-0.014193,-0.006064,-0.013584
859.000000,-0.017893,-0.015835,-0.015678,-0.009073,-0.074294
860.000000,-0.024752,-0.014387,-0.016239,-0.009234,-0.020132
861.000000,-0.018433,-0.010660,-0.015164,-0.009293,-0.001770
862.000000,-0.010928,-0.008589,-0.011947,-0.007855,0.055139
