1.000000,0.034775,0.016072,0.012525,0.003202,0.000212,0.016861,0.012257,0.010463,-0.000965,0.008050,0.000000
1.000000,-0.001267,0.008281,0.007909,0.003886,0.000254,0.015848,0.012476,0.009845,-0.004501,0.009146,0.000000
1.000000,-0.003810,0.015606,0.008771,0.003218,0.000990,0.015344,0.012801,0.010698,-0.004910,0.011636,0.000000
1.000000,0.094616,0.032613,0.015763,0.007881,0.003753,0.011343,0.017852,0.005887,-0.016989,0.004566,0.000000
1.000000,0.046362,0.034135,0.022176,0.010882,0.005689,0.010804,0.019746,0.003214,-0.021004,0.003551,0.000000
1.000000,0.033681,0.033917,0.024994,0.015610,0.008286,0.008979,0.020831,0.001452,-0.030610,0.000170,0.000000
1.000000,0.041847,0.042539,0.025410,0.016051,0.009635,0.009059,0.021244,0.001087,-0.031140,0.002067,0.000000
1.000000,-0.001025,0.043096,0.029351,0.018091,0.010526,0.008617,0.021466,0.000634,-0.032395,-0.000639,0.000000
1.000000,0.021310,0.028435,0.030524,0.019452,0.010402,0.008164,0.022466,0.000570,-0.033525,-0.004090,0.000000
1.000000,0.021848,0.023532,0.028834,0.018370,0.011085,0.009835,0.022171,0.001008,-0.031961,-0.009088,0.000000
1.000000,0.028089,0.022414,0.028165,0.020345,0.011523,0.010390,0.023134,0.001460,-0.031547,-0.012365,0.000000
1.000000,0.001908,0.014426,0.028483,0.018196,0.012085,0.009736,0.023850,0.000291,-0.030282,-0.013486,0.000000
1.000000,-0.012470,0.012137,0.027617,0.018194,0.011351,0.009452,0.023186,0.000595,-0.028947,-0.011518,0.000000
1.000000,0.016276,0.011130,0.019783,0.017773,0.011848,0.008594,0.024422,0.000206,-0.029170,-0.011393,0.000000
1.000000,0.021607,0.011082,0.017307,0.019742,0.013023,0.008261,0.024985,-0.000159,-0.029653,-0.011568,0.000000
1.000000,0.024783,0.010421,0.016417,0.020706,0.015879,0.008110,0.025203,-0.002630,-0.031099,-0.011212,0.000000
1.000000,0.006326,0.011305,0.012865,0.019138,0.014989,0.008013,0.025629,-0.002688,-0.030211,-0.012412,0.000000
1.000000,0.021391,0.018077,0.015107,0.022229,0.017096,0.006542,0.025569,-0.000818,-0.029525,-0.012121,0.000000
1.000000,-0.011530,0.012516,0.011823,0.021173,0.016909,0.007780,0.023429,0.001244,-0.029321,-0.010491,0.000000
1.000000,0.000000,0.008194,0.009638,0.019236,0.015459,0.008097,0.023111,-0.001609,-0.028432,-0.010763,0.000000
1.000000,-0.004470,0.002343,0.006382,0.017274,0.015691,0.008290,0.024057,-0.003175,-0.027526,-0.010826,0.000000
1.000000,-0.019910,-0.002904,0.004200,0.016341,0.013531,0.007793,0.027067,-0.007492,-0.030071,-0.010433,0.000000
1.000000,0.005469,-0.006088,0.005994,0.016805,0.014127,0.007688,0.026840,-0.006848,-0.027820,-0.013205,0.000000
1.000000,0.022473,0.000712,0.006614,0.013198,0.014053,0.008294,0.026068,-0.006709,-0.027666,-0.012681,0.000000
1.000000,-0.019749,-0.003237,0.002478,0.009893,0.013987,0.009810,0.022901,-0.005387,-0.023233,-0.010195,0.000000
1.000000,0.003620,-0.001619,0.000362,0.008390,0.013925,0.009542,0.023673,-0.007836,-0.023188,-0.010080,0.000000
1.000000,-0.008163,0.000730,-0.001087,0.005889,0.012396,0.009487,0.024024,-0.008127,-0.022374,-0.009752,0.000000
1.000000,0.022513,0.004139,-0.000975,0.007066,0.014494,0.009481,0.024189,-0.007796,-0.021427,-0.007375,0.000000
1.000000,0.038433,0.007331,0.004022,0.007922,0.015456,0.009421,0.024728,-0.012828,-0.022364,-0.007024,0.000000
1.000000,0.023710,0.016022,0.006393,0.008015,0.014955,0.009453,0.024623,-0.012960,-0.022839,-0.007831,0.000000
1.000000,0.014126,0.018124,0.008252,0.007317,0.014266,0.009514,0.023977,-0.012689,-0.022673,-0.008286,0.000000
1.000000,-0.022529,0.015250,0.007990,0.006095,0.013558,0.010721,0.023437,-0.013198,-0.020391,-0.005834,0.000000
1.000000,-0.085402,-0.006333,-0.001097,0.002449,0.010838,0.016654,0.019121,-0.019313,-0.015850,-0.006889,0.000000
1.000000,-0.009234,-0.015866,-0.004268,0.001173,0.007376,0.016888,0.018255,-0.018090,-0.014505,-0.008334,0.000000
1.000000,-0.053346,-0.031277,-0.007627,-0.002574,0.004053,0.018295,0.015205,-0.014100,-0.014860,-0.007172,0.000000
1.000000,0.059818,-0.022138,-0.002007,-0.000823,0.004924,0.018776,0.011749,-0.007464,-0.012664,-0.001136,0.000000
1.000000,0.014639,-0.014705,0.000273,-0.000407,0.004017,0.018843,0.011448,-0.007605,-0.012834,-0.001214,0.000000
1.000000,0.023340,0.007044,0.000356,-0.000310,0.004829,0.018987,0.010724,-0.007369,-0.011794,-0.002252,0.000000
1.000000,0.032303,0.015351,-0.000257,0.001882,0.005196,0.018858,0.011510,-0.008342,-0.011302,-0.006032,0.000000
1.000000,0.022091,0.030438,-0.000419,0.002987,0.005204,0.019035,0.010802,-0.007696,-0.010140,-0.006719,0.000000
1.000000,0.018319,0.022138,0.000000,0.004126,0.004878,0.019078,0.010694,-0.007356,-0.009795,-0.006792,0.000000
1.000000,0.014742,0.022159,0.003727,0.005859,0.005306,0.019744,0.008725,-0.006381,-0.008941,-0.011156,0.000000
1.000000,0.015329,0.020557,0.013800,0.006352,0.006233,0.020461,0.009857,-0.008610,-0.008064,-0.012446,0.000000
1.000000,0.013519,0.016800,0.016075,0.005904,0.006141,0.020558,0.009801,-0.008716,-0.007549,-0.011374,0.000000
1.000000,-0.009524,0.010477,0.020458,0.006415,0.005103,0.019952,0.010373,-0.011882,-0.010619,-0.011107,0.000000
1.000000,0.001594,0.007132,0.014635,0.006314,0.004330,0.019574,0.008809,-0.010289,-0.010592,-0.010864,0.000000
1.000000,0.018146,0.007813,0.014986,0.007629,0.004724,0.018820,0.009476,-0.007416,-0.009379,-0.009386,0.000000
1.000000,0.003902,0.005527,0.013042,0.006699,0.004141,0.018184,0.009842,-0.008569,-0.007971,-0.006170,0.000000
1.000000,-0.000779,0.002668,0.009734,0.004738,0.004499,0.018274,0.008970,-0.009169,-0.009392,-0.007431,0.000000
1.000000,-0.026858,-0.000799,0.004839,0.002210,0.003604,0.018444,0.008888,-0.008957,-0.009466,-0.011962,0.000000
1.000000,0.000800,-0.000958,0.003087,0.001544,0.003780,0.019508,0.007977,-0.008396,-0.005367,-0.015605,0.000000
1.000000,0.000800,-0.004427,0.001693,0.002710,0.004470,0.019473,0.007268,-0.009705,-0.004365,-0.018322,0.000000
1.000000,0.001597,-0.004888,0.000320,0.007060,0.004341,0.019267,0.007396,-0.006063,-0.002761,-0.019459,0.000000
1.000000,-0.002397,-0.005212,-0.001272,0.007402,0.003512,0.019206,0.007370,-0.006384,-0.003014,-0.019445,0.000000
1.000000,-0.005616,-0.000963,-0.000881,0.009788,0.003983,0.019214,0.006649,-0.007212,-0.003071,-0.018683,0.000000
1.000000,-0.010514,-0.003226,-0.002092,0.006272,0.003512,0.019927,0.006454,-0.006920,-0.002469,-0.022153,0.000000
1.000000,0.003247,-0.002736,-0.003582,0.005702,0.003892,0.019575,0.005149,-0.004816,-0.001006,-0.018453,0.000000
1.000000,-0.016340,-0.006324,-0.005606,0.003718,0.002597,0.018513,0.002494,-0.004303,-0.004145,-0.017937,0.000000
1.000000,-0.005783,-0.007001,-0.006106,0.001814,0.001123,0.018960,0.003682,-0.004853,-0.006426,-0.020506,0.000000
1.000000,-0.017552,-0.009388,-0.005176,-0.000168,-0.000252,0.018457,0.002403,-0.002446,-0.007080,-0.020324,0.000000
1.000000,0.018380,-0.003610,-0.003418,-0.000165,-0.000110,0.019095,0.002808,-0.004840,-0.004585,-0.020486,0.000000
1.000000,0.074935,0.010728,0.003996,0.002844,0.003139,0.021170,0.002622,-0.004274,-0.002369,-0.023880,0.000000
1.000000,0.011455,0.016287,0.004982,0.002651,0.006367,0.021523,0.001117,-0.003175,-0.002288,-0.026778,0.000000
1.000000,0.013575,0.020159,0.006579,0.002653,0.007127,0.022130,0.002228,-0.000663,0.000097,-0.019797,0.000000
1.000000,-0.039730,0.015723,0.003167,0.001143,0.007581,0.022292,0.002557,0.000801,0.000638,-0.019613,0.000000
1.000000,0.010082,0.014063,0.005227,0.001568,0.005923,0.023249,0.004437,0.003279,0.008858,-0.020204,0.000000
1.000000,0.017591,0.002594,0.006661,0.001540,0.006022,0.022893,0.004259,0.002957,0.008743,-0.020283,0.000000
1.000000,-0.009905,-0.001677,0.007305,0.000849,0.004914,0.022953,0.003925,0.003187,0.008624,-0.018285,0.000000
1.000000,0.032395,0.002086,0.011123,0.002508,0.004917,0.023320,0.006289,0.002497,0.010686,-0.014071,0.000000
1.000000,-0.005948,0.008843,0.012283,0.003554,0.003982,0.023699,0.007151,0.003294,0.012167,-0.014372,0.000000
1.000000,0.003722,0.007571,0.010817,0.003700,0.003496,0.022949,0.006093,0.000973,0.008379,-0.010822,0.000000
1.000000,-0.039399,-0.003827,-0.000616,0.001690,0.001691,0.023323,0.006556,0.000731,0.009285,-0.010453,0.000000
1.000000,-0.007758,-0.003398,-0.002538,0.001222,0.000921,0.023853,0.007981,0.001323,0.009863,-0.013588,0.000000
1.000000,-0.027637,-0.015404,-0.006659,-0.000040,-0.000451,0.023759,0.006964,0.003063,0.007475,-0.012941,0.000000
1.000000,0.013519,-0.011511,-0.001334,0.000917,0.000317,0.023889,0.006365,0.003158,0.007757,-0.013464,0.000000
1.000000,-0.003957,-0.013046,-0.002738,0.001245,0.000132,0.023742,0.006168,0.002630,0.006800,-0.014285,0.000000
1.000000,0.019632,-0.001240,-0.002534,0.002064,0.000182,0.024120,0.007929,-0.000976,0.009108,-0.006256,0.000000
1.000000,-0.000778,0.000156,-0.001621,0.002842,0.000026,0.023904,0.008529,-0.002126,0.009936,-0.003055,0.000000
1.000000,0.007752,0.007233,-0.004085,0.003519,0.000310,0.024225,0.007953,-0.002605,0.008802,-0.003855,0.000000
1.000000,-0.012432,0.002043,-0.004734,0.003775,0.000791,0.023892,0.006743,-0.001912,0.013274,-0.001713,0.000000
1.000000,0.008564,0.004547,-0.004250,0.003284,0.001050,0.023870,0.006808,-0.002054,0.012880,-0.001594,0.000000
1.000000,0.013092,0.003240,0.001000,0.000192,0.001460,0.024281,0.006868,-0.002030,0.013158,-0.001562,0.000000
1.000000,-0.049402,-0.006485,-0.003165,-0.002851,-0.000240,0.024807,0.012054,-0.002199,0.016422,0.002177,0.000000
1.000000,0.004011,-0.007233,0.000000,-0.003329,-0.000027,0.024826,0.011998,-0.002192,0.016373,0.002126,0.000000
1.000000,0.011147,-0.002518,-0.000237,-0.000786,0.000532,0.024413,0.014061,-0.000068,0.016936,-0.001642,0.000000
1.000000,-0.011147,-0.006460,-0.000956,-0.001847,0.000511,0.024907,0.013040,0.000372,0.015326,-0.003067,0.000000
1.000000,0.000000,-0.009078,-0.002919,-0.002727,0.000403,0.025156,0.012645,0.000693,0.014777,-0.004807,0.000000
1.000000,-0.033377,-0.005873,-0.006179,-0.003900,-0.000165,0.023495,0.010644,0.002497,0.014330,0.000586,0.000000
1.000000,-0.045732,-0.015822,-0.011528,-0.007806,-0.001497,0.022886,0.012567,0.006474,0.014236,-0.005415,0.000000
1.000000,0.010345,-0.015982,-0.009250,-0.006992,-0.000567,0.022619,0.013079,0.005329,0.015047,-0.001185,0.000000
1.000000,-0.007749,-0.015303,-0.010881,-0.007565,-0.001438,0.022772,0.013217,0.005048,0.015488,-0.001059,0.000000
1.000000,-0.006938,-0.016690,-0.012884,-0.005942,-0.004167,0.022971,0.012053,0.005396,0.014135,-0.003567,0.000000
1.000000,0.013829,-0.007249,-0.006561,-0.004863,-0.004088,0.018029,0.012897,0.011564,0.011577,-0.008827,0.000000
1.000000,-0.000859,0.001726,-0.007048,-0.003524,-0.004569,0.017832,0.012944,0.010834,0.011707,-0.005917,0.000000
1.000000,-0.000859,-0.000515,-0.008249,-0.004243,-0.003273,0.014910,0.014863,0.007280,0.009997,-0.000571,0.000000
1.000000,-0.012111,-0.001388,-0.008345,-0.004651,-0.004013,0.013578,0.016122,0.002196,0.009930,-0.000882,0.000000
1.000000,-0.007864,-0.001573,-0.009131,-0.006025,-0.004862,0.012929,0.017614,0.003170,0.010365,-0.003291,0.000000
1.000000,-0.021277,-0.008594,-0.007922,-0.007050,-0.005241,0.012805,0.014223,0.002839,0.004487,-0.002939,0.000000
1.000000,0.018642,-0.004694,-0.001484,-0.006506,-0.005699,0.012896,0.013771,-0.000648,0.001630,0.006552,0.000000
1.000000,-0.006176,-0.005757,-0.003136,-0.006193,-0.005707,0.012921,0.013321,-0.000204,0.002169,0.005792,0.000000
1.000000,-0.014260,-0.006187,-0.003787,-0.007334,-0.006306,0.012542,0.013022,-0.000275,0.000432,0.008690,0.000000
1.000000,-0.001797,-0.004974,-0.003273,-0.008079,-0.005053,0.012261,0.012599,0.000217,-0.000325,0.007882,0.000000
1.000000,-0.028274,-0.006373,-0.007483,-0.007022,-0.005736,0.013161,0.010323,0.000072,-0.001651,0.006882,0.000000
1.000000,0.032760,-0.003549,-0.004122,-0.005585,-0.003723,0.013582,0.011020,0.001121,-0.001520,0.002530,0.000000
1.000000,-0.002689,-0.002852,-0.004305,-0.006277,-0.004264,0.014453,0.010472,0.003119,-0.000008,0.000868,0.000000
1.000000,0.009826,0.001965,-0.002111,-0.005228,-0.003804,0.013175,0.010357,0.002111,-0.001325,0.006078,0.000000
1.000000,0.011489,0.004622,-0.000176,-0.004654,-0.004075,0.012767,0.010663,0.003790,-0.000896,0.004303,0.000000
1.000000,-0.014160,0.007445,0.000536,-0.003693,-0.004522,0.012642,0.010678,0.003677,-0.000780,0.004720,0.000000
1.000000,0.002670,0.001427,-0.001061,-0.001273,-0.004691,0.012450,0.011818,0.007236,0.003858,0.006753,0.000000
1.000000,0.024584,0.006882,0.002015,-0.000561,-0.003457,0.013154,0.012390,0.008300,0.007784,0.012450,0.000000
1.000000,0.049079,0.014733,0.008349,0.002281,-0.002107,0.015373,0.011477,0.009727,0.009060,0.009463,0.000000
1.000000,0.012310,0.014897,0.009760,0.003243,-0.002133,0.015647,0.010883,0.013922,0.009451,0.006750,0.000000
1.000000,0.008124,0.019354,0.013399,0.002958,-0.000215,0.015662,0.010841,0.013478,0.009012,0.007944,0.000000
1.000000,0.005647,0.019949,0.010688,0.003283,-0.000161,0.015370,0.010844,0.016390,0.010571,0.003720,0.000000
1.000000,0.022276,0.019487,0.013185,0.004440,0.000210,0.015554,0.010396,0.015661,0.008719,0.007368,0.000000
1.000000,0.004710,0.010613,0.012673,0.005281,0.000739,0.015516,0.010379,0.016326,0.009739,0.005706,0.000000
1.000000,0.019388,0.012029,0.013463,0.006644,0.001385,0.015738,0.010288,0.018140,0.011216,0.002491,0.000000
1.000000,-0.009259,0.008552,0.013953,0.007245,0.002189,0.015604,0.009729,0.017731,0.010220,0.001857,0.000000
1.000000,-0.004662,0.006490,0.013220,0.006079,0.003558,0.015006,0.010179,0.019035,0.009375,-0.001924,0.000000
1.000000,-0.002339,0.001567,0.010527,0.006271,0.003135,0.015052,0.010741,0.016515,0.009424,0.001357,0.000000
1.000000,0.027715,0.006169,0.008391,0.008370,0.004318,0.015227,0.011190,0.014978,0.009480,0.001636,0.000000
1.000000,-0.010687,0.000154,0.006091,0.007925,0.004193,0.011728,0.013170,0.010122,0.005017,0.007754,0.000000
1.000000,-0.001536,0.001698,0.005125,0.009262,0.003680,0.011562,0.013912,0.012120,0.005912,0.005293,0.000000
1.000000,-0.020972,-0.001564,0.002463,0.006576,0.003010,0.011208,0.013537,0.015643,0.007637,-0.002393,0.000000
1.000000,-0.019018,-0.004899,-0.001666,0.005759,0.002405,0.010586,0.013407,0.013414,0.006378,-0.000967,0.000000
1.000000,0.020587,-0.006325,-0.000078,0.006297,0.003495,0.010368,0.014045,0.008528,0.004809,0.005903,0.000000
1.000000,-0.048163,-0.013821,-0.006833,0.003315,0.002151,0.008890,0.016858,0.009116,0.004235,-0.000836,0.000000
1.000000,0.022765,-0.008960,-0.003631,0.005161,0.003619,0.008913,0.017691,0.009356,0.005088,-0.001264,0.000000
1.000000,-0.008071,-0.006380,-0.003972,0.004624,0.002729,0.009145,0.015707,0.010089,0.003970,-0.001999,0.000000
1.000000,-0.002434,-0.003063,-0.003981,0.003273,0.002854,0.009368,0.015177,0.010479,0.004370,-0.002224,0.000000
1.000000,-0.022178,-0.011616,-0.008971,-0.000290,0.002590,0.009719,0.014977,0.010301,0.004910,-0.002733,0.000000
1.000000,-0.011696,-0.004323,-0.009072,-0.001490,0.002260,0.007212,0.013055,0.008291,0.003240,-0.003436,0.000000
1.000000,0.008368,-0.007202,-0.008081,-0.001478,0.003481,0.006997,0.013032,0.008176,0.002597,-0.003428,0.000000
1.000000,0.007472,-0.004093,-0.005237,-0.001387,0.002638,0.007117,0.013121,0.005746,0.005467,-0.004338,0.000000
1.000000,0.009057,-0.001795,-0.002429,-0.002048,0.003030,0.007193,0.012750,0.005710,0.005317,-0.004980,0.000000
