1.000000,0.011989,-0.015546,-0.009106,-0.006067,-0.003691,0.004508,-0.006575,0.010158,-0.010286,-0.013059,0.000000
1.000000,-0.002075,-0.014903,-0.008887,-0.005524,-0.003636,0.004535,-0.006821,0.010634,-0.009478,-0.012592,0.000000
1.000000,-0.012014,-0.012526,-0.009564,-0.005210,-0.004819,0.004069,-0.006914,0.010390,-0.008897,-0.013416,0.000000
1.000000,0.016676,-0.003280,-0.007082,-0.003829,-0.004066,0.004587,-0.007332,0.009731,-0.007931,-0.011028,0.000000
1.000000,-0.007261,0.001463,-0.008336,-0.004597,-0.004124,0.003959,-0.007851,0.010949,-0.006039,-0.010168,0.000000
1.000000,-0.019449,-0.004825,-0.010185,-0.005972,-0.004925,0.003948,-0.008086,0.011584,-0.005953,-0.009928,0.000000
1.000000,0.006877,-0.003034,-0.008969,-0.005178,-0.004558,0.003873,-0.007725,0.009657,-0.008022,-0.009439,0.000000
1.000000,-0.022389,-0.005109,-0.008818,-0.006369,-0.005335,0.003534,-0.007085,0.013690,-0.004072,-0.013521,0.000000
1.000000,0.006984,-0.007048,-0.005164,-0.006020,-0.005072,0.003809,-0.007939,0.014324,-0.004100,-0.012038,0.000000
1.000000,0.018563,-0.001883,-0.000210,-0.004639,-0.004621,0.003629,-0.007731,0.016431,-0.003163,-0.012594,0.000000
1.000000,-0.013224,-0.000638,-0.002731,-0.005919,-0.004955,0.003889,-0.008258,0.014658,-0.003248,-0.011327,0.000000
1.000000,0.004781,-0.001057,-0.002046,-0.005466,-0.004365,0.004134,-0.007608,0.013865,-0.003056,-0.010723,0.000000
1.000000,-0.002653,0.002890,-0.001110,-0.005337,-0.003843,0.003948,-0.006516,0.011403,-0.007722,-0.012005,0.000000
1.000000,0.008466,0.003186,-0.001931,-0.004506,-0.003196,0.004327,-0.005489,0.010944,-0.004170,-0.010504,0.000000
1.000000,-0.016468,-0.003820,-0.002851,-0.005594,-0.004015,0.003906,-0.005782,0.011067,-0.005054,-0.011615,0.000000
1.000000,0.010655,0.000956,0.000159,-0.005013,-0.003928,0.004067,-0.005612,0.012354,-0.003593,-0.012490,0.000000
1.000000,-0.002122,-0.000424,-0.000741,-0.004855,-0.003699,0.004121,-0.005737,0.012480,-0.004221,-0.012770,0.000000
1.000000,0.019980,0.004102,0.003496,-0.002661,-0.003081,0.004667,-0.004851,0.014021,0.002697,-0.014900,0.000000
1.000000,0.000000,0.002409,0.002798,-0.001183,-0.003081,0.004397,-0.004212,0.014834,0.003678,-0.014633,0.000000
1.000000,-0.001042,0.005494,0.000837,0.000314,-0.002813,0.004357,-0.004419,0.015501,0.003110,-0.014648,0.000000
1.000000,0.021140,0.007591,0.004274,0.000771,-0.002521,0.002928,-0.002686,0.012609,-0.000434,-0.014200,0.000000
1.000000,-0.008711,0.006273,0.002924,0.000439,-0.002669,0.002785,-0.001128,0.013702,0.000201,-0.014781,0.000000
1.000000,-0.009827,0.000312,0.002207,0.000549,-0.002822,0.002883,-0.001658,0.013423,-0.000253,-0.014310,0.000000
1.000000,-0.007303,-0.001149,0.000630,-0.000650,-0.002794,0.002609,-0.000999,0.013550,-0.001317,-0.013913,0.000000
1.000000,0.021751,0.003410,0.004452,0.000800,-0.002245,0.002687,-0.000645,0.012141,-0.001199,-0.015095,0.000000
1.000000,-0.013409,-0.003500,0.002046,0.001102,-0.002660,0.001826,-0.000600,0.013520,-0.001524,-0.014882,0.000000
1.000000,-0.007819,-0.003321,0.001476,0.000368,-0.002744,-0.000943,0.000383,0.015128,0.003021,-0.013969,0.000000
1.000000,-0.021688,-0.005694,-0.002691,0.000403,-0.002671,-0.001156,0.002903,0.017228,0.008340,-0.011475,0.000000
1.000000,-0.051575,-0.014548,-0.007848,-0.002525,-0.003405,0.000687,0.005109,0.009125,-0.005149,-0.005971,0.000000
1.000000,0.008969,-0.017104,-0.006847,-0.003005,-0.002073,0.000704,0.005401,0.009106,-0.005220,-0.005386,0.000000
1.000000,0.016602,-0.011102,-0.007301,-0.001514,-0.001920,0.000190,0.005574,0.010457,-0.004905,-0.004582,0.000000
1.000000,-0.022198,-0.013978,-0.008650,-0.002863,-0.002590,0.000136,0.005383,0.010870,-0.001431,-0.004244,0.000000
1.000000,0.012270,-0.007186,-0.006440,-0.002116,-0.001781,-0.000329,0.007328,0.008608,-0.002143,-0.005986,0.000000
1.000000,-0.016206,-0.000113,-0.007330,-0.003350,-0.002877,-0.001265,0.005856,0.009899,-0.002679,-0.005758,0.000000
1.000000,-0.015328,-0.004972,-0.011038,-0.003293,-0.003146,-0.001517,0.005986,0.010305,-0.003463,-0.007007,0.000000
1.000000,-0.048047,-0.017902,-0.014502,-0.006228,-0.004099,-0.000611,0.005393,0.017107,0.002686,-0.007978,0.000000
1.000000,-0.071526,-0.027767,-0.020873,-0.009698,-0.006712,0.004157,0.011700,0.017143,0.012160,-0.005319,0.000000
1.000000,-0.023484,-0.034918,-0.021052,-0.011872,-0.006749,0.003345,0.011923,0.018177,0.014977,-0.003601,0.000000
1.000000,-0.045923,-0.040862,-0.020487,-0.014168,-0.008513,0.004288,0.011349,0.021759,0.017025,-0.006828,0.000000
1.000000,0.043941,-0.029008,-0.016990,-0.011919,-0.007667,0.004216,0.013048,0.025140,0.028408,-0.004681,0.000000
1.000000,0.011834,-0.017032,-0.017467,-0.012384,-0.006831,0.004617,0.013436,0.024512,0.027846,-0.002423,0.000000
1.000000,-0.004586,-0.003644,-0.015705,-0.012178,-0.007144,0.004697,0.014470,0.023877,0.029309,0.001494,0.000000
1.000000,-0.021235,-0.003194,-0.019056,-0.012748,-0.007763,0.004879,0.013372,0.021826,0.031882,0.000786,0.000000
1.000000,0.045880,0.015167,-0.012847,-0.010089,-0.006516,0.003896,0.014493,0.027918,0.033671,-0.003433,0.000000
1.000000,0.008294,0.008037,-0.010485,-0.010762,-0.005690,0.003588,0.016114,0.026164,0.032066,-0.006175,0.000000
1.000000,-0.028352,-0.000000,-0.008516,-0.011509,-0.006991,0.003744,0.020193,0.024199,0.033691,-0.004979,0.000000
1.000000,0.012342,0.003385,-0.000129,-0.010501,-0.006509,0.003131,0.022273,0.023605,0.032131,-0.006434,0.000000
1.000000,0.005793,0.008791,0.002799,-0.009127,-0.006981,0.003069,0.021953,0.023466,0.031959,-0.005380,0.000000
1.000000,-0.018789,-0.004143,0.005512,-0.007487,-0.007608,0.003699,0.017290,0.025278,0.031697,-0.006765,0.000000
1.000000,0.009115,-0.003978,0.002030,-0.007480,-0.007269,0.003981,0.017479,0.024922,0.029709,-0.009052,0.000000
1.000000,0.003881,0.002468,0.001234,-0.008116,-0.007844,0.004275,0.016567,0.025072,0.031170,-0.007783,0.000000
1.000000,-0.007777,-0.001555,0.000915,-0.007395,-0.007813,0.004799,0.016447,0.023971,0.033334,-0.007020,0.000000
1.000000,-0.012439,-0.005202,0.001795,-0.008631,-0.007900,0.004034,0.016504,0.022673,0.028932,-0.010963,0.000000
1.000000,0.027292,0.004014,-0.000064,-0.006456,-0.006747,0.004485,0.015031,0.024251,0.029146,-0.013492,0.000000
1.000000,-0.018765,-0.001561,-0.002770,-0.006628,-0.008098,0.005299,0.014256,0.024199,0.031768,-0.013662,0.000000
1.000000,-0.021123,-0.006562,-0.002047,-0.005281,-0.008355,0.005520,0.013491,0.025409,0.033597,-0.013342,0.000000
1.000000,-0.006693,-0.006346,-0.003950,-0.002040,-0.008317,0.005078,0.013346,0.024625,0.030452,-0.013410,0.000000
1.000000,-0.010872,-0.006032,-0.005617,-0.001409,-0.007957,0.004523,0.013881,0.023896,0.029891,-0.013140,0.000000
1.000000,-0.033061,-0.018103,-0.007044,-0.000766,-0.007340,0.004415,0.015207,0.022763,0.029454,-0.012432,0.000000
1.000000,-0.021277,-0.018605,-0.010083,-0.004027,-0.008348,0.004961,0.014235,0.023118,0.030583,-0.009269,0.000000
1.000000,-0.027618,-0.019904,-0.013233,-0.006000,-0.009822,0.003877,0.015818,0.019821,0.025606,-0.009524,0.000000
1.000000,0.041853,-0.010195,-0.008270,-0.003678,-0.007687,0.003516,0.016525,0.022621,0.028201,-0.011268,0.000000
1.000000,-0.019986,-0.012018,-0.009025,-0.003615,-0.008762,0.003129,0.016690,0.022496,0.026551,-0.013115,0.000000
1.000000,-0.007962,-0.006998,-0.012551,-0.006307,-0.008487,0.002129,0.017025,0.022466,0.025753,-0.014112,0.000000
1.000000,0.010123,-0.000718,-0.009662,-0.006216,-0.007639,0.001446,0.018436,0.021641,0.025104,-0.013707,0.000000
1.000000,-0.013034,0.002199,-0.008853,-0.005450,-0.006472,0.001497,0.018574,0.021127,0.025423,-0.013653,0.000000
1.000000,-0.010257,-0.008223,-0.009209,-0.006580,-0.004430,0.001853,0.016694,0.023079,0.027931,-0.012000,0.000000
1.000000,0.035447,0.002863,-0.004577,-0.005097,-0.002465,-0.000221,0.015873,0.026947,0.023079,-0.018450,0.000000
1.000000,0.037661,0.011988,0.002495,-0.002275,0.000321,-0.001672,0.016719,0.028496,0.016757,-0.019431,0.000000
1.000000,-0.018653,0.006233,0.002757,-0.003663,-0.001766,0.000212,0.014090,0.028977,0.018025,-0.019050,0.000000
1.000000,0.018653,0.012570,0.007384,-0.002924,-0.001538,0.000355,0.014227,0.030449,0.018986,-0.019133,0.000000
1.000000,-0.004115,0.013799,0.002788,-0.002741,-0.001523,0.000262,0.013808,0.031081,0.019170,-0.019242,0.000000
1.000000,-0.006897,0.005330,0.004097,-0.002464,-0.001045,0.000275,0.013757,0.031151,0.019213,-0.019243,0.000000
1.000000,0.000000,-0.002202,0.004893,-0.003829,-0.002574,0.000303,0.013504,0.031253,0.016387,-0.018441,0.000000
1.000000,-0.026650,-0.003802,0.001216,-0.004223,-0.003739,-0.000303,0.014979,0.031705,0.017851,-0.016173,0.000000
1.000000,-0.002847,-0.008102,0.002234,-0.003309,-0.002888,0.000060,0.014208,0.031996,0.018901,-0.015573,0.000000
1.000000,-0.015081,-0.010295,0.001752,-0.003729,-0.003803,-0.000025,0.014271,0.033601,0.020629,-0.015123,0.000000
1.000000,-0.004351,-0.009786,-0.002228,-0.003403,-0.004141,0.000090,0.013263,0.034543,0.018258,-0.015936,0.000000
1.000000,0.006519,-0.008482,-0.005342,-0.001424,-0.003297,0.000426,0.012980,0.034654,0.017946,-0.016733,0.000000
1.000000,-0.001445,-0.003441,-0.003621,-0.000432,-0.003649,0.000219,0.012939,0.032839,0.018249,-0.018098,0.000000
1.000000,-0.002172,-0.003306,-0.005704,0.000840,-0.003851,0.001564,0.011027,0.035221,0.020825,-0.019303,0.000000
1.000000,-0.005085,-0.001307,-0.005801,-0.001507,-0.003761,0.001279,0.011389,0.035418,0.020373,-0.019050,0.000000
1.000000,-0.008778,-0.002192,-0.005989,-0.000946,-0.003639,0.001862,0.011252,0.035147,0.021646,-0.017716,0.000000
1.000000,-0.069991,-0.017494,-0.012988,-0.004048,-0.006882,0.007590,0.008456,0.028355,0.024659,-0.016236,0.000000
1.000000,0.006284,-0.015948,-0.009695,-0.004240,-0.006047,0.007265,0.008486,0.029575,0.023261,-0.013647,0.000000
1.000000,-0.059695,-0.027453,-0.015379,-0.006573,-0.007333,0.007888,0.007187,0.033909,0.024663,-0.012927,0.000000
1.000000,0.000831,-0.026270,-0.013788,-0.006018,-0.007082,0.007720,0.008633,0.031711,0.023740,-0.015037,0.000000
1.000000,-0.032928,-0.031100,-0.016646,-0.009437,-0.007817,0.006858,0.010765,0.032172,0.023162,-0.015513,0.000000
1.000000,0.029600,-0.011182,-0.014338,-0.009840,-0.005728,0.006284,0.011810,0.034316,0.027628,-0.013765,0.000000
1.000000,0.056695,-0.001099,-0.008524,-0.006073,-0.003129,0.006037,0.013585,0.032795,0.029087,-0.019958,0.000000
1.000000,0.010184,0.012877,-0.007288,-0.006496,-0.001869,0.006552,0.014388,0.029774,0.026885,-0.022808,0.000000
1.000000,-0.026858,0.007339,-0.009465,-0.007633,-0.004160,0.006523,0.014331,0.029282,0.024470,-0.021629,0.000000
1.000000,-0.021854,0.009554,-0.010773,-0.008381,-0.004222,0.006080,0.015064,0.029270,0.023471,-0.019321,0.000000
1.000000,-0.036671,-0.003701,-0.007441,-0.010215,-0.005179,0.006335,0.015520,0.026458,0.024747,-0.022036,0.000000
1.000000,-0.006729,-0.016386,-0.008742,-0.009219,-0.005740,0.006207,0.015618,0.026488,0.024107,-0.022986,0.000000
1.000000,0.012654,-0.015892,-0.001508,-0.008444,-0.004884,0.006336,0.015383,0.024724,0.023347,-0.022545,0.000000
1.000000,0.009240,-0.008672,-0.000667,-0.007227,-0.004234,0.004988,0.012379,0.022928,0.018634,-0.023737,0.000000
1.000000,0.043361,0.004371,0.006962,-0.004842,-0.003971,0.008325,0.009875,0.014024,0.013063,-0.030169,0.000000
1.000000,-0.001603,0.011385,0.003842,-0.005248,-0.005279,0.007552,0.009468,0.012724,0.010340,-0.028268,0.000000
1.000000,0.002403,0.013211,-0.001587,-0.005056,-0.004577,0.008146,0.007104,0.010935,0.000864,-0.034714,0.000000
1.000000,0.023717,0.015423,-0.000234,-0.003761,-0.004409,0.007233,0.007747,0.012159,0.004225,-0.030229,0.000000
1.000000,-0.007056,0.012164,0.001746,-0.003860,-0.004507,0.007560,0.007421,0.012324,0.005388,-0.031398,0.000000
1.000000,0.003926,0.004277,0.004324,-0.003224,-0.004146,0.007578,0.008416,0.012832,0.003702,-0.028576,0.000000
1.000000,0.021706,0.008939,0.010162,0.001360,-0.003422,0.006903,0.007650,0.005732,-0.003198,-0.017330,0.000000
1.000000,0.050104,0.018479,0.015845,0.003551,-0.000864,0.006748,0.007563,0.008463,-0.001774,-0.015887,0.000000
1.000000,0.018787,0.017493,0.016458,0.007475,-0.000143,0.006326,0.007293,0.008507,-0.001175,-0.012077,0.000000
1.000000,-0.029788,0.012947,0.012556,0.005944,-0.000633,0.005556,0.008007,0.007758,-0.005993,-0.009988,0.000000
1.000000,0.010272,0.014216,0.009247,0.008104,-0.000146,0.005421,0.008132,0.006873,-0.007444,-0.009677,0.000000
1.000000,0.007997,0.011474,0.010207,0.007024,-0.000096,0.005796,0.006703,0.006524,-0.006992,-0.011322,0.000000
1.000000,-0.005082,0.000437,0.009458,0.003935,-0.000218,0.005894,0.006518,0.006354,-0.006900,-0.012036,0.000000
1.000000,-0.002915,-0.003903,0.006795,0.003280,-0.000242,0.006294,0.007196,0.006331,-0.006515,-0.013458,0.000000
1.000000,-0.004389,0.001176,0.007062,0.004404,-0.000219,0.005928,0.006975,0.007756,-0.007939,-0.013423,0.000000
1.000000,-0.014028,-0.003683,0.005266,0.004795,-0.000394,0.005047,0.007777,0.007741,-0.007067,-0.009423,0.000000
1.000000,-0.019520,-0.009187,0.001144,0.005653,0.001288,0.004515,0.010408,0.007113,-0.006611,-0.005478,0.000000
1.000000,-0.009905,-0.010151,-0.004857,0.005494,0.000749,0.004470,0.009660,0.007116,-0.006925,-0.006580,0.000000
1.000000,-0.031897,-0.015948,-0.009925,0.003266,0.001675,0.004763,0.011841,0.004765,-0.009902,-0.005986,0.000000
1.000000,-0.003960,-0.015862,-0.007343,0.002606,0.001515,0.004656,0.011082,0.004975,-0.009494,-0.005425,0.000000
1.000000,0.041964,-0.004664,-0.004173,0.002537,0.004012,0.005670,0.011064,0.004988,-0.008148,-0.002547,0.000000
1.000000,0.022574,0.003755,-0.002716,0.003745,0.003778,0.005859,0.010921,0.004851,-0.006706,0.001013,0.000000
1.000000,0.045099,0.014756,0.002302,0.005880,0.003391,0.006196,0.015273,0.003112,-0.003458,-0.001615,0.000000
1.000000,-0.002136,0.020708,0.002380,0.004588,0.002980,0.008174,0.015104,0.006580,0.001877,-0.007101,0.000000
1.000000,0.035706,0.028641,0.006390,0.006726,0.005066,0.006380,0.013120,0.002707,-0.005547,0.000233,0.000000
1.000000,0.033810,0.027010,0.011173,0.008220,0.006921,0.003817,0.009488,0.004284,-0.009052,0.003621,0.000000
1.000000,-0.008011,0.020893,0.012324,0.006734,0.007877,0.004075,0.010066,0.004307,-0.008461,0.003332,0.000000
1.000000,-0.026487,0.006576,0.010666,0.002904,0.007218,0.003989,0.009723,0.005103,-0.009736,0.003968,0.000000
1.000000,0.027157,0.012435,0.016572,0.003323,0.007701,0.003895,0.011319,0.004651,-0.010198,0.004982,0.000000
1.000000,-0.025782,0.000138,0.014389,0.003523,0.006534,0.005182,0.014315,0.007862,-0.005570,0.002907,0.000000
1.000000,0.006849,-0.005255,0.010878,0.003352,0.005317,0.006172,0.018181,0.001097,-0.001133,0.016944,0.000000
1.000000,0.008835,-0.001886,0.009504,0.003394,0.005665,0.006808,0.017404,-0.000158,0.002639,0.017570,0.000000
1.000000,0.008757,0.005163,0.005870,0.004086,0.005877,0.006093,0.019356,-0.001217,0.002512,0.017239,0.000000
1.000000,-0.017592,-0.003786,0.004324,0.003352,0.004500,0.005324,0.018238,-0.002463,0.000105,0.019096,0.000000
1.000000,-0.002050,0.000960,0.000549,0.003469,0.004667,0.005267,0.018310,-0.002741,-0.000520,0.019406,0.000000
1.000000,-0.012388,-0.002888,-0.004071,0.003551,0.004123,0.005570,0.016646,-0.000538,0.001901,0.020592,0.000000
1.000000,-0.006949,-0.006044,-0.003965,0.004180,0.003168,0.005109,0.013387,-0.002160,-0.003053,0.023415,0.000000
1.000000,-0.002793,-0.008355,-0.001596,0.004535,0.001404,0.006254,0.010616,-0.002062,-0.004744,0.021927,0.000000
1.000000,-0.000700,-0.004976,-0.004381,0.006095,0.000755,0.006000,0.011345,-0.001086,-0.004457,0.020324,0.000000
1.000000,-0.033443,-0.011255,-0.005147,0.004621,0.000633,0.005687,0.011580,-0.005402,-0.004427,0.025861,0.000000
1.000000,0.028533,-0.003071,-0.002979,0.003949,0.001242,0.005322,0.010989,-0.005372,-0.006136,0.025255,0.000000
1.000000,0.009797,0.000279,-0.002883,0.003311,0.001302,0.005800,0.010945,-0.005267,-0.005674,0.026796,0.000000
1.000000,-0.038330,-0.006829,-0.007592,-0.000861,0.000194,0.004622,0.011573,-0.006659,-0.006975,0.027185,0.000000
1.000000,0.012941,-0.004101,-0.004538,-0.000107,0.000722,0.004782,0.011494,-0.006845,-0.005730,0.029276,0.000000
1.000000,-0.033409,-0.004094,-0.007674,-0.003563,-0.000245,0.005322,0.013068,-0.006029,-0.004264,0.030576,0.000000
1.000000,0.005891,-0.008622,-0.005846,-0.004959,0.000419,0.005600,0.012583,-0.006309,-0.004553,0.030696,0.000000
1.000000,-0.017778,-0.014137,-0.006929,-0.005447,0.000477,-0.003086,0.016056,0.003492,-0.009117,0.014862,0.000000
1.000000,0.009669,-0.004537,-0.005683,-0.003639,0.001129,-0.003084,0.016147,0.003373,-0.009449,0.014620,0.000000
1.000000,0.068647,0.006604,0.001252,-0.001565,0.004481,-0.001770,0.014456,-0.009383,-0.009947,0.017683,0.000000
1.000000,-0.026612,0.007963,0.001935,-0.001606,0.003726,-0.001325,0.013802,-0.006420,-0.009519,0.018729,0.000000
1.000000,-0.046486,-0.002512,-0.005567,-0.004273,0.000777,0.003570,0.006324,-0.015093,-0.010616,0.034546,0.000000
1.000000,-0.021038,-0.003164,-0.008651,-0.005767,-0.000676,0.003535,0.003637,-0.014898,-0.013678,0.032754,0.000000
1.000000,0.010574,-0.002983,-0.003760,-0.005676,-0.001827,0.004451,0.001143,-0.021512,-0.018823,0.050198,0.000000
1.000000,0.037601,-0.009192,-0.001294,-0.002916,-0.000503,0.002810,0.000759,-0.017352,-0.022717,0.046538,0.000000
1.000000,-0.035350,-0.010940,-0.001488,-0.004581,-0.002871,0.001974,0.000412,-0.012936,-0.022344,0.044991,0.000000
1.000000,0.003741,-0.000894,-0.001703,-0.003775,-0.003874,0.001918,0.000982,-0.012854,-0.021214,0.044472,0.000000
1.000000,-0.010511,0.001211,-0.000976,-0.003953,-0.003957,0.004600,0.001426,-0.010012,-0.020706,0.047027,0.000000
1.000000,-0.003023,-0.001508,-0.002246,-0.003964,-0.003175,0.005038,0.001133,-0.010019,-0.019639,0.048713,0.000000
1.000000,0.005285,-0.007972,-0.008582,-0.003665,-0.003904,0.004563,0.000925,-0.010918,-0.020794,0.049133,0.000000
1.000000,-0.007559,-0.002413,-0.006676,-0.002371,-0.003296,0.005405,0.000754,-0.009656,-0.019646,0.045535,0.000000
1.000000,0.003030,-0.002555,-0.001725,-0.003646,-0.003424,0.002909,0.002912,-0.003538,-0.017416,0.040312,0.000000
1.000000,0.003021,0.000151,0.000681,-0.003985,-0.003617,0.002493,0.001892,-0.004864,-0.022046,0.041957,0.000000
1.000000,-0.037653,-0.006775,-0.004142,-0.003951,-0.005164,0.003093,0.001338,-0.010081,-0.029119,0.037971,0.000000
1.000000,0.000000,-0.007832,-0.007902,-0.004598,-0.004578,0.003657,0.000758,-0.007767,-0.027530,0.033513,0.000000
1.000000,-0.006284,-0.007577,-0.004995,-0.003242,-0.004719,0.001966,0.000457,-0.009067,-0.031519,0.036597,0.000000
1.000000,-0.008706,-0.009925,-0.006240,-0.003972,-0.004596,0.001924,0.000123,-0.008742,-0.031866,0.036476,0.000000
1.000000,0.004758,-0.009577,-0.004713,-0.002845,-0.004206,0.002068,0.000089,-0.009914,-0.032869,0.039763,0.000000
1.000000,0.021910,0.002336,-0.002220,-0.002233,-0.003383,0.000934,-0.000433,-0.008496,-0.029711,0.030488,0.000000
1.000000,-0.000774,0.002181,-0.002826,-0.005704,-0.003385,0.000405,0.000955,-0.007465,-0.026243,0.025611,0.000000
1.000000,0.044687,0.012375,0.002399,-0.002139,-0.000781,0.001538,0.000882,-0.010120,-0.025602,0.031963,0.000000
1.000000,-0.004454,0.013225,0.001650,-0.000037,-0.001880,0.001643,0.000907,-0.008806,-0.024876,0.029185,0.000000
1.000000,0.045099,0.021293,0.005858,0.003270,-0.000704,0.002430,0.001860,-0.007335,-0.020349,0.030735,0.000000
1.000000,0.037688,0.024449,0.013392,0.004625,0.001830,0.003693,0.001422,-0.009906,-0.019526,0.039854,0.000000
1.000000,-0.022162,0.020172,0.011176,0.001637,0.000660,0.003566,0.000197,-0.008204,-0.021837,0.035621,0.000000
1.000000,0.025580,0.016350,0.014363,0.004684,0.002626,0.003735,0.001074,-0.008637,-0.021198,0.034351,0.000000
1.000000,-0.001366,0.016968,0.015097,0.004428,0.002384,0.004806,0.000683,-0.007121,-0.020044,0.032191,0.000000
1.000000,-0.001368,0.007674,0.014484,0.004885,0.002932,0.004774,-0.000489,-0.010008,-0.022294,0.034697,0.000000
1.000000,-0.022846,-0.004432,0.010008,0.003894,0.001848,0.003583,0.000883,-0.006800,-0.021502,0.026668,0.000000
1.000000,0.002797,0.000559,0.010365,0.003770,-0.000347,0.003530,-0.000965,-0.003404,-0.017448,0.020935,0.000000
1.000000,-0.013357,-0.007228,0.004561,0.003480,0.000094,0.003634,-0.001043,-0.001110,-0.016991,0.017613,0.000000
1.000000,-0.030904,-0.013136,0.001916,0.001783,0.000614,0.002060,0.001192,0.000220,-0.016803,0.009041,0.000000
1.000000,0.002915,-0.012279,-0.002302,0.001778,0.001412,0.002464,0.001035,0.000220,-0.017297,0.010858,0.000000
1.000000,-0.019104,-0.011531,-0.007981,0.002705,0.000423,0.002957,-0.002559,0.001906,-0.019565,0.009597,0.000000
