1.000000,0.065874,0.001162,-0.007655,-0.002775,-0.000964,0.015468,0.012561,0.015837,0.017287,-0.021651,0.000000
1.000000,0.003156,0.003675,-0.005832,-0.001957,-0.001839,0.015374,0.012558,0.016004,0.017504,-0.021364,0.000000
1.000000,-0.004386,-0.000982,-0.007615,-0.002470,-0.002566,0.015364,0.011341,0.016366,0.017152,-0.021432,0.000000
1.000000,0.011017,0.000802,0.001172,-0.001007,-0.001970,0.017141,0.005797,0.018026,0.021809,-0.018157,0.000000
1.000000,0.009864,0.017105,-0.000977,-0.000198,-0.001531,0.017080,0.005513,0.017897,0.021675,-0.017184,0.000000
1.000000,-0.024228,-0.000915,0.000124,-0.001073,-0.001814,0.017297,0.004492,0.018327,0.021824,-0.017378,0.000000
1.000000,0.001587,-0.001229,0.001223,-0.000639,-0.001616,0.016848,0.004412,0.018608,0.023836,-0.014722,0.000000
1.000000,0.029335,0.005515,0.002266,0.000542,0.000143,0.016853,0.004751,0.018537,0.023330,-0.015578,0.000000
1.000000,0.021826,0.007677,0.004239,0.000471,-0.000184,0.016227,0.004847,0.020654,0.022099,-0.016605,0.000000
1.000000,0.018900,0.009484,0.013295,0.001704,0.000430,0.016788,0.004691,0.020735,0.023515,-0.018714,0.000000
1.000000,0.001805,0.014690,0.006888,-0.000384,0.000446,0.016456,0.005079,0.020954,0.023267,-0.017028,0.000000
1.000000,-0.003284,0.013716,0.006244,0.000206,0.000777,0.016875,0.004911,0.019985,0.024764,-0.018584,0.000000
1.000000,0.006557,0.009161,0.007338,-0.000139,0.000799,0.016736,0.005399,0.019301,0.023737,-0.018848,0.000000
1.000000,-0.015147,0.001766,0.004722,0.002947,0.000902,0.017063,0.005089,0.019516,0.025229,-0.018030,0.000000
1.000000,0.020687,0.002124,0.005804,0.002414,0.001803,0.017117,0.005123,0.019505,0.025175,-0.017713,0.000000
1.000000,0.012114,0.004185,0.009438,0.004781,0.002430,0.017404,0.005005,0.019778,0.025987,-0.015931,0.000000
1.000000,-0.018798,0.001083,0.007399,0.004311,0.002041,0.018370,0.004251,0.021549,0.027017,-0.014455,0.000000
1.000000,0.022484,0.004268,0.006714,0.004490,0.002599,0.018092,0.004538,0.020961,0.026079,-0.014221,0.000000
1.000000,0.019483,0.011194,0.006480,0.005360,0.002474,0.018191,0.004606,0.020803,0.025932,-0.014505,0.000000
1.000000,0.004226,0.007902,0.005013,0.009154,0.002807,0.018153,0.004668,0.020691,0.026194,-0.014476,0.000000
1.000000,-0.019081,0.001663,0.002924,0.004906,0.000719,0.018582,0.004143,0.020861,0.027322,-0.012916,0.000000
1.000000,0.004448,0.006312,0.003697,0.004970,0.001370,0.017484,0.006088,0.019925,0.026635,-0.012495,0.000000
1.000000,-0.007957,0.000224,0.002246,0.004792,0.000656,0.017789,0.005533,0.020362,0.027033,-0.012339,0.000000
1.000000,0.015379,-0.000597,0.005298,0.005010,0.003731,0.017724,0.005695,0.019495,0.026456,-0.012312,0.000000
1.000000,-0.006471,-0.002737,0.002583,0.004193,0.002470,0.017476,0.006271,0.019611,0.027493,-0.014387,0.000000
1.000000,0.003162,0.001712,0.001687,0.005563,0.003750,0.017327,0.006250,0.019806,0.027685,-0.014335,0.000000
1.000000,-0.004905,-0.000159,0.003077,0.005238,0.003900,0.016548,0.007803,0.017630,0.027873,-0.016056,0.000000
1.000000,-0.008283,-0.000224,-0.000000,0.003357,0.002994,0.015880,0.007804,0.017059,0.024667,-0.015578,0.000000
1.000000,-0.012231,-0.005746,-0.003171,0.001654,0.002516,0.015882,0.007773,0.017179,0.023986,-0.015423,0.000000
1.000000,-0.025251,-0.009502,-0.006119,-0.000553,0.004063,0.016074,0.007665,0.017200,0.024081,-0.015199,0.000000
1.000000,0.015489,-0.007036,-0.002662,0.000131,0.002383,0.016154,0.007908,0.016652,0.022892,-0.013120,0.000000
1.000000,0.026143,-0.000827,-0.000493,0.001602,0.003149,0.016767,0.006125,0.015954,0.020748,-0.016556,0.000000
1.000000,-0.001754,0.000479,0.000128,0.001187,0.003237,0.016954,0.005672,0.015998,0.021242,-0.016226,0.000000
1.000000,-0.018358,-0.000746,-0.003246,0.001026,0.002258,0.016878,0.005721,0.017502,0.022834,-0.015813,0.000000
1.000000,-0.002930,0.003718,-0.002892,-0.000155,0.001832,0.016659,0.005929,0.017777,0.023166,-0.015078,0.000000
1.000000,0.015366,0.003694,-0.001671,0.000008,0.003151,0.016398,0.006155,0.017703,0.023440,-0.014380,0.000000
1.000000,-0.003376,-0.002210,-0.001518,0.000779,0.002986,0.016435,0.006412,0.015987,0.022921,-0.013796,0.000000
1.000000,-0.004196,-0.002699,-0.001110,-0.000555,0.001868,0.016003,0.007180,0.015712,0.023487,-0.011389,0.000000
1.000000,0.005001,0.001973,0.000613,-0.001279,0.001307,0.014663,0.008546,0.016828,0.021403,-0.010440,0.000000
1.000000,-0.010028,0.000553,0.002136,-0.001992,0.000343,0.014441,0.008683,0.016914,0.021037,-0.010844,0.000000
1.000000,-0.023352,-0.007190,-0.001748,-0.002205,-0.000495,0.014415,0.008513,0.017064,0.021206,-0.011184,0.000000
1.000000,0.006468,-0.005221,-0.003716,-0.002104,-0.000170,0.014370,0.009092,0.015802,0.020781,-0.011108,0.000000
1.000000,-0.027486,-0.009879,-0.006289,-0.003081,-0.001305,0.014361,0.009144,0.017470,0.021810,-0.010979,0.000000
1.000000,0.025335,-0.005813,-0.001920,-0.002583,0.000044,0.014441,0.008670,0.018610,0.022109,-0.009987,0.000000
1.000000,0.006276,-0.002552,-0.000999,-0.001946,-0.000436,0.014489,0.008806,0.018781,0.022544,-0.009746,0.000000
1.000000,0.012272,0.004573,-0.001309,-0.001490,-0.000431,0.014482,0.008943,0.018594,0.022006,-0.009563,0.000000
1.000000,-0.011449,0.000989,-0.002116,-0.001817,-0.000186,0.014545,0.008809,0.019347,0.022224,-0.006884,0.000000
1.000000,-0.004121,0.005662,-0.002108,-0.001609,-0.001073,0.014825,0.008056,0.019745,0.023349,-0.008076,0.000000
1.000000,-0.008127,-0.001030,-0.003421,-0.001404,-0.001993,0.014774,0.008254,0.019495,0.024166,-0.008622,0.000000
1.000000,-0.004005,-0.003086,-0.002819,-0.000342,-0.002267,0.015042,0.007136,0.020246,0.024267,-0.010714,0.000000
1.000000,0.007164,-0.004108,0.000233,-0.000758,-0.001393,0.014258,0.005935,0.021288,0.023975,-0.010864,0.000000
1.000000,-0.001994,-0.002217,-0.000614,-0.002165,-0.001607,0.014160,0.006142,0.020710,0.023727,-0.009022,0.000000
1.000000,0.009436,0.000495,0.003079,-0.001605,-0.001028,0.014116,0.006316,0.023346,0.025167,-0.009587,0.000000
1.000000,-0.007442,0.000632,-0.000199,-0.001059,-0.001788,0.012422,0.001708,0.023511,0.020801,-0.010420,0.000000
1.000000,0.011061,0.003645,0.000279,-0.000360,-0.001204,0.012401,0.001574,0.022292,0.020902,-0.010418,0.000000
1.000000,-0.001479,0.001916,-0.001096,-0.001202,-0.001359,0.012097,0.001330,0.021791,0.019401,-0.009866,0.000000
1.000000,0.009002,0.004116,0.000950,-0.000583,-0.000895,0.012008,0.001729,0.022087,0.020826,-0.008872,0.000000
1.000000,-0.016098,-0.000991,-0.000248,-0.001178,-0.001155,0.012047,0.001729,0.022356,0.021085,-0.011768,0.000000
1.000000,0.008902,0.002278,0.001455,-0.000983,-0.000451,0.012157,0.001033,0.022308,0.020226,-0.012787,0.000000
1.000000,0.019825,0.004031,0.003838,0.000509,0.001052,0.012220,0.004602,0.023990,0.014151,-0.002770,0.000000
1.000000,0.008332,0.005993,0.003955,0.002094,0.000813,0.012281,0.004076,0.015094,0.008683,0.003717,0.000000
1.000000,0.005728,0.005338,0.004727,0.002057,0.000132,0.012284,0.004078,0.015039,0.008654,0.003690,0.000000
1.000000,-0.006526,0.007252,0.003131,0.003105,-0.000027,0.012436,0.004056,0.014887,0.008430,0.002452,0.000000
1.000000,-0.015449,0.002382,0.002330,0.001065,0.000070,0.012063,0.004409,0.014519,0.006041,0.003445,0.000000
1.000000,-0.000162,-0.001616,0.001208,0.000744,0.000163,0.011889,0.004350,0.013974,0.004879,0.004235,0.000000
1.000000,-0.000162,-0.003314,0.001339,0.000122,-0.000355,0.011964,0.003151,0.013838,0.004718,0.003340,0.000000
1.000000,-0.018007,-0.008061,-0.001362,-0.000206,-0.000843,0.012127,0.003931,0.013676,0.003427,0.002523,0.000000
1.000000,0.005929,-0.005570,0.000841,0.000296,-0.000505,0.011671,0.003403,0.012344,0.003086,0.005060,0.000000
1.000000,0.015317,0.000583,0.001482,0.001469,-0.000161,0.011971,0.003687,0.011617,0.004348,0.004504,0.000000
1.000000,0.044747,0.009565,0.003975,0.003906,0.001665,0.013127,0.002769,0.011679,0.003541,-0.000269,0.000000
1.000000,0.001854,0.009968,0.003327,0.003641,0.002505,0.013223,0.002238,0.011619,0.003362,-0.000904,0.000000
1.000000,-0.012424,0.011085,0.001512,0.003119,0.001875,0.013299,0.001571,0.012166,0.003497,-0.000732,0.000000
1.000000,-0.028693,0.004160,-0.000705,0.001213,0.001835,0.013466,0.002460,0.011928,0.002675,-0.000453,0.000000
1.000000,-0.019487,-0.002801,-0.001109,0.000610,0.000341,0.013159,0.002119,0.010904,-0.000583,-0.000499,0.000000
1.000000,-0.000492,-0.011849,-0.001142,0.000033,0.000115,0.012970,0.002100,0.010861,-0.000789,-0.000917,0.000000
1.000000,-0.005099,-0.013239,-0.001636,-0.000148,-0.000464,0.012935,0.002232,0.010786,-0.000842,-0.001888,0.000000
1.000000,-0.000660,-0.010886,0.000099,-0.000631,-0.000104,0.012911,0.002526,0.010602,-0.000700,-0.003536,0.000000
1.000000,-0.012453,-0.007638,-0.001739,-0.000449,-0.000382,0.012383,0.003316,0.009787,-0.001742,-0.001447,0.000000
1.000000,0.000000,-0.003741,-0.003271,-0.000894,-0.000111,0.011799,0.002214,0.007122,-0.005523,0.001905,0.000000
1.000000,-0.014643,-0.006571,-0.009210,-0.002618,-0.000466,0.011545,0.001938,0.007293,-0.006355,0.001178,0.000000
1.000000,-0.001527,-0.005857,-0.009548,-0.003111,-0.000756,0.011417,0.001601,0.007170,-0.006518,0.001842,0.000000
1.000000,-0.015401,-0.008805,-0.009846,-0.004167,-0.001202,0.011589,0.000910,0.007437,-0.006090,0.000458,0.000000
1.000000,0.013191,-0.003676,-0.005657,-0.003181,-0.001077,0.011550,0.001598,0.007241,-0.006288,0.000894,0.000000
1.000000,-0.010435,-0.005763,-0.004752,-0.002930,-0.001177,0.011360,0.001101,0.006827,-0.006811,0.001599,0.000000
1.000000,0.023287,0.001823,-0.002374,-0.001758,-0.000769,0.011640,0.001471,0.007508,-0.007115,-0.001208,0.000000
1.000000,-0.003703,0.001388,-0.002235,-0.001935,-0.000844,0.011462,0.001673,0.007933,-0.008269,-0.001545,0.000000
1.000000,-0.005580,0.003352,-0.002727,-0.001314,-0.001330,0.012002,0.000367,0.008197,-0.008842,-0.001828,0.000000
1.000000,-0.032400,-0.005766,-0.004721,-0.003230,-0.001873,0.012479,0.000986,0.009096,-0.006781,-0.002843,0.000000
1.000000,-0.014290,-0.006537,-0.006150,-0.004711,-0.002646,0.012192,0.000828,0.008218,-0.007749,-0.001338,0.000000
1.000000,0.007611,-0.009672,-0.003925,-0.006567,-0.003053,0.011977,0.001230,0.007652,-0.008456,-0.001649,0.000000
1.000000,-0.019588,-0.012849,-0.005731,-0.007639,-0.003984,0.012167,0.002816,0.007985,-0.006811,-0.001656,0.000000
1.000000,-0.002701,-0.012273,-0.004461,-0.007153,-0.004265,0.011708,0.004619,0.007483,-0.004476,0.001082,0.000000
1.000000,0.013966,-0.003000,-0.004383,-0.005020,-0.003582,0.011841,0.004901,0.007376,-0.004556,0.001045,0.000000
1.000000,0.004612,0.000780,-0.002879,-0.003815,-0.002913,0.011907,0.004782,0.007617,-0.004729,0.000643,0.000000
1.000000,0.008460,0.000950,-0.004361,-0.003368,-0.002626,0.012171,0.004100,0.008068,-0.005878,-0.001905,0.000000
1.000000,0.013077,0.007483,-0.002683,-0.002459,-0.002184,0.012391,0.004104,0.008093,-0.005679,-0.001315,0.000000
1.000000,0.018535,0.011730,-0.000272,-0.001499,-0.000966,0.012926,0.004283,0.010089,-0.004919,-0.003293,0.000000
1.000000,0.024191,0.013775,0.005387,0.000333,-0.000358,0.014002,0.002891,0.012133,-0.003089,-0.006716,0.000000
1.000000,-0.011183,0.010616,0.005698,-0.000226,-0.001241,0.014134,0.003124,0.012080,-0.002718,-0.006518,0.000000
1.000000,-0.002016,0.008521,0.004735,0.000405,-0.002800,0.014406,0.002842,0.011680,-0.002733,-0.005798,0.000000
1.000000,0.015851,0.009076,0.008279,0.001274,-0.002333,0.015984,0.001969,0.010026,-0.001896,-0.002120,0.000000
1.000000,-0.004978,0.004373,0.008051,0.001795,-0.002085,0.016045,0.001619,0.010725,-0.000736,-0.002290,0.000000
1.000000,0.015681,0.002671,0.008223,0.001920,-0.000606,0.016465,0.001306,0.010587,-0.000548,-0.002811,0.000000
1.000000,0.005879,0.006083,0.008349,0.002735,0.000240,0.016140,0.001738,0.008667,-0.000782,-0.003393,0.000000
1.000000,-0.016746,0.003137,0.005829,0.000734,-0.000302,0.016788,0.000772,0.007510,-0.000913,-0.001314,0.000000
1.000000,-0.013334,-0.002700,0.003188,0.000252,-0.000577,0.016775,0.000914,0.007395,-0.001119,-0.000743,0.000000
1.000000,-0.005552,-0.002815,0.000779,0.000254,-0.000740,0.016781,0.000926,0.007722,-0.000845,-0.001645,0.000000
1.000000,0.005049,-0.004941,-0.001135,0.002126,-0.000156,0.016580,0.001860,0.007138,-0.002356,-0.000333,0.000000
1.000000,0.006192,-0.004878,0.000602,0.003150,0.000050,0.016720,0.001956,0.006941,-0.001920,-0.001016,0.000000
1.000000,-0.004012,-0.002331,0.000403,0.002569,0.000404,0.016636,0.002036,0.007082,-0.001741,-0.001368,0.000000
1.000000,0.000000,0.000335,-0.001182,0.003548,0.000455,0.017034,0.003203,0.008001,-0.000986,-0.000147,0.000000
1.000000,0.021050,0.005656,0.001421,0.004736,0.001670,0.017762,0.003191,0.008502,0.000353,-0.000245,0.000000
1.000000,-0.003286,0.003989,-0.000476,0.003873,0.001121,0.018056,0.003068,0.009153,0.000904,-0.000746,0.000000
1.000000,-0.023644,-0.001978,-0.003428,0.002461,0.000681,0.018366,0.003263,0.008991,0.001033,-0.001898,0.000000
1.000000,0.009725,0.000769,-0.000781,0.002524,0.000229,0.018689,0.003023,0.007622,0.000689,-0.000439,0.000000
1.000000,-0.018525,-0.002936,-0.001300,0.000944,-0.000265,0.018449,0.002548,0.006957,-0.001448,0.000485,0.000000
1.000000,-0.021650,-0.011476,-0.002910,-0.001066,-0.000801,0.018419,0.002357,0.006788,-0.001635,0.000511,0.000000
1.000000,-0.002435,-0.011306,-0.003659,-0.002397,0.000198,0.018136,0.002625,0.005658,-0.002469,0.002545,0.000000
1.000000,0.033391,0.000101,-0.000939,-0.000168,0.001787,0.017545,0.002961,0.005298,-0.002527,0.003265,0.000000
1.000000,0.004034,-0.001037,-0.000134,0.000134,0.001668,0.017147,0.002011,0.003327,-0.004324,0.004925,0.000000
1.000000,0.011507,0.004969,0.001017,-0.000083,0.002704,0.017265,0.002220,0.004382,-0.003046,0.002282,0.000000
1.000000,-0.014531,0.006393,-0.002541,-0.000560,0.002310,0.017246,0.002211,0.004396,-0.002997,0.002138,0.000000
1.000000,0.007208,0.008322,-0.001492,-0.000984,0.002085,0.016627,0.003935,0.004554,-0.000766,0.001964,0.000000
1.000000,0.013933,0.004430,0.002266,-0.000581,0.002396,0.016824,0.003908,0.004516,0.000111,0.002004,0.000000
1.000000,0.021671,0.007958,0.003460,0.001340,0.002836,0.016856,0.004089,0.006075,0.000396,-0.002049,0.000000
1.000000,-0.004362,0.004784,0.004877,0.001788,0.002255,0.016751,0.004555,0.006116,0.000130,-0.001704,0.000000
1.000000,0.023519,0.012394,0.009394,0.003242,0.002421,0.017522,0.003945,0.004422,0.001277,0.003111,0.000000
1.000000,0.013039,0.013560,0.010941,0.003641,0.002049,0.017645,0.005124,0.002774,0.003499,0.007195,0.000000
1.000000,0.018709,0.014515,0.009473,0.004267,0.003046,0.017751,0.005251,0.001480,0.003336,0.007883,0.000000
1.000000,0.000919,0.010365,0.009161,0.004514,0.003143,0.016402,0.005955,-0.000402,0.001674,0.010324,0.000000
1.000000,0.012925,0.013822,0.009303,0.005160,0.003046,0.016657,0.006104,-0.000265,0.002672,0.011180,0.000000
1.000000,0.004673,0.010053,0.011223,0.004341,0.003368,0.016212,0.007021,-0.000399,0.002196,0.010929,0.000000
1.000000,-0.009974,0.005450,0.009505,0.004007,0.002512,0.016063,0.006278,0.000456,0.003506,0.009004,0.000000
1.000000,-0.000152,0.001678,0.008097,0.005181,0.002311,0.016031,0.005880,-0.000182,0.003907,0.010109,0.000000
1.000000,0.006813,0.002857,0.006611,0.005036,0.003097,0.016276,0.005673,-0.000520,0.003729,0.011706,0.000000
1.000000,0.010804,0.002433,0.008127,0.006502,0.003901,0.016257,0.005564,-0.000554,0.003631,0.011691,0.000000
1.000000,-0.008243,-0.000150,0.004951,0.007172,0.003812,0.016260,0.005829,-0.000483,0.003665,0.011823,0.000000
1.000000,-0.003316,0.001181,0.003316,0.007128,0.003533,0.016155,0.005747,-0.000708,0.003343,0.011008,0.000000
1.000000,-0.026934,-0.004175,-0.001249,0.004112,0.002429,0.016698,0.005521,-0.000755,0.004260,0.009962,0.000000
1.000000,0.001705,-0.005197,-0.001170,0.003996,0.002619,0.017099,0.004992,-0.003461,0.006506,0.011012,0.000000
1.000000,0.009555,-0.005447,-0.001507,0.003898,0.002938,0.017291,0.005015,-0.004113,0.006631,0.012003,0.000000
1.000000,0.003521,-0.003094,-0.001622,0.004801,0.002353,0.017260,0.004675,-0.004054,0.007401,0.010264,0.000000
1.000000,0.008522,-0.000726,0.000228,0.004866,0.002747,0.017279,0.004460,-0.003956,0.007828,0.009811,0.000000
1.000000,0.001968,0.005054,0.000440,0.004268,0.003601,0.017432,0.004582,-0.003780,0.008130,0.010126,0.000000
1.000000,0.028624,0.010438,0.002621,0.004616,0.004231,0.017594,0.004051,-0.005556,0.008052,0.011849,0.000000
