1.000000,0.002131,-0.000638,0.007456,0.010766,0.005989,0.006683,0.014509,0.003823,-0.028530,-0.007396,0.000000
1.000000,-0.007479,-0.001496,0.004105,0.011023,0.006038,0.006759,0.014133,0.002706,-0.029565,-0.006366,0.000000
1.000000,0.001072,-0.003399,0.002660,0.009530,0.006052,0.005464,0.015524,0.000450,-0.027309,-0.008710,0.000000
1.000000,-0.018379,-0.005382,-0.002585,0.007999,0.004469,0.005769,0.014956,0.000651,-0.026107,-0.007024,0.000000
1.000000,-0.010971,-0.006725,-0.003576,0.001654,0.004670,0.004176,0.016540,0.000785,-0.025738,-0.007300,0.000000
1.000000,-0.019494,-0.011050,-0.005844,0.001950,0.004253,0.004525,0.016357,0.000141,-0.024795,-0.007068,0.000000
1.000000,0.044550,-0.000644,-0.001070,0.004500,0.007264,0.004357,0.017595,0.000221,-0.025743,-0.008490,0.000000
1.000000,-0.012449,-0.003349,-0.003374,0.003526,0.006472,0.005022,0.018815,-0.001512,-0.021892,-0.008272,0.000000
1.000000,0.017279,0.003783,-0.000800,0.004653,0.007425,0.005133,0.018718,-0.001619,-0.021156,-0.008152,0.000000
1.000000,-0.018914,0.002194,-0.002265,0.002978,0.006794,0.006212,0.016344,0.002331,-0.021754,-0.005028,0.000000
1.000000,0.016771,0.009447,-0.000802,0.003327,0.006910,0.007198,0.015968,-0.000503,-0.017765,-0.005787,0.000000
1.000000,-0.008080,-0.001079,-0.000862,0.001621,0.007062,0.007330,0.016603,-0.001541,-0.017269,-0.005803,0.000000
1.000000,-0.022977,-0.003184,-0.003266,-0.000303,0.005265,0.008488,0.014798,0.000396,-0.015723,-0.004866,0.000000
1.000000,0.008267,-0.004987,-0.000602,-0.001593,0.005132,0.008457,0.014877,0.000460,-0.014000,-0.005728,0.000000
1.000000,0.011460,0.001088,0.001641,-0.000967,0.001650,0.008534,0.014668,0.000386,-0.014234,-0.006098,0.000000
1.000000,0.014544,0.000643,0.005045,-0.000399,0.002982,0.008581,0.014627,0.000532,-0.014052,-0.006043,0.000000
1.000000,-0.006976,0.000863,-0.000108,-0.000589,0.002964,0.008304,0.015041,0.002997,-0.010414,-0.005057,0.000000
1.000000,-0.003777,0.004704,0.000760,-0.001307,0.002604,0.008230,0.014988,0.003240,-0.010604,-0.004866,0.000000
1.000000,0.012890,0.005628,0.000321,-0.000240,0.003209,0.008028,0.015123,0.003100,-0.010625,-0.004910,0.000000
1.000000,-0.052586,-0.007181,-0.003046,-0.002656,0.000970,0.008094,0.014649,0.007657,-0.009816,-0.005136,0.000000
1.000000,0.021698,-0.005750,-0.002554,-0.001678,0.001367,0.008163,0.014449,0.007455,-0.010605,-0.006535,0.000000
1.000000,0.019079,-0.000539,0.000162,-0.000350,0.001135,0.007899,0.015220,0.007398,-0.011077,-0.005993,0.000000
1.000000,-0.004329,-0.000650,0.002027,-0.000620,0.000473,0.008445,0.014032,0.007368,-0.011362,-0.006049,0.000000
1.000000,-0.052893,-0.013806,-0.004089,-0.002345,-0.002425,0.012042,0.011408,0.003664,-0.008602,-0.006700,0.000000
1.000000,0.015319,-0.000225,-0.003703,-0.001031,-0.001879,0.011955,0.011897,0.002794,-0.009170,-0.006243,0.000000
1.000000,0.005615,-0.003442,-0.004596,0.000224,-0.001798,0.011548,0.012735,-0.000550,-0.010399,-0.006755,0.000000
1.000000,-0.002803,-0.007818,-0.004179,-0.002143,-0.001785,0.011563,0.010840,-0.001155,-0.009163,-0.006488,0.000000
1.000000,0.023857,-0.002181,-0.001415,-0.000328,-0.001343,0.012292,0.009544,-0.001154,-0.007874,-0.005660,0.000000
1.000000,0.016314,0.011660,-0.001073,-0.000376,-0.000517,0.012363,0.009201,-0.001057,-0.007418,-0.006152,0.000000
1.000000,-0.005951,0.007406,0.003591,0.000272,-0.000574,0.012398,0.009106,-0.000657,-0.007332,-0.004715,0.000000
1.000000,0.001085,0.006500,0.001529,-0.000512,-0.000609,0.013596,0.007323,-0.001428,-0.005328,-0.010256,0.000000
1.000000,-0.004890,0.006083,-0.000868,-0.000353,-0.000522,0.013620,0.007151,-0.001479,-0.007066,-0.009300,0.000000
1.000000,-0.001090,0.001093,-0.000544,0.000742,-0.000594,0.013701,0.006680,-0.001105,-0.007134,-0.010070,0.000000
1.000000,0.010846,0.000000,0.005830,0.000871,0.000380,0.013477,0.006343,-0.001075,-0.007089,-0.010413,0.000000
1.000000,0.003769,0.001944,0.004675,0.000486,0.000871,0.013692,0.006249,-0.001445,-0.005891,-0.007457,0.000000
1.000000,0.004824,0.002692,0.004596,0.000000,0.001682,0.013565,0.006368,-0.002128,-0.006546,-0.007397,0.000000
1.000000,0.001603,0.003990,0.005037,0.000429,0.000250,0.013287,0.005466,-0.001673,-0.006986,-0.007416,0.000000
1.000000,0.039262,0.012061,0.006577,0.002581,0.001974,0.014497,0.004596,-0.004586,-0.009022,-0.009738,0.000000
1.000000,0.017303,0.013352,0.006676,0.002802,0.001975,0.014927,0.004420,-0.003816,-0.009603,-0.011743,0.000000
1.000000,0.019486,0.016496,0.009220,0.006405,0.003255,0.015027,0.004616,-0.003736,-0.011230,-0.012507,0.000000
1.000000,0.006903,0.016911,0.009802,0.005665,0.002926,0.014780,0.004776,-0.003570,-0.010528,-0.009899,0.000000
1.000000,0.002944,0.017180,0.010585,0.004859,0.003293,0.015599,0.003949,-0.003160,-0.007639,-0.012838,0.000000
1.000000,-0.006390,0.008049,0.010055,0.004756,0.003846,0.015552,0.003729,-0.005160,-0.007665,-0.014868,0.000000
1.000000,-0.009911,0.002607,0.007979,0.006905,0.003240,0.015766,0.003681,-0.007585,-0.008464,-0.014755,0.000000
1.000000,0.001990,-0.000893,0.007802,0.006238,0.002924,0.014214,0.002958,-0.004114,-0.008115,-0.009775,0.000000
1.000000,-0.004983,-0.003270,0.006821,0.005708,0.002274,0.014168,0.002075,-0.005080,-0.008103,-0.008380,0.000000
1.000000,0.006473,-0.002564,0.007308,0.006172,0.002722,0.015287,0.001256,-0.004181,-0.002919,-0.012141,0.000000
1.000000,0.037979,0.006310,0.007180,0.006878,0.004114,0.015239,0.002212,-0.006957,-0.006357,-0.013651,0.000000
1.000000,0.009037,0.010099,0.006353,0.006514,0.003985,0.015705,0.004471,-0.007104,-0.004676,-0.013201,0.000000
1.000000,-0.013346,0.007032,0.003070,0.006145,0.005293,0.015870,0.005338,-0.007260,-0.006086,-0.014004,0.000000
1.000000,0.007172,0.009463,0.003097,0.006449,0.004809,0.016555,0.006422,-0.006867,-0.005457,-0.016732,0.000000
1.000000,-0.022646,0.003639,0.000538,0.005561,0.003418,0.017033,0.006380,-0.010128,-0.003913,-0.015094,0.000000
1.000000,0.020739,0.000191,0.003250,0.006653,0.004254,0.016479,0.005924,-0.010436,-0.005774,-0.015978,0.000000
1.000000,0.026379,0.003659,0.006879,0.007429,0.006896,0.016173,0.006725,-0.012812,-0.006644,-0.012883,0.000000
1.000000,0.012015,0.008732,0.007882,0.007842,0.006786,0.016125,0.007215,-0.013178,-0.006715,-0.012933,0.000000
1.000000,-0.019950,0.003307,0.006385,0.006603,0.005934,0.016249,0.008204,-0.014378,-0.008139,-0.012670,0.000000
1.000000,-0.004226,0.006991,0.005315,0.006312,0.005887,0.016106,0.007420,-0.014304,-0.008156,-0.012129,0.000000
1.000000,-0.020443,-0.001245,-0.000527,0.003326,0.004410,0.015908,0.007573,-0.014050,-0.008709,-0.013446,0.000000
1.000000,-0.019889,-0.010499,-0.003420,0.001467,0.003203,0.015972,0.007094,-0.013689,-0.009076,-0.010943,0.000000
1.000000,0.051097,-0.002682,0.003025,0.003047,0.005105,0.016385,0.011498,-0.015350,-0.005674,-0.011425,0.000000
1.000000,0.002789,0.001866,0.002587,0.002842,0.005162,0.017099,0.011459,-0.014095,-0.003736,-0.013387,0.000000
1.000000,-0.026819,-0.002653,0.002169,0.001353,0.004431,0.017654,0.011821,-0.013668,-0.002190,-0.015125,0.000000
1.000000,-0.044864,-0.007537,-0.004391,-0.000570,0.002971,0.018255,0.012644,-0.014043,-0.001202,-0.015555,0.000000
1.000000,0.006463,-0.002267,-0.006383,0.000248,0.002825,0.018552,0.013663,-0.013213,-0.001459,-0.019634,0.000000
1.000000,-0.004968,-0.013480,-0.008081,-0.000100,0.002534,0.018281,0.014791,-0.013692,-0.002062,-0.017460,0.000000
1.000000,0.011881,-0.011661,-0.004898,0.000744,0.002769,0.018155,0.014025,-0.013340,-0.002037,-0.017689,0.000000
1.000000,-0.002464,-0.006790,-0.004721,0.000297,0.002634,0.017461,0.012022,-0.014649,-0.003403,-0.013770,0.000000
1.000000,0.013719,0.004926,-0.001305,-0.000916,0.001782,0.017322,0.012135,-0.016047,-0.002615,-0.009609,0.000000
1.000000,-0.001461,0.003342,0.000538,-0.001441,0.001157,0.017167,0.012615,-0.017093,-0.001728,-0.006831,0.000000
1.000000,-0.007337,0.002868,-0.005306,-0.001141,0.000263,0.017162,0.012206,-0.015761,-0.000059,-0.005503,0.000000
1.000000,-0.048790,-0.009267,-0.010464,-0.003939,-0.001594,0.017326,0.012800,-0.016099,-0.002245,-0.006554,0.000000
1.000000,0.014838,-0.005806,-0.006298,-0.002064,-0.001197,0.017483,0.012964,-0.015699,-0.002042,-0.007366,0.000000
1.000000,0.034934,-0.001563,0.001682,-0.001355,0.000180,0.017250,0.013733,-0.016741,-0.003242,-0.007930,0.000000
1.000000,-0.026841,-0.006639,-0.001649,-0.004016,-0.000384,0.017328,0.014660,-0.016984,-0.003017,-0.006623,0.000000
1.000000,0.020938,-0.000984,0.000942,-0.003570,0.000248,0.017468,0.013553,-0.016461,-0.005057,-0.009174,0.000000
1.000000,0.027252,0.014224,0.002479,-0.001209,0.001322,0.017753,0.012958,-0.017421,-0.005356,-0.007668,0.000000
1.000000,0.008128,0.012882,0.003538,-0.000592,0.001377,0.017904,0.012765,-0.016112,-0.005560,-0.009453,0.000000
1.000000,0.005698,0.007035,0.002736,0.000715,0.000301,0.018291,0.012100,-0.015592,-0.006526,-0.012296,0.000000
1.000000,0.008956,0.014194,0.003778,0.002158,0.000299,0.017877,0.011401,-0.014940,-0.006529,-0.009950,0.000000
1.000000,0.025939,0.015195,0.007105,0.000900,0.001608,0.017251,0.010248,-0.020045,-0.007758,-0.003978,0.000000
1.000000,0.001827,0.010110,0.012167,0.000852,0.001430,0.016968,0.010718,-0.020983,-0.007443,-0.000953,0.000000
1.000000,-0.028236,0.002837,0.007860,0.000781,0.001244,0.017109,0.011645,-0.019915,-0.007100,-0.000208,0.000000
1.000000,-0.000939,0.001509,0.004272,0.002977,0.000521,0.018039,0.010681,-0.021285,-0.007149,0.002260,0.000000
1.000000,-0.014198,-0.003121,0.005537,0.001944,-0.000832,0.017874,0.011266,-0.021370,-0.007253,0.000242,0.000000
1.000000,0.020755,-0.004158,0.005518,0.003230,-0.000540,0.018020,0.011100,-0.020644,-0.006880,-0.001631,0.000000
1.000000,0.005122,-0.003499,0.003305,0.002892,0.000295,0.017670,0.011551,-0.017243,-0.006747,-0.002448,0.000000
1.000000,0.000464,0.002241,0.002539,0.003038,0.000452,0.017989,0.011180,-0.015650,-0.006611,-0.002094,0.000000
1.000000,0.009702,0.004369,0.002939,0.002838,0.001457,0.015974,0.014387,-0.012123,-0.006086,-0.008687,0.000000
1.000000,-0.011096,0.004990,0.000934,0.002356,0.001750,0.015894,0.013396,-0.012529,-0.008883,-0.007182,0.000000
1.000000,-0.006062,-0.000374,-0.002266,0.002420,-0.000156,0.016103,0.012985,-0.011859,-0.008250,-0.009176,0.000000
1.000000,0.013011,0.001204,-0.001148,0.005510,0.000185,0.015339,0.014326,-0.011614,-0.011666,-0.008156,0.000000
1.000000,0.018299,0.004771,0.003506,0.005683,0.001689,0.015379,0.014356,-0.011635,-0.011507,-0.008414,0.000000
1.000000,-0.023854,-0.001940,0.001214,0.002743,0.002389,0.015841,0.014520,-0.012429,-0.011306,-0.006797,0.000000
1.000000,-0.014496,-0.002621,0.001185,0.003361,0.001691,0.016636,0.013666,-0.012034,-0.011765,-0.006796,0.000000
1.000000,0.009843,0.000560,0.000093,0.002806,0.002184,0.016003,0.013373,-0.012796,-0.012651,-0.004863,0.000000
1.000000,-0.004207,-0.002883,-0.000840,0.001233,0.001648,0.016156,0.013320,-0.012461,-0.012357,-0.005113,0.000000
1.000000,0.011642,-0.004215,0.000278,0.001409,0.002118,0.014399,0.013565,-0.014825,-0.014627,0.002325,0.000000
1.000000,0.024241,0.005404,0.001732,0.002336,0.002469,0.013920,0.013865,-0.011974,-0.014041,-0.000948,0.000000
1.000000,-0.003168,0.007670,0.002525,0.001729,0.002412,0.013322,0.013956,-0.012496,-0.013383,0.001041,0.000000
1.000000,-0.031310,-0.000560,0.000000,-0.001133,0.001613,0.013042,0.013078,-0.012286,-0.012877,0.002012,0.000000
1.000000,-0.030392,-0.005798,-0.004340,-0.002744,0.002226,0.012668,0.012730,-0.012791,-0.015031,-0.001398,0.000000
1.000000,0.046169,0.001108,-0.001553,0.000976,0.003271,0.013524,0.012183,-0.012282,-0.015125,-0.002394,0.000000
1.000000,0.015533,-0.000634,0.002385,0.001800,0.002624,0.013614,0.012025,-0.010987,-0.014972,-0.003239,0.000000
1.000000,0.014848,0.002970,0.005320,0.003252,0.004014,0.013712,0.011806,-0.013440,-0.017381,0.003380,0.000000
1.000000,-0.012132,0.006805,0.003122,0.001608,0.002911,0.013600,0.011784,-0.012762,-0.016911,0.002076,0.000000
1.000000,0.015254,0.015934,0.005068,0.002114,0.002511,0.013308,0.012597,-0.012696,-0.015874,0.002039,0.000000
1.000000,0.016340,0.009968,0.005538,0.002908,0.002785,0.012735,0.012723,-0.013995,-0.020997,0.005475,0.000000
1.000000,0.011324,0.009127,0.004247,0.002989,0.002973,0.013156,0.012334,-0.012014,-0.018284,0.003404,0.000000
1.000000,-0.017475,0.002662,0.002816,0.002670,0.002092,0.012750,0.013992,-0.011921,-0.019412,0.004604,0.000000
1.000000,0.008776,0.006844,0.006824,0.003412,0.001519,0.013183,0.013786,-0.012822,-0.019026,0.007609,0.000000
1.000000,-0.027190,-0.001645,0.007145,0.001402,0.000552,0.013082,0.012776,-0.010855,-0.020605,0.003683,0.000000
1.000000,0.031114,0.001310,0.005639,0.002043,0.002531,0.013159,0.013787,-0.009575,-0.019500,0.000958,0.000000
1.000000,-0.003051,-0.001565,0.003781,0.003083,0.002460,0.013253,0.013735,-0.009444,-0.019380,0.000791,0.000000
1.000000,0.001744,0.002279,0.002470,0.003895,0.002992,0.013420,0.014931,-0.006621,-0.016704,-0.001139,0.000000
1.000000,0.004782,0.001480,0.004162,0.003642,0.002459,0.013543,0.014643,-0.006477,-0.016510,-0.001289,0.000000
1.000000,-0.017940,0.003330,0.000842,0.002955,0.001690,0.013792,0.013766,-0.003773,-0.013902,-0.004821,0.000000
1.000000,0.014029,-0.000087,0.000611,0.003075,0.002143,0.013622,0.014165,-0.007586,-0.015003,0.000583,0.000000
1.000000,-0.003926,-0.000262,-0.000914,0.001666,0.001688,0.014258,0.013720,-0.008547,-0.015559,0.004886,0.000000
1.000000,0.010435,0.001476,0.001877,0.002347,0.002406,0.013922,0.013396,-0.008677,-0.015624,0.003664,0.000000
1.000000,0.003885,0.001297,0.001388,0.004106,0.002738,0.014226,0.010085,-0.007850,-0.017218,0.002356,0.000000
1.000000,-0.017823,0.001320,0.002325,0.004735,0.001710,0.013946,0.010800,-0.008331,-0.017698,0.002778,0.000000
1.000000,-0.023520,-0.006190,-0.003138,0.001250,0.000316,0.013201,0.011474,-0.007276,-0.018608,0.003113,0.000000
1.000000,0.017802,-0.001844,-0.001053,0.001364,0.001704,0.011077,0.010271,-0.007437,-0.021031,0.002040,0.000000
