1.000000,-0.011706,0.005504,-0.004368,-0.003428,-0.000962,0.011755,0.017488,0.006250,0.007131,-0.000732,0.000000
1.000000,-0.002456,-0.002962,-0.002781,-0.004075,-0.001595,0.011681,0.017451,0.006486,0.007197,-0.000936,0.000000
1.000000,-0.000984,-0.002673,-0.003578,-0.003532,-0.001034,0.011276,0.018737,0.006594,0.006018,0.003614,0.000000
1.000000,0.005890,-0.000130,-0.000877,-0.003595,-0.000922,0.010734,0.018576,0.007045,0.005356,0.002243,0.000000
1.000000,0.000163,-0.001818,0.001330,-0.004370,-0.001170,0.009824,0.017365,0.006052,0.005848,0.000552,0.000000
1.000000,0.013608,0.003244,0.004374,-0.004195,-0.001247,0.009957,0.017254,0.007167,0.007085,-0.001481,0.000000
1.000000,0.002250,0.004185,0.000612,-0.004090,-0.002070,0.010479,0.016378,0.008544,0.009115,-0.002521,0.000000
1.000000,-0.015532,0.001276,-0.000699,-0.004458,-0.002086,0.011131,0.017585,0.009950,0.011441,-0.004138,0.000000
1.000000,-0.002449,-0.000392,-0.000261,-0.003640,-0.001880,0.011763,0.017410,0.010211,0.013402,-0.002748,0.000000
1.000000,0.008139,0.001203,-0.000308,-0.002274,-0.001896,0.011677,0.017552,0.010562,0.013705,-0.003268,0.000000
1.000000,0.021334,0.002749,0.002996,-0.000686,-0.001287,0.011041,0.018270,0.012230,0.013132,-0.006028,0.000000
1.000000,-0.024744,-0.002650,0.000768,-0.001007,-0.002461,0.011101,0.018787,0.012319,0.013302,-0.005724,0.000000
1.000000,0.020769,0.004610,0.002943,-0.000318,-0.001373,0.010649,0.018374,0.011361,0.012686,-0.006102,0.000000
1.000000,-0.028936,-0.000688,-0.000540,-0.000708,-0.002577,0.011640,0.019451,0.010553,0.015512,-0.003733,0.000000
1.000000,-0.013873,-0.005090,-0.001943,-0.000307,-0.003561,0.011739,0.019711,0.011457,0.014534,-0.001987,0.000000
1.000000,0.001496,-0.009058,-0.003155,0.000610,-0.003849,0.011545,0.019539,0.011499,0.014664,-0.003055,0.000000
1.000000,-0.000332,-0.004175,-0.003413,-0.001400,-0.003865,0.011142,0.017540,0.011973,0.014110,-0.007215,0.000000
1.000000,-0.003828,-0.009095,-0.002242,-0.001471,-0.003720,0.011044,0.016726,0.012211,0.013184,-0.006799,0.000000
1.000000,-0.000667,-0.003441,-0.002064,-0.001163,-0.003115,0.010721,0.016350,0.012732,0.014841,-0.008195,0.000000
1.000000,0.007315,0.000797,-0.002147,-0.001227,-0.002232,0.008868,0.019873,0.016328,0.012926,-0.005153,0.000000
1.000000,0.016429,0.003783,-0.002637,0.000180,-0.001336,0.008338,0.020240,0.014002,0.009741,-0.001174,0.000000
1.000000,0.036321,0.011114,0.003469,0.002118,0.000485,0.009757,0.020912,0.013314,0.012192,0.000728,0.000000
1.000000,-0.001887,0.011502,0.001204,0.002073,0.000189,0.009704,0.021028,0.013304,0.012589,0.000259,0.000000
1.000000,0.037239,0.019083,0.007821,0.003641,0.002135,0.011629,0.020025,0.011030,0.011044,0.007025,0.000000
1.000000,-0.024567,0.012707,0.006752,0.002404,0.002046,0.011466,0.021216,0.012123,0.010952,0.006931,0.000000
1.000000,0.039173,0.017256,0.010519,0.003682,0.003913,0.011053,0.024213,0.015780,0.009738,0.008348,0.000000
1.000000,0.021735,0.014338,0.012726,0.004657,0.003308,0.011207,0.024644,0.016072,0.009562,0.008702,0.000000
1.000000,0.003504,0.015417,0.013459,0.005608,0.003506,0.011094,0.024820,0.016249,0.009759,0.008353,0.000000
1.000000,0.005378,0.009045,0.014064,0.006000,0.003913,0.011912,0.024021,0.014827,0.011205,0.006920,0.000000
1.000000,0.000145,0.013987,0.013347,0.005600,0.003631,0.012049,0.024274,0.015027,0.011688,0.006904,0.000000
1.000000,0.003473,0.006847,0.012051,0.004707,0.004137,0.011148,0.024485,0.014100,0.009512,0.009527,0.000000
1.000000,-0.018809,-0.001262,0.006538,0.005004,0.003592,0.010747,0.025660,0.013112,0.009170,0.013569,0.000000
1.000000,-0.018270,-0.005617,0.004900,0.003052,0.003016,0.010853,0.025655,0.013099,0.009584,0.013385,0.000000
1.000000,0.003741,-0.005944,0.001550,0.004686,0.002944,0.011318,0.024628,0.011519,0.009621,0.011607,0.000000
1.000000,-0.009453,-0.007864,0.003062,0.004907,0.002623,0.010936,0.023936,0.010651,0.007704,0.011735,0.000000
1.000000,0.010050,-0.006548,0.000149,0.005334,0.002505,0.011652,0.023417,0.010156,0.007953,0.010391,0.000000
1.000000,-0.038027,-0.010392,-0.005827,0.003450,0.001162,0.012695,0.024581,0.013884,0.014245,0.008052,0.000000
1.000000,-0.017517,-0.010241,-0.007929,0.002765,0.001096,0.013266,0.024989,0.014716,0.016109,0.006569,0.000000
1.000000,-0.012703,-0.013530,-0.009737,0.002163,0.000754,0.013433,0.025412,0.015937,0.016412,0.007303,0.000000
1.000000,-0.011734,-0.013986,-0.010925,0.001211,0.000092,0.012374,0.026498,0.015974,0.016516,0.009041,0.000000
1.000000,0.034015,-0.009193,-0.007871,0.002090,0.000514,0.013911,0.024813,0.014481,0.017451,0.005330,0.000000
1.000000,0.021031,0.002618,-0.003887,0.001326,0.002040,0.014090,0.025207,0.015666,0.016607,0.005106,0.000000
1.000000,-0.017131,0.002696,-0.003773,0.000564,0.000777,0.014230,0.025603,0.017414,0.017843,0.004740,0.000000
1.000000,-0.004525,0.004331,-0.004599,-0.001525,0.001591,0.013985,0.025637,0.017473,0.017425,0.004561,0.000000
1.000000,0.007167,0.008111,-0.002937,0.000062,0.002292,0.014228,0.024654,0.018073,0.015099,0.003413,0.000000
1.000000,0.015712,0.004451,-0.002371,-0.001111,0.002766,0.014125,0.024911,0.019000,0.015223,0.002723,0.000000
1.000000,-0.002142,-0.000184,0.001217,-0.002305,0.002706,0.013372,0.024774,0.017238,0.015463,0.002598,0.000000
1.000000,-0.018395,-0.000436,0.001130,-0.003400,0.002220,0.012202,0.025343,0.018606,0.017424,0.001740,0.000000
1.000000,-0.000468,0.000375,0.002353,-0.003692,0.002227,0.012920,0.024978,0.017688,0.018510,0.005922,0.000000
1.000000,-0.001249,-0.001308,0.003401,-0.003762,0.001941,0.012901,0.024586,0.019898,0.021221,0.002709,0.000000
1.000000,-0.006742,-0.005799,-0.000674,-0.004272,0.001169,0.012636,0.024588,0.019840,0.021456,0.003001,0.000000
1.000000,0.016075,-0.002156,-0.001170,-0.002528,0.000494,0.013528,0.021814,0.017998,0.018785,0.001807,0.000000
1.000000,-0.004344,0.000654,0.000109,-0.001832,0.000412,0.013667,0.023675,0.019086,0.021419,0.001011,0.000000
1.000000,-0.019153,-0.003083,-0.001354,-0.002977,-0.001468,0.012020,0.022241,0.019487,0.022119,-0.002821,0.000000
1.000000,-0.005882,-0.004009,-0.002659,-0.002798,-0.000845,0.012685,0.020476,0.021532,0.024833,-0.006254,0.000000
1.000000,-0.022574,-0.007176,-0.006487,-0.004429,-0.002903,0.012551,0.021294,0.021501,0.024474,-0.006748,0.000000
1.000000,0.000163,-0.010358,-0.006257,-0.002520,-0.003622,0.011220,0.021282,0.017789,0.022578,-0.003821,0.000000
1.000000,0.004717,-0.008546,-0.003946,-0.001408,-0.003582,0.011623,0.019610,0.015963,0.021919,-0.005000,0.000000
1.000000,-0.001787,-0.005073,-0.004078,-0.000862,-0.003821,0.011646,0.020098,0.012002,0.023497,-0.001449,0.000000
1.000000,0.014205,-0.001055,-0.002532,0.000435,-0.003352,0.011559,0.020204,0.011876,0.023621,-0.001114,0.000000
1.000000,-0.005142,0.002431,-0.002372,-0.001523,-0.003639,0.011600,0.018697,0.012339,0.021880,-0.002152,0.000000
1.000000,0.017883,0.005975,-0.002191,-0.001681,-0.002416,0.011739,0.018672,0.011721,0.022285,-0.001765,0.000000
1.000000,0.013674,0.007767,-0.000389,-0.000140,-0.001351,0.011782,0.018744,0.012155,0.022812,-0.001786,0.000000
1.000000,0.012103,0.010545,0.002736,0.000691,-0.001072,0.011824,0.018747,0.011287,0.022589,-0.000898,0.000000
1.000000,-0.025460,0.002612,0.000778,-0.000940,-0.001606,0.011942,0.019410,0.013929,0.021867,-0.002314,0.000000
1.000000,0.020048,0.007649,0.005040,-0.000724,-0.001273,0.012052,0.019939,0.014576,0.021930,-0.002840,0.000000
1.000000,-0.016731,0.000727,0.003351,-0.001453,-0.000563,0.012299,0.018575,0.013744,0.021066,-0.002756,0.000000
1.000000,0.012691,0.000530,0.004148,0.000101,0.000444,0.012162,0.019679,0.013595,0.021147,0.000031,0.000000
1.000000,-0.003900,-0.002670,0.003937,-0.000070,0.000737,0.011981,0.020172,0.012818,0.020713,0.000168,0.000000
1.000000,0.019349,0.006291,0.004451,0.000960,0.001774,0.012010,0.020851,0.012870,0.021161,0.000845,0.000000
1.000000,-0.034944,-0.004707,0.001471,-0.000450,-0.000525,0.011638,0.020461,0.011861,0.021596,0.001584,0.000000
1.000000,-0.000794,-0.001519,-0.000396,-0.001294,-0.001253,0.011413,0.020030,0.009862,0.020107,0.003036,0.000000
1.000000,-0.005736,-0.005205,-0.002337,-0.001363,-0.000873,0.011629,0.020058,0.010180,0.018972,0.003235,0.000000
1.000000,0.060756,0.007726,0.002528,0.002632,0.001303,0.012144,0.021966,0.013197,0.016739,0.002345,0.000000
1.000000,0.001352,0.004127,0.005209,0.002994,0.001110,0.011655,0.022085,0.013210,0.016614,-0.000592,0.000000
1.000000,-0.004666,0.010182,0.002738,0.003889,0.000430,0.011717,0.021372,0.010488,0.015165,0.001003,0.000000
1.000000,0.006916,0.011725,0.005103,0.004227,0.000732,0.011619,0.021560,0.010434,0.015100,0.000655,0.000000
1.000000,-0.014033,0.010065,0.002430,0.003289,0.000878,0.011739,0.022415,0.009355,0.014942,0.003221,0.000000
1.000000,-0.039361,-0.009958,-0.001116,0.001411,-0.000419,0.012039,0.023695,0.010576,0.010765,0.005762,0.000000
1.000000,0.009125,-0.008404,-0.002138,0.001157,-0.000073,0.012031,0.023626,0.010733,0.011104,0.004641,0.000000
1.000000,-0.000470,-0.007564,0.001309,0.001390,0.000136,0.011661,0.023564,0.011734,0.012217,0.002085,0.000000
1.000000,-0.002510,-0.009450,0.001137,0.000371,-0.000483,0.011535,0.020563,0.012145,0.008988,0.000134,0.000000
1.000000,0.004232,-0.005797,0.002134,-0.000102,-0.000198,0.011550,0.020544,0.012136,0.009011,0.000138,0.000000
1.000000,-0.003604,0.001355,-0.004302,-0.000887,0.000321,0.009193,0.022019,0.015467,0.009531,-0.006739,0.000000
1.000000,0.004855,0.000501,-0.003952,0.000629,0.000679,0.009017,0.021208,0.016756,0.008129,-0.007259,0.000000
1.000000,0.013346,0.003264,-0.002150,0.000294,0.001876,0.009256,0.019324,0.016570,0.007148,-0.005978,0.000000
1.000000,0.008290,0.005424,-0.002013,0.001545,0.002147,0.009222,0.018930,0.016339,0.007155,-0.005549,0.000000
1.000000,0.003815,0.005340,-0.000228,0.001101,0.002117,0.009271,0.018726,0.016970,0.007958,-0.005939,0.000000
1.000000,-0.006264,0.004808,0.003081,0.000983,0.001968,0.008650,0.019780,0.018688,0.007029,-0.007714,0.000000
1.000000,-0.029393,-0.002041,-0.000770,-0.001454,0.000514,0.008595,0.020134,0.019028,0.006810,-0.008149,0.000000
1.000000,0.002994,-0.004112,-0.000424,0.000443,0.000785,0.008552,0.019817,0.018700,0.006809,-0.008285,0.000000
1.000000,0.002201,-0.005330,0.000047,0.000592,0.000263,0.008652,0.018873,0.019680,0.006906,-0.012031,0.000000
1.000000,0.023892,-0.001314,0.002013,0.002074,0.000603,0.008544,0.019181,0.019577,0.006392,-0.011089,0.000000
1.000000,0.018831,0.003705,0.004257,-0.000023,0.000828,0.008613,0.019389,0.019548,0.006668,-0.011417,0.000000
1.000000,-0.007096,0.008164,0.003062,-0.000445,0.001440,0.008531,0.019453,0.019406,0.006733,-0.011599,0.000000
1.000000,-0.008368,0.005892,0.000890,-0.000630,0.000493,0.008424,0.019553,0.019312,0.006322,-0.011255,0.000000
1.000000,-0.039899,-0.002528,-0.003929,-0.002971,-0.000280,0.008484,0.018964,0.017973,0.001470,-0.008365,0.000000
1.000000,0.008865,-0.005533,-0.003424,-0.001826,-0.000407,0.007301,0.017923,0.017124,0.000157,-0.010481,0.000000
1.000000,0.003932,-0.008513,-0.002404,0.000339,-0.000146,0.007248,0.017804,0.015962,-0.000109,-0.010195,0.000000
1.000000,0.002665,-0.006561,0.000802,0.000016,-0.000702,0.007358,0.017793,0.016418,0.000482,-0.011381,0.000000
1.000000,-0.023445,-0.009576,-0.001842,-0.001133,-0.000319,0.006491,0.018698,0.016132,-0.001964,-0.006615,0.000000
1.000000,-0.021712,-0.005939,-0.004233,-0.002093,-0.001016,0.006699,0.018684,0.015432,-0.001548,-0.005741,0.000000
1.000000,-0.010208,-0.009753,-0.007643,-0.002815,-0.001165,0.006330,0.019215,0.013932,-0.001989,-0.003905,0.000000
1.000000,0.007912,-0.008957,-0.008735,-0.002239,-0.002927,0.006435,0.018756,0.014324,-0.002068,-0.005020,0.000000
1.000000,-0.011559,-0.011802,-0.009182,-0.003060,-0.003357,0.005881,0.019378,0.015951,-0.002195,-0.007269,0.000000
1.000000,0.011395,-0.004834,-0.007205,-0.003158,-0.002822,0.005941,0.019253,0.015484,-0.002342,-0.006263,0.000000
1.000000,-0.006590,-0.001810,-0.003874,-0.003902,-0.003272,0.006182,0.019008,0.016983,-0.003029,-0.006822,0.000000
1.000000,-0.006467,-0.001062,-0.005408,-0.004416,-0.003020,0.006618,0.018547,0.017903,-0.000162,-0.010118,0.000000
1.000000,-0.006844,-0.004013,-0.006485,-0.004445,-0.001936,0.006546,0.019558,0.018228,0.000320,-0.012187,0.000000
1.000000,0.008174,-0.000066,-0.005934,-0.002566,-0.001968,0.006669,0.018320,0.017530,-0.000411,-0.012481,0.000000
1.000000,0.000332,-0.002279,-0.003557,-0.002699,-0.001941,0.007116,0.017851,0.015478,0.000516,-0.006931,0.000000
1.000000,0.008105,0.000660,-0.000575,-0.002404,-0.001587,0.008103,0.018655,0.012632,0.009434,-0.008241,0.000000
1.000000,-0.001814,0.001591,0.000264,-0.003689,-0.001789,0.008308,0.018102,0.012515,0.008218,-0.007062,0.000000
1.000000,0.002637,0.003487,-0.000263,-0.004499,-0.001581,0.010036,0.018943,0.012260,0.009659,-0.004218,0.000000
1.000000,-0.013757,-0.000899,-0.000483,-0.004832,-0.002201,0.010423,0.018826,0.011564,0.009156,-0.001754,0.000000
1.000000,0.008144,0.000663,-0.000808,-0.004007,-0.002374,0.010443,0.018110,0.010995,0.008227,-0.000337,0.000000
1.000000,-0.005977,-0.002153,-0.000747,-0.002310,-0.002850,0.010787,0.017416,0.011052,0.008581,-0.001557,0.000000
1.000000,-0.008361,-0.003463,-0.000936,-0.003172,-0.003256,0.010382,0.018388,0.011451,0.009695,-0.001755,0.000000
1.000000,0.015496,-0.000891,0.001298,-0.002594,-0.002530,0.011112,0.017688,0.012109,0.008698,0.000809,0.000000
1.000000,-0.011140,-0.000367,-0.000633,-0.003284,-0.001922,0.010888,0.017292,0.011947,0.008193,0.000869,0.000000
1.000000,0.028514,0.003707,0.002185,-0.000686,-0.001071,0.010647,0.018842,0.010844,0.008424,0.002825,0.000000
1.000000,0.042160,0.013334,0.005590,0.002508,0.000261,0.010756,0.019951,0.011159,0.008736,0.002869,0.000000
1.000000,-0.035358,0.007935,0.002236,0.001250,-0.001714,0.010218,0.021685,0.011729,0.009795,0.001833,0.000000
1.000000,-0.032144,-0.001594,-0.001242,-0.000753,-0.003414,0.010012,0.021531,0.011618,0.009647,0.001067,0.000000
1.000000,0.005319,0.001698,0.000665,0.000091,-0.003000,0.009210,0.021975,0.010679,0.009817,0.001131,0.000000
1.000000,0.003971,-0.003211,0.000248,-0.000280,-0.002588,0.009127,0.021738,0.010529,0.009397,0.001785,0.000000
1.000000,0.013775,-0.008888,0.002223,0.000738,-0.000799,0.008595,0.022632,0.011086,0.009803,0.000140,0.000000
1.000000,-0.016255,-0.005067,0.001434,0.000249,-0.001637,0.008366,0.022419,0.011407,0.009738,-0.001103,0.000000
1.000000,0.002645,0.001891,0.000149,0.000723,-0.001679,0.008449,0.022481,0.012137,0.010170,-0.002404,0.000000
1.000000,-0.003639,0.000099,0.000899,0.000133,-0.001890,0.008801,0.021916,0.012346,0.010958,-0.002714,0.000000
1.000000,0.007429,0.000791,-0.001210,0.000488,-0.000861,0.009231,0.021183,0.011829,0.008957,-0.000868,0.000000
1.000000,0.019545,0.001945,-0.003471,0.001060,0.000515,0.009226,0.021333,0.012386,0.008971,-0.001953,0.000000
1.000000,-0.009399,0.003316,-0.000875,0.000680,0.000542,0.009096,0.021484,0.012400,0.008981,-0.002102,0.000000
1.000000,-0.002282,0.002331,0.002111,0.000434,0.000202,0.007617,0.020011,0.012016,0.008643,-0.003833,0.000000
1.000000,-0.000326,0.002993,0.001546,0.001106,0.000576,0.007984,0.020142,0.011824,0.009985,-0.003775,0.000000
1.000000,-0.020283,-0.002549,-0.000879,-0.000316,-0.000480,0.008114,0.020913,0.012550,0.010837,-0.003991,0.000000
1.000000,-0.006686,-0.007795,-0.002925,-0.000351,-0.000483,0.008152,0.020877,0.012152,0.010649,-0.003099,0.000000
1.000000,0.002680,-0.005379,-0.001032,0.000201,-0.000178,0.007951,0.020958,0.012786,0.010803,-0.004716,0.000000
1.000000,0.029986,0.001074,0.001702,0.000926,0.001050,0.007380,0.020678,0.011857,0.011884,-0.006184,0.000000
1.000000,0.007116,0.002563,0.002778,0.001838,0.001014,0.007454,0.020388,0.011224,0.011483,-0.004558,0.000000
1.000000,0.008825,0.008384,0.002918,0.000854,0.001298,0.008099,0.019928,0.011281,0.011922,-0.004589,0.000000
1.000000,0.001915,0.010104,0.001155,-0.001158,0.001091,0.007527,0.020607,0.010370,0.011223,-0.002560,0.000000
1.000000,-0.018343,0.005900,0.000260,-0.000308,0.000540,0.007627,0.020917,0.010749,0.011642,-0.002598,0.000000
1.000000,-0.015877,-0.003273,-0.001099,0.000506,-0.000077,0.008519,0.021083,0.010153,0.012512,-0.002149,0.000000
1.000000,-0.004630,-0.005622,-0.001530,0.000008,0.000227,0.009233,0.020972,0.008582,0.013475,0.000275,0.000000
1.000000,0.006444,-0.006098,0.001143,0.000132,0.000171,0.008679,0.021278,0.006999,0.014349,-0.000207,0.000000
1.000000,-0.010929,-0.008667,0.000719,-0.001103,0.000006,0.008960,0.020396,0.004478,0.015630,0.000714,0.000000
1.000000,-0.004506,-0.005900,-0.000000,-0.000516,0.000134,0.008804,0.020245,0.002576,0.014359,0.002983,0.000000
1.000000,0.006003,-0.001524,-0.002398,-0.000348,-0.000182,0.009032,0.020182,0.002579,0.014776,0.002986,0.000000
1.000000,0.001661,-0.000265,-0.002944,-0.000083,0.000244,0.009136,0.019529,0.001096,0.014449,0.006111,0.000000
1.000000,-0.013031,-0.004160,-0.005129,-0.001106,-0.001141,0.009318,0.019706,0.001538,0.014660,0.006046,0.000000
1.000000,0.002351,-0.001504,-0.005086,-0.001966,-0.002467,0.008868,0.019061,-0.000523,0.013414,0.009143,0.000000
1.000000,0.009849,0.001367,-0.002266,-0.001003,-0.000961,0.008834,0.019220,0.000074,0.013664,0.007982,0.000000
1.000000,-0.002828,-0.000399,-0.000962,-0.001030,0.000017,0.008759,0.019047,0.000021,0.013417,0.008346,0.000000
1.000000,0.015209,0.002310,0.001022,-0.000254,0.000346,0.008995,0.019398,0.000206,0.013978,0.008521,0.000000
1.000000,-0.008734,0.003170,-0.000495,0.000324,-0.000077,0.009313,0.019170,-0.000626,0.014130,0.010321,0.000000
1.000000,0.001488,0.002997,0.000746,0.000732,-0.000487,0.008003,0.018690,0.000873,0.013611,0.009933,0.000000
1.000000,-0.004306,0.000166,0.000766,0.000383,-0.000088,0.010106,0.018467,0.001420,0.014138,0.011447,0.000000
1.000000,0.005462,0.001824,0.000712,-0.000843,0.000006,0.009863,0.018473,0.001630,0.014304,0.010048,0.000000
1.000000,-0.026766,-0.006571,-0.002130,-0.002537,-0.000765,0.009735,0.018920,0.001603,0.013623,0.009958,0.000000
1.000000,-0.007659,-0.006356,-0.001593,-0.003361,-0.001268,0.008628,0.019423,0.001228,0.013218,0.012172,0.000000
1.000000,0.011551,-0.004344,-0.000673,-0.002879,-0.001535,0.008351,0.018872,0.001129,0.013139,0.011364,0.000000
1.000000,-0.001860,-0.003854,-0.001844,-0.002055,-0.001283,0.008570,0.018176,0.001536,0.013455,0.009849,0.000000
1.000000,0.006745,-0.003598,-0.000887,-0.000924,-0.000983,0.007802,0.017583,-0.001588,0.010810,0.014595,0.000000
1.000000,0.007701,0.003296,-0.001638,-0.000308,-0.000715,0.010422,0.016474,-0.003576,0.011157,0.017643,0.000000
1.000000,0.000000,0.004828,-0.000764,-0.000630,-0.000039,0.010411,0.016171,-0.001964,0.011212,0.016585,0.000000
1.000000,0.001167,0.002751,-0.000796,-0.000025,0.000223,0.010936,0.016040,-0.003051,0.011434,0.018083,0.000000
1.000000,0.001997,0.003522,-0.000166,0.000300,0.000200,0.009559,0.016752,-0.004793,0.009139,0.022486,0.000000
1.000000,0.007288,0.003631,0.000017,0.000364,-0.000556,0.009197,0.016815,-0.004804,0.009020,0.022701,0.000000
1.000000,-0.007621,0.000566,0.001931,-0.000100,-0.001048,0.008661,0.017082,-0.004428,0.007788,0.023403,0.000000
1.000000,0.000499,0.000666,0.002747,0.000577,-0.001325,0.008532,0.016852,-0.004079,0.007011,0.022515,0.000000
1.000000,0.005636,0.001560,0.002155,0.000741,-0.001201,0.007976,0.017042,-0.002637,0.005289,0.021426,0.000000
1.000000,-0.003477,0.000465,0.001994,0.000075,-0.000706,0.007868,0.017206,-0.002616,0.005600,0.021495,0.000000
1.000000,0.003973,-0.000198,0.001716,0.000415,-0.000044,0.007384,0.017334,-0.002700,0.005029,0.022766,0.000000
1.000000,-0.007296,-0.000133,0.000217,-0.000711,-0.000133,0.007205,0.016998,-0.002707,0.003934,0.022527,0.000000
1.000000,0.003820,0.000531,0.000599,-0.000083,-0.000220,0.007468,0.016867,-0.002134,0.004192,0.021888,0.000000
1.000000,0.018560,0.003116,0.002338,0.000771,0.000763,0.006590,0.016582,-0.001701,0.001061,0.019902,0.000000
1.000000,-0.005712,0.002669,0.001567,0.000700,0.000722,0.006143,0.016841,-0.001447,0.000691,0.020141,0.000000
1.000000,0.012362,0.004347,0.002074,0.001045,0.000934,0.004693,0.017232,-0.003948,0.002519,0.016034,0.000000
1.000000,0.007569,0.007320,0.003593,0.002762,0.001131,0.004758,0.017260,-0.003506,0.003519,0.012318,0.000000
1.000000,-0.002892,0.005977,0.003254,0.003001,0.001469,0.005697,0.015712,-0.002370,0.003546,0.010132,0.000000
1.000000,0.024634,0.007192,0.005154,0.003655,0.002212,0.005415,0.014902,-0.003416,0.002708,0.015647,0.000000
1.000000,-0.002043,0.007926,0.005298,0.003646,0.001816,0.005777,0.012824,-0.003362,0.000782,0.016182,0.000000
1.000000,0.018392,0.009132,0.006739,0.004228,0.002523,0.006102,0.010645,-0.006473,0.001531,0.016547,0.000000
1.000000,0.017453,0.011109,0.009214,0.004715,0.002598,0.006468,0.010719,-0.006100,0.001350,0.015912,0.000000
1.000000,-0.005021,0.010683,0.008330,0.004464,0.002722,0.006465,0.010692,-0.006209,0.001661,0.015590,0.000000
1.000000,-0.012587,0.003239,0.005216,0.003777,0.002252,0.005860,0.011553,-0.006009,0.003856,0.014409,0.000000
1.000000,0.008306,0.005309,0.006617,0.004092,0.002673,0.006075,0.011118,-0.006073,0.003013,0.015378,0.000000
1.000000,0.017011,0.005033,0.007082,0.004578,0.003058,0.005601,0.011091,-0.006268,0.005178,0.011093,0.000000
1.000000,0.014354,0.004413,0.007761,0.005677,0.004428,0.005476,0.011237,-0.006095,0.003989,0.010867,0.000000
1.000000,0.006953,0.006808,0.008745,0.006000,0.004916,0.005638,0.011473,-0.006137,0.004566,0.010663,0.000000
1.000000,-0.005915,0.008142,0.005691,0.005422,0.004333,0.005388,0.011294,-0.006807,0.005853,0.010744,0.000000
1.000000,0.010915,0.008664,0.006986,0.006142,0.004759,0.005824,0.011654,-0.004703,0.004892,0.012314,0.000000
1.000000,0.014996,0.008261,0.006647,0.006693,0.005034,0.005613,0.011742,-0.005200,0.005216,0.011528,0.000000
1.000000,-0.024429,0.000504,0.002459,0.005836,0.003963,0.004787,0.012550,-0.005626,0.004948,0.012399,0.000000
1.000000,-0.004452,-0.001777,0.002515,0.005423,0.003815,0.005356,0.011291,-0.004961,0.005392,0.013227,0.000000
1.000000,-0.002085,-0.001011,0.003566,0.004391,0.003706,0.005292,0.011260,-0.004733,0.005497,0.012305,0.000000
1.000000,-0.006130,-0.004420,0.002122,0.004370,0.003435,0.005317,0.011338,-0.004725,0.005315,0.012454,0.000000
1.000000,-0.006621,-0.008743,-0.000241,0.003421,0.002972,0.004948,0.009262,-0.006184,0.004879,0.012865,0.000000
1.000000,0.012750,-0.001307,-0.000402,0.003680,0.003651,0.004799,0.009763,-0.005752,0.005314,0.011595,0.000000
1.000000,-0.008232,-0.002063,-0.001920,0.003413,0.003360,0.004655,0.010359,-0.005414,0.005834,0.009777,0.000000
1.000000,0.004049,-0.000836,-0.000924,0.002383,0.003307,0.004646,0.010523,-0.005429,0.006602,0.009282,0.000000
1.000000,-0.007512,-0.001113,-0.002766,0.002110,0.003172,0.003737,0.010000,-0.005901,0.005438,0.007757,0.000000
1.000000,0.009157,0.002043,-0.003350,0.001648,0.003345,0.002768,0.010375,-0.005372,0.003706,0.007383,0.000000
1.000000,-0.012783,-0.003064,-0.002186,0.000136,0.003162,0.003258,0.010551,-0.005032,0.003750,0.006770,0.000000
1.000000,-0.013255,-0.004069,-0.003066,-0.000275,0.002593,0.003049,0.010954,-0.004000,0.004922,0.005956,0.000000
1.000000,0.020945,-0.000690,-0.000763,0.001401,0.002673,0.003288,0.013774,0.000606,0.000912,0.008366,0.000000
1.000000,-0.028643,-0.004916,-0.003014,-0.000446,0.001908,0.004352,0.013668,0.000741,0.003551,0.004809,0.000000
1.000000,-0.003406,-0.007429,-0.002693,-0.001467,0.001383,0.004405,0.013645,0.000751,0.003025,0.006240,0.000000
1.000000,0.019200,-0.001032,-0.002048,-0.001225,0.001770,0.005265,0.012658,0.000585,0.004810,0.003647,0.000000
1.000000,-0.002895,0.001040,-0.001514,-0.001717,0.001770,0.005161,0.012328,0.001362,0.005045,0.001631,0.000000
1.000000,0.001067,-0.002935,-0.001812,-0.001368,0.000985,0.005528,0.012868,0.002268,0.005533,0.001255,0.000000
1.000000,-0.021881,-0.001583,-0.003249,-0.003008,0.000324,0.005650,0.014254,0.002594,0.005326,0.003217,0.000000
1.000000,-0.009077,-0.002717,-0.005073,-0.004212,-0.000592,0.005678,0.014324,0.002746,0.005419,0.002926,0.000000
1.000000,-0.009477,-0.008452,-0.004742,-0.003464,-0.001490,0.005755,0.013973,0.002632,0.004632,0.003922,0.000000
1.000000,-0.000953,-0.008064,-0.003512,-0.003289,-0.001354,0.005550,0.014748,0.005128,0.003378,0.002365,0.000000
1.000000,-0.007975,-0.009872,-0.006404,-0.003583,-0.001200,0.006324,0.015024,0.004910,0.004217,0.002368,0.000000
1.000000,0.006066,-0.004283,-0.002933,-0.002974,-0.001275,0.006349,0.015068,0.005074,0.004393,0.001917,0.000000
1.000000,-0.005426,-0.003553,-0.003135,-0.002914,-0.002023,0.006775,0.015223,0.005409,0.003642,0.003787,0.000000
1.000000,-0.002724,-0.002202,-0.005327,-0.003688,-0.002592,0.006419,0.012604,0.004363,0.004664,0.002801,0.000000
1.000000,0.002884,-0.001435,-0.004749,-0.003132,-0.002728,0.005910,0.013297,0.005834,0.006757,0.000891,0.000000
