1.000000,0.227223,0.041398,0.017847,0.010017,0.008913,0.007858,0.029843,-0.029656,0.034682,0.017357,0.000000
1.000000,0.049422,0.058073,0.025345,0.011395,0.010194,0.008094,0.029834,-0.030789,0.029801,0.018109,0.000000
1.000000,0.024945,0.065378,0.026663,0.012354,0.011523,0.008735,0.026610,-0.028716,0.028969,0.015967,0.000000
1.000000,-0.002803,0.061124,0.028749,0.011467,0.011010,0.008720,0.027982,-0.025832,0.028832,0.013052,0.000000
1.000000,-0.046547,0.050448,0.023349,0.008299,0.009537,0.008419,0.028869,-0.029816,0.024291,0.015939,0.000000
1.000000,0.031841,0.011371,0.026385,0.011050,0.010546,0.005489,0.029457,-0.030568,0.019810,0.011228,0.000000
1.000000,0.002277,0.001942,0.030008,0.011307,0.010388,0.005325,0.028195,-0.031337,0.020515,0.010204,0.000000
1.000000,0.006234,-0.001800,0.031789,0.011725,0.009981,0.005382,0.026982,-0.031333,0.022016,0.009850,0.000000
1.000000,0.002821,-0.000675,0.030225,0.011974,0.008877,0.003914,0.029416,-0.035124,0.016498,0.012702,0.000000
1.000000,0.006178,0.009870,0.030159,0.012462,0.009083,0.004413,0.031014,-0.034012,0.018075,0.012787,0.000000
1.000000,-0.017510,0.000000,0.005686,0.011766,0.008573,0.007410,0.028903,-0.031756,0.026197,0.018236,0.000000
1.000000,-0.017822,-0.004020,-0.001039,0.012153,0.007250,0.006238,0.026934,-0.029054,0.027338,0.010240,0.000000
1.000000,0.020098,-0.001247,-0.001523,0.012570,0.007728,0.006421,0.026326,-0.031512,0.027703,0.011766,0.000000
1.000000,-0.010860,-0.003983,-0.002329,0.013210,0.006868,0.004939,0.023787,-0.032211,0.023055,0.009511,0.000000
1.000000,-0.019148,-0.009048,0.000411,0.011880,0.005670,0.005289,0.024110,-0.031118,0.023736,0.009698,0.000000
1.000000,-0.011193,-0.007785,-0.003892,0.011246,0.006069,0.004494,0.023575,-0.031411,0.022966,0.008236,0.000000
1.000000,0.033210,0.002421,-0.000799,0.014604,0.007271,0.004749,0.023410,-0.031201,0.023097,0.008963,0.000000
1.000000,0.013660,0.001134,-0.000057,0.015866,0.007798,0.005030,0.022654,-0.032732,0.022328,0.011222,0.000000
1.000000,0.020146,0.007335,0.001676,0.015950,0.008541,0.005724,0.024355,-0.035848,0.020851,0.021376,0.000000
1.000000,0.021919,0.015548,0.003250,0.016705,0.009391,0.003960,0.021523,-0.035037,0.020315,0.011989,0.000000
1.000000,-0.006525,0.016482,0.004349,0.005017,0.009294,0.004420,0.021579,-0.035270,0.019779,0.013151,0.000000
1.000000,0.029564,0.015753,0.009087,0.004024,0.011131,0.004294,0.021182,-0.035880,0.017712,0.011555,0.000000
1.000000,-0.009045,0.011212,0.006173,0.002325,0.010437,0.004207,0.018650,-0.038131,0.020488,0.003708,0.000000
1.000000,-0.060024,-0.004822,0.001256,-0.000536,0.009226,0.001480,0.010818,-0.041583,0.012058,0.001313,0.000000
1.000000,-0.002273,-0.009660,0.002944,0.001677,0.008901,0.001625,0.007535,-0.042638,-0.005017,0.017419,0.000000
1.000000,0.002273,-0.007901,0.004291,0.000199,0.008928,0.001793,0.006055,-0.042460,-0.003244,0.014183,0.000000
1.000000,-0.015442,-0.016902,-0.000575,-0.000687,0.009545,0.002917,0.005516,-0.044872,0.001005,0.012888,0.000000
1.000000,0.034555,-0.008182,0.001515,0.000729,0.011082,0.003371,0.005214,-0.048099,0.002833,0.009803,0.000000
1.000000,0.028001,0.009423,0.002300,0.001988,0.011400,0.003654,0.006124,-0.047461,0.002436,0.010396,0.000000
1.000000,-0.011983,0.007481,-0.001090,0.001080,0.010773,0.003394,0.006171,-0.047027,0.003482,0.008152,0.000000
1.000000,0.007098,0.008446,0.000272,0.002310,0.003436,0.003308,0.007392,-0.044810,0.003471,0.006855,0.000000
1.000000,0.023657,0.016266,-0.000318,0.004384,0.002577,0.003192,0.008869,-0.043457,0.003056,0.010322,0.000000
1.000000,0.026738,0.014702,0.003260,0.004716,0.002636,0.002380,0.009091,-0.044108,0.001118,0.012596,0.000000
1.000000,-0.001553,0.008791,0.009107,0.005182,0.002678,0.002250,0.009423,-0.044428,0.001540,0.013513,0.000000
1.000000,-0.019357,0.007317,0.007399,0.005171,0.003584,0.003106,0.009437,-0.044367,0.004624,0.012066,0.000000
1.000000,0.016243,0.009146,0.008796,0.006543,0.003065,0.004238,0.006366,-0.052334,-0.000059,0.009737,0.000000
1.000000,0.000000,0.004414,0.010340,0.004883,0.002989,0.003078,0.002814,-0.061545,-0.009043,0.009047,0.000000
1.000000,0.030204,0.005108,0.009905,0.005710,0.003788,0.002904,0.002917,-0.061505,-0.009109,0.009305,0.000000
1.000000,-0.002525,0.004913,0.006852,0.004576,0.003610,0.002690,0.000545,-0.062991,-0.009069,0.009018,0.000000
1.000000,-0.011696,0.006445,0.006881,0.002896,0.003014,0.004324,0.004663,-0.054811,-0.000555,0.012903,0.000000
1.000000,0.024755,0.008148,0.008647,0.004460,0.004423,0.004465,0.006047,-0.049377,0.001856,0.013140,0.000000
1.000000,-0.023732,0.003401,0.003908,0.001795,0.004226,0.004917,0.006910,-0.047689,0.008820,0.006110,0.000000
1.000000,0.004588,-0.001722,0.001693,0.002476,0.003709,0.004130,0.007977,-0.046932,0.007956,0.008972,0.000000
1.000000,0.017146,0.002212,0.003563,0.006335,0.004642,0.003963,0.008336,-0.048498,0.004175,0.015028,0.000000
1.000000,0.010445,0.006640,0.006543,0.006971,0.005628,0.004231,0.009383,-0.045254,0.003356,0.017032,0.000000
1.000000,0.004936,0.002677,0.005412,0.007104,0.006166,0.005356,0.009123,-0.046597,0.003922,0.022184,0.000000
1.000000,0.012720,0.009967,0.006684,0.008512,0.005483,0.004840,0.011238,-0.046946,0.008547,0.022925,0.000000
1.000000,0.009194,0.010888,0.004583,0.007244,0.005334,0.004950,0.012160,-0.045284,0.010243,0.019182,0.000000
1.000000,-0.036796,0.000100,0.001156,0.004004,0.003436,0.007804,0.012643,-0.038638,0.009397,0.019613,0.000000
1.000000,-0.044974,-0.010984,-0.002172,0.002355,0.001206,0.010114,0.012968,-0.039657,0.010565,0.022470,0.000000
1.000000,-0.000523,-0.012076,-0.004700,0.001974,0.001407,0.010761,0.012598,-0.040395,0.011748,0.026375,0.000000
1.000000,0.057420,-0.003136,0.003416,0.003662,0.002335,0.011027,0.011896,-0.044915,-0.001069,0.038219,0.000000
1.000000,-0.009427,-0.006860,0.002014,0.001853,0.002322,0.010865,0.011755,-0.046840,-0.000383,0.040237,0.000000
1.000000,0.016317,0.003762,0.001931,0.002747,0.004867,0.011629,0.010769,-0.046624,0.001540,0.041850,0.000000
1.000000,-0.012833,0.010191,-0.000397,0.003073,0.004515,0.012183,0.012894,-0.045017,0.002173,0.044083,0.000000
1.000000,-0.009483,0.008399,-0.001839,0.001787,0.004123,0.009672,0.010926,-0.043778,0.001882,0.039076,0.000000
1.000000,0.022317,0.001378,-0.000879,0.002903,0.005382,0.010922,0.008474,-0.042137,0.004845,0.037004,0.000000
1.000000,-0.041047,-0.004946,-0.005903,-0.000660,0.002862,0.010177,0.010702,-0.042439,0.003563,0.037024,0.000000
1.000000,0.080003,0.007791,0.005777,0.003466,0.004595,0.014612,0.004559,-0.037038,0.012638,0.024650,0.000000
1.000000,0.013354,0.013029,0.011610,0.004719,0.005440,0.014063,0.007158,-0.034532,0.013954,0.026686,0.000000
1.000000,0.137219,0.042369,0.025384,0.010342,0.009777,0.011927,-0.007117,-0.004834,-0.022124,-0.013208,0.000000
1.000000,0.004655,0.038837,0.020107,0.011762,0.009144,0.011006,-0.006413,-0.006203,-0.021881,-0.011053,0.000000
1.000000,-0.001212,0.046804,0.020929,0.011472,0.008212,0.010691,-0.005414,-0.007383,-0.021816,-0.009524,0.000000
1.000000,0.038474,0.038498,0.023145,0.012538,0.009546,0.011150,-0.004165,-0.005864,-0.020316,-0.012076,0.000000
1.000000,0.021556,0.040138,0.026584,0.013093,0.010910,0.012120,-0.003332,-0.001308,-0.013711,-0.011115,0.000000
1.000000,0.025194,0.017733,0.030051,0.014106,0.011208,0.012056,-0.001594,-0.004005,-0.014669,-0.007877,0.000000
1.000000,-0.069577,0.002887,0.020862,0.009992,0.008889,0.012792,0.000147,0.005897,-0.018315,-0.013503,0.000000
1.000000,0.040567,0.011243,0.029023,0.011560,0.009235,0.013490,0.002861,0.008577,-0.016914,-0.016044,0.000000
1.000000,-0.030270,-0.002506,0.017996,0.011886,0.008310,0.013911,0.000884,0.007575,-0.018046,-0.016085,0.000000
1.000000,-0.019495,-0.010716,0.014711,0.013160,0.008050,0.013324,-0.000837,0.002676,-0.018714,-0.015119,0.000000
1.000000,-0.019883,-0.019732,-0.000999,0.012192,0.006562,0.012901,0.001210,0.006353,-0.018890,-0.020979,0.000000
1.000000,-0.024898,-0.010796,-0.003954,0.008077,0.006523,0.013255,-0.000412,0.006331,-0.018660,-0.022233,0.000000
1.000000,0.046787,-0.009552,0.000846,0.010887,0.007930,0.013660,-0.000761,0.006691,-0.020126,-0.021321,0.000000
1.000000,-0.012508,-0.005999,-0.004253,0.009446,0.006941,0.013395,-0.001579,0.004270,-0.021969,-0.019786,0.000000
1.000000,-0.005700,-0.003240,-0.006978,0.009803,0.006403,0.013230,-0.001527,0.004125,-0.021277,-0.019843,0.000000
1.000000,0.012982,0.003333,-0.008199,0.010926,0.006671,0.012289,-0.004869,0.006259,-0.023435,-0.025248,0.000000
1.000000,0.007629,0.009838,-0.000479,0.010192,0.006501,0.013187,-0.005426,0.006834,-0.024112,-0.019928,0.000000
1.000000,-0.015723,-0.002664,-0.006108,0.011458,0.005671,0.012781,-0.005727,0.005683,-0.024947,-0.021491,0.000000
1.000000,0.002840,0.000406,-0.002797,0.007600,0.006992,0.012651,-0.004513,0.006580,-0.024490,-0.020866,0.000000
1.000000,-0.018814,-0.002217,-0.002729,0.005991,0.007864,0.012874,-0.002826,0.004590,-0.024674,-0.016149,0.000000
1.000000,0.013533,-0.002107,0.000613,-0.000193,0.008333,0.013326,-0.004655,0.003094,-0.024015,-0.017303,0.000000
1.000000,-0.019746,-0.007582,0.001128,-0.001413,0.005760,0.014335,-0.006195,-0.000993,-0.024274,-0.009417,0.000000
1.000000,-0.030369,-0.010511,-0.006588,-0.002871,0.005062,0.014610,-0.005967,-0.001976,-0.025484,-0.006520,0.000000
1.000000,0.018668,-0.007346,-0.003470,-0.003861,0.005141,0.015653,0.001895,-0.003444,-0.015801,-0.001127,0.000000
1.000000,0.011701,-0.001242,-0.001730,-0.004354,0.005959,0.015514,0.002065,-0.003379,-0.015989,-0.001186,0.000000
1.000000,0.032696,0.002590,0.000242,-0.003979,0.007364,0.017430,0.000558,-0.005963,-0.016395,0.004499,0.000000
1.000000,0.009206,0.008380,0.000399,-0.000040,0.006927,0.017114,-0.000491,-0.003910,-0.018483,0.003553,0.000000
1.000000,0.016203,0.017695,0.003592,-0.001258,0.008836,0.017398,-0.003005,-0.004391,-0.019736,0.005260,0.000000
1.000000,-0.006292,0.012703,0.002679,-0.000059,0.005959,0.017361,-0.003218,-0.004152,-0.019127,0.005985,0.000000
1.000000,-0.041891,0.001984,0.000371,-0.001179,0.004118,0.017568,-0.002216,-0.006528,-0.021492,0.010085,0.000000
1.000000,0.018342,-0.000887,0.000852,0.000732,0.000155,0.018085,-0.002933,-0.007410,-0.020547,0.011291,0.000000
1.000000,-0.002831,-0.003294,0.002543,0.001836,-0.000094,0.018228,-0.004971,-0.008677,-0.019627,0.010950,0.000000
1.000000,0.012478,-0.004039,0.006828,0.000120,0.000362,0.018053,-0.005266,-0.007619,-0.020042,0.009117,0.000000
1.000000,0.024497,0.002119,0.007411,0.001970,-0.000104,0.018993,-0.005667,-0.006495,-0.017249,0.007767,0.000000
1.000000,0.036409,0.017779,0.009882,0.004076,0.000391,0.018739,-0.004393,-0.006913,-0.018662,0.011082,0.000000
1.000000,0.016424,0.017396,0.008254,0.004248,0.000099,0.018752,-0.004816,-0.006761,-0.018401,0.010371,0.000000
1.000000,-0.011544,0.015653,0.006180,0.003289,0.002033,0.018507,-0.005465,-0.006827,-0.019620,0.010288,0.000000
1.000000,-0.022345,0.008689,0.002325,0.002958,-0.000064,0.018127,-0.005130,-0.007126,-0.021074,0.011544,0.000000
1.000000,-0.037063,-0.003624,-0.000752,0.000963,-0.000290,0.018085,-0.005582,-0.007794,-0.023670,0.013179,0.000000
1.000000,-0.007981,-0.012502,0.002639,0.001505,0.000094,0.017167,-0.007007,-0.008181,-0.026110,0.009834,0.000000
1.000000,0.011948,-0.013397,0.001999,0.001426,0.001155,0.017193,-0.006943,-0.007444,-0.025974,0.009666,0.000000
1.000000,0.058433,0.000598,0.008126,0.005334,0.003932,0.017125,-0.008001,-0.010656,-0.028846,0.013815,0.000000
1.000000,-0.025337,0.000000,0.004344,0.005586,0.001528,0.016800,-0.007222,-0.010934,-0.026789,0.015083,0.000000
1.000000,-0.015827,0.004247,0.000312,0.003861,0.001418,0.016658,-0.007223,-0.010510,-0.026775,0.014270,0.000000
1.000000,-0.007420,0.004359,-0.004071,0.002905,0.001360,0.016107,-0.006356,-0.010982,-0.029007,0.018207,0.000000
1.000000,0.003912,0.002752,-0.005322,0.001466,0.001058,0.015925,-0.005841,-0.011467,-0.029183,0.019676,0.000000
1.000000,0.052113,0.001488,0.001043,0.003611,0.002541,0.016855,-0.006813,-0.014047,-0.028877,0.022967,0.000000
1.000000,0.001481,0.006852,0.003426,0.002875,0.003114,0.017017,-0.007475,-0.014911,-0.028236,0.023111,0.000000
1.000000,0.000740,0.010165,0.007206,0.003227,0.003044,0.016142,-0.007001,-0.016723,-0.027499,0.023181,0.000000
1.000000,0.070323,0.025714,0.015037,0.008838,0.006015,0.014696,-0.006069,-0.018258,-0.033334,0.028549,0.000000
1.000000,-0.033296,0.018272,0.010512,0.006256,0.004454,0.014754,-0.005352,-0.020423,-0.032556,0.029549,0.000000
1.000000,0.004977,0.008845,0.005167,0.006646,0.005279,0.014780,-0.004769,-0.019793,-0.028806,0.025080,0.000000
1.000000,-0.034635,0.001622,0.004237,0.004291,0.005136,0.014763,-0.004464,-0.018673,-0.028907,0.022004,0.000000
1.000000,-0.045437,-0.007614,0.001276,0.000794,0.002999,0.013682,-0.007245,-0.015298,-0.043000,0.022288,0.000000
1.000000,0.019026,-0.017873,0.003921,-0.000075,0.003244,0.013483,-0.005260,-0.014698,-0.039339,0.020553,0.000000
1.000000,0.033726,-0.004469,0.006902,0.000790,0.003278,0.016671,-0.002944,-0.015764,-0.036416,0.027396,0.000000
1.000000,0.007081,-0.004048,0.002399,0.001721,0.003207,0.017492,-0.002024,-0.016108,-0.034809,0.029956,0.000000
1.000000,-0.014030,0.000073,0.000848,0.002137,0.002199,0.017580,-0.005128,-0.018575,-0.038825,0.036023,0.000000
1.000000,0.032494,0.015660,0.004023,0.005615,0.003492,0.013799,-0.002878,-0.022848,-0.039659,0.038059,0.000000
1.000000,-0.023725,0.007109,-0.005382,0.004827,0.004098,0.014449,-0.005937,-0.023829,-0.039658,0.033338,0.000000
1.000000,-0.040837,-0.007803,-0.006136,0.002188,0.002125,0.013893,0.002106,-0.016001,-0.024466,0.017179,0.000000
1.000000,-0.072681,-0.023756,-0.013902,-0.004368,-0.000203,0.014231,0.008517,-0.013524,-0.017762,0.012733,0.000000
1.000000,0.010942,-0.018761,-0.009344,-0.002554,-0.000254,0.014298,0.008362,-0.013128,-0.017393,0.011897,0.000000
1.000000,0.020348,-0.021191,-0.002766,-0.000745,-0.000393,0.014226,0.005583,-0.015906,-0.019402,0.017734,0.000000
1.000000,0.012949,-0.013856,-0.003373,0.000274,-0.001175,0.013214,0.003582,-0.015125,-0.021348,0.012244,0.000000
1.000000,-0.003124,-0.006313,-0.007058,-0.000078,-0.001826,0.013457,0.002390,-0.015911,-0.021751,0.013210,0.000000
1.000000,-0.007852,0.006653,-0.008552,-0.003076,-0.001703,0.011780,0.001547,-0.023157,-0.022869,0.021096,0.000000
1.000000,0.001182,0.004700,-0.007030,-0.003091,-0.000919,0.011350,0.000375,-0.023681,-0.025171,0.024352,0.000000
1.000000,0.035200,0.007671,-0.006760,-0.001368,0.001490,0.010476,0.002555,-0.022417,-0.025294,0.022344,0.000000
1.000000,-0.001521,0.004777,-0.004539,-0.004961,0.001705,0.010383,0.002378,-0.019792,-0.025629,0.017547,0.000000
1.000000,0.024442,0.010290,0.001988,-0.002074,0.002122,0.010519,0.000856,-0.026169,-0.029209,0.027527,0.000000
1.000000,-0.000743,0.011712,0.009182,-0.002360,0.000149,0.010699,0.002640,-0.026408,-0.026509,0.029237,0.000000
1.000000,-0.025985,0.006278,0.005489,-0.001927,0.000127,0.010185,0.001322,-0.024119,-0.024937,0.023846,0.000000
1.000000,-0.031786,-0.007119,0.000276,-0.001245,-0.000405,0.010378,-0.000016,-0.028113,-0.024398,0.031866,0.000000
1.000000,-0.012683,-0.009351,-0.002287,-0.002830,-0.000580,0.010350,0.000104,-0.028031,-0.024215,0.031430,0.000000
1.000000,0.005172,-0.013205,-0.001458,-0.004258,-0.000538,0.011255,0.001082,-0.027852,-0.024043,0.032771,0.000000
1.000000,-0.056318,-0.024320,-0.006304,-0.007428,-0.004152,0.010337,0.002529,-0.029012,-0.025432,0.035358,0.000000
1.000000,-0.031992,-0.025522,-0.009622,-0.008326,-0.005268,0.009982,0.003624,-0.029044,-0.024564,0.034624,0.000000
1.000000,-0.005215,-0.020207,-0.013663,-0.010211,-0.005467,0.009811,0.003428,-0.028631,-0.024275,0.032413,0.000000
1.000000,0.015135,-0.014644,-0.011997,-0.008268,-0.007306,0.009480,0.003647,-0.027568,-0.024154,0.029657,0.000000
1.000000,-0.003009,-0.016280,-0.014742,-0.006377,-0.006297,0.009898,0.001724,-0.027386,-0.026585,0.031332,0.000000
1.000000,0.033859,0.001755,-0.011282,-0.001050,-0.005334,0.009442,0.003194,-0.023976,-0.024412,0.022346,0.000000
1.000000,-0.006262,0.006902,-0.009310,-0.001910,-0.004388,0.009146,0.002318,-0.021201,-0.022147,0.015308,0.000000
1.000000,-0.023730,0.003199,-0.008504,-0.004114,-0.003665,0.010098,0.002518,-0.018129,-0.018083,0.008286,0.000000
1.000000,0.038280,0.007828,-0.003408,-0.002848,-0.003023,0.008308,0.002091,-0.018789,-0.020115,0.006089,0.000000
1.000000,-0.013713,0.005687,-0.005297,-0.003377,-0.004604,0.009009,0.001557,-0.019201,-0.019384,0.007350,0.000000
1.000000,-0.002933,-0.001672,0.000042,-0.003131,-0.004938,0.010112,0.001387,-0.021627,-0.017897,0.011094,0.000000
1.000000,0.027320,0.005045,0.005973,-0.001824,-0.003560,0.008719,0.002153,-0.025606,-0.015690,0.009884,0.000000
1.000000,0.019010,0.013593,0.008396,-0.002634,-0.004009,0.008389,0.001516,-0.026274,-0.018532,0.009912,0.000000
1.000000,-0.015748,0.002787,0.005307,-0.003345,-0.003743,0.007646,0.002104,-0.026641,-0.019260,0.012458,0.000000
1.000000,-0.010227,0.003484,0.004585,-0.005079,-0.002723,0.006684,0.002478,-0.026075,-0.020054,0.010349,0.000000
1.000000,-0.000823,0.003906,0.001117,-0.005082,-0.000328,0.006426,0.003685,-0.022931,-0.019449,0.003377,0.000000
1.000000,-0.009095,-0.003377,0.000834,-0.004238,-0.000996,0.006638,0.003881,-0.022485,-0.019220,0.003412,0.000000
1.000000,-0.048936,-0.016966,-0.001687,-0.005095,-0.003305,0.005424,0.005217,-0.018503,-0.019609,-0.007880,0.000000
1.000000,0.014289,-0.010958,-0.004086,-0.003747,-0.003260,0.004278,0.004515,-0.015508,-0.019092,-0.016434,0.000000
1.000000,0.001718,-0.008569,-0.002543,-0.003920,-0.003099,0.004232,0.004672,-0.015324,-0.018808,-0.017089,0.000000
1.000000,0.000000,-0.008405,-0.002249,-0.001104,-0.002837,0.004390,0.004495,-0.015322,-0.019071,-0.016425,0.000000
1.000000,0.044078,0.002230,-0.000573,0.002700,-0.001407,0.002563,0.005620,-0.012146,-0.020309,-0.025386,0.000000
1.000000,0.008994,0.013816,-0.001575,0.003410,-0.002281,0.002851,0.005703,-0.012385,-0.020326,-0.025715,0.000000
1.000000,-0.012697,0.008419,-0.001270,0.002019,-0.002653,0.003192,0.005870,-0.011625,-0.019884,-0.026779,0.000000
1.000000,-0.005373,0.007001,-0.000784,0.001901,-0.003647,0.003118,0.005780,-0.011589,-0.020102,-0.026630,0.000000
1.000000,-0.015032,0.003994,-0.002205,-0.000544,-0.004123,0.002422,0.006345,-0.008605,-0.017446,-0.026425,0.000000
1.000000,0.022052,-0.000411,0.000909,0.000872,-0.002522,0.004389,0.007426,-0.002953,-0.011040,-0.032859,0.000000
1.000000,0.010236,-0.000163,0.006827,0.002570,-0.001121,0.004835,0.006855,-0.003446,-0.011404,-0.032284,0.000000
1.000000,-0.000815,0.002214,0.005316,0.000615,-0.000726,0.004934,0.006322,-0.003233,-0.011269,-0.033247,0.000000
1.000000,0.000815,0.003451,0.005226,0.001342,-0.000871,0.004955,0.006638,-0.002684,-0.010630,-0.033899,0.000000
1.000000,0.050825,0.016622,0.010308,0.004030,0.002700,0.001123,0.008348,0.002317,-0.009597,-0.044817,0.000000
1.000000,-0.034663,0.005279,0.002434,0.000930,0.002611,0.001142,0.008437,0.000676,-0.009392,-0.044570,0.000000
1.000000,-0.010881,0.001056,0.000447,-0.000564,0.002423,0.001456,0.008275,0.000494,-0.009325,-0.044041,0.000000
1.000000,-0.006912,-0.000163,0.001025,-0.000122,0.001688,0.000324,0.008386,0.007544,-0.000408,-0.061010,0.000000
1.000000,0.006507,0.000975,0.002213,0.000714,0.002005,-0.000483,0.008690,0.011227,-0.000102,-0.063716,0.000000
1.000000,-0.007323,-0.010654,0.002984,0.000389,0.000632,0.000522,0.009167,0.009526,0.000778,-0.058448,0.000000
1.000000,-0.012739,-0.006270,-0.000495,0.000207,0.000416,0.000265,0.008544,0.010593,-0.001167,-0.061553,0.000000
1.000000,0.000827,-0.003928,-0.001436,0.002695,0.001235,0.002816,0.007517,0.002152,0.005795,-0.053141,0.000000
1.000000,-0.016667,-0.005879,-0.003021,0.001148,-0.000597,0.002418,0.009148,0.002257,0.009338,-0.053131,0.000000
1.000000,-0.025964,-0.012373,-0.005699,-0.000237,-0.001005,0.002181,0.008287,0.003475,0.008888,-0.058775,0.000000
1.000000,-0.007358,-0.012380,-0.011517,-0.000604,-0.001153,0.002426,0.008754,0.003448,0.010375,-0.058386,0.000000
1.000000,0.001736,-0.009485,-0.007877,-0.002722,-0.002006,0.002386,0.009305,0.004013,0.011161,-0.058205,0.000000
1.000000,-0.003475,-0.010346,-0.007137,-0.003345,-0.002755,0.002236,0.011041,0.006029,0.011337,-0.053469,0.000000
1.000000,-0.031833,-0.013379,-0.009629,-0.004302,-0.003291,0.003478,0.010546,0.005119,0.014530,-0.054984,0.000000
1.000000,0.019574,-0.004271,-0.008322,-0.003055,-0.002298,0.003928,0.010293,0.003492,0.012786,-0.044462,0.000000
1.000000,0.025230,0.002246,-0.005067,-0.001041,-0.001429,0.005412,0.006729,0.003805,0.008693,-0.036904,0.000000
1.000000,-0.001289,0.001641,-0.003922,-0.002209,-0.001169,0.005094,0.006709,0.004180,0.008464,-0.037463,0.000000
1.000000,0.008992,0.004135,-0.003106,-0.002271,0.000762,0.005409,0.007346,0.003988,0.007727,-0.031752,0.000000
1.000000,-0.008562,0.008789,-0.002295,-0.002658,-0.000000,0.005120,0.009680,0.004026,0.009859,-0.032262,0.000000
1.000000,0.022530,0.009380,0.002554,-0.001572,0.000694,0.007468,0.010537,0.003603,0.012031,-0.026247,0.000000
1.000000,0.102203,0.024775,0.013510,0.000997,0.004100,0.006390,0.014991,0.004382,0.018136,-0.039492,0.000000
1.000000,0.015066,0.028046,0.014843,0.003483,0.003133,0.006325,0.014285,0.004261,0.019210,-0.041475,0.000000
1.000000,0.066523,0.039552,0.021843,0.007353,0.005051,0.007971,0.008009,-0.000078,0.012451,-0.040088,0.000000
1.000000,-0.001400,0.040984,0.024887,0.007629,0.005428,0.008326,0.008225,-0.000283,0.012188,-0.038483,0.000000
1.000000,-0.013044,0.033869,0.021625,0.006651,0.005172,0.007990,0.008841,-0.000983,0.009265,-0.031839,0.000000
1.000000,-0.005694,0.012290,0.018532,0.006733,0.005483,0.006991,0.008101,-0.000568,0.007264,-0.034611,0.000000
1.000000,-0.005368,0.008203,0.018125,0.007101,0.004569,0.007240,0.010045,-0.001211,0.006452,-0.030095,0.000000
1.000000,-0.013729,-0.007847,0.015853,0.006373,0.003770,0.007910,0.011588,0.001981,0.001780,-0.033292,0.000000
1.000000,-0.039701,-0.015507,0.012739,0.005222,0.002474,0.006710,0.010487,-0.003710,0.004681,-0.036061,0.000000
1.000000,0.037881,-0.005322,0.014274,0.008414,0.003710,0.006068,0.010841,-0.005108,0.005534,-0.037818,0.000000
1.000000,-0.010257,-0.006235,0.003028,0.008269,0.001674,0.006602,0.009617,-0.004582,0.008961,-0.038347,0.000000
1.000000,0.024729,-0.000215,0.003994,0.009419,0.003653,0.006918,0.009136,-0.003997,0.007987,-0.037137,0.000000
1.000000,0.069041,0.016338,0.004246,0.013045,0.006317,0.007431,0.008937,-0.003090,0.010111,-0.034682,0.000000
1.000000,0.022868,0.028852,0.006673,0.015780,0.007310,0.007267,0.008414,-0.003171,0.011325,-0.035585,0.000000
1.000000,-0.006575,0.019961,0.007320,0.014472,0.006874,0.007787,0.012361,-0.002907,0.014386,-0.033330,0.000000
1.000000,0.008212,0.023655,0.008710,0.013621,0.007392,0.007444,0.010808,-0.004224,0.013611,-0.032163,0.000000
1.000000,-0.011846,0.016340,0.008062,0.013093,0.007422,0.007376,0.013054,-0.004721,0.012055,-0.027472,0.000000
1.000000,0.006599,0.003851,0.010095,0.012974,0.007614,0.007243,0.012109,-0.005595,0.009032,-0.024656,0.000000
1.000000,-0.003294,-0.001381,0.013736,0.013237,0.008060,0.008338,0.014080,-0.003890,0.010790,-0.022229,0.000000
1.000000,0.017659,0.003466,0.011713,0.012994,0.009514,0.007457,0.014433,-0.003647,0.009206,-0.022540,0.000000
1.000000,-0.016670,-0.001510,0.011072,0.007050,0.009203,0.007959,0.014551,-0.003492,0.009604,-0.023342,0.000000
1.000000,-0.006614,-0.000464,0.007938,0.005966,0.008925,0.007928,0.014777,-0.001494,0.010153,-0.023370,0.000000
1.000000,-0.000996,-0.001983,0.000934,0.002590,0.009008,0.007756,0.012741,-0.004814,0.013039,-0.025105,0.000000
1.000000,-0.013374,-0.003999,-0.002690,0.001991,0.009623,0.009072,0.011378,-0.004528,0.015439,-0.030331,0.000000
1.000000,0.002353,-0.007060,-0.001797,0.002761,0.009049,0.009981,0.010699,-0.004594,0.016473,-0.024272,0.000000
1.000000,0.005358,-0.002654,-0.002082,0.003314,0.008387,0.009754,0.011630,-0.004260,0.016023,-0.022783,0.000000
1.000000,0.001669,-0.000998,-0.000731,0.003666,0.008485,0.009633,0.011246,-0.003385,0.016262,-0.025089,0.000000
1.000000,-0.014104,-0.003619,-0.002801,0.003647,0.007715,0.006695,0.008272,-0.008639,0.015122,-0.025154,0.000000
1.000000,-0.041076,-0.009160,-0.006579,0.003578,0.006632,0.007172,0.013159,-0.007112,0.014520,-0.019006,0.000000
1.000000,-0.022809,-0.014192,-0.010626,0.000544,0.005120,0.007868,0.013428,-0.006176,0.013257,-0.018940,0.000000
1.000000,-0.006147,-0.016493,-0.009574,0.000749,0.001509,0.008321,0.015352,-0.006087,0.016068,-0.019158,0.000000
1.000000,0.016547,-0.013518,-0.007258,0.000340,0.001558,0.008382,0.014026,-0.009668,0.016489,-0.012713,0.000000
1.000000,-0.023828,-0.015463,-0.009541,-0.004303,-0.001454,0.010072,0.013724,-0.009756,0.017083,-0.013178,0.000000
