430.000000,-0.000380,-0.000627,-0.000486,-0.000192,-0.002149
431.000000,-0.000480,-0.000570,-0.000404,-0.000231,-0.000745
432.000000,0.000017,-0.000528,-0.000371,-0.000255,0.001241
433.000000,0.000165,-0.000214,-0.000239,-0.000176,0.001817
434.000000,0.000182,0.000025,-0.000177,-0.000156,0.000743
435.000000,0.000347,-0.000017,-0.000280,-0.000189,-0.001320
436.000000,0.001007,0.000264,-0.000197,-0.000167,0.002557
437.000000,0.000413,0.000215,-0.000333,-0.000244,-0.001731
438.000000,0.000330,0.000248,-0.000296,-0.000233,0.001402
439.000000,0.000115,0.000148,-0.000099,-0.000208,-0.000330
440.000000,0.001054,0.000701,0.000037,-0.000090,0.003374
441.000000,0.000313,0.000660,0.000045,-0.000049,-0.001151
442.000000,0.000462,0.000437,-0.000045,-0.000101,-0.000987
443.000000,0.000477,0.000404,0.000095,-0.000025,0.001481
444.000000,0.001151,0.000633,0.000329,0.000093,0.003037
445.000000,0.001196,0.001125,0.000554,0.000188,0.003599
446.000000,0.001181,0.000747,0.000505,0.000117,-0.001226
447.000000,0.001640,0.001051,0.000633,0.000128,0.001307
448.000000,0.002142,0.001310,0.000779,0.000239,0.003993
449.000000,0.001665,0.001408,0.000778,0.000403,0.000650
450.000000,0.001837,0.001516,0.001109,0.000530,0.004460
451.000000,0.001742,0.001461,0.001061,0.000517,-0.001701
452.000000,0.001075,0.001357,0.000897,0.000422,-0.002028
453.000000,0.000504,0.001323,0.000863,0.000504,0.001136
454.000000,0.000162,0.000914,0.000773,0.000524,-0.001055
455.000000,-0.000778,0.000529,0.000827,0.000546,-0.000244
456.000000,-0.000910,0.000416,0.000581,0.000476,-0.002358
457.000000,-0.000488,0.000294,0.000672,0.000520,0.000081
458.000000,-0.000569,-0.000033,0.000639,0.000508,0.000732
459.000000,-0.000602,-0.000220,0.000594,0.000446,-0.001221
460.000000,-0.001238,-0.001008,0.000254,0.000403,-0.003427
461.000000,-0.000587,-0.000748,0.000356,0.000458,0.000899
462.000000,-0.000783,-0.000635,0.000361,0.000386,-0.000899
463.000000,-0.001322,-0.000945,0.000189,0.000260,-0.001964
464.000000,-0.001078,-0.000840,0.000037,0.000236,0.000000
465.000000,-0.000376,-0.000807,-0.000139,0.000282,0.000082
466.000000,-0.000818,-0.000703,-0.000143,0.000153,-0.001311
467.000000,0.000065,-0.000359,-0.000033,0.000328,0.003520
468.000000,0.000016,-0.000653,-0.000343,0.000208,-0.002208
469.000000,0.000000,-0.000539,-0.000379,0.000216,-0.000082
470.000000,0.000049,-0.000164,-0.000586,0.000115,0.000328
471.000000,0.000442,-0.000188,-0.000468,0.000175,0.000655
472.000000,-0.000047,0.000009,-0.000313,0.000244,0.001071
473.000000,0.000295,0.000155,-0.000395,0.000178,-0.000499
474.000000,0.000458,0.000229,-0.000305,0.000101,0.000736
475.000000,0.000115,0.000082,-0.000363,-0.000065,-0.001390
476.000000,0.000164,0.000303,-0.000200,0.000005,0.000900
477.000000,0.000162,0.000057,-0.000151,-0.000003,0.001062
478.000000,0.000392,0.000343,-0.000155,-0.000114,0.000653
479.000000,0.000457,0.000458,-0.000041,-0.000100,0.001060
480.000000,0.000979,0.000547,0.000192,-0.000208,0.001222
481.000000,0.001157,0.000660,0.000236,-0.000092,0.001790
482.000000,0.000636,0.000399,0.000204,-0.000076,-0.001545
483.000000,-0.000098,0.000147,0.000151,-0.000214,-0.003016
484.000000,-0.000392,0.000033,0.000131,-0.000193,-0.000408
485.000000,-0.000375,0.000302,0.000192,-0.000141,0.001306
486.000000,-0.001616,-0.000229,0.000037,-0.000210,-0.004415
487.000000,-0.001143,-0.000253,-0.000098,-0.000185,0.000819
488.000000,-0.000147,-0.000122,0.000110,-0.000144,0.001963
489.000000,0.000538,0.000073,0.000265,-0.000003,0.003019
490.000000,-0.000098,-0.000236,0.000155,0.000049,-0.001875
491.000000,0.001616,0.000000,0.000330,0.000158,0.004154
492.000000,0.000899,-0.000122,0.000138,0.000095,-0.002767
493.000000,0.001092,0.000472,0.000310,0.000258,0.002930
494.000000,-0.000440,0.000049,0.000041,0.000104,-0.004643
495.000000,-0.000556,-0.000327,-0.000012,0.000019,-0.002452
496.000000,-0.001141,0.000237,0.000004,0.000104,0.001227
497.000000,-0.000653,0.000123,-0.000065,-0.000025,-0.000327
498.000000,-0.001927,-0.000418,-0.000270,-0.000066,-0.003440
499.000000,-0.001212,-0.000826,-0.000376,-0.000098,-0.001067
500.000000,-0.000705,-0.000630,-0.000433,-0.000107,0.000082
501.000000,-0.000557,-0.000849,-0.000424,-0.000063,0.001969
502.000000,-0.000213,-0.000433,-0.000278,-0.000052,0.001392
503.000000,0.000704,-0.000611,-0.000069,0.000003,0.001145
504.000000,0.001359,0.000073,0.000061,0.000052,0.002205
505.000000,0.001799,0.000547,0.000110,0.000174,0.002282
506.000000,0.002023,0.000733,0.000485,0.000247,0.003088
507.000000,0.001922,0.000855,0.000489,0.000241,0.000892
508.000000,0.001450,0.001077,0.000330,0.000179,-0.001217
509.000000,0.001593,0.001476,0.000325,0.000241,0.002918
510.000000,0.001573,0.001686,0.000528,0.000273,0.002183
511.000000,0.001149,0.001586,0.000368,0.000246,0.000969
512.000000,0.001502,0.001712,0.000640,0.000386,0.002659
513.000000,0.002853,0.002151,0.000770,0.000671,0.005537
514.000000,0.001371,0.001482,0.000778,0.000535,-0.004491
515.000000,0.000983,0.001278,0.000912,0.000499,0.000241
516.000000,0.000339,0.000744,0.000738,0.000571,-0.002253
517.000000,-0.000483,0.000509,0.000682,0.000496,-0.001451
518.000000,-0.000995,0.000929,0.001003,0.000530,0.002980
519.000000,-0.000402,0.000484,0.000980,0.000378,-0.001529
520.000000,-0.000257,0.000363,0.001024,0.000473,0.000966
521.000000,0.000916,0.000627,0.001107,0.000455,0.003614
522.000000,0.000917,0.000217,0.000965,0.000499,-0.001444
523.000000,0.001267,0.000136,0.001144,0.000559,0.004726
524.000000,0.001237,0.000417,0.000949,0.000657,-0.001680
525.000000,0.000225,-0.000016,0.000631,0.000603,-0.004091
526.000000,-0.000385,0.000265,0.000505,0.000581,0.000562
527.000000,-0.000370,0.000274,0.000392,0.000546,-0.001367
528.000000,-0.002898,-0.000816,0.000057,0.000397,-0.007914
529.000000,-0.002659,-0.000711,-0.000113,0.000416,-0.000487
530.000000,-0.002101,-0.000938,-0.000288,0.000370,-0.001299
531.000000,-0.002262,-0.001324,-0.000348,0.000296,-0.000244
532.000000,-0.001761,-0.001065,-0.000424,0.000288,0.001137
533.000000,-0.000406,-0.001652,-0.000758,0.000212,-0.001137
534.000000,-0.001041,-0.001850,-0.000716,0.000016,-0.003663
535.000000,-0.000065,-0.001083,-0.000549,0.000060,0.003581
536.000000,-0.000374,-0.001318,-0.000526,-0.000103,-0.001789
537.000000,-0.000748,-0.001255,-0.000490,-0.000157,-0.000733
538.000000,-0.000049,-0.000227,-0.000521,-0.000038,0.002359
539.000000,0.001462,0.000211,-0.000250,-0.000005,0.003893
540.000000,0.000827,0.000381,-0.000278,-0.000065,0.000405
541.000000,0.000407,0.000016,-0.000654,-0.000227,-0.003891
542.000000,0.000910,0.000081,-0.000492,-0.000256,0.001785
543.000000,-0.000439,-0.000244,-0.000948,-0.000587,-0.004388
544.000000,-0.001462,0.000000,-0.000925,-0.000478,-0.001222
545.000000,-0.001348,-0.000260,-0.000672,-0.000453,0.000977
546.000000,-0.000407,0.000000,-0.000659,-0.000351,0.000815
547.000000,-0.001890,-0.000490,-0.000872,-0.000490,-0.005632
548.000000,-0.000522,-0.000481,-0.000354,-0.000508,0.002453
549.000000,0.000098,-0.000682,-0.000236,-0.000394,0.001876
550.000000,0.000016,-0.000666,-0.000142,-0.000407,0.000570
551.000000,0.000016,-0.000195,-0.000089,-0.000501,0.000814
552.000000,0.001094,-0.000398,-0.000158,-0.000461,-0.000244
553.000000,0.000864,0.000171,-0.000037,-0.000575,0.001302
554.000000,0.000635,0.000366,0.000183,-0.000495,0.000731
555.000000,0.001945,0.000981,0.000360,-0.000121,0.007124
556.000000,0.001055,0.000536,0.000268,-0.000261,-0.003637
557.000000,0.001735,0.001414,0.000462,-0.000110,0.003152
558.000000,0.001619,0.001242,0.000380,0.000178,0.000726
559.000000,0.001795,0.001215,0.000266,0.000248,0.001612
560.000000,-0.000048,0.000948,0.000141,0.000221,-0.002096
561.000000,0.000210,0.000633,0.000219,0.000151,-0.002343
562.000000,-0.000081,0.000827,0.000214,0.000170,0.001697
563.000000,-0.000097,0.000761,0.000466,0.000229,0.000646
564.000000,-0.000048,0.000874,0.000620,0.000413,0.001854
565.000000,0.000564,0.000258,0.000619,0.000326,0.000966
566.000000,0.000888,0.000549,0.000542,0.000362,-0.000724
567.000000,0.000950,0.000435,0.000925,0.000453,0.002011
568.000000,0.000628,0.000266,0.000754,0.000342,-0.000965
569.000000,0.000193,0.000072,0.000644,0.000202,-0.000322
570.000000,-0.000435,0.000065,0.000507,0.000116,-0.002175
571.000000,-0.000355,0.000267,0.000450,0.000235,-0.000323
572.000000,-0.000483,0.000234,0.000530,0.000221,0.001370
573.000000,0.000000,0.000314,0.000538,0.000415,0.001449
574.000000,0.000161,0.000177,0.000525,0.000472,0.000482
575.000000,0.000869,0.000217,0.000237,0.000485,0.001366
576.000000,0.000869,0.000257,0.000403,0.000447,-0.000321
577.000000,0.000531,0.000024,0.000229,0.000624,-0.000321
578.000000,0.000096,0.000048,0.000157,0.000519,-0.000723
579.000000,-0.000596,-0.000217,-0.000073,0.000357,-0.002979
580.000000,-0.000579,0.000145,0.000105,0.000386,0.001450
581.000000,-0.000048,0.000411,0.000339,0.000437,0.002332
582.000000,-0.000209,0.000161,0.000197,0.000407,-0.001125
583.000000,-0.000547,-0.000225,0.000044,0.000283,-0.002415
584.000000,-0.000145,-0.000370,-0.000097,0.000227,-0.000968
585.000000,-0.000484,-0.000531,-0.000157,-0.000019,-0.000242
586.000000,-0.001807,-0.000928,-0.000335,-0.000041,-0.004287
587.000000,-0.001631,-0.000920,-0.000448,-0.000154,-0.000243
588.000000,-0.001326,-0.000937,-0.000444,-0.000208,-0.000892
589.000000,-0.001539,-0.000842,-0.000530,-0.000329,-0.002031
590.000000,-0.001263,-0.000873,-0.000364,-0.000221,0.001138
591.000000,0.000259,-0.000774,-0.000182,-0.000032,0.003325
592.000000,-0.000585,-0.001108,-0.000473,-0.000238,-0.004462
593.000000,-0.000325,-0.000826,-0.000526,-0.000246,0.000406
594.000000,0.000098,-0.000721,-0.000546,-0.000305,0.000081
595.000000,0.000373,-0.000445,-0.000488,-0.000253,0.002516
596.000000,0.000210,0.000235,-0.000347,-0.000145,0.002510
597.000000,0.000552,-0.000016,-0.000468,-0.000304,-0.002753
598.000000,-0.000195,-0.000260,-0.000598,-0.000383,-0.003330
599.000000,0.000146,0.000122,-0.000360,-0.000313,0.001788
600.000000,0.000162,0.000268,-0.000303,-0.000154,0.002596
601.000000,-0.000599,-0.000194,-0.000484,-0.000186,-0.001297
602.000000,0.000259,0.000406,-0.000351,-0.000180,0.001540
603.000000,0.000893,0.000349,-0.000238,-0.000234,-0.000162
604.000000,0.000762,0.000454,-0.000133,-0.000212,0.001133
605.000000,0.000372,0.000267,-0.000089,-0.000236,0.000647
606.000000,-0.000065,-0.000332,-0.000049,-0.000342,-0.003483
607.000000,-0.000909,-0.000325,-0.000171,-0.000420,-0.002681
608.000000,-0.001627,-0.000367,-0.000313,-0.000521,-0.003749
609.000000,-0.001478,-0.000358,-0.000118,-0.000359,0.001876
610.000000,-0.002424,-0.001026,-0.000379,-0.000544,-0.004084
611.000000,-0.001400,-0.000733,-0.000464,-0.000567,0.001635
612.000000,-0.001257,-0.001083,-0.000339,-0.000595,-0.001963
613.000000,-0.000884,-0.001255,-0.000453,-0.000577,-0.001885
614.000000,-0.000588,-0.001033,-0.000289,-0.000433,0.003357
615.000000,0.000147,-0.001138,-0.000436,-0.000439,-0.000409
616.000000,0.000163,-0.000619,-0.000475,-0.000239,0.001716
617.000000,0.000866,-0.000195,-0.000260,-0.000179,0.001550
618.000000,0.001601,0.000359,-0.000004,-0.000089,0.001792
619.000000,0.000897,0.000155,-0.000102,-0.000027,-0.000163
620.000000,0.001483,0.000815,-0.000105,0.000019,0.002520
621.000000,0.000359,0.000261,-0.000236,-0.000222,-0.003904
622.000000,-0.000196,0.000335,-0.000374,-0.000114,-0.001223
623.000000,-0.000261,0.000670,-0.000292,-0.000079,0.001468
624.000000,-0.000570,0.000163,-0.000435,-0.000138,-0.001712
625.000000,-0.001401,0.000041,-0.000549,-0.000277,-0.001634
626.000000,0.000537,0.000448,-0.000085,-0.000168,0.005787
627.000000,0.000652,0.000228,0.000016,-0.000097,-0.000650
628.000000,-0.000408,-0.000334,0.000012,-0.000114,-0.003830
629.000000,0.000522,-0.000024,0.000065,-0.000076,0.002935
630.000000,0.001531,0.000065,0.000440,-0.000049,0.003413
631.000000,0.000601,0.000569,0.000415,0.000032,0.001135
632.000000,0.001071,0.000861,0.000598,0.000038,0.001700
633.000000,0.001172,0.000382,0.000526,-0.000068,-0.003322
634.000000,-0.000098,0.000212,0.000188,-0.000219,-0.003415
635.000000,-0.001155,0.000188,0.000114,-0.000303,-0.001875
636.000000,-0.001007,-0.000203,0.000122,-0.000125,0.001875
637.000000,-0.000957,0.000057,0.000142,0.000030,0.001953
638.000000,-0.000471,0.000350,0.000008,0.000125,-0.000894
639.000000,0.000081,-0.000008,-0.000016,0.000041,-0.000651
640.000000,0.000147,-0.000504,-0.000220,0.000125,-0.001548
641.000000,0.000065,-0.000471,0.000049,0.000120,0.001467
642.000000,-0.000342,-0.000649,0.000106,0.000182,-0.000081
643.000000,0.000228,-0.000122,0.000130,0.000310,0.001952
644.000000,0.000472,0.000277,0.000244,0.000217,0.000569
645.000000,0.001268,0.000707,0.000448,0.000312,0.002433
646.000000,0.000796,0.000431,0.000114,0.000225,-0.000892
647.000000,0.000585,0.000122,0.000089,0.000136,-0.001136
648.000000,0.000195,0.000211,0.000281,0.000076,0.000000
649.000000,0.000843,0.000657,0.000325,0.000208,0.003808
650.000000,0.000279,0.000774,0.000135,0.000111,-0.000384
651.000000,-0.000292,0.000252,-0.000110,0.000117,-0.003749
652.000000,-0.000439,0.000073,-0.000288,0.000095,-0.001870
653.000000,-0.000146,0.000024,-0.000049,0.000095,0.001463
654.000000,-0.000567,0.000138,0.000207,0.000209,0.001705
655.000000,-0.000766,-0.000243,0.000232,0.000217,-0.001380
656.000000,0.000713,0.000211,0.000321,0.000146,0.003648
657.000000,0.001184,0.000373,0.000247,0.000184,0.000485
658.000000,0.000406,0.000130,0.000171,0.000231,-0.002429
659.000000,-0.000114,-0.000340,0.000158,0.000103,-0.000892
660.000000,0.000470,-0.000148,0.000313,0.000041,0.001541
661.000000,-0.000389,0.000162,0.000207,-0.000019,-0.000648
662.000000,0.000242,0.000713,0.000393,0.000046,0.003641
663.000000,0.000841,0.000624,0.000324,0.000175,0.000566
664.000000,0.001488,0.000687,0.000412,0.000367,0.002339
665.000000,0.001662,0.001066,0.000411,0.000510,0.002414
666.000000,0.001196,0.000404,0.000307,0.000348,-0.002978
667.000000,-0.000048,0.000097,0.000235,0.000197,-0.002582
668.000000,-0.000210,0.000316,0.000223,0.000219,-0.000242
669.000000,-0.000807,0.000340,0.000000,0.000219,-0.000647
670.000000,-0.001614,0.000024,-0.000062,0.000217,-0.001619
671.000000,-0.000791,0.000202,0.000182,0.000206,0.001133
672.000000,-0.000372,-0.000210,0.000252,0.000192,-0.000486
673.000000,-0.000048,-0.000129,0.000247,0.000173,0.001375
674.000000,0.000242,-0.000282,0.000202,0.000181,0.000808
675.000000,0.000113,-0.000750,0.000158,0.000024,-0.002264
676.000000,-0.000016,-0.000404,0.000000,0.000070,0.000486
677.000000,-0.000049,-0.000210,-0.000057,0.000086,-0.000648
678.000000,-0.000016,-0.000032,0.000142,0.000138,0.001537
679.000000,-0.000065,0.000089,0.000215,0.000030,0.000566
680.000000,-0.000486,-0.000186,-0.000081,-0.000103,-0.004373
681.000000,-0.000616,-0.000316,-0.000057,0.000016,-0.000162
682.000000,0.000631,0.000291,0.000040,0.000265,0.005585
683.000000,0.000742,0.000363,0.000117,0.000286,0.002096
684.000000,0.000113,0.000024,-0.000129,0.000143,-0.002581
685.000000,0.001504,0.000509,-0.000121,0.000275,0.002581
686.000000,0.001391,0.000388,-0.000008,0.000129,-0.000725
687.000000,0.000468,0.000549,0.000169,0.000145,0.000967
688.000000,-0.000177,0.000283,0.000125,0.000189,-0.001128
689.000000,0.000838,0.000476,0.000282,0.000302,0.002496
690.000000,0.000659,0.001082,0.000448,0.000306,0.001687
691.000000,0.000949,0.001170,0.000427,0.000352,0.000722
692.000000,0.000563,0.000515,0.000403,0.000199,-0.000963
693.000000,0.001494,0.000658,0.000511,0.000297,0.003527
694.000000,0.000498,0.000668,0.000346,0.000137,-0.002484
695.000000,0.000321,0.000490,0.000499,0.000083,0.000802
696.000000,-0.000161,0.000394,0.000391,0.000126,-0.001685
697.000000,-0.000241,0.000161,0.000355,0.000167,-0.001366
698.000000,-0.001027,0.000234,0.000258,0.000161,-0.000402
699.000000,-0.000144,0.000177,0.000326,0.000247,0.001928
700.000000,-0.000176,0.000072,0.000577,0.000322,0.000642
701.000000,0.000913,0.000376,0.000773,0.000410,0.003763
702.000000,0.000706,0.000233,0.000374,0.000346,-0.002401
703.000000,0.000658,-0.000184,0.000237,0.000279,-0.000641
704.000000,0.000289,0.000072,0.000370,0.000255,0.000080
705.000000,-0.000225,-0.000201,0.000145,0.000266,-0.001926
706.000000,-0.000801,0.000056,0.000225,0.000279,0.000883
707.000000,-0.000080,0.000313,0.000237,0.000341,0.001203
708.000000,-0.000594,0.000032,0.000133,0.000183,-0.003211
709.000000,-0.000401,-0.000056,0.000060,0.000199,0.001045
710.000000,0.000257,0.000016,0.000044,0.000390,0.001365
711.000000,-0.000707,-0.000754,-0.000189,0.000264,-0.003938
712.000000,-0.001480,-0.000780,-0.000274,-0.000011,-0.002661
713.000000,-0.000741,-0.000668,-0.000426,-0.000065,0.000484
714.000000,-0.001597,-0.000999,-0.000463,-0.000086,-0.003233
715.000000,-0.002064,-0.000904,-0.000552,-0.000205,-0.000972
716.000000,-0.001666,-0.001187,-0.000565,-0.000245,-0.001947
717.000000,-0.001215,-0.001348,-0.000517,-0.000291,-0.000406
718.000000,-0.002077,-0.001409,-0.000688,-0.000381,-0.003825
719.000000,-0.001610,-0.001603,-0.000830,-0.000494,-0.000897
720.000000,-0.001040,-0.001552,-0.000768,-0.000488,0.001875
721.000000,-0.000700,-0.001183,-0.000968,-0.000520,-0.000244
722.000000,-0.000553,-0.000884,-0.000832,-0.000477,0.000326
723.000000,0.000700,-0.000688,-0.000678,-0.000513,0.002441
724.000000,0.001010,-0.000300,-0.000649,-0.000409,0.000650
725.000000,0.000553,-0.000243,-0.000574,-0.000449,-0.000406
726.000000,0.000407,-0.000146,-0.000666,-0.000426,-0.000975
727.000000,0.000521,-0.000016,-0.000682,-0.000350,0.000894
728.000000,-0.000081,0.000309,-0.000550,-0.000356,-0.000569
729.000000,-0.000097,0.000456,-0.000574,-0.000401,0.000569
730.000000,0.000114,0.000333,-0.000609,-0.000401,0.000650
731.000000,0.000293,0.000350,-0.000416,-0.000529,-0.000081
732.000000,0.000276,0.000398,-0.000243,-0.000422,0.000812
733.000000,0.000390,0.000154,-0.000267,-0.000401,0.000000
734.000000,0.000568,0.000235,-0.000032,-0.000355,0.001459
735.000000,0.000049,0.000081,-0.000081,-0.000355,-0.001946
736.000000,-0.000830,-0.000269,-0.000207,-0.000534,-0.004475
737.000000,-0.000715,-0.000220,-0.000118,-0.000528,0.001385
738.000000,-0.000439,-0.000024,0.000143,-0.000375,0.001383
739.000000,-0.000600,-0.000016,0.000220,-0.000388,0.000650
740.000000,0.000049,0.000049,0.000191,-0.000390,0.001299
741.000000,0.000651,-0.000089,0.000130,-0.000307,-0.001462
742.000000,0.001266,0.000275,0.000337,-0.000070,0.004460
743.000000,0.000228,-0.000106,0.000024,-0.000213,-0.003810
744.000000,-0.000260,-0.000430,-0.000098,-0.000165,-0.001788
745.000000,-0.000862,-0.000407,-0.000163,-0.000190,-0.001710
746.000000,-0.000293,0.000179,-0.000045,-0.000079,0.001385
747.000000,-0.000746,0.000260,0.000020,0.000008,0.002195
748.000000,0.000081,0.000154,0.000065,0.000146,0.000325
749.000000,0.000098,-0.000081,-0.000049,0.000119,-0.001706
750.000000,0.000196,-0.000333,-0.000142,0.000016,-0.001221
751.000000,-0.000212,-0.000252,-0.000171,0.000003,-0.000652
752.000000,-0.000569,-0.000658,-0.000191,0.000005,0.000407
753.000000,-0.001173,-0.000546,-0.000326,-0.000166,-0.002691
754.000000,-0.000782,-0.000342,-0.000386,-0.000179,0.000245
755.000000,-0.000326,-0.000065,-0.000236,-0.000130,0.001061
756.000000,0.000212,0.000000,0.000090,-0.000030,0.002037
757.000000,0.000212,-0.000179,0.000041,-0.000046,0.000407
758.000000,0.001335,0.000081,0.000118,0.000070,0.002925
759.000000,0.001740,0.000479,0.000199,0.000127,0.002269
760.000000,0.001932,0.000803,0.000235,0.000173,0.002021
761.000000,0.001282,0.000747,0.000247,0.000135,-0.001212
762.000000,0.001572,0.000892,0.000117,0.000170,0.001858
763.000000,0.001390,0.001363,0.000408,0.000237,0.002016
764.000000,0.000888,0.001314,0.000486,0.000180,-0.000242
765.000000,0.001031,0.001482,0.000708,0.000337,0.002736
766.000000,0.001081,0.001181,0.000591,0.000454,-0.000965
767.000000,0.001239,0.001406,0.000613,0.000496,0.002651
768.000000,0.000643,0.001017,0.000549,0.000417,-0.000963
769.000000,0.000402,0.000645,0.000562,0.000348,-0.001446
770.000000,0.000064,0.000548,0.000675,0.000339,0.001045
771.000000,0.000434,0.000757,0.000752,0.000417,0.000883
772.000000,0.000032,0.000636,0.000764,0.000290,0.000642
773.000000,0.000465,0.000554,0.000958,0.000457,0.001202
774.000000,0.001426,0.000914,0.001114,0.000629,0.003359
775.000000,0.000626,0.000345,0.000913,0.000587,-0.002959
776.000000,0.001264,0.000849,0.001015,0.000677,0.004076
777.000000,0.001184,0.000608,0.001007,0.000612,0.000239
778.000000,0.001134,0.000800,0.000908,0.000633,0.000956
779.000000,0.000479,0.000952,0.000799,0.000692,0.000080
780.000000,0.001849,0.001237,0.000893,0.000863,0.003896
781.000000,0.000971,0.001117,0.000937,0.000874,-0.000317
782.000000,0.001161,0.001172,0.000904,0.000900,0.001190
783.000000,0.001286,0.001210,0.000882,0.001042,0.001584
784.000000,0.000573,0.000526,0.000720,0.000918,-0.003489
785.000000,-0.000461,0.000694,0.000520,0.000840,-0.001272
786.000000,-0.000684,0.000143,0.000496,0.000725,-0.001433
787.000000,-0.000460,0.000350,0.000479,0.000788,0.002307
788.000000,-0.000952,0.000167,0.000483,0.000661,-0.000874
789.000000,-0.000302,0.000135,0.000544,0.000578,-0.000239
790.000000,0.000111,-0.000175,0.000531,0.000537,0.000795
791.000000,0.000461,-0.000111,0.000503,0.000588,0.000318
792.000000,0.000349,-0.000056,0.000558,0.000584,0.001747
793.000000,-0.000016,-0.000484,0.000363,0.000427,-0.002701
794.000000,0.000111,-0.000095,0.000215,0.000448,0.000398
795.000000,-0.001180,-0.000534,0.000080,0.000168,-0.005661
796.000000,-0.001419,-0.000479,-0.000168,0.000171,-0.000880
797.000000,-0.001753,-0.000702,-0.000176,0.000085,0.000080
798.000000,-0.001501,-0.000758,-0.000296,0.000070,-0.001441
799.000000,-0.001885,-0.000887,-0.000376,0.000067,-0.001524
800.000000,-0.000112,-0.000646,-0.000410,0.000139,0.003205
801.000000,-0.000288,-0.000854,-0.000483,0.000051,-0.001762
802.000000,-0.000834,-0.001293,-0.000674,-0.000059,-0.002648
803.000000,-0.000819,-0.001160,-0.000822,-0.000145,-0.001367
804.000000,-0.000546,-0.001216,-0.000656,-0.000262,-0.000161
805.000000,-0.001171,-0.000642,-0.000588,-0.000161,0.000080
806.000000,0.000016,-0.000136,-0.000308,-0.000157,0.004176
807.000000,0.000690,-0.000072,-0.000387,-0.000141,0.000721
808.000000,0.001379,0.000280,-0.000239,-0.000104,0.002080
809.000000,0.000979,0.000216,-0.000335,-0.000178,-0.002160
810.000000,0.000739,-0.000216,-0.000431,-0.000346,-0.001122
811.000000,0.000384,0.000200,-0.000327,-0.000255,0.002402
812.000000,0.000128,0.000409,-0.000442,-0.000313,-0.000560
813.000000,-0.000192,0.000594,-0.000283,-0.000350,0.000480
814.000000,0.001102,0.001041,-0.000088,-0.000090,0.004310
815.000000,0.001502,0.001120,0.000239,-0.000019,0.000876
816.000000,0.001466,0.000925,0.000395,0.000103,0.002226
817.000000,0.001197,0.000662,0.000295,-0.000037,-0.001907
818.000000,0.001260,0.000534,0.000407,0.000019,0.000795
819.000000,0.000811,0.000956,0.000586,0.000095,0.002064
820.000000,0.000461,0.000981,0.000383,0.000040,-0.000873
821.000000,0.000523,0.000995,0.000597,0.000114,0.002537
822.000000,0.000762,0.000980,0.000694,0.000032,-0.000713
823.000000,0.000603,0.000931,0.000763,0.000122,0.000000
824.000000,-0.000238,0.000286,0.000664,0.000037,-0.002142
825.000000,-0.000159,0.000151,0.000636,0.000210,-0.000477
826.000000,-0.000905,-0.000191,0.000367,0.000199,-0.001193
827.000000,-0.000428,0.000167,0.000415,0.000252,0.001669
828.000000,-0.000524,0.000040,0.000287,0.000285,-0.000477
829.000000,-0.000334,-0.000286,0.000335,0.000296,-0.001193
830.000000,-0.000684,-0.000422,0.000280,0.000114,-0.002230
831.000000,-0.000733,-0.000819,0.000088,0.000125,-0.001436
832.000000,-0.001115,-0.000772,0.000104,0.000206,-0.000240
833.000000,-0.001211,-0.000868,0.000032,0.000219,-0.000959
834.000000,-0.001149,-0.000741,-0.000227,0.000195,-0.000880
835.000000,-0.000096,-0.000390,-0.000120,0.000294,0.003036
836.000000,0.000574,-0.000080,-0.000135,0.000218,0.001913
837.000000,0.000654,-0.000231,-0.000032,0.000200,0.000159
838.000000,0.000351,-0.000430,-0.000195,0.000048,-0.002471
839.000000,0.001165,0.000008,-0.000139,0.000226,0.003187
840.000000,0.000780,0.000342,-0.000040,0.000301,0.001113
841.000000,0.000668,0.000621,-0.000099,0.000266,0.001350
842.000000,0.000398,0.000526,-0.000123,0.000245,-0.001191
843.000000,0.001225,0.000788,-0.000040,0.000284,0.001667
844.000000,0.000556,0.000860,0.000060,0.000135,-0.000159
845.000000,0.000318,0.000549,0.000079,0.000103,-0.000079
846.000000,-0.000191,0.000239,0.000079,-0.000011,-0.001191
847.000000,0.000270,0.000334,0.000052,0.000090,0.001111
848.000000,-0.000461,0.000382,-0.000024,-0.000003,-0.001985
849.000000,-0.000667,-0.000056,-0.000024,-0.000111,-0.001193
850.000000,-0.001561,-0.000622,-0.000140,-0.000234,-0.004547
851.000000,-0.001227,-0.000709,-0.000044,-0.000302,0.000480
852.000000,-0.001273,-0.000502,0.000012,-0.000249,0.000879
853.000000,-0.000892,-0.000676,0.000056,-0.000252,-0.000080
854.000000,-0.000925,-0.000796,0.000032,-0.000226,-0.001358
855.000000,-0.000080,-0.000820,-0.000136,-0.000221,-0.000320
856.000000,0.000351,-0.000438,-0.000100,-0.000093,0.002636
857.000000,-0.000240,-0.000757,-0.000211,-0.000218,-0.002076
858.000000,-0.000032,-0.000462,-0.000040,-0.000170,0.000959
859.000000,-0.000096,-0.000511,-0.000283,-0.000186,-0.001678
860.000000,0.000272,0.000096,-0.000263,-0.000061,0.001519
861.000000,0.000923,0.000637,-0.000036,0.000183,0.005893
862.000000,0.001100,0.000430,-0.000036,0.000151,-0.001192
863.000000,0.001115,0.000541,-0.000067,0.000218,0.001033
