1.000000,0.029117,-0.001758,0.002571,0.005354,0.004694,0.015405,0.023343,-0.020939,-0.032473,0.020869,0.000000
1.000000,0.002205,0.001770,0.000221,0.004975,0.004305,0.015129,0.024070,-0.021903,-0.033054,0.019948,0.000000
1.000000,0.030371,0.006074,0.001724,0.005590,0.005864,0.013143,0.022903,-0.023460,-0.036942,0.016243,0.000000
1.000000,0.115882,0.028371,0.012879,0.011324,0.010154,0.015543,0.019221,-0.024495,-0.033105,0.013178,0.000000
1.000000,0.011353,0.037786,0.014556,0.012011,0.009810,0.016350,0.019323,-0.025836,-0.032800,0.012704,0.000000
1.000000,-0.038356,0.024291,0.011266,0.008853,0.008321,0.016597,0.020270,-0.026992,-0.036807,0.014009,0.000000
1.000000,0.057918,0.035434,0.018602,0.011284,0.011357,0.016766,0.017852,-0.026633,-0.036042,0.004221,0.000000
1.000000,0.005520,0.030463,0.018269,0.011502,0.012241,0.016644,0.019634,-0.020116,-0.034297,-0.000216,0.000000
1.000000,-0.017585,0.003770,0.016071,0.009425,0.012233,0.016760,0.017228,-0.022741,-0.031630,-0.002666,0.000000
1.000000,0.012987,0.004097,0.020941,0.009850,0.012398,0.016195,0.015871,-0.019826,-0.028141,-0.004876,0.000000
1.000000,0.015547,0.014877,0.019584,0.011078,0.010097,0.016674,0.015756,-0.022676,-0.030994,-0.002492,0.000000
1.000000,0.000000,0.003294,0.019364,0.009792,0.009771,0.016073,0.015562,-0.023184,-0.033475,-0.003100,0.000000
1.000000,0.002719,0.002734,0.016599,0.009161,0.009259,0.015371,0.014568,-0.023932,-0.036937,-0.005320,0.000000
1.000000,-0.004535,0.005343,0.004557,0.008718,0.009068,0.014760,0.012485,-0.027832,-0.037839,-0.003785,0.000000
1.000000,-0.032335,-0.003721,0.000188,0.007372,0.008070,0.015785,0.012926,-0.026342,-0.035734,-0.005019,0.000000
1.000000,0.029604,-0.000910,0.006984,0.009125,0.008230,0.016029,0.012650,-0.026285,-0.035208,-0.004318,0.000000
1.000000,-0.039038,-0.008717,-0.002712,0.007945,0.006619,0.016624,0.012525,-0.025664,-0.035541,-0.003565,0.000000
1.000000,0.008495,-0.007562,-0.002414,0.007927,0.006864,0.019849,0.011375,-0.026511,-0.023809,-0.001639,0.000000
1.000000,-0.002824,-0.007220,-0.000938,0.007566,0.005971,0.018577,0.012303,-0.025031,-0.022463,-0.001057,0.000000
1.000000,-0.002832,-0.001319,-0.002520,0.009211,0.005726,0.018568,0.012209,-0.024654,-0.022478,-0.001220,0.000000
1.000000,0.033460,-0.000548,-0.000729,0.009428,0.007142,0.018306,0.012901,-0.026129,-0.024393,-0.000928,0.000000
1.000000,-0.004581,0.006344,-0.001187,0.009089,0.006133,0.017982,0.013757,-0.023059,-0.021289,-0.003927,0.000000
1.000000,0.020900,0.008825,0.000631,0.008615,0.006318,0.017934,0.014754,-0.024172,-0.020983,-0.005181,0.000000
1.000000,0.003591,0.010108,0.001444,0.003000,0.006293,0.018003,0.014543,-0.023563,-0.020072,-0.005596,0.000000
1.000000,-0.004490,0.009776,0.004229,0.002208,0.006324,0.018204,0.014106,-0.024502,-0.019826,-0.004549,0.000000
1.000000,0.011633,0.005411,0.002431,0.004708,0.006894,0.017930,0.014044,-0.024198,-0.020518,-0.005068,0.000000
1.000000,-0.017048,0.002917,0.004630,0.000959,0.006840,0.017763,0.014914,-0.025915,-0.022738,-0.004503,0.000000
1.000000,0.039917,0.006720,0.007773,0.002679,0.007876,0.018737,0.017793,-0.027375,-0.014163,-0.000771,0.000000
1.000000,-0.031805,-0.000359,0.004875,0.001968,0.006669,0.018145,0.016281,-0.029668,-0.021005,-0.005147,0.000000
1.000000,0.023071,0.005154,0.007465,0.002472,0.008629,0.018598,0.016041,-0.027634,-0.018346,-0.007292,0.000000
1.000000,-0.022174,-0.001608,0.001901,0.000586,0.006919,0.018657,0.016045,-0.029420,-0.020636,-0.007009,0.000000
1.000000,-0.009009,-0.000000,0.001459,0.000136,0.006545,0.019350,0.016327,-0.026766,-0.018536,-0.013087,0.000000
1.000000,0.012590,-0.005465,0.000628,0.000630,0.005953,0.018578,0.018131,-0.024450,-0.015899,-0.012566,0.000000
1.000000,0.012434,0.003382,0.001512,0.001478,0.002504,0.018191,0.017271,-0.021340,-0.015242,-0.014554,0.000000
1.000000,0.001764,-0.000879,0.002137,0.003183,0.002185,0.018806,0.015336,-0.022093,-0.016627,-0.012379,0.000000
1.000000,-0.002647,0.003026,0.000709,0.001570,0.003375,0.018368,0.017312,-0.021008,-0.016857,-0.012682,0.000000
1.000000,-0.011551,0.002518,0.001259,0.002945,0.001059,0.017841,0.015920,-0.019929,-0.018227,-0.012264,0.000000
1.000000,0.004458,0.000892,-0.002287,0.002743,0.001024,0.017451,0.016570,-0.019228,-0.017063,-0.012740,0.000000
1.000000,0.013257,0.001056,0.002219,0.003547,0.002052,0.016593,0.017904,-0.019420,-0.018594,-0.013274,0.000000
1.000000,0.065005,0.013705,0.006413,0.006939,0.003786,0.020527,0.017057,-0.027131,-0.018764,-0.013630,0.000000
1.000000,-0.029641,0.008306,0.005666,0.003784,0.002280,0.018062,0.017768,-0.025651,-0.014670,-0.012758,0.000000
1.000000,0.069558,0.024527,0.013523,0.007491,0.004598,0.019422,0.008694,-0.032709,-0.024206,-0.012727,0.000000
1.000000,-0.058601,0.011915,0.006404,0.003516,0.002554,0.020475,0.009777,-0.037303,-0.030767,-0.009955,0.000000
1.000000,-0.009263,0.007411,0.004234,0.002873,0.002397,0.019789,0.009261,-0.039321,-0.034383,-0.012293,0.000000
1.000000,0.010938,-0.003402,0.005151,0.003644,0.003839,0.018453,0.009707,-0.037892,-0.036016,-0.011034,0.000000
1.000000,-0.014328,-0.000339,0.003983,0.002346,0.002375,0.018430,0.009844,-0.038505,-0.032080,-0.011113,0.000000
1.000000,-0.000849,-0.014421,0.005053,0.003156,0.003648,0.018154,0.011691,-0.041290,-0.032692,-0.009184,0.000000
1.000000,0.013502,-0.000000,0.005958,0.001835,0.003815,0.016833,0.009817,-0.040652,-0.032937,-0.009753,0.000000
1.000000,0.000000,0.001853,0.004632,0.003426,0.003909,0.016841,0.009614,-0.038700,-0.032534,-0.013521,0.000000
1.000000,0.004182,0.000501,-0.001450,0.002481,0.004142,0.017008,0.009856,-0.037218,-0.031385,-0.013801,0.000000
1.000000,-0.036553,-0.003944,-0.002141,0.001762,0.001809,0.016348,0.008908,-0.036970,-0.032579,-0.014328,0.000000
1.000000,0.012048,-0.001364,-0.007892,0.002815,0.002363,0.015085,0.008532,-0.035741,-0.031512,-0.012612,0.000000
1.000000,0.008518,-0.002361,-0.001180,0.002612,0.001950,0.013847,0.008896,-0.038383,-0.035668,-0.011985,0.000000
1.000000,-0.005102,-0.003381,-0.000764,0.001735,0.001660,0.013832,0.009559,-0.037182,-0.031064,-0.011073,0.000000
1.000000,0.024422,0.000667,0.000584,0.002868,0.002624,0.013787,0.008939,-0.037931,-0.033316,-0.012615,0.000000
1.000000,-0.008354,0.006306,0.001181,0.002582,0.001958,0.013283,0.009760,-0.038771,-0.035025,-0.009554,0.000000
1.000000,0.002514,0.004400,0.001518,0.003286,0.002610,0.013969,0.008859,-0.045802,-0.040640,-0.013259,0.000000
1.000000,-0.007560,0.001184,-0.000588,0.002685,0.001027,0.013268,0.008831,-0.037576,-0.037422,-0.017916,0.000000
1.000000,0.005046,0.003214,-0.000084,0.002274,0.002256,0.012914,0.009330,-0.037663,-0.037328,-0.017985,0.000000
1.000000,0.000839,-0.001503,-0.000418,-0.000934,0.001515,0.012681,0.005920,-0.035378,-0.039069,-0.019812,0.000000
1.000000,0.005017,0.001171,0.003739,0.000799,0.002421,0.013436,0.003149,-0.034622,-0.037208,-0.017611,0.000000
1.000000,-0.038254,-0.006982,-0.001291,-0.004592,0.001446,0.013631,0.000297,-0.034839,-0.041582,-0.013869,0.000000
1.000000,-0.047924,-0.015055,-0.006936,-0.004058,-0.000571,0.016973,0.004956,-0.034959,-0.030894,-0.006912,0.000000
1.000000,-0.009132,-0.017891,-0.007339,-0.004052,-0.001290,0.012966,0.007231,-0.036342,-0.028676,0.003327,0.000000
1.000000,0.031605,-0.011738,-0.006620,-0.003018,-0.000295,0.013202,0.007555,-0.036440,-0.029083,0.001732,0.000000
1.000000,0.022848,-0.008171,-0.003500,-0.001159,0.000555,0.011939,0.007729,-0.031831,-0.030990,-0.000388,0.000000
1.000000,0.000868,-0.000347,-0.003665,-0.001073,0.000969,0.011265,0.008066,-0.030789,-0.030317,0.008688,0.000000
1.000000,0.002601,0.009758,-0.002649,-0.001619,0.000907,0.011508,0.007922,-0.031227,-0.030117,0.007489,0.000000
1.000000,0.007762,0.013137,-0.002377,-0.001230,0.000724,0.010404,0.008729,-0.030157,-0.033828,0.009276,0.000000
1.000000,0.041234,0.015063,0.001663,0.000622,-0.000069,0.010124,0.009680,-0.031930,-0.036524,0.009057,0.000000
1.000000,0.003292,0.011152,0.001490,0.002614,0.001029,0.010662,0.009492,-0.031296,-0.033431,0.009811,0.000000
1.000000,0.007368,0.012451,0.006052,0.002380,-0.001044,0.010441,0.009682,-0.031564,-0.033626,0.009828,0.000000
1.000000,0.000000,0.011931,0.010845,0.001955,0.000910,0.010568,0.009918,-0.031674,-0.033296,0.010929,0.000000
1.000000,-0.022269,0.005925,0.009531,0.001096,0.000476,0.011407,0.008975,-0.030480,-0.032113,0.013441,0.000000
1.000000,-0.020220,-0.006366,0.004349,-0.001136,-0.000563,0.009908,0.009676,-0.031817,-0.034758,0.016827,0.000000
1.000000,0.021886,-0.002647,0.004252,0.000376,0.000645,0.008986,0.010901,-0.026009,-0.029374,0.014055,0.000000
1.000000,0.004155,-0.003290,0.004581,0.000458,0.000811,0.008085,0.011861,-0.027561,-0.027879,0.012387,0.000000
1.000000,-0.004155,-0.004120,0.003905,0.000628,0.000223,0.007871,0.011569,-0.027418,-0.027300,0.013254,0.000000
1.000000,0.056649,0.011663,0.008794,0.003209,0.002111,0.006733,0.014864,-0.029931,-0.029422,0.014607,0.000000
1.000000,0.035552,0.022818,0.008226,0.004944,0.003157,0.005854,0.016169,-0.030439,-0.030890,0.014122,0.000000
1.000000,0.015820,0.021604,0.009479,0.005484,0.004903,0.005995,0.015674,-0.028959,-0.029733,0.014322,0.000000
1.000000,0.011887,0.023151,0.009931,0.007991,0.004897,0.004781,0.013855,-0.026007,-0.035783,0.013136,0.000000
1.000000,-0.008157,0.022350,0.009115,0.009980,0.004341,0.005070,0.013365,-0.026211,-0.032039,0.013782,0.000000
1.000000,-0.037941,0.003432,0.007548,0.008539,0.003247,0.008039,0.008784,-0.023597,-0.030709,0.015850,0.000000
1.000000,0.048311,0.005984,0.014401,0.009375,0.004043,0.009245,0.008853,-0.021875,-0.024784,0.014997,0.000000
1.000000,-0.030680,-0.003316,0.009144,0.006698,0.003299,0.009334,0.009163,-0.022166,-0.026615,0.015477,0.000000
1.000000,-0.027737,-0.011241,0.005955,0.005268,0.002290,0.010613,0.007393,-0.020375,-0.025095,0.016589,0.000000
1.000000,0.012423,-0.007125,0.007613,0.005759,0.002957,0.010481,0.006526,-0.019064,-0.026431,0.013254,0.000000
1.000000,-0.006969,-0.000930,0.001251,0.005023,0.002556,0.009406,0.009415,-0.018038,-0.023214,0.018343,0.000000
1.000000,0.010050,-0.008582,-0.001299,0.003463,0.002863,0.009205,0.009245,-0.019314,-0.024281,0.018234,0.000000
1.000000,-0.010050,-0.004457,-0.003886,0.002796,0.002361,0.009183,0.009177,-0.017823,-0.023063,0.018537,0.000000
1.000000,-0.017242,-0.002358,-0.006799,0.001566,0.003061,0.009409,0.009010,-0.018165,-0.023289,0.017800,0.000000
1.000000,0.023439,-0.000154,-0.003640,0.002738,0.005440,0.009574,0.008806,-0.018245,-0.023824,0.016452,0.000000
1.000000,-0.014781,-0.001717,-0.001323,0.003112,0.005252,0.009709,0.008871,-0.017373,-0.024094,0.017398,0.000000
1.000000,-0.003140,-0.004355,-0.006469,0.003966,0.004094,0.009654,0.009034,-0.017199,-0.023430,0.018559,0.000000
1.000000,-0.001574,-0.002659,-0.003558,0.002793,0.003280,0.009525,0.008290,-0.016607,-0.023526,0.018032,0.000000
1.000000,0.014074,0.003604,0.000623,0.003289,0.003720,0.007603,0.010011,-0.015980,-0.025958,0.015190,0.000000
1.000000,-0.039593,-0.009003,-0.004579,0.001517,0.002313,0.008512,0.009610,-0.017086,-0.025523,0.015504,0.000000
1.000000,0.040370,0.002027,0.000155,0.000703,0.003400,0.008184,0.010412,-0.017775,-0.027244,0.017736,0.000000
1.000000,-0.022755,-0.001896,-0.003125,-0.002212,0.001267,0.007881,0.011208,-0.011632,-0.022918,0.018048,0.000000
1.000000,0.011834,0.000786,-0.000937,-0.002411,0.001552,0.007968,0.009721,-0.010819,-0.021958,0.019182,0.000000
1.000000,-0.000785,-0.002186,0.000709,-0.003045,0.001280,0.005954,0.017650,-0.007465,-0.018658,0.020543,0.000000
1.000000,0.020203,0.009773,0.000385,-0.001627,0.001954,0.006043,0.015941,-0.005197,-0.012088,0.018260,0.000000
1.000000,0.028812,0.007462,0.004745,0.001711,0.003656,0.005929,0.017351,-0.005204,-0.010311,0.017510,0.000000
1.000000,0.014100,0.014833,0.006469,-0.000000,0.004800,0.006133,0.016814,-0.004936,-0.009516,0.016636,0.000000
1.000000,-0.002213,0.012023,0.006405,0.001423,0.003997,0.006177,0.016574,-0.004870,-0.011413,0.017723,0.000000
1.000000,0.012477,0.014676,0.006245,0.003434,0.004274,0.005982,0.017669,-0.005728,-0.011275,0.019533,0.000000
1.000000,0.020932,0.014822,0.012298,0.003859,0.005111,0.006181,0.017974,-0.006020,-0.011187,0.019539,0.000000
1.000000,0.002853,0.009630,0.008546,0.004351,0.003317,0.006326,0.017882,-0.006139,-0.010432,0.020974,0.000000
1.000000,0.002134,0.007237,0.011035,0.003955,0.002203,0.006271,0.017959,-0.005883,-0.010395,0.020888,0.000000
1.000000,0.002130,0.008105,0.010064,0.004564,0.001747,0.006527,0.018495,-0.005438,-0.009432,0.021143,0.000000
1.000000,0.006363,0.006882,0.010779,0.005744,0.001563,0.006542,0.018502,-0.005327,-0.009465,0.021119,0.000000
1.000000,0.020231,0.006742,0.010782,0.005584,0.002509,0.007118,0.018152,-0.004283,-0.010836,0.018166,0.000000
1.000000,0.021183,0.010408,0.010019,0.007382,0.004480,0.007067,0.018715,-0.003898,-0.010040,0.018915,0.000000
1.000000,-0.024642,0.005053,0.006145,0.006307,0.002048,0.007418,0.018495,-0.004058,-0.010941,0.014580,0.000000
1.000000,-0.002776,0.004072,0.006089,0.006247,0.002978,0.007568,0.018674,-0.003923,-0.009703,0.014392,0.000000
1.000000,0.005544,0.003908,0.005395,0.005820,0.004088,0.007582,0.019643,-0.003622,-0.011386,0.016996,0.000000
1.000000,0.005513,0.000965,0.003853,0.008075,0.003857,0.007590,0.019815,-0.000926,-0.009637,0.014810,0.000000
1.000000,-0.015934,-0.006459,0.001975,0.005260,0.003559,0.007627,0.019838,-0.002000,-0.010222,0.014297,0.000000
1.000000,-0.022600,-0.006050,-0.000499,0.005268,0.002470,0.008072,0.019778,-0.002439,-0.010875,0.010681,0.000000
1.000000,-0.011494,-0.007794,-0.001861,0.004102,0.002422,0.007960,0.019731,-0.002418,-0.010329,0.011482,0.000000
1.000000,0.011494,-0.006604,-0.001348,0.004716,0.003380,0.009053,0.020694,-0.000597,-0.004945,0.005478,0.000000
1.000000,-0.006449,-0.008997,-0.004016,0.003383,0.002384,0.008859,0.017465,-0.000698,-0.006279,0.003877,0.000000
1.000000,-0.003601,-0.006530,-0.006494,0.001762,0.002756,0.009533,0.018281,-0.001633,-0.008423,-0.000323,0.000000
1.000000,-0.002167,-0.002443,-0.004247,0.000949,0.002789,0.009117,0.017507,-0.001223,-0.008851,0.000895,0.000000
1.000000,0.011503,0.002156,-0.002819,0.001635,0.003225,0.009427,0.017727,-0.002284,-0.007617,0.000694,0.000000
1.000000,0.044731,0.008803,0.001100,0.003247,0.004247,0.010903,0.017542,-0.001897,-0.006172,-0.001905,0.000000
1.000000,0.010201,0.012133,0.001568,0.002711,0.005906,0.010968,0.016993,-0.002468,-0.006591,-0.002121,0.000000
1.000000,0.001352,0.013124,0.003297,0.002636,0.004606,0.011063,0.016497,-0.001884,-0.006356,-0.001616,0.000000
1.000000,-0.008823,0.011793,0.004675,0.002088,0.005070,0.010890,0.014973,0.000248,-0.004009,-0.002006,0.000000
1.000000,-0.008901,0.007712,0.004934,0.001536,0.004379,0.011029,0.015271,0.000586,-0.002875,-0.002114,0.000000
1.000000,-0.007594,-0.002753,0.003025,0.000839,0.004152,0.011097,0.015408,0.000826,-0.003053,-0.002620,0.000000
1.000000,0.002768,-0.004239,0.003947,-0.000035,0.003571,0.011122,0.015389,0.000807,-0.002864,-0.002155,0.000000
1.000000,-0.015321,-0.007574,0.002775,-0.001860,0.002100,0.010779,0.013161,0.001461,-0.004803,-0.006043,0.000000
1.000000,0.030410,0.000272,0.006033,0.000893,0.002644,0.013081,0.011237,0.005241,0.000521,-0.013875,0.000000
1.000000,-0.006145,0.000824,0.004268,0.000724,0.002512,0.012858,0.010464,0.003142,-0.001975,-0.011851,0.000000
1.000000,-0.013793,-0.000416,-0.001585,-0.000242,0.001637,0.012427,0.009935,0.003420,-0.003037,-0.012320,0.000000
1.000000,0.000694,-0.000831,-0.002535,-0.000483,0.000962,0.013142,0.011956,0.004439,-0.002515,-0.017575,0.000000
1.000000,-0.018915,-0.001550,-0.004562,-0.000632,0.000237,0.013760,0.007839,0.007617,-0.003521,-0.022653,0.000000
1.000000,0.023761,-0.002880,-0.001304,0.001686,0.000957,0.013977,0.008569,0.007205,-0.003433,-0.022580,0.000000
1.000000,0.033948,0.005139,0.002981,0.003958,0.002018,0.013309,0.007842,0.004629,-0.008259,-0.027500,0.000000
1.000000,0.001334,0.008164,0.003874,0.003450,0.001850,0.012903,0.007653,0.002391,-0.007067,-0.020162,0.000000
1.000000,0.000000,0.008026,0.003597,0.003772,0.001176,0.012562,0.007938,0.003674,-0.009901,-0.021821,0.000000
1.000000,0.019149,0.015638,0.007044,0.004910,0.001108,0.011373,0.011173,0.001948,-0.010069,-0.022335,0.000000
1.000000,-0.057197,-0.000553,-0.001716,0.002158,0.000023,0.010404,0.010546,-0.000954,-0.019060,-0.021438,0.000000
1.000000,-0.002774,-0.007898,-0.001379,0.001444,0.000023,0.010294,0.010161,-0.000968,-0.018080,-0.020891,0.000000
1.000000,0.039488,-0.000267,0.003949,0.001182,0.001155,0.009465,0.011423,-0.002784,-0.020432,-0.021896,0.000000
1.000000,-0.027751,-0.005817,0.001104,-0.000716,0.000046,0.009702,0.013522,-0.002538,-0.018582,-0.021325,0.000000
1.000000,0.070867,0.004527,0.010082,0.002760,0.002939,0.010426,0.008659,-0.000400,-0.027085,-0.031876,0.000000
1.000000,0.051709,0.026308,0.012877,0.005787,0.005416,0.011329,0.008531,-0.002380,-0.027846,-0.029421,0.000000
1.000000,0.005450,0.027952,0.010027,0.006504,0.005981,0.011622,0.007959,-0.001797,-0.028722,-0.030636,0.000000
1.000000,-0.027550,0.014545,0.007139,0.005507,0.004679,0.012001,0.008722,-0.001892,-0.026625,-0.029601,0.000000
1.000000,0.035969,0.027289,0.010736,0.007167,0.006093,0.011948,0.009039,-0.002218,-0.026844,-0.031329,0.000000
1.000000,-0.352407,-0.057366,-0.026420,-0.009688,-0.005534,0.001435,0.013401,-0.018297,-0.038911,-0.023032,0.000000
1.000000,-0.014586,-0.070625,-0.022159,-0.011938,-0.005947,0.002002,0.012555,-0.016785,-0.038808,-0.027138,0.000000
1.000000,-0.036976,-0.079110,-0.025579,-0.013479,-0.007563,0.002265,0.013828,-0.015548,-0.038135,-0.026107,0.000000
1.000000,-0.046819,-0.082964,-0.034210,-0.015130,-0.010615,0.002577,0.011526,-0.014683,-0.040924,-0.031550,0.000000
1.000000,0.009355,-0.088287,-0.030499,-0.014697,-0.010643,-0.000658,0.010615,-0.009882,-0.042549,-0.030142,0.000000
1.000000,-0.013121,-0.020430,-0.038898,-0.014408,-0.011126,-0.000132,0.009149,-0.006048,-0.038093,-0.034954,0.000000
1.000000,0.011257,-0.015261,-0.042943,-0.015033,-0.010456,-0.000641,0.009358,-0.008826,-0.038581,-0.033201,0.000000
1.000000,0.006045,-0.006657,-0.042883,-0.016428,-0.009958,-0.001340,0.010038,-0.011600,-0.038651,-0.033444,0.000000
1.000000,0.025179,0.007743,-0.037611,-0.015236,-0.008866,-0.003602,0.013745,-0.007680,-0.037999,-0.040910,0.000000
1.000000,-0.005440,0.004784,-0.041751,-0.015508,-0.009139,-0.003482,0.012960,-0.006690,-0.035639,-0.045659,0.000000
1.000000,-0.007299,0.005948,-0.007241,-0.016830,-0.008872,-0.002752,0.011208,-0.008687,-0.037024,-0.040732,0.000000
1.000000,0.030661,0.009829,-0.002716,-0.012437,-0.008864,-0.003868,0.010747,-0.005636,-0.039461,-0.043580,0.000000
1.000000,0.001775,0.008975,0.001159,-0.012210,-0.008600,-0.003913,0.010707,-0.005711,-0.039730,-0.043118,0.000000
1.000000,0.014958,0.006931,0.007337,-0.013436,-0.007641,-0.004451,0.010187,-0.004779,-0.040607,-0.044818,0.000000
1.000000,-0.011419,0.005735,0.005260,-0.012620,-0.008045,-0.005347,0.008903,-0.006243,-0.041478,-0.046542,0.000000
1.000000,0.023572,0.011909,0.008929,-0.014984,-0.006629,-0.005876,0.009721,-0.005734,-0.043191,-0.051410,0.000000
1.000000,-0.005190,0.004739,0.007284,-0.017829,-0.007594,-0.006696,0.010154,-0.007584,-0.044669,-0.049925,0.000000
1.000000,-0.021035,0.000177,0.004576,-0.019154,-0.009427,-0.006647,0.010305,-0.007901,-0.044786,-0.050026,0.000000
1.000000,0.033104,0.003806,0.005369,-0.016121,-0.008368,-0.006156,0.009618,-0.005244,-0.044859,-0.054227,0.000000
1.000000,-0.036653,-0.001241,0.002247,-0.019752,-0.009589,-0.005190,0.010143,-0.003803,-0.042770,-0.057605,0.000000
1.000000,-0.044533,-0.014861,-0.001476,-0.004358,-0.011712,-0.005820,0.008025,-0.003607,-0.041978,-0.055527,0.000000
1.000000,-0.040783,-0.021980,-0.008620,-0.005668,-0.011165,-0.005372,0.007980,-0.002355,-0.040094,-0.055454,0.000000
1.000000,0.018226,-0.014128,-0.006975,-0.002908,-0.010465,-0.004745,0.007294,-0.002044,-0.041027,-0.055951,0.000000
1.000000,-0.024051,-0.025559,-0.010876,-0.001770,-0.012583,-0.005915,0.005059,-0.009116,-0.045935,-0.050363,0.000000
1.000000,0.000487,-0.018131,-0.009686,-0.002213,-0.011642,-0.005749,0.005973,-0.002365,-0.038643,-0.068024,0.000000
1.000000,-0.028129,-0.014850,-0.014856,-0.002963,-0.014942,-0.005290,0.006095,-0.004588,-0.040405,-0.063080,0.000000
1.000000,0.036850,0.000676,-0.010652,-0.001684,-0.015437,-0.004268,0.003289,-0.005303,-0.044880,-0.060401,0.000000
1.000000,0.019585,0.000948,-0.006590,-0.001007,-0.014966,-0.004264,0.003396,-0.008506,-0.050679,-0.052340,0.000000
1.000000,0.016886,0.009136,-0.008212,-0.001421,-0.013484,-0.004811,0.003983,-0.010512,-0.054164,-0.051207,0.000000
1.000000,-0.030219,0.002995,-0.007568,-0.002660,-0.015691,-0.004918,0.003987,-0.010660,-0.054707,-0.051294,0.000000
1.000000,-0.001919,0.008236,-0.003307,-0.002391,-0.004008,-0.003266,0.003710,-0.013916,-0.054184,-0.038727,0.000000
1.000000,0.002878,0.001442,0.001059,-0.003781,-0.003426,-0.003018,0.006182,-0.018534,-0.050205,-0.029271,0.000000
1.000000,0.027399,0.003005,0.001977,-0.002499,-0.001280,-0.002856,0.006500,-0.020198,-0.050285,-0.028667,0.000000
1.000000,-0.007484,-0.001869,0.003633,-0.003621,0.000031,-0.004951,0.007061,-0.023194,-0.052342,-0.024165,0.000000
1.000000,-0.015137,0.001147,0.002071,-0.003807,-0.000785,-0.004550,0.007652,-0.022092,-0.050118,-0.023627,0.000000
1.000000,0.017014,0.004934,0.006585,-0.004135,0.000219,-0.003778,0.007390,-0.026232,-0.051826,-0.014172,0.000000
1.000000,-0.081794,-0.012000,-0.005279,-0.007965,-0.002882,-0.004235,0.009716,-0.032594,-0.058235,-0.005407,0.000000
1.000000,-0.041746,-0.025829,-0.011412,-0.009001,-0.004475,-0.004006,0.010299,-0.027671,-0.058196,-0.012861,0.000000
1.000000,-0.016035,-0.027540,-0.014704,-0.011458,-0.005849,-0.003437,0.008934,-0.027635,-0.057678,-0.010787,0.000000
1.000000,0.003228,-0.023867,-0.011360,-0.009464,-0.005560,-0.003198,0.009603,-0.027418,-0.057171,-0.010198,0.000000
1.000000,-0.028324,-0.032934,-0.014000,-0.008654,-0.006261,-0.003177,0.010578,-0.027127,-0.057066,-0.009704,0.000000
1.000000,-0.032569,-0.023089,-0.017545,-0.008243,-0.008369,-0.003206,0.011631,-0.027055,-0.056722,-0.006944,0.000000
1.000000,-0.009174,-0.016575,-0.021202,-0.009613,-0.008734,-0.003667,0.011514,-0.027856,-0.057795,-0.005125,0.000000
1.000000,0.033978,-0.006572,-0.017056,-0.006711,-0.008100,-0.003353,0.012301,-0.025626,-0.058880,-0.005650,0.000000
