1.000000,-0.038056,-0.008826,-0.005121,-0.001437,-0.001657,0.005089,0.004628,0.004503,-0.003060,-0.003425,0.000000
1.000000,-0.017483,-0.010790,-0.008054,-0.002405,-0.001922,0.005132,0.003994,0.004792,-0.002455,-0.004534,0.000000
1.000000,0.010028,-0.009420,-0.006548,-0.002323,-0.001618,0.004838,0.004093,0.005855,-0.001933,-0.003959,0.000000
1.000000,0.006079,-0.007834,-0.005676,-0.001809,-0.001492,0.004834,0.004051,0.005990,-0.002044,-0.003906,0.000000
1.000000,0.019100,-0.004066,-0.002647,-0.001108,-0.000889,0.004241,0.006531,0.003109,-0.002952,-0.006142,0.000000
1.000000,-0.000779,0.003389,-0.002718,-0.001527,-0.000670,0.003730,0.005734,0.003777,-0.003229,-0.006044,0.000000
1.000000,-0.008180,0.005250,-0.002770,-0.001766,-0.001140,0.003670,0.005701,0.004506,-0.003293,-0.007567,0.000000
1.000000,-0.016497,-0.000055,-0.004738,-0.002698,-0.001597,0.003882,0.005768,0.006234,-0.001843,-0.007854,0.000000
1.000000,-0.049151,-0.011101,-0.009467,-0.005847,-0.002968,0.006189,0.008325,0.007924,0.003514,-0.007620,0.000000
1.000000,0.026211,-0.009679,-0.006873,-0.004524,-0.001802,0.006641,0.007950,0.007218,0.000800,-0.008907,0.000000
1.000000,-0.036162,-0.016756,-0.006683,-0.005902,-0.003186,0.007321,0.007546,0.009749,0.002316,-0.011142,0.000000
1.000000,0.024980,-0.010124,-0.002437,-0.005246,-0.002416,0.007336,0.008673,0.011447,0.010610,-0.009374,0.000000
1.000000,-0.002010,-0.007226,-0.003641,-0.005095,-0.002762,0.007238,0.008511,0.011505,0.010478,-0.010076,0.000000
1.000000,0.025636,0.007731,-0.001685,-0.003681,-0.001768,0.007816,0.007332,0.012625,0.012193,-0.014484,0.000000
1.000000,0.003261,0.003141,-0.003269,-0.002958,-0.001828,0.007835,0.007121,0.012382,0.012906,-0.014531,0.000000
1.000000,0.028357,0.016045,-0.000356,-0.001537,-0.001137,0.007696,0.006937,0.014856,0.013965,-0.015813,0.000000
1.000000,0.010477,0.013144,0.001510,-0.000630,-0.000674,0.008118,0.005764,0.015777,0.014674,-0.014426,0.000000
1.000000,-0.018654,0.009816,0.001295,-0.001722,-0.001367,0.008051,0.006017,0.016136,0.014489,-0.014971,0.000000
1.000000,0.012375,0.007163,0.007447,-0.001010,-0.001416,0.008220,0.005573,0.016284,0.014954,-0.014820,0.000000
1.000000,0.032314,0.012974,0.008057,0.000592,-0.000330,0.008249,0.006726,0.016519,0.016314,-0.017146,0.000000
1.000000,-0.012112,0.004880,0.010462,0.001890,-0.000447,0.008261,0.005301,0.016995,0.015759,-0.017823,0.000000
1.000000,0.007910,0.004367,0.008756,0.003159,-0.000579,0.008512,0.004983,0.017310,0.016544,-0.017675,0.000000
1.000000,0.012058,0.010509,0.010162,0.003261,-0.000009,0.008847,0.004149,0.017439,0.017902,-0.016730,0.000000
1.000000,-0.002897,0.007455,0.007309,0.002812,-0.000017,0.009243,0.004040,0.016911,0.020054,-0.016197,0.000000
1.000000,-0.012315,-0.001471,0.005752,0.001241,-0.000055,0.008775,0.003998,0.015534,0.016148,-0.021957,0.000000
1.000000,0.008663,0.002684,0.003782,0.001713,0.000236,0.008784,0.003949,0.015603,0.016150,-0.022013,0.000000
1.000000,-0.008399,-0.000578,0.001894,0.001702,0.000212,0.009171,0.003554,0.015686,0.017379,-0.021925,0.000000
1.000000,0.000659,-0.002858,0.003826,0.002560,0.000128,0.009101,0.003807,0.015429,0.016999,-0.022127,0.000000
1.000000,-0.006257,-0.003530,0.001963,0.004705,-0.000019,0.008996,0.003753,0.015224,0.016207,-0.022108,0.000000
1.000000,-0.020572,-0.005181,-0.003326,0.002366,-0.000714,0.008064,0.004391,0.014248,0.015587,-0.022675,0.000000
1.000000,0.002046,-0.006505,-0.001910,0.004276,0.000623,0.008018,0.004130,0.014429,0.015484,-0.023268,0.000000
1.000000,0.006575,-0.003510,-0.002044,0.003356,0.001425,0.008243,0.004306,0.015258,0.015371,-0.024426,0.000000
1.000000,-0.003359,-0.004313,-0.003586,0.003288,0.000979,0.007691,0.005139,0.013521,0.012761,-0.024624,0.000000
1.000000,-0.004180,-0.003898,-0.003714,0.001798,0.000637,0.008054,0.004613,0.011132,0.010547,-0.023406,0.000000
1.000000,0.009415,0.002099,-0.001541,0.002105,0.000314,0.008988,0.003873,0.012180,0.011376,-0.020501,0.000000
1.000000,-0.005908,0.000509,-0.002998,0.000392,0.000143,0.009105,0.003148,0.012466,0.012881,-0.018350,0.000000
1.000000,0.005640,0.000322,-0.001594,0.000150,0.000604,0.008840,0.003908,0.011891,0.012396,-0.018041,0.000000
1.000000,-0.005398,-0.000086,-0.002200,0.000813,0.000974,0.008930,0.003794,0.011891,0.012570,-0.017988,0.000000
1.000000,-0.003588,0.000032,-0.001933,0.000015,0.002492,0.009006,0.003114,0.011520,0.012922,-0.017128,0.000000
1.000000,-0.009394,-0.003729,-0.000815,-0.002071,0.001305,0.009448,0.003411,0.010633,0.014249,-0.015990,0.000000
1.000000,-0.001097,-0.002767,-0.001129,-0.001520,0.002474,0.009599,0.003330,0.010470,0.014853,-0.015897,0.000000
1.000000,-0.011806,-0.006256,-0.002967,-0.002506,0.001248,0.009746,0.003146,0.010423,0.014982,-0.015934,0.000000
1.000000,-0.005542,-0.006285,-0.003186,-0.003386,0.001130,0.009454,0.003097,0.009695,0.013485,-0.015732,0.000000
1.000000,-0.018279,-0.009224,-0.004596,-0.004155,-0.000333,0.009565,0.003535,0.009153,0.012154,-0.015350,0.000000
1.000000,-0.016811,-0.010707,-0.007218,-0.004380,-0.001003,0.009700,0.003519,0.009075,0.012170,-0.015171,0.000000
1.000000,0.012807,-0.007926,-0.005347,-0.004172,-0.001521,0.009746,0.003355,0.009021,0.009297,-0.013892,0.000000
1.000000,0.013436,-0.002878,-0.004567,-0.003081,-0.001422,0.010050,0.002911,0.009042,0.009243,-0.013856,0.000000
1.000000,0.004930,-0.000783,-0.003534,-0.002867,-0.000636,0.010012,0.003214,0.009421,0.009309,-0.014003,0.000000
1.000000,-0.008918,0.001089,-0.004067,-0.003000,-0.001346,0.009989,0.003408,0.007549,0.008119,-0.014281,0.000000
1.000000,-0.019582,0.000535,-0.005086,-0.002951,-0.003076,0.010209,0.002904,0.007628,0.007066,-0.015160,0.000000
1.000000,0.007378,-0.000551,-0.004239,-0.002684,-0.002426,0.010134,0.002923,0.007512,0.006876,-0.015633,0.000000
1.000000,0.005897,-0.002059,-0.002468,-0.002718,-0.002493,0.009941,0.002818,0.006362,0.007285,-0.017003,0.000000
1.000000,0.015385,0.000032,-0.000376,-0.001781,-0.002382,0.010350,0.002177,0.006895,0.007525,-0.018157,0.000000
1.000000,0.001811,0.002178,0.001633,-0.001481,-0.002225,0.010585,0.001630,0.006869,0.007928,-0.018541,0.000000
1.000000,-0.013453,0.003404,0.001969,-0.002625,-0.002263,0.010691,0.001788,0.006781,0.008414,-0.018073,0.000000
1.000000,-0.031822,-0.004436,-0.002494,-0.003920,-0.003613,0.011667,0.001028,0.005806,0.009211,-0.018335,0.000000
1.000000,0.009076,-0.003801,-0.002930,-0.003748,-0.003030,0.011556,0.001676,0.004635,0.008479,-0.017770,0.000000
1.000000,-0.011117,-0.009101,-0.004535,-0.004034,-0.003423,0.011418,0.001982,0.004584,0.008720,-0.017857,0.000000
1.000000,0.004837,-0.008496,-0.003159,-0.003613,-0.003053,0.011359,0.003005,0.004040,0.008060,-0.018625,0.000000
1.000000,-0.017467,-0.009299,-0.002948,-0.004017,-0.002950,0.010405,0.005338,0.004530,0.007377,-0.019175,0.000000
1.000000,0.009415,-0.001051,-0.002744,-0.003491,-0.002704,0.010216,0.005103,0.006209,0.011566,-0.019351,0.000000
1.000000,-0.002342,-0.003335,-0.003568,-0.003018,-0.003001,0.010251,0.005224,0.006863,0.012054,-0.017145,0.000000
1.000000,0.002342,-0.000643,-0.004872,-0.002624,-0.002811,0.010735,0.004841,0.005973,0.012205,-0.019484,0.000000
1.000000,-0.011779,-0.003966,-0.006231,-0.002299,-0.003064,0.010699,0.004937,0.005707,0.012044,-0.019488,0.000000
1.000000,-0.004228,-0.001319,-0.005309,-0.001670,-0.003519,0.010327,0.005891,0.005324,0.011457,-0.017201,0.000000
1.000000,0.011017,-0.000998,-0.001025,-0.001759,-0.002955,0.010774,0.006578,0.004632,0.011671,-0.017226,0.000000
1.000000,0.001176,-0.000294,-0.001815,-0.002372,-0.003104,0.010760,0.006608,0.004545,0.011635,-0.016951,0.000000
1.000000,0.028114,0.004860,0.002108,-0.001213,-0.001987,0.011164,0.006145,0.004915,0.012673,-0.016773,0.000000
1.000000,0.005324,0.008281,0.002157,-0.000501,-0.001690,0.010478,0.004449,0.004484,0.010585,-0.017247,0.000000
1.000000,0.036103,0.016347,0.007514,0.002283,-0.000173,0.011189,0.003766,0.001313,0.009464,-0.018657,0.000000
1.000000,-0.005747,0.012994,0.005998,0.001627,-0.000328,0.010548,0.003734,0.000199,0.008798,-0.016359,0.000000
1.000000,0.006021,0.013963,0.006834,0.001633,0.000266,0.010877,0.002600,-0.000679,0.003544,-0.019832,0.000000
1.000000,0.000504,0.008441,0.006651,0.000889,0.000468,0.010752,0.002674,-0.000678,0.003796,-0.017821,0.000000
1.000000,-0.003524,0.006671,0.007476,0.000623,0.000959,0.010193,0.003588,-0.000896,0.002569,-0.015442,0.000000
1.000000,0.012655,0.001982,0.009164,0.001928,0.001942,0.010231,0.003432,0.000847,0.003217,-0.014525,0.000000
1.000000,0.020072,0.007146,0.010070,0.004523,0.002184,0.009761,0.002821,-0.005341,-0.002382,-0.005719,0.000000
1.000000,0.011903,0.008322,0.011143,0.004664,0.002133,0.009676,0.002778,-0.004574,-0.002027,-0.005217,0.000000
1.000000,0.006291,0.009480,0.008960,0.005534,0.002178,0.009473,0.002303,-0.004946,-0.001760,-0.002989,0.000000
1.000000,-0.020325,0.006119,0.006395,0.004276,0.001798,0.008905,0.002858,-0.005522,-0.005548,-0.001540,0.000000
1.000000,0.003965,0.004381,0.003182,0.005348,0.002583,0.008128,0.001855,-0.005953,-0.008350,0.003294,0.000000
1.000000,-0.002633,-0.000160,0.003493,0.004746,0.002249,0.008128,0.001855,-0.005953,-0.008349,0.003293,0.000000
1.000000,-0.005876,-0.003716,0.002303,0.004569,0.001857,0.008187,0.001923,-0.006036,-0.008532,0.002925,0.000000
1.000000,0.008745,-0.003225,0.003127,0.004889,0.001635,0.008127,0.001948,-0.006743,-0.008540,0.003621,0.000000
1.000000,0.010963,0.003033,0.004576,0.006026,0.001940,0.008100,0.002060,-0.006093,-0.008523,0.002969,0.000000
1.000000,0.002020,0.002644,0.003513,0.006339,0.002456,0.008018,0.002869,-0.005866,-0.006600,0.005938,0.000000
1.000000,-0.013990,0.000372,0.000106,0.005088,0.003051,0.007783,0.004284,-0.005436,-0.006000,0.007395,0.000000
1.000000,-0.006935,0.000161,-0.001777,0.004683,0.002517,0.007787,0.003721,-0.005256,-0.006101,0.006944,0.000000
1.000000,-0.008629,-0.003314,-0.003269,0.002845,0.002600,0.007801,0.003931,-0.005697,-0.006504,0.006990,0.000000
1.000000,-0.020154,-0.009538,-0.003252,0.001572,0.001767,0.007622,0.003952,-0.006489,-0.008937,0.006765,0.000000
1.000000,0.043793,-0.001183,0.000730,0.001956,0.003809,0.008943,0.004073,-0.006222,-0.007465,0.009784,0.000000
1.000000,0.018936,0.005402,0.002887,0.003190,0.004126,0.008957,0.004369,-0.006524,-0.006744,0.009128,0.000000
1.000000,-0.019596,0.002870,0.001515,0.001909,0.003551,0.008822,0.002200,-0.005611,-0.008311,0.011449,0.000000
1.000000,-0.004917,0.003613,0.000149,0.001638,0.003309,0.009227,0.002466,-0.004856,-0.007063,0.010578,0.000000
1.000000,0.000130,0.007669,-0.000934,0.001821,0.003706,0.009043,0.002364,-0.004942,-0.007521,0.011116,0.000000
1.000000,0.004555,-0.000178,-0.000681,0.001416,0.003999,0.007807,0.000794,-0.004151,-0.010254,0.010459,0.000000
1.000000,0.005233,-0.002919,0.001242,0.000674,0.003806,0.007737,0.000727,-0.003952,-0.010655,0.009579,0.000000
1.000000,-0.015611,-0.002122,0.000374,-0.000702,0.003246,0.007756,0.000353,-0.003519,-0.011068,0.009403,0.000000
1.000000,-0.009119,-0.002962,0.000325,-0.001472,0.002005,0.007721,-0.001535,-0.002868,-0.010691,0.008424,0.000000
1.000000,-0.012445,-0.005477,0.001096,-0.001078,0.001413,0.008185,-0.000459,-0.001705,-0.009008,0.007711,0.000000
1.000000,-0.002021,-0.006793,-0.003485,-0.001378,0.000142,0.007802,-0.001286,-0.001487,-0.009282,0.008549,0.000000
1.000000,0.001923,-0.007455,-0.005187,-0.001150,0.000398,0.007789,-0.001396,-0.000873,-0.010147,0.007262,0.000000
1.000000,0.000964,-0.004140,-0.003131,-0.000808,0.000229,0.007804,-0.001331,-0.001188,-0.010566,0.006933,0.000000
1.000000,-0.005016,-0.003319,-0.003141,-0.001496,0.000045,0.007567,-0.002009,-0.001005,-0.008770,0.008119,0.000000
1.000000,0.005207,0.000211,-0.002633,-0.001784,0.000336,0.007649,-0.002188,-0.000530,-0.007557,0.007669,0.000000
1.000000,-0.006291,-0.000643,-0.003718,-0.002199,-0.000295,0.007491,-0.002770,0.000176,-0.006939,0.008036,0.000000
1.000000,-0.001327,-0.001293,-0.004374,-0.001566,-0.001009,0.007502,-0.002657,0.000172,-0.006868,0.008120,0.000000
1.000000,-0.006798,-0.002845,-0.003492,-0.001559,-0.001632,0.007510,-0.001962,-0.000304,-0.005174,0.010315,0.000000
1.000000,0.003776,-0.001086,-0.002203,-0.000939,-0.001716,0.007459,-0.002310,-0.000407,-0.005169,0.010643,0.000000
1.000000,0.010258,-0.000076,0.000068,0.000582,-0.000696,0.007502,-0.002308,0.000533,-0.005089,0.009483,0.000000
1.000000,0.005751,0.002332,0.000845,-0.001320,-0.000637,0.006993,-0.001835,0.000022,-0.004686,0.012133,0.000000
1.000000,0.000363,0.002670,0.000689,-0.002249,-0.000537,0.007141,-0.002078,0.000285,-0.004419,0.013755,0.000000
1.000000,-0.005427,0.002944,0.000050,-0.001541,-0.000522,0.007005,-0.001698,0.001028,-0.004458,0.012606,0.000000
1.000000,0.000000,0.002189,0.000551,-0.001295,-0.000813,0.006458,-0.000874,-0.000461,-0.004494,0.016731,0.000000
1.000000,-0.017845,-0.003432,-0.001754,-0.002194,-0.001774,0.006631,-0.000244,0.000010,-0.004036,0.017246,0.000000
1.000000,0.007391,-0.003104,-0.000386,-0.002052,-0.001595,0.006646,-0.000130,-0.000099,-0.003855,0.017699,0.000000
1.000000,0.006364,-0.001903,0.000383,-0.001995,-0.000916,0.004434,0.000631,0.002461,-0.005013,0.014075,0.000000
1.000000,0.014916,0.002165,0.002555,-0.000469,-0.000188,0.004570,0.000716,0.002800,-0.005523,0.011807,0.000000
1.000000,0.007835,0.003732,0.002960,0.000379,0.000361,0.004899,0.000444,0.002233,-0.005416,0.011573,0.000000
1.000000,-0.013774,0.004546,0.000557,0.000312,0.000574,0.005262,0.000027,0.004022,-0.005267,0.011960,0.000000
1.000000,0.011844,0.005437,0.001167,0.001006,-0.000491,0.005943,-0.001897,0.003128,-0.005931,0.014709,0.000000
1.000000,0.010385,0.006241,0.002169,0.001429,-0.000776,0.006040,0.000636,0.003410,-0.001418,0.014287,0.000000
1.000000,0.003408,0.003939,0.003052,0.001551,-0.000010,0.006024,0.000651,0.003132,-0.001654,0.015060,0.000000
1.000000,-0.010509,0.000271,0.002001,0.001276,-0.000196,0.006617,0.001184,0.001190,-0.000664,0.017090,0.000000
1.000000,0.014276,0.005881,0.005214,0.001730,0.000275,0.006968,0.001420,0.000639,0.000380,0.015473,0.000000
1.000000,-0.007707,0.001970,0.003704,0.001659,-0.000133,0.007133,0.001584,0.000352,0.000658,0.015994,0.000000
1.000000,0.006076,0.001109,0.003675,0.002029,-0.000105,0.007010,0.002242,0.000528,0.001053,0.016396,0.000000
1.000000,-0.000501,0.000327,0.002133,0.002344,0.000398,0.007043,0.002002,0.000293,0.001333,0.017854,0.000000
1.000000,-0.010622,0.000304,0.000287,0.001624,0.000348,0.006021,0.002788,-0.002106,-0.000350,0.019942,0.000000
1.000000,-0.012569,-0.005065,0.000408,0.000483,0.000344,0.006708,0.002666,-0.001119,0.000568,0.017015,0.000000
1.000000,0.009995,-0.001524,0.000223,0.000695,0.000745,0.004746,0.004288,0.004792,0.002425,0.011418,0.000000
1.000000,-0.001964,-0.003132,-0.001012,0.000579,0.000615,0.004512,0.003808,0.004129,0.000260,0.012321,0.000000
1.000000,-0.018087,-0.006649,-0.003161,-0.000054,-0.000020,0.004804,0.003385,0.001293,-0.003554,0.010264,0.000000
1.000000,0.000000,-0.004525,-0.002110,-0.000054,0.000147,0.004723,0.003405,0.001052,-0.003875,0.010353,0.000000
1.000000,0.015944,0.001178,-0.001943,0.001635,0.000505,0.005167,0.002868,0.001261,-0.004692,0.010042,0.000000
1.000000,0.007479,0.000674,-0.000425,0.001639,0.000964,0.005121,0.003127,0.000199,-0.004648,0.010695,0.000000
1.000000,0.005308,0.002129,-0.000502,0.001587,0.001185,0.005212,0.003595,0.003619,-0.000944,0.001759,0.000000
1.000000,-0.005574,0.004631,-0.001009,0.000562,0.001226,0.005159,0.003529,0.002927,-0.001019,0.001872,0.000000
1.000000,-0.001865,0.004258,-0.000133,0.000077,0.001038,0.004911,0.004179,0.003422,0.000627,-0.000477,0.000000
1.000000,0.026058,0.006281,0.003729,0.002069,0.001565,0.005843,0.004083,0.002305,0.003087,0.002064,0.000000
1.000000,0.013348,0.007455,0.004065,0.002144,0.001818,0.006098,0.004015,0.004634,0.004797,-0.002307,0.000000
1.000000,0.007565,0.007906,0.005018,0.002003,0.002058,0.006230,0.003971,0.004799,0.005439,-0.002237,0.000000
1.000000,-0.002634,0.008494,0.006563,0.001701,0.002151,0.006000,0.003957,0.005232,0.005465,-0.004098,0.000000
1.000000,-0.010514,0.006764,0.005511,0.001701,0.001801,0.005937,0.003248,0.007622,0.004943,-0.007632,0.000000
1.000000,-0.002579,0.001037,0.003659,0.000858,0.002310,0.005918,0.002931,0.007133,0.004579,-0.006716,0.000000
1.000000,0.010027,0.000373,0.003914,0.001745,0.002398,0.006565,0.002396,0.008006,0.005570,-0.007619,0.000000
1.000000,-0.003846,-0.001909,0.002999,0.001248,0.002057,0.006465,0.001769,0.006538,0.004131,-0.006666,0.000000
1.000000,-0.009290,-0.003240,0.002627,0.000809,0.001250,0.006056,0.002326,0.007358,0.004239,-0.008841,0.000000
1.000000,-0.006764,-0.002490,0.002137,0.001002,0.000764,0.005866,0.002584,0.006095,0.003180,-0.007456,0.000000
1.000000,0.015283,0.001082,0.001060,0.002394,0.001732,0.005709,0.002036,0.002754,0.003345,-0.002331,0.000000
1.000000,-0.008001,-0.002524,-0.001075,0.001495,0.001071,0.004798,0.002592,0.004205,0.004226,-0.008637,0.000000
1.000000,-0.002829,-0.002320,-0.002115,0.001451,0.000630,0.004983,0.001666,0.003962,0.003107,-0.007265,0.000000
1.000000,-0.001847,-0.000831,-0.002036,0.002263,0.000455,0.004821,0.003173,0.003471,0.003911,-0.006693,0.000000
1.000000,0.001821,0.000886,-0.000802,0.002354,0.000866,0.004963,0.002721,0.003704,0.004118,-0.007156,0.000000
1.000000,-0.008089,-0.003789,-0.001353,0.001153,0.000121,0.004930,0.002652,0.003481,0.003984,-0.006843,0.000000
1.000000,0.007309,-0.000727,-0.001625,0.001144,0.000621,0.005954,0.002997,0.002708,0.005709,-0.006062,0.000000
1.000000,-0.005741,-0.001309,-0.001815,0.000592,0.000227,0.006227,0.003028,0.002509,0.006319,-0.005617,0.000000
