1.000000,-0.006161,-0.001616,-0.006142,-0.006544,-0.004385,0.009254,0.011972,0.021323,0.005249,-0.022139,0.000000
1.000000,0.008462,0.005278,-0.002906,-0.006340,-0.003164,0.009365,0.011295,0.022309,0.005477,-0.022651,0.000000
1.000000,0.000000,0.001847,-0.003352,-0.006036,-0.003176,0.008524,0.010007,0.023264,0.005084,-0.022599,0.000000
1.000000,-0.020899,-0.006540,-0.004810,-0.007199,-0.004946,0.008143,0.010268,0.023241,0.003780,-0.023250,0.000000
1.000000,-0.028160,-0.009352,-0.007028,-0.007994,-0.004683,0.008581,0.009130,0.025973,0.006711,-0.023474,0.000000
1.000000,-0.031048,-0.014329,-0.007972,-0.009512,-0.004701,0.007558,0.007689,0.026264,0.004816,-0.024232,0.000000
1.000000,0.013600,-0.013301,-0.004012,-0.007880,-0.003776,0.007277,0.007160,0.026304,0.003014,-0.024439,0.000000
1.000000,-0.019009,-0.017103,-0.007628,-0.008037,-0.004893,0.005967,0.007430,0.024118,-0.001816,-0.024843,0.000000
1.000000,-0.002088,-0.013341,-0.009941,-0.007462,-0.006061,0.005911,0.007788,0.025185,0.000091,-0.024618,0.000000
1.000000,-0.000836,-0.007876,-0.008614,-0.007522,-0.006573,0.005866,0.007745,0.025257,0.000158,-0.024870,0.000000
1.000000,-0.007138,-0.003094,-0.008712,-0.007427,-0.007266,0.005428,0.007350,0.025260,-0.002458,-0.026402,0.000000
1.000000,-0.004646,-0.006744,-0.010022,-0.006464,-0.007568,0.005496,0.006599,0.024415,0.000107,-0.026560,0.000000
1.000000,0.024259,0.001910,-0.007597,-0.005474,-0.006556,0.005141,0.007964,0.022114,-0.001500,-0.026173,0.000000
1.000000,-0.002897,0.001748,-0.005796,-0.005303,-0.006732,0.005041,0.008076,0.022129,-0.001433,-0.026128,0.000000
1.000000,-0.012511,-0.000587,-0.004231,-0.005630,-0.006740,0.004876,0.005136,0.023876,-0.002801,-0.027416,0.000000
1.000000,0.004605,0.001762,-0.000666,-0.004319,-0.006563,0.005059,0.004366,0.024071,-0.002377,-0.026692,0.000000
1.000000,0.024346,0.007561,0.000408,-0.001802,-0.005117,0.005007,0.005371,0.024171,-0.000900,-0.028137,0.000000
1.000000,-0.002449,0.002219,0.002064,-0.002782,-0.004670,0.004663,0.003238,0.024730,-0.002682,-0.029659,0.000000
1.000000,-0.002045,0.002389,0.002069,-0.003936,-0.004285,0.005614,0.001571,0.026524,0.002722,-0.027016,0.000000
1.000000,0.053032,0.015498,0.007456,-0.000579,-0.002529,0.006220,0.002332,0.026288,0.001784,-0.030936,0.000000
1.000000,0.003489,0.015275,0.008518,-0.000097,-0.002112,0.006829,0.002184,0.025140,0.004527,-0.030068,0.000000
1.000000,0.017265,0.013858,0.010709,0.000344,-0.000740,0.007702,0.002048,0.026068,0.008394,-0.028745,0.000000
1.000000,0.021450,0.018638,0.010429,0.001416,-0.000173,0.008015,0.001497,0.026231,0.008604,-0.030379,0.000000
1.000000,-0.019170,0.015213,0.008801,0.001502,-0.000602,0.008387,0.000896,0.027209,0.009646,-0.028894,0.000000
1.000000,0.013195,0.007246,0.011372,0.003570,0.000037,0.008066,0.002003,0.025336,0.006807,-0.029278,0.000000
1.000000,-0.022345,0.002079,0.008677,0.004005,0.000013,0.009781,0.000598,0.026656,0.015067,-0.025391,0.000000
1.000000,-0.010008,-0.003376,0.005241,0.002825,0.000546,0.009560,0.000334,0.026823,0.015439,-0.027172,0.000000
1.000000,-0.006988,-0.009063,0.004788,0.003426,-0.000259,0.009773,0.000720,0.026645,0.015994,-0.025335,0.000000
1.000000,0.000779,-0.005073,0.005070,0.003569,-0.000934,0.009327,0.000935,0.025668,0.015653,-0.025444,0.000000
1.000000,0.003109,-0.007091,0.000078,0.003767,-0.000360,0.008589,0.001589,0.024341,0.013471,-0.024553,0.000000
1.000000,0.024532,0.002285,0.002182,0.005350,0.000663,0.008114,0.001640,0.025985,0.014996,-0.024293,0.000000
1.000000,0.018012,0.007889,0.002257,0.006483,0.000981,0.007942,0.002147,0.024979,0.018296,-0.023122,0.000000
1.000000,-0.019907,0.005305,-0.001879,0.004275,0.000318,0.007850,0.002337,0.024910,0.017894,-0.023686,0.000000
1.000000,-0.009146,0.003320,-0.000877,0.003962,0.000709,0.006177,0.004690,0.024220,0.017521,-0.023483,0.000000
1.000000,0.005726,0.003843,-0.001624,0.004874,0.001839,0.005563,0.005960,0.022957,0.016884,-0.023779,0.000000
1.000000,0.018854,0.002708,0.002496,0.005587,0.003502,0.005283,0.007181,0.020690,0.014741,-0.024607,0.000000
1.000000,-0.029185,-0.006732,0.000579,0.002910,0.002076,0.007216,0.008243,0.016932,0.019977,-0.019172,0.000000
1.000000,-0.008886,-0.004527,0.000389,0.002588,0.002414,0.007029,0.008065,0.017226,0.021387,-0.018895,0.000000
1.000000,-0.042408,-0.011180,-0.003930,0.000570,0.001070,0.010206,0.003777,0.017420,0.023748,-0.018741,0.000000
1.000000,0.022023,-0.007920,-0.002038,-0.000980,0.001832,0.010670,0.003686,0.016922,0.025797,-0.019086,0.000000
1.000000,-0.015968,-0.014885,-0.006088,-0.001953,0.001537,0.010590,0.003246,0.017730,0.024602,-0.018875,0.000000
1.000000,-0.025266,-0.014101,-0.010416,-0.004080,0.000850,0.011044,0.002875,0.017964,0.024926,-0.018388,0.000000
1.000000,0.008630,-0.010598,-0.007563,-0.004721,0.000329,0.011123,0.002968,0.017547,0.022677,-0.016284,0.000000
1.000000,-0.021924,-0.006501,-0.008840,-0.004859,-0.000305,0.009839,0.005014,0.017598,0.023296,-0.015762,0.000000
1.000000,0.014532,-0.007999,-0.007960,-0.004792,0.000596,0.009564,0.006395,0.018859,0.023144,-0.016515,0.000000
1.000000,-0.005788,-0.005963,-0.010424,-0.003964,0.000250,0.009369,0.006812,0.018952,0.024524,-0.016106,0.000000
1.000000,-0.004571,-0.001824,-0.007963,-0.003692,-0.000714,0.009208,0.007492,0.018517,0.026054,-0.015316,0.000000
1.000000,0.042004,0.004851,-0.002874,-0.001242,0.000768,0.010498,0.006973,0.020130,0.028219,-0.009946,0.000000
1.000000,-0.006812,0.007873,0.000686,-0.001622,0.000609,0.010583,0.007257,0.018686,0.027596,-0.009023,0.000000
1.000000,0.000804,0.005127,-0.001436,-0.001737,-0.001132,0.011172,0.006438,0.019791,0.028899,-0.009300,0.000000
1.000000,0.001606,0.006606,0.000321,-0.002884,-0.001195,0.011553,0.005633,0.019704,0.029541,-0.009864,0.000000
1.000000,-0.010079,0.005505,0.001840,-0.004288,-0.002107,0.011014,0.006743,0.019747,0.029733,-0.009888,0.000000
1.000000,0.002832,-0.002330,0.001260,-0.003151,-0.002727,0.009380,0.007648,0.021615,0.028766,-0.010114,0.000000
1.000000,-0.004860,-0.001939,0.002967,-0.002937,-0.002250,0.009378,0.007762,0.021341,0.028710,-0.010151,0.000000
1.000000,-0.025911,-0.007282,-0.001078,-0.004519,-0.003554,0.009476,0.007569,0.022688,0.029333,-0.009984,0.000000
1.000000,0.015299,-0.004544,0.001031,-0.004696,-0.002299,0.009552,0.006584,0.023525,0.029967,-0.009019,0.000000
1.000000,0.002868,-0.001954,0.001775,-0.003094,-0.001870,0.010072,0.004843,0.022896,0.029600,-0.009112,0.000000
1.000000,-0.030746,-0.008670,-0.005500,-0.004187,-0.002662,0.010661,0.002759,0.022399,0.029771,-0.012222,0.000000
1.000000,-0.013594,-0.010417,-0.006178,-0.002746,-0.003141,0.010700,0.001998,0.022073,0.028643,-0.012962,0.000000
1.000000,0.021998,-0.000835,-0.004059,-0.002747,-0.002511,0.010406,0.003893,0.019761,0.025305,-0.012045,0.000000
1.000000,-0.005454,-0.004986,-0.004765,-0.002222,-0.003511,0.010401,0.003863,0.019635,0.024543,-0.011663,0.000000
1.000000,-0.006330,-0.006825,-0.004390,-0.001275,-0.004322,0.010304,0.003920,0.019746,0.024246,-0.011263,0.000000
1.000000,0.017625,0.002849,-0.002911,-0.000825,-0.003071,0.010658,0.004458,0.019448,0.024296,-0.011004,0.000000
1.000000,0.004565,0.006481,-0.001968,0.000499,-0.002614,0.010854,0.004393,0.019018,0.025424,-0.007916,0.000000
1.000000,0.022519,0.006585,0.002875,0.000899,-0.002054,0.011042,0.004134,0.018244,0.025357,-0.007640,0.000000
1.000000,-0.001621,0.007352,0.001183,0.001107,-0.002737,0.011514,0.005629,0.017584,0.026179,-0.007577,0.000000
1.000000,0.039751,0.016568,0.004871,0.003323,-0.000439,0.013167,0.004262,0.012091,0.023477,-0.010795,0.000000
1.000000,-0.032881,0.006467,0.004658,-0.000421,-0.001239,0.014133,0.005144,0.013671,0.028814,-0.012292,0.000000
1.000000,0.004019,0.006358,0.006419,0.000120,0.000309,0.014105,0.005136,0.013679,0.029258,-0.012058,0.000000
1.000000,-0.002008,0.001452,0.004019,-0.000020,-0.000492,0.014072,0.005154,0.013661,0.029302,-0.011364,0.000000
1.000000,0.015554,0.004887,0.006119,0.000677,0.000559,0.014510,0.003502,0.013666,0.028268,-0.014229,0.000000
1.000000,-0.005954,-0.004254,0.006157,0.000884,0.001202,0.014464,0.004368,0.011358,0.026220,-0.013821,0.000000
1.000000,-0.001195,0.002083,0.004275,0.000682,0.000875,0.014270,0.004140,0.009176,0.024149,-0.010485,0.000000
1.000000,0.018168,0.004913,0.005635,0.001834,0.002211,0.014388,0.004190,0.009614,0.024531,-0.010582,0.000000
1.000000,0.032348,0.011784,0.006618,0.004747,0.002805,0.013819,0.004498,0.010438,0.025380,-0.006225,0.000000
1.000000,-0.028052,0.003063,0.003975,0.002579,0.002063,0.013589,0.005247,0.009753,0.019504,-0.007362,0.000000
1.000000,0.001558,0.004565,0.000156,0.002513,0.002267,0.013234,0.005084,0.008756,0.017272,-0.005675,0.000000
1.000000,-0.000779,0.004649,0.003366,0.004012,0.000841,0.014074,0.010837,0.008609,0.020767,-0.003826,0.000000
1.000000,0.008917,0.002798,0.003856,0.005137,0.001366,0.014412,0.010613,0.008072,0.020533,-0.006144,0.000000
1.000000,-0.005418,-0.004755,0.003515,0.003767,0.001158,0.012906,0.008108,0.007890,0.019102,-0.000604,0.000000
1.000000,-0.004278,0.000000,0.001532,0.003825,0.000962,0.012961,0.008072,0.007383,0.019251,-0.000259,0.000000
1.000000,0.023114,0.004311,0.004438,0.005298,0.002068,0.013242,0.007679,0.007346,0.018629,-0.002021,0.000000
1.000000,-0.000381,0.004391,0.004520,0.004397,0.001961,0.012959,0.008824,0.006288,0.018465,0.000376,0.000000
1.000000,0.007968,0.004201,0.003500,0.004567,0.002389,0.012829,0.009331,0.005537,0.018108,-0.000467,0.000000
1.000000,-0.010257,0.003233,-0.000761,0.002929,0.002911,0.012799,0.008941,0.006307,0.018830,-0.000555,0.000000
1.000000,0.006470,0.005383,0.002691,0.003333,0.002616,0.012445,0.007508,0.006038,0.017554,0.000326,0.000000
1.000000,0.023619,0.005484,0.004898,0.002527,0.003308,0.013283,0.007646,0.006312,0.018369,0.001932,0.000000
1.000000,0.003698,0.006300,0.005345,0.004356,0.004456,0.013365,0.007496,0.006336,0.018820,0.003745,0.000000
1.000000,0.004787,0.005664,0.004932,0.004394,0.005069,0.013406,0.007459,0.006413,0.018864,0.005134,0.000000
1.000000,-0.005526,0.006610,0.004922,0.004218,0.004152,0.014131,0.007813,0.007745,0.021033,0.003473,0.000000
1.000000,0.002951,0.005906,0.005644,0.003588,0.004432,0.013533,0.006837,0.005486,0.017618,0.006581,0.000000
1.000000,0.000000,0.001182,0.003333,0.003886,0.004643,0.012121,0.005083,0.006398,0.014254,0.005307,0.000000
1.000000,-0.020842,-0.003726,0.001287,0.002903,0.003361,0.011927,0.004260,0.005497,0.014839,0.009640,0.000000
1.000000,-0.012488,-0.007181,-0.000759,0.001370,0.002792,0.011725,0.005005,0.005270,0.014243,0.011250,0.000000
1.000000,0.015867,-0.002902,0.001854,0.000546,0.002570,0.011765,0.005890,0.004946,0.014093,0.011674,0.000000
1.000000,-0.008658,-0.005224,0.000341,0.001516,0.002336,0.011305,0.004777,0.003841,0.012555,0.012709,0.000000
1.000000,0.019098,-0.001405,-0.000111,0.002393,0.001647,0.011206,0.003781,0.006706,0.010796,0.005588,0.000000
1.000000,0.020195,0.006803,0.001538,0.003442,0.003417,0.011565,0.002851,0.008295,0.009854,0.000967,0.000000
1.000000,0.010127,0.011326,0.002072,0.003502,0.003620,0.010197,0.006603,0.006208,0.009534,0.000275,0.000000
1.000000,-0.056249,-0.003097,-0.003000,0.000961,0.001812,0.011019,0.008693,0.006020,0.005308,-0.003360,0.000000
1.000000,-0.023105,-0.005987,-0.005605,0.000019,0.000524,0.010568,0.008264,0.004822,0.004541,-0.001016,0.000000
1.000000,-0.009787,-0.011764,-0.006584,-0.001626,0.000396,0.010171,0.007210,0.006074,0.005565,-0.000370,0.000000
1.000000,-0.006710,-0.017145,-0.005171,-0.001942,0.000212,0.010025,0.005949,0.005881,0.004378,-0.000578,0.000000
1.000000,-0.003968,-0.019964,-0.004319,-0.002539,-0.000526,0.011397,0.003046,0.005720,0.003345,-0.001075,0.000000
1.000000,0.003176,-0.008079,-0.005588,-0.001867,-0.001498,0.011349,0.002363,0.005405,0.003312,-0.000295,0.000000
1.000000,0.018068,0.000156,-0.002915,-0.001287,0.000039,0.011585,0.002066,0.007471,0.003000,-0.003104,0.000000
1.000000,-0.004291,0.001255,-0.005254,-0.002683,-0.000156,0.011772,0.001985,0.007620,0.003050,-0.003830,0.000000
1.000000,0.038724,0.010342,-0.003401,-0.000931,0.001161,0.011612,0.002922,0.006655,0.002399,-0.008951,0.000000
1.000000,0.020473,0.015230,-0.002367,-0.000147,0.001546,0.011987,0.002876,0.007549,0.002868,-0.009671,0.000000
1.000000,0.002576,0.015110,0.003516,0.000258,0.001812,0.012419,0.002192,0.008854,0.002642,-0.013611,0.000000
1.000000,-0.006267,0.010243,0.005199,-0.000203,0.001746,0.012675,0.002662,0.008785,0.003358,-0.013211,0.000000
1.000000,0.003691,0.011840,0.006547,-0.000018,0.001099,0.012701,0.002782,0.008648,0.003563,-0.012674,0.000000
1.000000,-0.005542,0.002986,0.006664,0.000747,0.000927,0.017143,0.002098,0.003065,0.005860,-0.008196,0.000000
1.000000,0.011054,0.001102,0.008166,0.001924,0.001030,0.017079,0.002243,0.002647,0.005435,-0.007547,0.000000
1.000000,0.014551,0.003497,0.009304,0.001858,0.001856,0.016431,0.002677,0.001999,0.005068,-0.006414,0.000000
1.000000,0.007555,0.006262,0.008252,0.002669,0.001893,0.016253,0.002916,0.000938,0.004938,-0.006739,0.000000
1.000000,-0.015532,0.002417,0.007128,0.000937,0.000588,0.017184,0.001368,-0.000669,0.004657,-0.003650,0.000000
1.000000,0.001455,0.003817,0.003401,0.000000,0.000513,0.016984,0.005916,-0.002856,0.003359,0.007800,0.000000
1.000000,-0.001091,0.001388,0.001245,-0.000561,0.000317,0.016888,0.006193,-0.001962,0.004065,0.005421,0.000000
1.000000,0.002907,-0.000941,0.001278,0.002397,0.000598,0.016523,0.005590,-0.000461,0.003746,0.003679,0.000000
1.000000,0.006149,-0.001222,0.002520,0.003860,0.000705,0.016468,0.005581,0.000036,0.003960,0.003219,0.000000
1.000000,-0.005787,0.000727,0.001572,0.004060,0.000512,0.016537,0.005866,-0.000089,0.004499,0.003319,0.000000
1.000000,-0.002542,-0.000073,0.001872,0.004268,0.001122,0.016640,0.006035,0.000089,0.004613,0.003533,0.000000
1.000000,0.003630,0.000871,0.001130,0.004648,0.001659,0.016326,0.005635,-0.000563,0.004403,0.006041,0.000000
1.000000,0.000724,0.000435,-0.000253,0.004525,0.001154,0.015752,0.005468,-0.001681,0.003062,0.006630,0.000000
1.000000,-0.007632,-0.002321,-0.001772,0.003240,0.001188,0.015436,0.005624,-0.002378,0.002526,0.008044,0.000000
1.000000,0.006908,0.000218,0.000472,0.003800,0.000782,0.013850,0.007016,0.001191,0.003912,0.005156,0.000000
1.000000,-0.006178,-0.000510,-0.000291,0.001555,-0.000097,0.012639,0.004768,-0.002030,-0.006173,0.009778,0.000000
1.000000,-0.002555,-0.001747,-0.000438,0.000404,-0.000520,0.012473,0.005325,0.000202,-0.003225,0.011195,0.000000
1.000000,-0.011395,-0.004171,-0.001868,-0.000295,0.000975,0.011848,0.005433,-0.001609,-0.005786,0.011491,0.000000
1.000000,0.025188,0.002394,0.000036,0.001278,0.002585,0.011685,0.005889,-0.001631,-0.004704,0.011396,0.000000
1.000000,0.009686,0.002949,0.001583,0.001578,0.003234,0.012027,0.005696,0.002364,-0.003842,0.008695,0.000000
1.000000,0.013123,0.006809,0.003150,0.002511,0.003895,0.012134,0.005512,0.000145,-0.005993,0.014707,0.000000
1.000000,0.008770,0.009075,0.003664,0.002397,0.004320,0.011619,0.005333,0.001871,-0.004240,0.009711,0.000000
1.000000,-0.004551,0.010443,0.003136,0.001442,0.004062,0.011065,0.006693,0.003909,0.001055,-0.000445,0.000000
1.000000,0.004551,0.006316,0.004355,0.001291,0.003612,0.011595,0.006568,0.005406,0.006327,-0.004366,0.000000
1.000000,0.037029,0.011784,0.007367,0.003919,0.004989,0.012007,0.006669,0.010570,0.009165,-0.015307,0.000000
1.000000,-0.010829,0.006994,0.006902,0.003305,0.003337,0.011747,0.006916,0.010306,0.007985,-0.015296,0.000000
1.000000,0.012511,0.007742,0.008408,0.003985,0.003072,0.012181,0.007233,0.009591,0.007389,-0.011139,0.000000
1.000000,0.002685,0.009189,0.009816,0.003974,0.003076,0.012237,0.007833,0.007797,0.007964,-0.008325,0.000000
1.000000,0.011661,0.010611,0.008464,0.004250,0.003673,0.012242,0.008104,0.008373,0.008308,-0.009218,0.000000
1.000000,0.003307,0.003867,0.007826,0.004704,0.003660,0.012008,0.008229,0.008047,0.008016,-0.008802,0.000000
1.000000,0.002638,0.006560,0.006777,0.004963,0.003933,0.011995,0.008245,0.008098,0.008008,-0.008897,0.000000
1.000000,-0.068476,-0.009637,-0.000948,0.001358,0.001282,0.010351,0.008908,0.016571,0.011446,-0.028325,0.000000
1.000000,0.026446,-0.004885,0.002152,0.002644,0.001678,0.010836,0.007088,0.022056,0.016777,-0.035558,0.000000
1.000000,-0.002751,-0.007767,0.001422,0.002888,0.001335,0.010752,0.007496,0.020137,0.015964,-0.032928,0.000000
1.000000,0.023819,-0.003665,0.000101,0.003734,0.002647,0.011180,0.005734,0.020842,0.017123,-0.032707,0.000000
1.000000,0.010370,-0.002119,0.002221,0.004561,0.002944,0.011210,0.005580,0.020802,0.016938,-0.032484,0.000000
1.000000,0.010922,0.013761,0.002062,0.005235,0.003344,0.011135,0.005433,0.020407,0.017162,-0.032630,0.000000
1.000000,0.001316,0.008735,0.001925,0.005871,0.003291,0.011139,0.005203,0.020388,0.017081,-0.033243,0.000000
1.000000,-0.006927,0.007900,0.000066,0.004265,0.002855,0.010278,0.005070,0.019124,0.015157,-0.030102,0.000000
1.000000,0.039272,0.010990,0.003663,0.005744,0.004357,0.011857,0.006193,0.020073,0.016416,-0.029562,0.000000
1.000000,-0.005425,0.007831,0.002856,0.004817,0.004261,0.011095,0.006104,0.021529,0.015249,-0.031998,0.000000
1.000000,-0.000320,0.005583,0.009672,0.004362,0.004129,0.011216,0.006408,0.019473,0.017109,-0.031576,0.000000
1.000000,-0.009326,0.003455,0.006095,0.004123,0.003794,0.011206,0.005775,0.020083,0.019747,-0.033125,0.000000
1.000000,-0.008436,0.003153,0.005526,0.003474,0.003768,0.011007,0.006743,0.019453,0.019988,-0.032491,0.000000
