1.000000,0.013972,0.002794,-0.000494,-0.000933,0.002486,0.015295,0.011376,0.000105,0.034480,0.003766,0.000000
1.000000,-0.009960,0.001306,-0.002472,-0.001867,0.000067,0.016221,0.011224,0.001253,0.039274,0.004659,0.000000
1.000000,0.005988,0.005856,-0.000298,-0.001519,-0.001524,0.017350,0.013616,-0.003034,0.026449,-0.001858,0.000000
1.000000,0.007435,0.003990,0.000943,-0.000418,-0.000877,0.017189,0.012032,-0.000455,0.031576,0.002245,0.000000
1.000000,-0.012423,0.001003,-0.001045,0.001575,-0.002380,0.016657,0.011690,-0.003581,0.025893,0.000835,0.000000
1.000000,0.006479,-0.000496,0.001149,0.002469,-0.002195,0.014969,0.008628,-0.022461,0.016602,0.008265,0.000000
1.000000,0.034183,0.008332,0.004819,0.003325,-0.000791,0.014908,0.009999,-0.021853,0.015667,0.007650,0.000000
1.000000,-0.025773,0.001980,0.003918,-0.000246,-0.001806,0.015155,0.010741,-0.023244,0.011784,0.008697,0.000000
1.000000,0.020479,0.004589,0.004290,0.001147,-0.001108,0.015160,0.010137,-0.023120,0.012270,0.007083,0.000000
1.000000,-0.011651,0.004743,0.002873,0.001061,-0.001667,0.015060,0.014209,-0.008427,0.016000,-0.005337,0.000000
1.000000,0.002925,0.004033,0.001768,0.000637,-0.000032,0.015778,0.016356,-0.007314,0.015164,-0.002019,0.000000
1.000000,0.010172,-0.000770,0.003781,0.000655,0.000016,0.015056,0.014614,-0.003526,0.019622,-0.004833,0.000000
1.000000,0.061673,0.016720,0.009350,0.004526,0.002104,0.014388,0.015506,-0.007591,0.005051,-0.010735,0.000000
1.000000,-0.006820,0.011260,0.007924,0.004434,0.002363,0.004636,0.011788,-0.020677,-0.036779,-0.016006,0.000000
1.000000,-0.022141,0.009162,0.006953,0.002954,0.003367,0.003460,0.010104,-0.022091,-0.042846,-0.019619,0.000000
1.000000,-0.000933,0.008390,0.006211,0.003680,0.003716,0.002874,0.008409,-0.023006,-0.042956,-0.020052,0.000000
1.000000,-0.031779,-0.000000,-0.000385,0.002217,0.002088,0.002811,0.009546,-0.022475,-0.044681,-0.021745,0.000000
1.000000,0.022398,-0.007855,0.004432,0.004175,0.001314,0.003215,0.009377,-0.023001,-0.044804,-0.021105,0.000000
1.000000,-0.033544,-0.013200,-0.000970,0.001660,0.000442,0.004194,0.010811,-0.024043,-0.048088,-0.017855,0.000000
1.000000,-0.000975,-0.008967,0.000098,0.001485,0.000740,0.004294,0.010696,-0.024248,-0.048039,-0.017087,0.000000
1.000000,0.003409,-0.008098,0.000146,0.000957,0.000473,0.004175,0.010903,-0.024170,-0.048066,-0.017104,0.000000
1.000000,-0.001459,-0.002034,-0.001017,0.001382,0.000098,0.004174,0.010842,-0.024047,-0.048027,-0.016956,0.000000
1.000000,0.004372,-0.005640,-0.006747,0.001301,0.000768,0.003368,0.012006,-0.019626,-0.044872,-0.018472,0.000000
1.000000,0.023474,0.005764,-0.003718,0.002103,0.001716,0.003460,0.012714,-0.023585,-0.048394,-0.014076,0.000000
1.000000,0.038547,0.013668,0.002351,0.004652,0.002753,0.004390,0.010979,-0.022802,-0.048084,-0.010416,0.000000
1.000000,0.028740,0.018735,0.005318,0.005765,0.004226,0.003925,0.011730,-0.019633,-0.047707,-0.010843,0.000000
1.000000,0.007497,0.020526,0.009246,0.004431,0.004560,0.003389,0.013113,-0.020704,-0.050909,-0.014158,0.000000
1.000000,0.009184,0.021489,0.007924,0.006178,0.005425,0.003547,0.011912,-0.019794,-0.049622,-0.014150,0.000000
1.000000,-0.017124,0.013369,0.009566,0.004298,0.004295,0.003445,0.012447,-0.020864,-0.051078,-0.013900,0.000000
1.000000,-0.003105,0.005039,0.009353,0.004726,0.004108,0.003229,0.010457,-0.018959,-0.049907,-0.014024,0.000000
1.000000,-0.029301,-0.006570,0.006082,0.003114,0.002666,0.002597,0.009762,-0.019346,-0.052532,-0.016345,0.000000
1.000000,0.055174,0.002966,0.011746,0.005364,0.004837,0.004505,0.008465,-0.011386,-0.041881,-0.025274,0.000000
1.000000,0.007332,0.002595,0.012042,0.002647,0.004882,0.003962,0.009577,-0.010772,-0.034087,-0.023069,0.000000
1.000000,-0.014283,0.003164,0.008266,0.002274,0.004158,0.005173,0.010165,-0.006211,-0.029669,-0.033313,0.000000
1.000000,0.023693,0.008523,0.006781,0.004566,0.005361,0.006805,0.007465,-0.010859,-0.025683,-0.020074,0.000000
1.000000,0.044137,0.023211,0.008320,0.006819,0.006617,0.007519,0.008535,-0.015086,-0.029622,-0.015603,0.000000
1.000000,-0.005309,0.011114,0.007040,0.008143,0.005300,0.007391,0.009065,-0.014713,-0.029020,-0.016311,0.000000
1.000000,0.049921,0.019632,0.011113,0.009519,0.007823,0.009453,0.004136,-0.016288,-0.024561,-0.017186,0.000000
1.000000,0.004276,0.023343,0.013253,0.011410,0.007283,0.009641,0.004716,-0.016667,-0.023997,-0.017393,0.000000
1.000000,0.011953,0.020995,0.014759,0.012056,0.008070,0.009715,0.004596,-0.016804,-0.024240,-0.017293,0.000000
1.000000,0.014460,0.015060,0.019135,0.012609,0.008455,0.006711,0.009200,-0.017264,-0.029602,-0.018979,0.000000
1.000000,0.006777,0.017477,0.014296,0.013021,0.008341,0.007955,0.010318,-0.016671,-0.026096,-0.020414,0.000000
1.000000,-0.007533,0.005987,0.012809,0.012425,0.006035,0.011717,0.007727,-0.018483,-0.031918,-0.021201,0.000000
1.000000,0.001511,0.005434,0.014389,0.011327,0.006312,0.011609,0.008667,-0.017723,-0.030398,-0.020705,0.000000
1.000000,-0.028721,-0.002701,0.009147,0.007964,0.006093,0.011379,0.009934,-0.017036,-0.038676,-0.018153,0.000000
1.000000,0.007354,-0.004122,0.005469,0.006895,0.006369,0.010538,0.009919,-0.019659,-0.043455,-0.019853,0.000000
1.000000,-0.005026,-0.006483,0.005497,0.006268,0.007261,0.010908,0.009796,-0.019133,-0.041918,-0.019835,0.000000
1.000000,-0.007782,-0.006533,-0.000273,0.005420,0.006255,0.010699,0.008457,-0.015370,-0.035084,-0.017911,0.000000
1.000000,-0.009419,-0.008719,-0.001643,0.005805,0.007059,0.010874,0.008361,-0.015844,-0.034991,-0.014541,0.000000
1.000000,0.013707,-0.000233,-0.001467,0.006646,0.007549,0.010312,0.007682,-0.016252,-0.034802,-0.015294,0.000000
1.000000,-0.008986,-0.003501,-0.003812,0.007662,0.007135,0.010210,0.007631,-0.015063,-0.034920,-0.017784,0.000000
1.000000,0.017892,0.001082,-0.002700,0.005798,0.007780,0.009952,0.007695,-0.017068,-0.036676,-0.017477,0.000000
1.000000,-0.076899,-0.012741,-0.009637,0.001586,0.005071,0.013879,0.012501,-0.015727,-0.028266,-0.016112,0.000000
1.000000,0.044379,-0.001981,-0.005350,0.004519,0.005768,0.014741,0.013268,-0.016298,-0.026658,-0.016609,0.000000
1.000000,-0.019301,-0.008583,-0.004408,0.002370,0.003840,0.014415,0.013282,-0.016562,-0.028056,-0.017199,0.000000
1.000000,-0.009382,-0.008662,-0.006082,-0.000306,0.002569,0.014151,0.013980,-0.013112,-0.026185,-0.017618,0.000000
1.000000,0.098286,0.007417,0.004250,0.004873,0.005595,0.015424,0.013436,-0.017628,-0.035098,-0.014408,0.000000
1.000000,0.039692,0.030735,0.008997,0.004362,0.006612,0.016617,0.013446,-0.016931,-0.029064,-0.014269,0.000000
1.000000,-0.002502,0.021359,0.009689,0.004023,0.007100,0.016925,0.012095,-0.020301,-0.027123,-0.015634,0.000000
1.000000,-0.019516,0.021316,0.006366,0.002450,0.006553,0.017250,0.012067,-0.023916,-0.028516,-0.013561,0.000000
1.000000,0.023089,0.027810,0.009574,0.002881,0.008299,0.016841,0.013538,-0.025279,-0.029676,-0.015657,0.000000
1.000000,-0.027478,0.002657,0.005037,0.001168,0.005544,0.016714,0.014961,-0.024828,-0.029784,-0.016701,0.000000
1.000000,0.010937,-0.003094,0.013820,0.002092,0.005664,0.016012,0.016246,-0.025373,-0.031876,-0.016237,0.000000
1.000000,-0.009472,-0.004488,0.008435,0.001543,0.005825,0.016234,0.014601,-0.025350,-0.034810,-0.014902,0.000000
1.000000,-0.051447,-0.010874,0.005221,0.000406,0.003320,0.016586,0.018289,-0.026420,-0.032370,-0.012613,0.000000
1.000000,0.009969,-0.013498,0.007156,0.000537,0.002181,0.018172,0.015166,-0.022980,-0.021546,-0.006651,0.000000
1.000000,0.000000,-0.008003,-0.002673,0.000788,0.002358,0.018734,0.012395,-0.022480,-0.017214,-0.001667,0.000000
1.000000,-0.008044,-0.011799,-0.007447,0.000775,0.000426,0.019125,0.012256,-0.022466,-0.014185,-0.001218,0.000000
1.000000,0.005753,-0.008754,-0.006621,0.001534,0.000475,0.018982,0.012292,-0.022519,-0.014614,-0.000868,0.000000
1.000000,0.026789,0.006893,-0.001990,0.002188,0.000970,0.019234,0.011240,-0.021184,-0.014524,-0.002339,0.000000
1.000000,-0.009727,0.002954,-0.005272,0.002151,0.000163,0.019714,0.010631,-0.020593,-0.013076,-0.001469,0.000000
1.000000,0.003752,0.003705,-0.002149,0.001444,0.000062,0.020126,0.009199,-0.018360,-0.009705,-0.000846,0.000000
1.000000,0.001123,0.005538,-0.003130,0.005345,0.000351,0.022796,0.006336,-0.016896,0.001801,0.006449,0.000000
1.000000,0.000374,0.004462,-0.002146,0.003145,0.000313,0.022072,0.006839,-0.017662,0.001309,0.006038,0.000000
1.000000,0.005594,0.000223,0.003558,0.004389,0.001457,0.022837,0.007676,-0.017857,0.003359,0.012039,0.000000
1.000000,-0.007466,0.000676,0.001815,0.004485,0.000963,0.023444,0.007765,-0.016077,0.003443,0.010562,0.000000
1.000000,0.048273,0.009580,0.006642,0.001985,0.002740,0.024289,0.006609,-0.013676,0.007099,0.010566,0.000000
1.000000,-0.015833,0.006188,0.005863,-0.000792,0.002471,0.024462,0.006302,-0.014945,0.005924,0.011310,0.000000
1.000000,0.006147,0.007343,0.005903,-0.000359,0.002990,0.024530,0.006199,-0.014762,0.005533,0.011300,0.000000
1.000000,-0.013063,0.003612,0.001917,-0.000037,0.002098,0.025103,0.005361,-0.014479,0.007320,0.013788,0.000000
1.000000,0.020604,0.009226,0.004951,-0.000161,0.003084,0.025960,0.004834,-0.014943,0.006763,0.014170,0.000000
1.000000,-0.017323,-0.003893,0.002843,0.000347,0.001910,0.026300,0.004441,-0.015029,0.007453,0.014371,0.000000
1.000000,-0.012086,-0.003144,0.001522,-0.000804,0.004071,0.026477,0.002998,-0.015505,0.008360,0.016120,0.000000
1.000000,0.034049,0.002436,0.004890,0.001372,0.003726,0.022651,0.001757,-0.008510,0.000064,0.003692,0.000000
1.000000,0.057099,0.016469,0.010040,0.006799,0.006273,0.021015,0.002831,-0.006804,-0.007999,0.002417,0.000000
1.000000,0.006036,0.013555,0.011390,0.006603,0.006787,0.019046,0.006342,-0.010530,-0.008163,-0.000530,0.000000
1.000000,0.067543,0.030528,0.013317,0.009980,0.005762,0.020503,0.006352,-0.009175,-0.001151,-0.001571,0.000000
1.000000,-0.006270,0.031692,0.014274,0.010068,0.004230,0.020580,0.006723,-0.009771,-0.000962,-0.001557,0.000000
1.000000,-0.040102,0.016861,0.009649,0.007776,0.002977,0.022095,0.004421,-0.007329,0.001012,-0.000313,0.000000
1.000000,0.020412,0.009524,0.012996,0.007457,0.004308,0.022094,0.004486,-0.007380,0.001517,-0.000359,0.000000
1.000000,0.031257,0.014568,0.014062,0.009506,0.004580,0.022310,0.005269,-0.006447,0.003998,0.004009,0.000000
1.000000,-0.005298,0.000000,0.015264,0.009054,0.005319,0.022383,0.003782,-0.008866,0.003135,0.004629,0.000000
1.000000,0.009331,0.003120,0.017406,0.009464,0.005266,0.022035,0.004777,-0.011950,0.003262,0.004794,0.000000
1.000000,-0.001549,0.010831,0.013846,0.009368,0.005530,0.021752,0.005573,-0.012231,0.004979,0.005995,0.000000
1.000000,0.046647,0.016078,0.012801,0.011421,0.008800,0.022370,0.005002,-0.012131,0.004112,0.003793,0.000000
1.000000,-0.026388,0.004548,0.009558,0.010474,0.007588,0.022218,0.004390,-0.008709,0.005419,0.001997,0.000000
1.000000,-0.046014,-0.003595,-0.001797,0.005760,0.006054,0.021585,0.005872,-0.007966,0.009495,0.010223,0.000000
1.000000,0.034707,0.001481,0.002300,0.008287,0.007479,0.020228,0.008451,-0.007494,0.007238,0.012028,0.000000
1.000000,-0.006475,0.000496,0.005663,0.007656,0.007072,0.019083,0.009131,-0.007048,0.005310,0.009912,0.000000
1.000000,0.080780,0.007322,0.011700,0.012348,0.008871,0.009291,0.014192,0.004380,-0.000122,0.007897,0.000000
1.000000,-0.007158,0.011168,0.007858,0.010960,0.008957,0.009409,0.013356,0.005991,0.000719,0.007363,0.000000
1.000000,0.031677,0.026706,0.011556,0.013410,0.009888,0.008361,0.015590,0.001082,-0.000192,0.006342,0.000000
1.000000,0.000557,0.019876,0.010678,0.014042,0.009869,0.008207,0.016593,-0.001091,-0.000827,0.004413,0.000000
1.000000,0.012443,0.023660,0.012078,0.012962,0.010271,0.008484,0.016400,-0.000859,0.000136,0.004979,0.000000
1.000000,0.003566,0.008217,0.007770,0.010285,0.010204,0.008807,0.014196,0.000644,0.005191,0.001894,0.000000
1.000000,0.023811,0.014411,0.012789,0.011174,0.011246,0.008740,0.014851,0.000431,0.005908,0.000816,0.000000
1.000000,0.064706,0.021016,0.023861,0.011032,0.011794,0.008384,0.017805,-0.003496,0.000581,0.001731,0.000000
1.000000,-0.030795,0.014746,0.017311,0.009806,0.011295,0.008340,0.017740,-0.004204,-0.002737,0.003340,0.000000
1.000000,0.017931,0.015844,0.019752,0.012707,0.011688,0.008629,0.017194,-0.004120,-0.002139,0.001768,0.000000
1.000000,0.016117,0.018354,0.013285,0.012493,0.012661,0.008987,0.017756,-0.005107,-0.001761,0.001265,0.000000
1.000000,0.066208,0.026833,0.020622,0.014240,0.014181,0.010712,0.016063,-0.003797,0.006147,0.006732,0.000000
1.000000,0.015083,0.016909,0.018963,0.015259,0.015261,0.010745,0.016089,-0.002385,0.007033,0.006465,0.000000
1.000000,-0.013915,0.020285,0.017515,0.014097,0.015200,0.008459,0.008923,0.000593,0.002914,0.006100,0.000000
1.000000,-0.002572,0.016184,0.016014,0.014046,0.013979,0.006899,0.009984,0.003828,0.005566,0.009077,0.000000
1.000000,0.026570,0.018275,0.018314,0.013042,0.012962,0.005715,0.009149,0.001862,0.000302,0.011493,0.000000
1.000000,0.018971,0.008827,0.017830,0.015310,0.013393,0.005512,0.010085,0.002555,0.003535,0.013766,0.000000
1.000000,-0.012834,0.003244,0.010076,0.016969,0.010713,0.004951,0.010609,0.004790,0.007463,0.004062,0.000000
1.000000,0.026167,0.011260,0.015773,0.016542,0.011795,0.003534,0.011617,0.004005,0.001559,0.008697,0.000000
1.000000,0.054973,0.022769,0.019477,0.019614,0.014964,0.003668,0.011798,0.009922,0.002481,0.013552,0.000000
1.000000,-0.009447,0.015566,0.016920,0.015103,0.013969,0.003911,0.012551,0.020133,0.009853,0.003482,0.000000
1.000000,0.046367,0.021045,0.014936,0.017779,0.014472,0.003653,0.012422,0.022134,0.010740,0.004877,0.000000
1.000000,-0.075472,0.008518,0.005881,0.012422,0.012133,0.005028,0.009868,0.018083,0.008572,-0.003576,0.000000
1.000000,0.039596,0.011203,0.011232,0.014374,0.013142,0.005852,0.008819,0.019129,0.016084,-0.004879,0.000000
1.000000,0.016149,0.003439,0.013104,0.014559,0.013732,0.006476,0.010098,0.018196,0.016814,-0.009602,0.000000
1.000000,0.003895,0.006107,0.010837,0.014575,0.012307,0.005185,-0.000204,0.018316,0.011042,-0.013351,0.000000
1.000000,-0.031590,-0.009484,0.005780,0.011805,0.012133,0.005088,0.001902,0.018693,0.008399,-0.012000,0.000000
1.000000,0.007992,0.007208,0.007863,0.008970,0.013934,0.006037,0.003508,0.018642,0.009312,-0.015374,0.000000
1.000000,-0.007569,-0.002225,0.004489,0.010131,0.012524,0.005283,0.002933,0.021064,0.006269,-0.014690,0.000000
1.000000,0.034028,0.001351,0.002395,0.010936,0.013874,0.006130,0.003018,0.021345,0.007578,-0.015505,0.000000
1.000000,-0.050842,-0.009596,-0.001745,0.007588,0.009487,0.005614,0.006650,0.023798,0.009741,-0.012936,0.000000
1.000000,0.008123,-0.001654,-0.005569,0.004684,0.009996,0.005516,0.006629,0.023347,0.009389,-0.013924,0.000000
1.000000,-0.037638,-0.010780,-0.001786,0.002048,0.007686,0.005939,0.009120,0.022027,0.006732,-0.013174,0.000000
1.000000,-0.022920,-0.013850,-0.008037,0.001597,0.006903,0.006048,0.010456,0.021319,0.004970,-0.014252,0.000000
1.000000,-0.032179,-0.027091,-0.012870,0.000117,0.005416,0.006008,0.010785,0.021885,0.004277,-0.016029,0.000000
1.000000,-0.003979,-0.017719,-0.013658,-0.001410,0.005164,0.006021,0.010621,0.022022,0.004068,-0.015325,0.000000
1.000000,0.024784,-0.014386,-0.008020,-0.001120,0.005197,0.006107,0.012276,0.021301,0.005234,-0.017639,0.000000
1.000000,0.000915,-0.006676,-0.008728,-0.000432,0.003071,0.004641,0.012527,0.018751,0.001345,-0.013470,0.000000
1.000000,0.003195,-0.001453,-0.007651,-0.001581,0.004204,0.005931,0.015207,0.025388,0.010430,-0.021392,0.000000
1.000000,-0.052145,-0.005446,-0.016269,-0.006937,0.001868,0.008776,0.019060,0.023608,0.015347,-0.022898,0.000000
1.000000,0.033007,0.001951,-0.007884,-0.004814,0.002431,0.008852,0.019713,0.024708,0.014248,-0.028080,0.000000
1.000000,-0.006244,-0.004254,-0.009320,-0.007445,0.000016,0.009029,0.018702,0.025393,0.014215,-0.029517,0.000000
1.000000,0.019899,-0.000458,-0.003567,-0.002676,0.000176,0.008868,0.018795,0.025489,0.014009,-0.029225,0.000000
1.000000,0.001831,-0.000730,-0.001092,-0.004564,0.000701,0.010321,0.023032,0.028176,0.016732,-0.037757,0.000000
1.000000,-0.000229,0.009653,0.002103,-0.005383,0.000779,0.009966,0.023460,0.024097,0.019050,-0.025798,0.000000
1.000000,0.014532,0.005958,0.003955,-0.004852,0.000378,0.010414,0.023182,0.021952,0.023393,-0.022624,0.000000
1.000000,0.034127,0.014032,0.004889,-0.001566,0.000883,0.010038,0.024761,0.019645,0.021143,-0.024536,0.000000
1.000000,-0.016475,0.006757,0.003150,-0.002789,0.000762,0.007860,0.021790,0.015780,0.012818,-0.019639,0.000000
1.000000,0.026447,0.011681,0.005475,-0.001088,0.000771,0.008098,0.021845,0.016583,0.013937,-0.020892,0.000000
1.000000,0.055179,0.022762,0.016207,-0.000031,0.000778,0.006073,0.024742,0.012383,0.008429,-0.023221,0.000000
1.000000,-0.018542,0.016147,0.011053,0.001584,0.000475,0.006062,0.023827,0.013488,0.009659,-0.027097,0.000000
1.000000,0.007252,0.010772,0.012402,0.001541,-0.000829,0.004832,0.027238,0.013094,0.012509,-0.024163,0.000000
1.000000,-0.016863,0.010695,0.008726,0.002580,0.001125,0.004091,0.029963,0.016310,0.013414,-0.029632,0.000000
1.000000,-0.025948,0.000216,0.005948,0.002428,-0.001060,0.004281,0.029238,0.013231,0.011997,-0.026453,0.000000
1.000000,-0.015854,-0.013991,0.004385,0.003244,-0.002127,0.004393,0.029796,0.013061,0.013330,-0.025249,0.000000
1.000000,0.053076,0.000332,0.008240,0.006097,-0.000488,0.003805,0.031039,0.011734,0.012122,-0.033076,0.000000
1.000000,-0.023526,-0.005823,0.002475,0.003682,-0.000219,0.002525,0.031065,0.008295,0.010471,-0.030109,0.000000
1.000000,-0.000213,-0.002493,0.004101,0.003625,-0.000492,0.004811,0.027500,0.014978,0.009710,-0.049790,0.000000
1.000000,-0.010257,0.000645,0.000430,0.002953,-0.000582,0.004274,0.026792,0.015589,0.008182,-0.050410,0.000000
1.000000,0.009619,0.005740,-0.004126,0.006041,-0.001396,0.002784,0.028032,0.017990,0.007832,-0.055332,0.000000
1.000000,-0.005118,-0.005899,-0.002783,0.004135,0.000129,0.014097,0.024373,0.004774,0.013747,-0.037572,0.000000
1.000000,0.004906,-0.000213,-0.003018,0.004692,0.000021,0.013890,0.024314,0.004158,0.014270,-0.034273,0.000000
1.000000,-0.002130,-0.000596,-0.001545,0.003591,0.001205,0.015497,0.023555,0.011250,0.015664,-0.039171,0.000000
1.000000,-0.011365,-0.000818,-0.000086,0.002931,0.001590,0.015991,0.022942,0.013925,0.015943,-0.038467,0.000000
1.000000,-0.015693,-0.005880,-0.000070,0.002158,0.002140,0.016049,0.023825,0.013480,0.016491,-0.038882,0.000000
1.000000,-0.033911,-0.011639,-0.008769,-0.000264,0.001142,0.015691,0.019905,0.011555,0.004316,-0.031486,0.000000
1.000000,-0.002405,-0.013101,-0.006657,-0.002091,0.000236,0.016248,0.018576,0.010123,0.003335,-0.027979,0.000000
1.000000,-0.052705,-0.023216,-0.011906,-0.003903,-0.001552,0.018249,0.016194,0.008223,0.011093,-0.028623,0.000000
1.000000,-0.017879,-0.024519,-0.012668,-0.006119,-0.002254,0.017501,0.015937,0.012965,0.012152,-0.031378,0.000000
1.000000,0.036620,-0.014056,-0.009968,-0.007047,0.000705,0.016396,0.015542,0.014862,0.011666,-0.035238,0.000000
1.000000,0.017011,-0.003872,-0.007755,-0.005269,0.000171,0.016040,0.017169,0.015249,0.012639,-0.034285,0.000000
1.000000,0.049582,0.006526,-0.003287,-0.003153,0.002032,0.014193,0.018796,0.015702,0.007784,-0.043789,0.000000
1.000000,-0.013726,0.014322,-0.004447,-0.002996,0.000911,0.014121,0.019150,0.015420,0.007858,-0.043355,0.000000
1.000000,0.067446,0.031387,0.003434,0.001674,0.003099,0.009312,0.019589,0.009511,0.001908,-0.023155,0.000000
1.000000,0.014070,0.026877,0.006410,0.003170,0.003575,0.010089,0.018888,0.008036,0.001254,-0.022111,0.000000
1.000000,-0.018874,0.019700,0.007914,-0.000427,0.002462,0.010687,0.020318,0.009912,0.007737,-0.024471,0.000000
1.000000,-0.041686,0.001446,0.003986,-0.001335,-0.000065,0.010863,0.019504,0.007106,0.004061,-0.026150,0.000000
1.000000,-0.020733,0.000045,0.007183,-0.002361,-0.000207,0.010347,0.019637,0.005550,0.002013,-0.025527,0.000000
1.000000,0.044461,-0.004552,0.013417,0.000374,0.000393,0.011775,0.020267,0.006728,0.006516,-0.028433,0.000000
1.000000,0.012920,-0.004782,0.011047,0.000540,-0.001016,0.010100,0.018636,-0.006967,0.000553,-0.018456,0.000000
1.000000,0.003571,-0.000293,0.009703,0.000974,-0.000278,0.010011,0.018707,-0.005825,0.001609,-0.021592,0.000000
1.000000,0.007728,0.009590,0.005518,0.001115,-0.000263,0.009239,0.018243,-0.006862,0.003175,-0.026471,0.000000
1.000000,0.020390,0.017814,0.008929,0.002241,0.000979,0.009344,0.018315,-0.010656,-0.003754,-0.006576,0.000000
1.000000,0.104479,0.029818,0.012633,0.008033,0.005327,0.010002,0.018575,-0.021261,-0.019836,0.019921,0.000000
1.000000,0.004178,0.028069,0.011644,0.009027,0.005995,0.009696,0.018908,-0.022359,-0.021787,0.020487,0.000000
1.000000,-0.007711,0.025813,0.012760,0.010337,0.003968,0.009501,0.020344,-0.022060,-0.021967,0.021659,0.000000
1.000000,0.003863,0.025040,0.017315,0.010650,0.004881,0.009658,0.019562,-0.022643,-0.020498,0.021205,0.000000
1.000000,0.017832,0.024528,0.021171,0.014177,0.005483,0.009776,0.020781,-0.025604,-0.018932,0.026394,0.000000
1.000000,0.019467,0.007526,0.018672,0.016044,0.006474,0.009786,0.021066,-0.025074,-0.018586,0.025507,0.000000
1.000000,0.008103,0.008311,0.018190,0.014619,0.006423,0.009066,0.020982,-0.026143,-0.019020,0.027427,0.000000
1.000000,-0.008811,0.008091,0.016952,0.013328,0.006300,0.009013,0.018225,-0.032953,-0.024249,0.033428,0.000000
1.000000,0.025340,0.012386,0.018713,0.012115,0.006981,0.009135,0.018531,-0.034742,-0.025177,0.037260,0.000000
1.000000,-0.059364,-0.003053,0.010738,0.009834,0.005073,0.008520,0.018768,-0.037653,-0.027246,0.039831,0.000000
1.000000,-0.053793,-0.017705,-0.005090,0.003772,0.003659,0.008999,0.018394,-0.027097,-0.025120,0.024552,0.000000
1.000000,0.006549,-0.018016,-0.004853,0.003396,0.004400,0.010196,0.017217,-0.028591,-0.025810,0.032024,0.000000
1.000000,0.053087,-0.005636,0.001227,0.006994,0.007300,0.010641,0.020480,-0.027613,-0.022758,0.031845,0.000000
1.000000,-0.044104,-0.019525,-0.003569,0.006873,0.005910,0.011031,0.019725,-0.025871,-0.024182,0.031862,0.000000
1.000000,-0.070135,-0.021679,-0.012366,0.004403,0.005329,0.009178,0.024092,-0.029108,-0.027513,0.033642,0.000000
1.000000,-0.071036,-0.025128,-0.021416,-0.001372,0.003557,0.012777,0.023751,-0.026263,-0.020328,0.023215,0.000000
1.000000,0.057268,-0.014984,-0.016500,0.000845,0.004246,0.011859,0.024226,-0.022731,-0.023730,0.021636,0.000000
1.000000,0.012543,-0.023093,-0.014365,0.001294,0.004097,0.013091,0.024370,-0.024993,-0.021783,0.025452,0.000000
1.000000,-0.010889,-0.016450,-0.017987,0.000363,0.002081,0.012767,0.023174,-0.020177,-0.024935,0.021934,0.000000
1.000000,0.013541,0.000286,-0.010697,0.000020,0.002990,0.012462,0.025190,-0.020488,-0.026313,0.025766,0.000000
1.000000,-0.003470,0.013799,-0.005665,-0.005377,0.000626,0.012901,0.024840,-0.019735,-0.025841,0.026018,0.000000
