1.000000,-0.014246,-0.054626,-0.032916,-0.017099,-0.012568,0.015737,0.002475,0.007610,-0.021006,0.000411,0.000000
1.000000,0.003581,-0.054938,-0.033755,-0.019567,-0.011990,0.016106,0.002519,0.006673,-0.020580,0.001897,0.000000
1.000000,0.028965,0.005793,-0.032823,-0.017470,-0.012240,0.016712,0.005251,-0.001464,-0.017018,0.011542,0.000000
1.000000,0.002312,0.001468,-0.027490,-0.016531,-0.012038,0.016697,0.004919,-0.001098,-0.015432,0.010698,0.000000
1.000000,0.026587,0.009440,-0.020407,-0.015257,-0.010245,0.018324,0.003880,0.001603,-0.013534,0.011871,0.000000
1.000000,-0.003003,0.011688,-0.021469,-0.016324,-0.010483,0.018351,0.004257,0.002264,-0.013598,0.011188,0.000000
1.000000,-0.011723,0.008628,-0.023155,-0.017289,-0.010255,0.017505,0.006925,0.001451,-0.016996,0.020565,0.000000
1.000000,-0.025815,-0.002328,0.001732,-0.019008,-0.009638,0.018105,0.006993,0.001191,-0.016196,0.021879,0.000000
1.000000,0.011256,-0.000540,0.000464,-0.016901,-0.009302,0.017623,0.008245,0.001736,-0.017055,0.022286,0.000000
1.000000,0.003852,-0.005087,0.002177,-0.015791,-0.010000,0.017595,0.007133,0.001039,-0.016370,0.023220,0.000000
1.000000,-0.001539,-0.004794,0.003447,-0.014734,-0.010250,0.018160,0.006148,0.002629,-0.013928,0.022001,0.000000
1.000000,-0.008119,-0.004073,0.002277,-0.015739,-0.012285,0.018378,0.006491,0.003097,-0.013131,0.021339,0.000000
1.000000,0.003874,0.001865,-0.000232,-0.016527,-0.011724,0.018647,0.007751,0.002141,-0.011076,0.023114,0.000000
1.000000,0.025956,0.004805,0.002133,-0.012679,-0.010310,0.018561,0.009357,0.003272,-0.009657,0.022934,0.000000
1.000000,0.001130,0.004260,-0.000413,-0.010410,-0.010309,0.018251,0.009719,0.004148,-0.009942,0.021565,0.000000
1.000000,-0.030960,-0.001624,-0.003209,-0.012339,-0.011953,0.018812,0.011425,0.004523,-0.008212,0.022802,0.000000
1.000000,-0.020393,-0.004079,-0.004076,-0.013616,-0.012884,0.018110,0.010804,0.005571,-0.007684,0.021445,0.000000
1.000000,0.030435,0.001234,0.001549,0.001641,-0.012156,0.016098,0.008745,0.006843,-0.012835,0.016807,0.000000
1.000000,-0.024116,-0.008781,-0.001988,-0.000762,-0.011930,0.015578,0.009421,0.007274,-0.014178,0.016850,0.000000
1.000000,-0.011881,-0.011383,-0.003561,-0.000692,-0.011715,0.015024,0.011995,0.011879,-0.012036,0.011631,0.000000
1.000000,0.003976,-0.004396,-0.003010,0.000219,-0.010826,0.015191,0.012038,0.010650,-0.012899,0.014693,0.000000
1.000000,-0.014791,-0.003275,-0.003677,-0.000700,-0.011718,0.015254,0.011876,0.010699,-0.013241,0.015406,0.000000
1.000000,-0.034416,-0.016246,-0.007506,-0.003869,-0.013520,0.015180,0.012105,0.010484,-0.014056,0.015627,0.000000
1.000000,-0.017662,-0.014955,-0.011868,-0.004868,-0.012408,0.015555,0.011740,0.010224,-0.012608,0.015998,0.000000
1.000000,0.035018,-0.005575,-0.008479,-0.004446,-0.009766,0.015253,0.014298,0.010594,-0.017412,0.025968,0.000000
1.000000,0.015447,-0.003281,-0.003838,-0.003524,-0.009505,0.015582,0.015025,0.010851,-0.016518,0.026300,0.000000
1.000000,0.008835,0.001445,-0.000915,-0.002496,-0.009382,0.014935,0.015230,0.010277,-0.018170,0.026595,0.000000
1.000000,0.019403,0.012208,-0.002019,-0.000235,0.000421,0.015654,0.013276,0.009853,-0.016585,0.024788,0.000000
1.000000,-0.018603,0.012020,-0.001467,-0.001728,-0.000997,0.016565,0.012885,0.007928,-0.013120,0.023728,0.000000
1.000000,0.050634,0.015143,0.004784,0.000611,0.001133,0.015983,0.019015,0.013589,-0.014518,0.024753,0.000000
1.000000,-0.015694,0.008915,0.002817,-0.000096,0.001085,0.016086,0.018024,0.012654,-0.013811,0.025682,0.000000
1.000000,0.019485,0.011045,0.006245,0.001284,0.001615,0.015893,0.019042,0.012909,-0.014640,0.027931,0.000000
1.000000,-0.006453,0.005874,0.009041,0.000767,0.000434,0.015260,0.018289,0.011515,-0.015928,0.030786,0.000000
1.000000,0.007587,0.011112,0.011566,-0.000151,0.000610,0.015501,0.019745,0.012774,-0.015076,0.032816,0.000000
1.000000,0.023161,0.005617,0.010380,0.000951,0.000496,0.014484,0.019467,0.008732,-0.017925,0.037272,0.000000
1.000000,0.008824,0.010521,0.009718,0.002940,0.000890,0.014808,0.018448,0.009529,-0.016881,0.033446,0.000000
1.000000,-0.033119,-0.000000,0.005522,0.002303,0.000177,0.016672,0.018757,0.010517,-0.011575,0.030508,0.000000
1.000000,0.002645,0.001820,0.003847,0.000914,0.001126,0.015742,0.021297,0.017194,-0.007573,0.032354,0.000000
1.000000,0.042481,0.008798,0.009955,0.004244,0.002167,0.013468,0.018264,0.016957,-0.016616,0.033929,0.000000
1.000000,0.042138,0.012594,0.009105,0.006945,0.003443,0.014544,0.016301,0.012046,-0.016514,0.028369,0.000000
1.000000,0.001732,0.011175,0.010848,0.006833,0.003552,0.014696,0.016927,0.012744,-0.015882,0.028193,0.000000
1.000000,-0.068400,0.004119,0.002060,0.004152,0.001542,0.015181,0.021429,0.021621,-0.009821,0.038391,0.000000
1.000000,-0.012307,0.001129,0.001474,0.005258,0.001003,0.015724,0.021188,0.018660,-0.012231,0.041388,0.000000
1.000000,-0.006399,-0.008647,0.000076,0.005821,-0.000075,0.017585,0.018267,0.017295,-0.017759,0.043124,0.000000
1.000000,0.027195,-0.011636,0.000479,0.005430,0.000793,0.019467,0.016372,0.015461,-0.016930,0.039371,0.000000
1.000000,0.036446,-0.004693,0.003241,0.006480,0.003040,0.019186,0.016633,0.013051,-0.021125,0.046780,0.000000
1.000000,0.015820,0.012151,0.008135,0.006829,0.004247,0.018616,0.014805,0.006004,-0.023808,0.046272,0.000000
1.000000,-0.016529,0.011307,0.006218,0.005032,0.002682,0.018873,0.014781,0.006068,-0.023209,0.045953,0.000000
1.000000,0.007771,0.014141,0.002747,0.006351,0.003745,0.018628,0.015813,0.006766,-0.021296,0.044721,0.000000
1.000000,0.009456,0.010593,-0.000521,0.004292,0.004456,0.018675,0.016481,0.008083,-0.020154,0.042098,0.000000
1.000000,-0.005592,0.002185,-0.001254,0.004797,0.004137,0.017908,0.015638,0.005578,-0.018636,0.041032,0.000000
1.000000,-0.018038,-0.004587,0.003782,0.002921,0.004029,0.014590,0.015264,0.007148,-0.019996,0.037001,0.000000
1.000000,-0.017279,-0.004736,0.003285,0.002380,0.004600,0.014183,0.015335,0.007965,-0.019932,0.035088,0.000000
1.000000,0.019062,-0.002478,0.005831,0.002953,0.005824,0.014101,0.014753,0.012746,-0.012783,0.027207,0.000000
1.000000,0.065162,0.008663,0.009628,0.005053,0.006829,0.011009,0.014790,0.012164,-0.010067,0.030518,0.000000
1.000000,0.023096,0.014401,0.008293,0.005767,0.007084,0.011047,0.013503,0.010576,-0.013726,0.028249,0.000000
1.000000,-0.001632,0.017682,0.006548,0.007341,0.006735,0.010679,0.013179,0.010070,-0.012121,0.025657,0.000000
1.000000,-0.011170,0.018904,0.007084,0.006651,0.005716,0.009499,0.009336,0.002242,0.005912,0.012140,0.000000
1.000000,-0.003309,0.014429,0.005975,0.004361,0.006226,0.008114,0.011438,0.001985,0.004145,0.011333,0.000000
1.000000,-0.007653,-0.000134,0.004265,0.001872,0.004283,0.007794,0.011862,0.001825,0.003757,0.011979,0.000000
1.000000,-0.011421,-0.007037,0.003682,0.001214,0.004425,0.007810,0.016569,0.007172,0.001681,0.013940,0.000000
1.000000,0.003036,-0.006103,0.005789,0.004786,0.003877,0.007970,0.015867,0.006446,0.001368,0.013419,0.000000
1.000000,0.004704,-0.002929,0.007988,0.005636,0.004249,0.007787,0.014407,0.011593,-0.002570,0.007772,0.000000
1.000000,-0.014520,-0.005171,0.004629,0.005230,0.003512,0.006690,0.014372,0.009907,-0.004480,0.007465,0.000000
1.000000,-0.016116,-0.006863,-0.003498,0.003065,0.002203,0.005880,0.015297,0.007239,-0.006388,0.010398,0.000000
1.000000,0.030635,0.001548,-0.002744,0.002774,0.002930,0.006172,0.016290,0.008737,-0.005411,0.008203,0.000000
1.000000,0.007681,0.002477,-0.001813,0.002367,0.004290,0.006361,0.016480,0.009801,-0.003945,0.008342,0.000000
1.000000,0.030792,0.007695,0.002383,0.004733,0.005228,0.006118,0.017421,0.012573,-0.003379,0.005768,0.000000
1.000000,-0.024822,0.005634,0.000232,0.003104,0.002985,0.006320,0.017461,0.014085,-0.004219,0.004813,0.000000
1.000000,-0.004973,0.007863,0.000500,0.002382,0.001414,0.006220,0.017983,0.015738,-0.005859,0.004046,0.000000
1.000000,0.015826,0.004901,0.003224,0.003453,0.001884,0.006299,0.018338,0.016415,-0.005362,0.003657,0.000000
1.000000,0.017832,0.006931,0.004704,0.005247,0.004758,0.006234,0.019295,0.016634,-0.005255,0.005714,0.000000
1.000000,-0.009362,-0.001100,0.003297,0.005642,0.004857,0.006123,0.019783,0.017297,-0.005347,0.004517,0.000000
1.000000,0.018638,0.007592,0.006613,0.005621,0.005691,0.005961,0.019276,0.017223,-0.006117,0.003889,0.000000
1.000000,-0.017018,0.005183,0.006523,0.001512,0.004217,0.005663,0.019350,0.016785,-0.005274,0.003623,0.000000
1.000000,-0.028578,-0.003698,0.000602,-0.001071,0.002050,0.004974,0.018344,0.010694,-0.009766,0.008275,0.000000
1.000000,0.030519,-0.001160,0.002885,0.000536,0.002540,0.004207,0.019541,0.011285,-0.008810,0.009226,0.000000
1.000000,-0.018924,-0.003072,-0.002086,0.000148,0.002460,0.003237,0.015971,0.006864,-0.005634,0.009741,0.000000
1.000000,-0.009265,-0.008653,-0.000531,-0.000149,0.001892,0.002841,0.017532,0.004298,-0.001834,0.007660,0.000000
1.000000,-0.015411,-0.008332,-0.001574,-0.000537,0.001063,0.003287,0.016637,0.000878,-0.003468,0.011569,0.000000
1.000000,-0.020809,-0.006778,-0.005238,-0.001007,0.000556,0.003004,0.015919,-0.000542,-0.004364,0.009150,0.000000
1.000000,0.010629,-0.010756,-0.005958,-0.000627,0.001512,0.002908,0.015280,0.000332,-0.004185,0.007066,0.000000
1.000000,-0.025913,-0.012154,-0.007613,-0.002158,0.001224,0.002309,0.016351,0.001113,-0.002551,0.006800,0.000000
1.000000,-0.005616,-0.011424,-0.010039,-0.001713,0.000401,0.001661,0.017763,0.003106,-0.004113,0.007152,0.000000
1.000000,-0.025309,-0.013403,-0.010868,-0.002172,-0.002614,0.002720,0.015875,0.002913,-0.002991,0.003228,0.000000
1.000000,0.005401,-0.008162,-0.007470,-0.003434,-0.003204,0.002684,0.014979,0.003035,-0.003953,0.002646,0.000000
1.000000,0.020260,-0.006235,-0.008496,-0.002805,-0.002474,0.003688,0.013706,0.002421,-0.002467,0.002934,0.000000
1.000000,0.031518,0.005251,-0.003452,-0.002769,-0.001052,0.002532,0.015822,0.003493,-0.002291,-0.000867,0.000000
1.000000,-0.005813,0.005211,-0.003106,-0.001818,-0.001135,0.002831,0.015058,0.002688,-0.002175,0.000075,0.000000
1.000000,0.001713,0.010616,-0.001394,-0.001484,-0.000823,0.003232,0.010559,0.001092,-0.004241,0.003122,0.000000
1.000000,-0.046602,0.000215,-0.003973,-0.004605,-0.001995,0.003258,0.009392,-0.002072,-0.008335,0.001047,0.000000
1.000000,-0.048880,-0.013613,-0.009924,-0.007941,-0.003726,0.002845,0.009898,-0.004118,-0.011364,0.000599,0.000000
1.000000,-0.005666,-0.021049,-0.007899,-0.007756,-0.004072,0.002981,0.009665,-0.004500,-0.011162,0.000991,0.000000
1.000000,-0.033118,-0.026510,-0.010650,-0.010344,-0.004692,0.002774,0.010356,-0.003430,-0.011790,-0.001517,0.000000
1.000000,0.016696,-0.023514,-0.006449,-0.008658,-0.003598,0.002614,0.009889,-0.002936,-0.012088,-0.002941,0.000000
1.000000,0.001539,-0.013886,-0.006835,-0.007152,-0.004568,0.002979,0.010392,-0.003129,-0.010858,-0.000835,0.000000
1.000000,0.027305,0.001351,-0.006131,-0.007313,-0.003914,0.002123,0.011104,-0.003407,-0.014311,0.003198,0.000000
1.000000,0.004479,0.003380,-0.008835,-0.006143,-0.004791,0.001940,0.011170,-0.003543,-0.015330,0.004950,0.000000
1.000000,0.038002,0.017604,-0.004453,-0.003780,-0.002697,0.002819,0.015186,-0.004023,-0.008120,0.004324,0.000000
1.000000,-0.016996,0.010866,-0.006324,-0.003859,-0.003097,0.002289,0.015008,-0.003263,-0.010088,0.007247,0.000000
1.000000,-0.011001,0.008358,-0.002764,-0.003368,-0.003992,0.001993,0.014448,-0.003104,-0.010203,0.007670,0.000000
1.000000,-0.023882,-0.001879,-0.000264,-0.005094,-0.005382,0.000959,0.010961,-0.002708,-0.017285,-0.001284,0.000000
1.000000,0.019447,0.001114,0.002247,-0.002826,-0.004422,0.001078,0.011019,-0.005760,-0.016917,-0.000961,0.000000
1.000000,0.020166,-0.002453,0.007576,-0.001537,-0.004371,0.000814,0.011129,-0.006621,-0.018137,0.001614,0.000000
1.000000,-0.039991,-0.007052,0.001907,-0.002271,-0.005137,0.000665,0.011040,-0.006575,-0.020200,0.002713,0.000000
1.000000,-0.038118,-0.012476,-0.002059,-0.004447,-0.005455,0.001196,0.011005,-0.008355,-0.019185,0.004977,0.000000
1.000000,-0.016621,-0.011023,-0.006451,-0.006291,-0.007026,0.001101,0.011182,-0.007768,-0.020162,0.006104,0.000000
1.000000,-0.015280,-0.017969,-0.008427,-0.008631,-0.006904,0.000461,0.011691,-0.008572,-0.022243,0.009118,0.000000
1.000000,0.006059,-0.020790,-0.011622,-0.008037,-0.006394,0.000509,0.011645,-0.008695,-0.022223,0.009261,0.000000
1.000000,0.032491,-0.006294,-0.006673,-0.006498,-0.004797,0.000419,0.012410,-0.008723,-0.023868,0.012404,0.000000
1.000000,-0.003515,0.000627,-0.005924,-0.004344,-0.004220,0.000177,0.012480,-0.008682,-0.023926,0.012131,0.000000
1.000000,0.006240,0.005199,-0.002912,-0.001588,-0.004367,-0.000109,0.012002,-0.007301,-0.020999,0.007007,0.000000
1.000000,-0.003896,0.007476,-0.005246,-0.001500,-0.003633,-0.000163,0.011883,-0.005946,-0.021310,0.005816,0.000000
1.000000,0.005450,0.007354,-0.006718,0.000429,-0.003264,-0.000069,0.011156,-0.006275,-0.020835,0.004420,0.000000
1.000000,-0.050558,-0.009256,-0.007775,-0.002934,-0.004106,0.002431,0.012480,-0.003468,-0.016536,-0.003818,0.000000
1.000000,-0.014395,-0.011432,-0.005402,-0.003731,-0.004765,0.002843,0.012591,-0.004625,-0.013324,-0.004500,0.000000
1.000000,0.018876,-0.008904,-0.001853,-0.004152,-0.004812,0.002977,0.011319,-0.005008,-0.015680,-0.003357,0.000000
1.000000,0.031215,-0.001882,0.002797,-0.002815,-0.004822,0.004739,0.013041,-0.005941,-0.013911,0.001347,0.000000
1.000000,-0.009501,-0.004873,0.001241,-0.005190,-0.004945,0.005438,0.013789,-0.006267,-0.012623,0.003606,0.000000
1.000000,-0.005584,0.004122,-0.002567,-0.004620,-0.005188,0.005436,0.013978,-0.006112,-0.012342,0.003026,0.000000
1.000000,-0.215175,-0.036034,-0.023733,-0.014829,-0.010807,0.007259,0.024446,0.003785,-0.018518,0.026483,0.000000
1.000000,0.009872,-0.037835,-0.023370,-0.013141,-0.008849,0.005413,0.027184,0.005219,-0.011420,0.019881,0.000000
1.000000,0.008802,-0.042317,-0.022100,-0.013673,-0.008366,0.006280,0.026582,0.006254,-0.012162,0.022491,0.000000
1.000000,0.015459,-0.037325,-0.021099,-0.013908,-0.006747,0.007453,0.021797,0.004465,-0.016530,0.027321,0.000000
1.000000,0.032542,-0.029700,-0.012789,-0.010282,-0.006219,0.007204,0.023567,0.003381,-0.016026,0.029163,0.000000
1.000000,0.052870,0.023909,-0.006062,-0.005732,-0.004508,0.007417,0.024341,0.002231,-0.016653,0.033292,0.000000
1.000000,-0.024957,0.016943,-0.010446,-0.006149,-0.006250,0.006928,0.024043,0.002645,-0.017093,0.031089,0.000000
1.000000,-0.013173,0.012548,-0.014885,-0.006044,-0.006838,0.006851,0.019818,-0.000183,-0.018903,0.030979,0.000000
1.000000,0.000000,0.009456,-0.013934,-0.006347,-0.008105,0.006122,0.020273,-0.000883,-0.018705,0.030812,0.000000
1.000000,-0.015669,-0.000186,-0.014943,-0.008755,-0.008061,0.006158,0.020495,-0.000304,-0.018754,0.030240,0.000000
1.000000,0.020231,-0.006714,0.008598,-0.007568,-0.007020,0.006475,0.020014,-0.000610,-0.019052,0.031270,0.000000
1.000000,-0.037565,-0.009235,0.003854,-0.009758,-0.007476,0.006593,0.020156,-0.001659,-0.018910,0.033429,0.000000
1.000000,0.011745,-0.004252,0.004148,-0.008976,-0.007733,0.007194,0.019291,-0.002518,-0.019265,0.033848,0.000000
1.000000,0.007445,-0.002762,0.003347,-0.008876,-0.008157,0.007467,0.018717,-0.002333,-0.018803,0.033485,0.000000
1.000000,0.006470,0.001665,0.000740,-0.006025,-0.006608,0.007710,0.018166,-0.002523,-0.019988,0.034335,0.000000
1.000000,0.013269,0.000273,-0.003220,-0.004641,-0.004895,0.007959,0.018116,-0.001084,-0.018899,0.031935,0.000000
1.000000,-0.014191,0.004948,-0.002144,-0.006295,-0.004814,0.009560,0.017072,-0.000499,-0.017292,0.029940,0.000000
1.000000,0.005059,0.003610,-0.000321,-0.007603,-0.004136,0.012511,0.019495,0.000638,-0.016383,0.031508,0.000000
1.000000,-0.010607,-0.000000,-0.001381,-0.007658,-0.004692,0.012373,0.018945,0.001174,-0.017442,0.030714,0.000000
1.000000,0.017008,0.002108,0.001886,-0.006528,-0.005208,0.013345,0.018148,0.002605,-0.017620,0.031812,0.000000
1.000000,-0.001368,-0.000820,-0.000273,0.004162,-0.005136,0.013596,0.018978,0.004093,-0.017193,0.032305,0.000000
1.000000,-0.007329,0.000552,0.002750,0.003302,-0.005589,0.014029,0.018680,0.002699,-0.017335,0.035926,0.000000
1.000000,0.021829,0.003907,0.003758,0.003953,-0.004731,0.014071,0.017847,0.002569,-0.018073,0.036275,0.000000
1.000000,0.053854,0.016799,0.008399,0.005873,-0.003118,0.014423,0.019122,0.003655,-0.017473,0.035332,0.000000
1.000000,-0.003416,0.012714,0.007411,0.004075,-0.001546,0.014765,0.018035,0.005855,-0.015329,0.029850,0.000000
1.000000,0.008094,0.014606,0.006893,0.001836,-0.000797,0.014695,0.017642,0.005187,-0.016452,0.031402,0.000000
1.000000,-0.002974,0.015477,0.008015,0.002936,-0.001525,0.013078,0.018201,0.005722,-0.017278,0.028886,0.000000
1.000000,0.027698,0.016651,0.010279,0.004979,-0.001642,0.010880,0.018550,0.007127,-0.019477,0.026744,0.000000
1.000000,0.012750,0.008430,0.012614,0.005617,-0.000900,0.010571,0.018565,0.007940,-0.019684,0.024726,0.000000
1.000000,0.018223,0.012758,0.012736,0.007311,-0.000107,0.010676,0.018626,0.008152,-0.020270,0.024635,0.000000
1.000000,0.002004,0.011540,0.013073,0.006400,0.007132,0.011238,0.020256,0.010472,-0.014998,0.024226,0.000000
1.000000,0.015892,0.015313,0.015395,0.009073,0.007333,0.011835,0.020588,0.016108,-0.011142,0.017109,0.000000
1.000000,0.005111,0.010796,0.013724,0.008741,0.007210,0.012027,0.020557,0.016224,-0.010602,0.016703,0.000000
1.000000,-0.027029,0.002840,0.005635,0.007017,0.005794,0.011921,0.019588,0.015574,-0.011088,0.016743,0.000000
1.000000,0.017968,0.002789,0.007774,0.007592,0.005308,0.011616,0.020219,0.021639,-0.009732,0.006000,0.000000
1.000000,-0.036265,-0.004864,0.003338,0.005116,0.002337,0.012460,0.020815,0.023596,-0.007990,0.004119,0.000000
1.000000,0.015068,-0.005029,0.005142,0.006579,0.003671,0.012602,0.020884,0.023175,-0.008077,0.005269,0.000000
1.000000,0.015641,-0.002923,0.003936,0.007108,0.004632,0.012528,0.021527,0.023794,-0.006974,0.002910,0.000000
1.000000,0.032109,0.008904,0.005872,0.009243,0.005702,0.011797,0.022532,0.023844,-0.005465,-0.000410,0.000000
1.000000,0.016814,0.008673,0.005731,0.009234,0.006785,0.012065,0.022574,0.025189,-0.004875,-0.000647,0.000000
1.000000,-0.007989,0.014329,0.004732,0.008903,0.005844,0.012050,0.022418,0.025805,-0.005754,-0.003415,0.000000
1.000000,-0.038549,0.003605,-0.000712,0.007342,0.005811,0.011855,0.023491,0.029222,-0.003964,-0.010310,0.000000
1.000000,-0.022888,-0.004101,-0.003512,0.005106,0.004657,0.009780,0.022930,0.030828,-0.004337,-0.018411,0.000000
1.000000,-0.035556,-0.017634,-0.004365,0.000635,0.003223,0.008954,0.024234,0.033308,-0.003344,-0.018403,0.000000
1.000000,-0.017407,-0.024478,-0.007902,-0.000064,0.002427,0.007416,0.024827,0.032517,-0.004213,-0.015191,0.000000
1.000000,0.018248,-0.019230,-0.002451,0.000444,0.002593,0.006274,0.024191,0.032842,-0.003987,-0.017707,0.000000
1.000000,0.001261,-0.011268,-0.003832,0.000655,0.003108,0.006695,0.022963,0.033609,-0.003375,-0.020480,0.000000
1.000000,-0.002523,-0.007195,-0.005648,-0.000856,0.002856,0.007752,0.021332,0.034127,-0.004366,-0.022748,0.000000
1.000000,-0.005065,-0.001097,-0.009365,-0.001747,0.003040,0.006503,0.021854,0.034928,-0.004638,-0.023753,0.000000
1.000000,-0.018796,-0.001375,-0.012926,-0.003597,0.001847,0.006556,0.021660,0.031304,-0.003723,-0.024683,0.000000
1.000000,-0.008227,-0.006670,-0.012950,-0.004109,0.001618,0.006334,0.021764,0.031491,-0.003779,-0.025103,0.000000
1.000000,-0.012689,-0.009460,-0.010364,-0.005538,0.001440,0.005997,0.021945,0.030937,-0.004502,-0.023717,0.000000
1.000000,0.020484,-0.004859,-0.006027,-0.004769,0.001395,0.006598,0.021901,0.032351,-0.004090,-0.025272,0.000000
1.000000,0.028914,0.001937,0.000420,-0.001972,0.000564,0.005032,0.021829,0.034318,-0.006441,-0.028962,0.000000
1.000000,-0.002518,0.005193,0.001909,-0.002997,0.000593,0.004201,0.022282,0.032194,-0.006785,-0.018843,0.000000
1.000000,-0.005477,0.005743,-0.000464,-0.001457,0.000141,0.001762,0.022697,0.033505,-0.016902,-0.014242,0.000000
1.000000,0.030375,0.014356,0.002448,-0.000692,0.001253,0.001197,0.022719,0.033591,-0.017227,-0.013684,0.000000
1.000000,0.002456,0.010750,0.002946,-0.001351,0.000411,0.000166,0.022018,0.034737,-0.018625,-0.017578,0.000000
1.000000,-0.010273,0.002912,0.002425,-0.003470,-0.000356,-0.000114,0.021662,0.033905,-0.020558,-0.016513,0.000000
1.000000,0.005766,0.004569,0.004881,-0.004023,-0.000771,-0.000865,0.023461,0.034015,-0.019081,-0.014464,0.000000
1.000000,0.021130,0.009891,0.007817,-0.002567,-0.000134,0.003968,0.012320,0.017803,-0.006895,-0.039658,0.000000
1.000000,-0.019079,-0.000000,0.007178,-0.001593,-0.001299,0.005797,0.010382,0.017548,-0.013814,-0.037326,0.000000
1.000000,-0.028265,-0.006144,0.002303,-0.001862,-0.002412,0.004506,0.010826,0.017073,-0.011328,-0.047732,0.000000
1.000000,0.015063,-0.001077,0.000918,0.000669,-0.001009,0.003482,0.013228,0.016723,-0.008872,-0.051681,0.000000
1.000000,0.007447,-0.000741,0.001914,0.001912,-0.001360,0.003147,0.012542,0.018046,-0.009382,-0.053854,0.000000
1.000000,0.000412,-0.004884,0.002503,0.001020,-0.000137,0.002708,0.011400,0.017036,-0.009927,-0.050669,0.000000
1.000000,-0.016200,-0.004308,-0.002154,0.000147,-0.001179,0.003461,0.009707,0.017459,-0.011618,-0.049881,0.000000
1.000000,-0.009255,-0.000507,-0.003325,-0.000190,-0.002009,0.003818,0.009911,0.017492,-0.011301,-0.048951,0.000000
1.000000,0.017596,-0.000000,-0.000538,0.000943,-0.002493,0.004115,0.009702,0.017686,-0.011768,-0.048598,0.000000
1.000000,-0.007503,-0.002990,-0.001865,0.001508,-0.003304,0.004167,0.010367,0.016304,-0.008895,-0.050265,0.000000
1.000000,0.000418,-0.002989,-0.003937,0.001940,-0.003023,0.003737,0.010652,0.016130,-0.007402,-0.051256,0.000000
1.000000,0.001672,0.000585,-0.001861,0.002658,-0.001683,0.001802,0.008154,0.017391,-0.007572,-0.060008,0.000000
1.000000,-0.005863,0.001264,0.000379,0.001341,-0.001115,0.001960,0.008306,0.017331,-0.009297,-0.056402,0.000000
1.000000,0.007114,-0.000832,-0.000416,0.000251,0.000307,0.002201,0.008858,0.017422,-0.010293,-0.055547,0.000000
1.000000,0.001250,0.000918,-0.001036,0.000439,0.000929,0.002119,0.008842,0.017405,-0.010695,-0.055131,0.000000
1.000000,-0.020619,-0.003289,-0.003139,-0.000318,-0.000366,0.002097,0.009510,0.018245,-0.011370,-0.057039,0.000000
1.000000,-0.002981,-0.004220,-0.001817,-0.001986,-0.000508,0.001910,0.009314,0.017377,-0.010863,-0.057139,0.000000
1.000000,0.008493,-0.001349,-0.000042,-0.001684,-0.000141,0.001950,0.009157,0.017288,-0.010711,-0.058009,0.000000
1.000000,-0.000846,-0.002941,-0.001886,-0.001212,-0.000000,0.001828,0.009259,0.017231,-0.010669,-0.057879,0.000000
1.000000,0.018865,0.000582,0.000750,-0.000558,0.001255,0.001125,0.010654,0.016257,-0.010343,-0.059436,0.000000
1.000000,-0.002911,0.004124,0.000417,-0.001760,0.001433,0.001066,0.010545,0.016948,-0.009719,-0.061138,0.000000
1.000000,-0.008785,0.002963,-0.000628,-0.001245,0.001563,0.001090,0.010850,0.017779,-0.010187,-0.063126,0.000000
1.000000,0.002518,0.001768,0.000210,0.000294,0.000964,0.000942,0.010417,0.016490,-0.009404,-0.061850,0.000000
1.000000,0.000838,0.002105,-0.000418,-0.000417,0.000028,0.000183,0.006955,0.013556,-0.011137,-0.059226,0.000000
1.000000,-0.034508,-0.008570,-0.003994,-0.002515,-0.001038,-0.000054,0.008815,0.013818,-0.011089,-0.059733,0.000000
1.000000,0.000433,-0.007901,-0.001888,-0.002514,-0.000841,-0.000077,0.009338,0.013807,-0.008697,-0.061305,0.000000
1.000000,-0.008703,-0.007884,-0.002461,-0.002139,-0.002144,-0.000425,0.008995,0.013505,-0.009181,-0.061952,0.000000
1.000000,0.003490,-0.007690,-0.002961,-0.001502,-0.002110,0.001241,0.008340,0.012790,-0.006196,-0.061333,0.000000
1.000000,-0.002180,-0.008294,-0.003094,-0.002490,-0.001840,0.000583,0.008118,0.012378,-0.006337,-0.060469,0.000000
1.000000,0.003921,-0.000608,-0.004589,-0.001919,-0.001901,0.000697,0.008021,0.013185,-0.006699,-0.059955,0.000000
1.000000,0.031667,0.005639,-0.001131,-0.000357,-0.001550,0.000870,0.010870,0.017368,-0.009850,-0.058065,0.000000
1.000000,-0.002953,0.006789,-0.000548,-0.000588,-0.001012,0.000313,0.011276,0.017263,-0.010984,-0.055968,0.000000
1.000000,-0.020056,0.002080,-0.002805,-0.001298,-0.000739,0.000886,0.010893,0.017259,-0.011944,-0.049192,0.000000
1.000000,0.006445,0.003805,-0.002244,-0.001331,-0.001026,0.001470,0.012034,0.017931,-0.010672,-0.048784,0.000000
1.000000,0.006829,0.004386,0.001889,-0.001052,-0.001047,0.001579,0.012385,0.017347,-0.010632,-0.046966,0.000000
1.000000,0.011419,0.000337,0.002988,0.000550,-0.000680,0.000490,0.010824,0.014724,-0.011993,-0.045946,0.000000
1.000000,-0.010994,-0.001271,0.002759,0.000149,-0.000506,0.000615,0.011299,0.015512,-0.011836,-0.046654,0.000000
