1.000000,0.008032,0.004756,-0.001143,-0.000398,-0.002255,0.003019,0.003262,-0.026147,-0.024477,-0.011645,0.000000
1.000000,0.000000,0.003837,-0.000797,-0.001308,-0.002949,0.003095,0.002823,-0.026094,-0.024543,-0.011830,0.000000
1.000000,-0.301105,-0.053613,-0.028827,-0.016192,-0.011695,-0.010914,-0.000718,-0.002846,-0.039730,-0.032176,0.000000
1.000000,0.063482,-0.045312,-0.021997,-0.011731,-0.007128,-0.012392,0.001963,0.003991,-0.041420,-0.032104,0.000000
1.000000,0.014479,-0.043022,-0.020039,-0.010730,-0.007288,-0.013002,0.003446,0.004280,-0.043991,-0.035659,0.000000
1.000000,0.039221,-0.036785,-0.016014,-0.009121,-0.005796,-0.012020,0.006723,0.000516,-0.043702,-0.033081,0.000000
1.000000,0.014912,-0.033802,-0.014983,-0.008948,-0.005883,-0.011776,0.005504,0.002800,-0.041333,-0.034660,0.000000
1.000000,-0.008921,0.024635,-0.014489,-0.008996,-0.006147,-0.012173,0.002608,0.005414,-0.040894,-0.035279,0.000000
1.000000,-0.022351,0.007468,-0.018922,-0.009638,-0.006358,-0.012486,0.002524,0.005804,-0.040871,-0.035762,0.000000
1.000000,-0.007357,0.003101,-0.019961,-0.010357,-0.006418,-0.012561,0.002474,0.005267,-0.041496,-0.035365,0.000000
1.000000,-0.029984,-0.010740,-0.023762,-0.012453,-0.008186,-0.012612,0.003059,-0.001276,-0.046286,-0.033146,0.000000
1.000000,-0.009557,-0.015634,-0.024718,-0.012757,-0.009111,-0.012862,0.003011,-0.002280,-0.046620,-0.030733,0.000000
1.000000,-0.003206,-0.014491,0.005072,-0.011878,-0.009104,-0.013985,0.005420,0.001041,-0.044632,-0.032749,0.000000
1.000000,0.019714,-0.006078,0.000695,-0.010651,-0.007589,-0.013690,0.005408,0.000623,-0.048673,-0.030188,0.000000
1.000000,-0.021000,-0.008806,-0.002853,-0.011446,-0.008105,-0.012738,0.004643,0.003205,-0.045357,-0.031263,0.000000
1.000000,0.004492,-0.001911,-0.006326,-0.011170,-0.008189,-0.011784,0.002393,0.002501,-0.043270,-0.031684,0.000000
1.000000,-0.010296,-0.002059,-0.008847,-0.011915,-0.008914,-0.012239,0.001326,0.003447,-0.044332,-0.031417,0.000000
1.000000,0.008374,0.000257,-0.007117,-0.010803,-0.008370,-0.011375,-0.000528,0.002652,-0.043024,-0.031871,0.000000
1.000000,-0.010964,-0.005879,-0.005979,-0.012450,-0.008418,-0.012505,0.001008,0.003065,-0.045031,-0.032000,0.000000
1.000000,0.001296,-0.001420,-0.005113,-0.012537,-0.008609,-0.016661,-0.002008,0.002656,-0.054899,-0.027891,0.000000
1.000000,-0.009763,-0.004271,-0.003091,-0.013427,-0.009332,-0.018608,-0.000823,0.003640,-0.051842,-0.027427,0.000000
1.000000,0.000000,-0.002211,-0.002135,-0.013427,-0.009217,-0.018653,-0.002415,0.002160,-0.058109,-0.031726,0.000000
1.000000,0.039120,0.003938,0.002097,0.003585,-0.007219,-0.020144,-0.004423,0.008762,-0.045755,-0.036647,0.000000
1.000000,0.008143,0.007759,0.000940,0.000818,-0.006787,-0.020290,-0.003711,0.008136,-0.046984,-0.035593,0.000000
1.000000,0.014861,0.010472,0.004526,0.000837,-0.006122,-0.020397,-0.003674,0.009155,-0.046048,-0.035131,0.000000
1.000000,-0.012991,0.009827,0.002778,-0.001774,-0.006521,-0.020589,-0.005043,0.013109,-0.041243,-0.033220,0.000000
1.000000,-0.003118,0.009203,0.003496,-0.002675,-0.006778,-0.020237,-0.006448,0.014677,-0.040723,-0.031595,0.000000
1.000000,0.031963,0.007772,0.005855,-0.000631,-0.005251,-0.016973,-0.001323,0.010246,-0.038883,-0.032338,0.000000
1.000000,-0.001817,0.005780,0.006770,0.000395,-0.006044,-0.015782,-0.002003,0.008965,-0.035064,-0.027682,0.000000
1.000000,-0.002427,0.002322,0.006397,0.000642,-0.006226,-0.015660,-0.002519,0.009600,-0.034254,-0.027688,0.000000
1.000000,-0.022735,0.000373,0.005100,0.001004,-0.007251,-0.010665,0.003785,0.010665,-0.023852,-0.025548,0.000000
1.000000,0.008663,0.002730,0.005966,0.001915,-0.006962,-0.011135,0.002044,0.010283,-0.030787,-0.027025,0.000000
1.000000,-0.004941,-0.004651,0.001560,0.001829,0.002910,-0.010450,0.002130,0.010226,-0.027410,-0.024713,0.000000
1.000000,0.000619,-0.004164,0.000808,0.000874,0.000814,-0.011177,0.003432,0.018711,-0.026709,-0.026788,0.000000
1.000000,0.034664,0.003254,0.002788,0.003657,0.001487,-0.010373,0.003949,0.017084,-0.028875,-0.022840,0.000000
1.000000,0.018947,0.011590,0.005982,0.004380,0.000811,-0.009602,0.002610,0.018424,-0.026351,-0.027838,0.000000
1.000000,0.033452,0.016548,0.009639,0.006567,0.001429,-0.010042,0.003780,0.023054,-0.025562,-0.025655,0.000000
1.000000,-0.009117,0.015713,0.005531,0.005693,0.001423,-0.008938,0.003578,0.011263,-0.030049,-0.018816,0.000000
1.000000,0.000572,0.015704,0.005770,0.006270,0.002187,-0.008655,0.002704,0.012004,-0.029449,-0.017689,0.000000
1.000000,0.007977,0.010366,0.006810,0.006604,0.002698,-0.008647,0.000741,0.012433,-0.029924,-0.017600,0.000000
1.000000,-0.004551,0.005667,0.008629,0.006864,0.003546,-0.007742,-0.001373,0.013192,-0.027351,-0.017314,0.000000
1.000000,-0.002283,-0.001480,0.007534,0.006750,0.003788,-0.007967,-0.000924,0.012963,-0.025930,-0.016442,0.000000
1.000000,-0.007456,-0.001148,0.007282,0.004421,0.003647,-0.008395,0.002090,0.011784,-0.025814,-0.015575,0.000000
1.000000,-0.030394,-0.007341,0.004181,0.002494,0.001976,-0.006441,-0.001464,0.015639,-0.014027,-0.009556,0.000000
1.000000,0.008863,-0.007164,0.001601,0.002195,0.002972,-0.006585,-0.000668,0.015493,-0.015267,-0.011045,0.000000
1.000000,-0.003536,-0.006961,-0.000647,0.002667,0.002704,-0.005807,-0.000797,0.013036,-0.013441,-0.009794,0.000000
1.000000,-0.035450,-0.013595,-0.007537,0.001051,0.001866,-0.007126,-0.000557,0.011884,-0.018768,-0.010352,0.000000
1.000000,0.000611,-0.011981,-0.006565,-0.000517,0.001607,-0.007270,-0.000695,0.012585,-0.018914,-0.009699,0.000000
1.000000,-0.012919,-0.008486,-0.007914,-0.001072,0.001542,-0.007991,-0.000546,0.014829,-0.021581,-0.006123,0.000000
1.000000,0.074550,0.004651,-0.001256,0.002777,0.003984,-0.009422,0.004388,0.006607,-0.034028,-0.007919,0.000000
1.000000,0.022166,0.009792,0.001415,0.005022,0.005048,-0.009857,0.004444,0.006010,-0.036724,-0.008351,0.000000
1.000000,0.013955,0.019673,0.003039,0.005287,0.005513,-0.009433,0.004280,0.006332,-0.036600,-0.007589,0.000000
1.000000,-0.002775,0.018995,0.003507,0.005395,0.004117,-0.009045,0.004488,0.006407,-0.035540,-0.004782,0.000000
1.000000,0.035494,0.028678,0.010096,0.007139,0.005028,-0.010272,0.006241,0.005103,-0.037643,-0.010050,0.000000
1.000000,-0.011873,0.011393,0.008022,0.004812,0.004137,-0.010529,0.006306,0.004992,-0.037940,-0.009331,0.000000
1.000000,0.000543,0.007069,0.008430,0.003891,0.004588,-0.010553,0.006338,0.005146,-0.037798,-0.009404,0.000000
1.000000,0.004331,0.005144,0.012408,0.002435,0.004837,-0.009635,0.005646,0.006101,-0.036662,-0.006389,0.000000
1.000000,0.005388,0.006777,0.012886,0.003161,0.003951,-0.009547,0.004917,0.006391,-0.035153,-0.004228,0.000000
1.000000,-0.000537,-0.000430,0.014124,0.003105,0.003993,-0.011212,0.007117,0.005877,-0.035367,-0.004128,0.000000
1.000000,0.010695,0.004084,0.007739,0.003241,0.004431,-0.011302,0.007185,0.005991,-0.035588,-0.004186,0.000000
1.000000,0.018968,0.007769,0.007419,0.004417,0.005821,-0.011347,0.007730,0.006617,-0.035701,-0.004955,0.000000
1.000000,0.031341,0.013171,0.009157,0.006098,0.006577,-0.011720,0.007300,0.007458,-0.037249,-0.005571,0.000000
1.000000,-0.012214,0.009651,0.008214,0.005860,0.006334,0.001676,0.004877,-0.008604,-0.020537,-0.004060,0.000000
1.000000,-0.029304,0.003897,0.001734,0.005915,0.005337,0.004827,0.001133,-0.010561,-0.017420,-0.005606,0.000000
1.000000,-0.000316,0.001695,0.002889,0.005456,0.004171,0.004929,0.001053,-0.011255,-0.017085,-0.005691,0.000000
1.000000,-0.010605,-0.004220,0.001775,0.005102,0.003186,0.004650,-0.000271,-0.009134,-0.017684,-0.005759,0.000000
1.000000,0.005316,-0.009424,0.001873,0.007141,0.002248,0.003833,0.001042,-0.010563,-0.018809,-0.006406,0.000000
1.000000,0.008448,-0.005292,0.002179,0.007533,0.002834,0.003833,0.001157,-0.010662,-0.017991,-0.006431,0.000000
1.000000,-0.006329,-0.000697,0.001600,0.007862,0.002603,0.003060,0.003091,-0.010044,-0.016006,-0.003336,0.000000
1.000000,0.004487,0.000264,0.000979,0.004359,0.002487,0.003190,0.003113,-0.009389,-0.015393,-0.003233,0.000000
1.000000,-0.015126,-0.000641,-0.002430,0.002494,0.002135,0.003278,0.002609,-0.005362,-0.013101,-0.002715,0.000000
1.000000,0.007459,-0.000212,-0.004818,0.002170,0.002459,0.002995,0.003239,-0.005442,-0.011790,-0.001592,0.000000
1.000000,0.006877,-0.000526,-0.002909,0.002652,0.002937,0.002943,0.003301,-0.005419,-0.011629,-0.001187,0.000000
1.000000,-0.006346,-0.000530,-0.000613,0.000560,0.003739,0.002844,0.003020,-0.004138,-0.010996,-0.002195,0.000000
1.000000,0.000000,-0.001427,-0.000582,0.001154,0.003443,0.001862,0.004491,-0.005638,-0.012196,-0.000328,0.000000
1.000000,0.000000,0.001598,0.000479,0.001127,0.003561,0.001584,0.004484,-0.005245,-0.012593,-0.000337,0.000000
1.000000,-0.017662,-0.003426,-0.001819,0.000027,0.004154,0.002527,0.004193,-0.005670,-0.010628,0.001739,0.000000
1.000000,-0.030704,-0.010942,-0.005734,-0.001778,0.003110,0.004168,0.003540,-0.007711,-0.009913,0.002433,0.000000
1.000000,0.007212,-0.008231,-0.004380,-0.001390,0.003781,0.004215,0.003877,-0.008737,-0.009848,0.001890,0.000000
1.000000,-0.010000,-0.010231,-0.005829,-0.002425,0.000963,0.004530,0.003192,-0.007876,-0.009948,0.002148,0.000000
1.000000,0.059080,0.001585,0.001592,-0.000419,0.002193,0.004997,0.000844,-0.000977,-0.008474,0.007963,0.000000
1.000000,-0.005806,0.003956,0.000265,-0.002277,0.001535,0.004518,0.001637,-0.001023,-0.009414,0.007370,0.000000
1.000000,0.031782,0.016453,0.002756,-0.000077,0.002687,0.004352,0.004402,-0.004533,-0.019658,0.011078,0.000000
1.000000,0.022213,0.019454,0.005611,0.002499,0.002244,0.004249,0.005242,-0.005054,-0.018866,0.008838,0.000000
1.000000,0.019470,0.025348,0.007558,0.003488,0.003289,0.004506,0.005289,-0.005955,-0.019273,0.007521,0.000000
1.000000,-0.001477,0.013236,0.007411,0.003945,0.003221,0.004547,0.005050,-0.005908,-0.021230,0.008634,0.000000
1.000000,-0.020404,0.010317,0.007137,0.002659,0.002397,0.004365,0.004656,-0.005145,-0.022160,0.008867,0.000000
1.000000,0.023355,0.008632,0.012543,0.003404,0.002996,0.003873,0.003884,-0.003738,-0.022704,0.009617,0.000000
1.000000,-0.001425,0.003904,0.011679,0.003649,0.002966,0.003914,0.003891,-0.003921,-0.022434,0.010655,0.000000
1.000000,-0.001033,-0.000197,0.012575,0.003373,0.002575,0.003792,0.003999,-0.004712,-0.023142,0.010740,0.000000
1.000000,-0.004441,-0.000790,0.006223,0.003907,0.001795,0.003171,0.001944,-0.003579,-0.024051,0.010730,0.000000
1.000000,0.009353,0.005162,0.007739,0.004002,0.001062,0.003315,0.001873,-0.003645,-0.024308,0.010462,0.000000
1.000000,-0.008364,-0.001182,0.003725,0.003240,0.001190,0.003748,0.002894,-0.003011,-0.018661,0.011264,0.000000
1.000000,-0.005946,-0.002086,0.000909,0.003260,0.001969,0.003889,0.001914,-0.003703,-0.020884,0.009510,0.000000
1.000000,0.006440,-0.000592,-0.000394,0.003582,0.002194,0.003535,0.002188,-0.002942,-0.019221,0.008832,0.000000
1.000000,-0.002472,-0.000198,-0.000494,0.003458,0.002465,0.002860,0.003705,-0.003133,-0.019827,0.012149,0.000000
1.000000,0.002472,-0.001574,0.001794,0.004465,0.002370,0.002838,0.003112,-0.003917,-0.018923,0.010107,0.000000
1.000000,0.017622,0.003623,0.001220,0.006881,0.002676,0.002648,0.003115,-0.002414,-0.018626,0.010511,0.000000
1.000000,0.005806,0.005974,0.001944,0.006811,0.003081,0.002683,0.003131,-0.002399,-0.018580,0.010437,0.000000
1.000000,0.001446,0.004975,0.002191,0.007383,0.002979,0.002740,0.003442,-0.002092,-0.018644,0.009604,0.000000
1.000000,-0.006282,0.004213,0.002007,0.004115,0.003274,0.002901,0.003230,-0.001882,-0.017117,0.009374,0.000000
1.000000,0.016347,0.006988,0.002707,0.005223,0.003570,0.002848,0.003414,-0.002593,-0.018117,0.009254,0.000000
1.000000,-0.001432,0.003177,0.003400,0.003562,0.003293,0.002855,0.002835,-0.002638,-0.018261,0.008882,0.000000
1.000000,-0.007189,0.000578,0.003276,0.002092,0.003265,0.003755,0.004508,-0.003823,-0.021896,0.003472,0.000000
1.000000,0.003361,0.000961,0.002968,0.001287,0.003377,0.003890,0.004750,-0.003905,-0.021762,0.003045,0.000000
1.000000,-0.005769,0.001064,0.002638,0.001072,0.003185,0.003481,0.004469,-0.002462,-0.023382,0.003259,0.000000
1.000000,0.004330,-0.001340,0.002824,0.002309,0.003918,0.004032,0.006263,-0.001738,-0.018169,0.008887,0.000000
1.000000,0.006699,0.000286,0.001732,0.001476,0.005165,0.004085,0.005909,-0.001930,-0.018358,0.008595,0.000000
1.000000,0.013264,0.004377,0.002477,0.002211,0.005367,0.003957,0.006355,-0.002651,-0.018720,0.007723,0.000000
1.000000,-0.009456,0.001813,0.001387,0.001789,0.005385,0.003681,0.003480,0.002140,-0.013874,0.007027,0.000000
1.000000,-0.011467,0.000674,0.000869,0.001438,0.003033,0.004160,0.005079,0.002801,-0.011338,0.006139,0.000000
1.000000,0.007182,0.001244,-0.000048,0.001330,0.003466,0.004111,0.005038,0.002728,-0.011322,0.006211,0.000000
1.000000,0.036538,0.007212,0.003749,0.003575,0.003625,0.004150,0.005492,0.002241,-0.010059,0.005502,0.000000
1.000000,-0.018102,0.000939,0.002658,0.002967,0.002281,0.004159,0.003240,0.003395,-0.011442,0.012506,0.000000
1.000000,-0.009412,0.000948,0.001381,0.002174,0.001318,0.004966,0.003796,0.004902,-0.008945,0.010792,0.000000
1.000000,0.003775,0.003996,0.002335,0.002487,0.001493,0.004929,0.003826,0.005041,-0.008885,0.010792,0.000000
1.000000,-0.025765,-0.002593,-0.000674,0.001075,0.001314,0.006107,0.005425,0.004305,-0.006869,0.010124,0.000000
1.000000,-0.001935,-0.010288,-0.001538,0.000097,0.000471,0.006633,0.006892,0.005005,-0.006425,0.006485,0.000000
1.000000,0.002901,-0.006087,-0.002574,-0.000048,0.000616,0.006839,0.006963,0.004113,-0.004531,0.004904,0.000000
1.000000,0.008175,-0.002570,-0.000811,0.000288,0.000923,0.006891,0.006345,0.004276,-0.004335,0.004488,0.000000
1.000000,-0.003839,-0.004092,-0.000048,0.000410,0.000943,0.006566,0.005513,0.003546,-0.005286,0.005553,0.000000
1.000000,0.004796,0.002020,-0.000287,-0.000167,0.000791,0.007499,0.009118,-0.002686,-0.001192,0.018400,0.000000
1.000000,0.002389,0.002885,-0.003702,0.000024,0.001149,0.007521,0.008773,-0.001238,-0.003055,0.015194,0.000000
1.000000,0.014218,0.005148,-0.000469,0.001094,0.001821,0.006462,0.011720,-0.002993,-0.003478,0.014518,0.000000
1.000000,-0.031551,-0.002797,-0.002683,-0.000651,0.000555,0.007036,0.012759,-0.002412,-0.003238,0.012755,0.000000
1.000000,-0.006334,-0.003296,-0.003694,-0.000680,0.000426,0.006889,0.012629,-0.002810,-0.003528,0.013518,0.000000
1.000000,0.021756,0.000096,0.001058,0.000192,0.001069,0.007566,0.013254,-0.003445,-0.003753,0.013213,0.000000
1.000000,-0.025673,-0.005517,-0.001316,-0.001427,-0.000374,0.007633,0.014231,-0.003896,-0.003842,0.015172,0.000000
1.000000,-0.005906,-0.009542,-0.002197,-0.002385,-0.000764,0.008101,0.013553,-0.004160,-0.003447,0.015968,0.000000
1.000000,0.019067,0.000582,-0.001108,-0.000959,-0.000177,0.008304,0.013628,-0.004541,-0.003606,0.016383,0.000000
1.000000,0.019660,0.005781,0.001242,0.000597,0.000688,0.008143,0.014066,-0.003661,-0.002830,0.015673,0.000000
1.000000,-0.000950,0.001240,0.000668,0.000190,0.000111,0.008478,0.013662,-0.003285,-0.003294,0.013678,0.000000
1.000000,-0.001903,0.005994,0.000238,-0.001732,0.000095,0.008438,0.013076,-0.002699,-0.003015,0.016493,0.000000
1.000000,-0.005731,0.006029,-0.001757,-0.001113,0.000144,0.008051,0.013277,-0.003171,-0.003445,0.016640,0.000000
1.000000,-0.012045,-0.000194,0.000194,-0.001245,-0.000370,0.007824,0.013480,-0.003256,-0.004518,0.015527,0.000000
1.000000,-0.015633,-0.007252,-0.000736,-0.002215,-0.000698,0.008225,0.014370,-0.003117,-0.003404,0.016273,0.000000
1.000000,0.016118,-0.003839,-0.001300,-0.000121,-0.000305,0.007972,0.014856,-0.002892,-0.003078,0.016308,0.000000
1.000000,-0.002425,-0.003943,0.001025,-0.000145,-0.000610,0.006359,0.015578,-0.001113,-0.003928,0.013111,0.000000
1.000000,0.014465,0.000096,0.003062,0.000433,-0.000570,0.006369,0.015668,-0.001205,-0.004268,0.012752,0.000000
1.000000,-0.026681,-0.002831,-0.001513,-0.001310,-0.001144,0.004237,0.017285,-0.000064,-0.005186,0.015232,0.000000
1.000000,-0.018859,-0.003477,-0.005365,-0.002061,-0.001390,0.002876,0.018512,-0.004942,-0.005153,0.015148,0.000000
1.000000,0.020824,-0.002535,-0.003187,-0.001260,-0.000935,0.001822,0.019930,-0.003005,-0.005029,0.011860,0.000000
1.000000,-0.001965,-0.002443,-0.003193,-0.001477,-0.002219,0.001844,0.018534,-0.002618,-0.005622,0.009634,0.000000
1.000000,-0.001476,-0.005631,-0.002768,-0.002262,-0.001665,0.002529,0.016878,-0.004640,-0.007045,0.014662,0.000000
1.000000,0.001968,0.000098,-0.001367,-0.000586,-0.001285,0.002475,0.016588,-0.004193,-0.006881,0.014044,0.000000
1.000000,0.000000,0.003870,0.000197,-0.000270,-0.001411,0.002470,0.016580,-0.004266,-0.006967,0.014202,0.000000
1.000000,-0.001968,-0.000688,-0.001612,-0.001456,-0.000618,0.002586,0.017188,-0.004478,-0.005805,0.014295,0.000000
1.000000,0.007847,0.001274,-0.000585,0.000220,-0.000292,0.001979,0.016989,-0.005166,-0.005981,0.013641,0.000000
1.000000,0.037396,0.009049,0.001709,0.002385,0.000858,0.003332,0.017730,-0.003413,-0.004190,0.008807,0.000000
1.000000,0.001881,0.009031,0.004565,0.001526,0.000648,0.003409,0.017168,-0.003042,-0.004388,0.008167,0.000000
1.000000,-0.022323,0.004567,0.004218,-0.000573,0.000032,0.004107,0.017543,-0.003252,-0.004027,0.005535,0.000000
1.000000,0.000480,0.005056,0.002184,-0.000502,-0.000112,0.003613,0.017986,-0.002279,-0.003609,0.004824,0.000000
1.000000,-0.008195,0.001848,0.001561,-0.000816,-0.000465,0.003320,0.017353,-0.003138,-0.006467,0.005964,0.000000
1.000000,-0.026982,-0.011028,-0.000990,-0.001879,-0.001838,0.003657,0.018364,-0.003480,-0.007189,0.004759,0.000000
1.000000,-0.022631,-0.015930,-0.003449,-0.002408,-0.001541,0.003227,0.018191,-0.004379,-0.009321,0.002816,0.000000
1.000000,0.006843,-0.010097,-0.002765,-0.001284,-0.001101,0.002672,0.018160,-0.004791,-0.010427,0.003774,0.000000
1.000000,-0.010155,-0.012224,-0.003584,-0.002598,-0.002165,0.001925,0.015774,-0.007127,-0.014208,0.006135,0.000000
1.000000,0.006359,-0.009313,-0.003733,-0.002159,-0.001097,0.002039,0.016320,-0.003182,-0.009923,-0.004162,0.000000
1.000000,-0.015330,-0.006983,-0.009005,-0.003648,-0.001412,0.002140,0.016309,-0.004387,-0.010521,-0.002557,0.000000
1.000000,0.015837,0.000711,-0.007610,-0.001522,-0.001519,0.002645,0.014910,-0.004589,-0.012469,-0.002025,0.000000
1.000000,0.023047,0.003952,-0.003073,0.000573,-0.001406,0.002836,0.014949,-0.006588,-0.015176,0.002949,0.000000
1.000000,0.016213,0.009225,-0.001499,0.000342,-0.000834,0.003115,0.014941,-0.003603,-0.013283,-0.003043,0.000000
1.000000,-0.019189,0.004116,-0.002599,-0.000519,-0.001410,0.002764,0.015957,-0.003688,-0.014492,-0.002394,0.000000
1.000000,0.011852,0.009552,0.001285,0.000147,-0.000824,0.003642,0.015723,-0.005449,-0.014052,0.004095,0.000000
1.000000,0.010742,0.008533,0.004622,0.000586,-0.000065,0.003740,0.016706,-0.007303,-0.012481,0.007867,0.000000
1.000000,-0.005845,0.002755,0.003353,0.000294,0.000262,0.003639,0.016432,-0.006451,-0.012532,0.007756,0.000000
1.000000,0.000000,-0.000488,0.004369,0.000392,-0.000276,0.003944,0.016096,-0.006050,-0.011981,0.007442,0.000000
1.000000,0.006816,0.004713,0.004414,0.000341,0.000032,0.004219,0.016618,-0.005003,-0.010240,0.007546,0.000000
1.000000,0.003391,0.003021,0.006286,-0.001359,-0.000337,0.004419,0.016218,-0.004984,-0.010050,0.007743,0.000000
1.000000,-0.018546,-0.002837,0.002848,-0.002381,-0.000066,0.004551,0.016049,-0.004126,-0.009337,0.006812,0.000000
1.000000,-0.001972,-0.002062,0.000346,-0.001363,0.000497,0.004534,0.016042,-0.004502,-0.009386,0.007365,0.000000
1.000000,0.030622,0.004062,0.001787,0.000144,0.000824,0.005633,0.013438,-0.004465,-0.008422,0.011436,0.000000
1.000000,0.005728,0.003844,0.004279,0.000840,0.001080,0.006132,0.012412,-0.004701,-0.009901,0.014205,0.000000
1.000000,0.053290,0.013824,0.008423,0.004854,0.002906,0.005540,0.014221,-0.007217,-0.007622,0.014501,0.000000
1.000000,-0.005430,0.016448,0.006805,0.005714,0.002659,0.005796,0.013501,-0.006784,-0.007209,0.013930,0.000000
