1.000000,-0.035351,0.005102,-0.003440,0.001326,0.002232,0.017473,0.019289,-0.017305,0.012960,-0.002343,0.000000
1.000000,0.011707,-0.002761,-0.000000,0.000422,0.002297,0.017569,0.019662,-0.016944,0.012838,-0.002755,0.000000
1.000000,-0.023554,-0.004322,-0.002323,-0.002391,0.002425,0.017892,0.018647,-0.016524,0.014232,-0.006315,0.000000
1.000000,0.006599,-0.004552,-0.000557,-0.001681,0.004200,0.017466,0.018077,-0.015198,0.013989,-0.008209,0.000000
1.000000,-0.013574,-0.010834,-0.003053,-0.001881,0.003660,0.017213,0.016834,-0.015987,0.014661,-0.009304,0.000000
1.000000,0.012587,-0.001247,0.001928,-0.001731,0.002518,0.017199,0.016000,-0.016452,0.015231,-0.008707,0.000000
1.000000,-0.004288,-0.004446,-0.003604,-0.000820,0.000905,0.017203,0.015932,-0.016276,0.015647,-0.008868,0.000000
1.000000,-0.007966,-0.001328,-0.002825,0.001095,0.000685,0.017879,0.018890,-0.014728,0.017543,-0.007197,0.000000
1.000000,0.022080,0.001768,-0.001392,0.003006,0.001217,0.018357,0.020094,-0.015599,0.020247,-0.004960,0.000000
1.000000,0.002279,0.004939,-0.002948,0.005567,0.001531,0.018917,0.019286,-0.017821,0.018368,-0.001547,0.000000
1.000000,-0.008163,0.000788,-0.000229,-0.001835,0.000808,0.019038,0.019459,-0.016612,0.018323,-0.001587,0.000000
1.000000,0.009788,0.003604,-0.000421,-0.000211,0.000141,0.017571,0.013772,-0.017774,0.013847,-0.005453,0.000000
1.000000,0.007440,0.006685,0.002678,0.000178,-0.000702,0.017642,0.013829,-0.018572,0.013389,-0.005107,0.000000
1.000000,-0.022158,-0.002163,-0.000197,-0.000377,-0.001187,0.016910,0.013729,-0.019969,0.014470,-0.005931,0.000000
1.000000,-0.030103,-0.008639,-0.001850,-0.002452,-0.001871,0.018670,0.012986,-0.017501,0.014103,0.000911,0.000000
1.000000,-0.049419,-0.016890,-0.008051,-0.003062,-0.003837,0.016275,0.014445,-0.011751,0.017775,-0.014796,0.000000
1.000000,0.004982,-0.017851,-0.007124,-0.005364,-0.002921,0.015414,0.010430,-0.010402,0.016948,-0.024118,0.000000
1.000000,0.029038,-0.013532,-0.003423,-0.003124,-0.000411,0.014345,0.006766,-0.009337,0.013963,-0.027024,0.000000
1.000000,-0.019499,-0.013000,-0.007581,-0.004487,-0.000523,0.014416,0.006724,-0.009320,0.014070,-0.026929,0.000000
1.000000,-0.012027,-0.009385,-0.009012,-0.005980,0.000707,0.014323,0.007001,-0.009005,0.014277,-0.026493,0.000000
1.000000,0.040794,0.008658,-0.004116,-0.002173,-0.002595,0.013015,0.008501,-0.014308,0.005669,-0.014734,0.000000
1.000000,-0.018621,0.003937,-0.006957,-0.003689,-0.002459,0.012045,0.005634,-0.015595,0.002623,-0.015571,0.000000
1.000000,0.019304,0.001990,-0.005771,-0.001546,-0.001805,0.011259,0.005975,-0.016258,0.001107,-0.015668,0.000000
1.000000,-0.005821,0.004726,-0.004137,-0.002167,-0.001631,0.009613,0.008859,-0.014862,-0.000348,-0.015885,0.000000
1.000000,0.006845,0.008500,-0.000442,-0.001146,-0.001782,0.009984,0.007058,-0.016745,0.000294,-0.015903,0.000000
1.000000,0.011192,0.002580,0.005619,-0.001216,-0.000168,0.010508,0.003837,-0.021226,0.001928,-0.017993,0.000000
1.000000,0.051597,0.016623,0.010280,0.001578,-0.000149,0.011101,0.005887,-0.019761,0.001001,-0.016831,0.000000
1.000000,0.006067,0.013976,0.007983,0.002280,0.000578,0.011726,0.004515,-0.020719,0.000544,-0.016453,0.000000
1.000000,-0.003828,0.014375,0.009550,0.000984,0.000192,0.011938,0.005578,-0.018779,0.001074,-0.018439,0.000000
1.000000,0.032078,0.019421,0.013961,0.002474,0.000667,0.010624,0.004061,-0.019867,-0.003571,-0.016421,0.000000
1.000000,0.036467,0.024476,0.013528,0.004706,0.003061,0.007030,0.004886,-0.023659,-0.012268,-0.005905,0.000000
1.000000,-0.010198,0.012117,0.014370,0.003707,0.002331,0.006782,0.005663,-0.024268,-0.013042,-0.002998,0.000000
1.000000,-0.023487,0.006206,0.010091,0.002160,0.002333,0.007133,0.005441,-0.024945,-0.010618,-0.003766,0.000000
1.000000,0.053482,0.017668,0.016022,0.005942,0.003896,0.004871,0.009620,-0.023160,-0.017628,0.007741,0.000000
1.000000,0.024279,0.016109,0.017765,0.008661,0.005157,0.003296,0.006096,-0.029774,-0.026994,0.007772,0.000000
1.000000,0.030651,0.014945,0.019711,0.012665,0.005760,0.000625,0.007245,-0.030706,-0.028103,0.010429,0.000000
1.000000,0.001384,0.017262,0.014689,0.012485,0.005949,0.000013,0.003503,-0.033928,-0.029886,0.010701,0.000000
1.000000,-0.022090,0.017541,0.011874,0.009928,0.005478,0.001704,0.008111,-0.024780,-0.020699,0.015676,0.000000
1.000000,0.012922,0.009429,0.013549,0.011549,0.005172,0.002315,0.009194,-0.022308,-0.020569,0.018539,0.000000
1.000000,-0.022581,0.000057,0.008083,0.011022,0.004344,0.005722,0.006042,-0.021985,-0.019079,0.011305,0.000000
1.000000,0.020066,-0.002060,0.006443,0.009985,0.005285,0.006003,0.005625,-0.022254,-0.018702,0.010111,0.000000
1.000000,0.030585,0.003780,0.010521,0.012446,0.005978,0.005572,0.005833,-0.025832,-0.023935,0.019942,0.000000
1.000000,0.021212,0.012441,0.014991,0.012541,0.006437,0.005385,0.005489,-0.028243,-0.027656,0.022185,0.000000
1.000000,0.014245,0.012705,0.011067,0.013544,0.007651,0.005424,0.005442,-0.028692,-0.028145,0.023991,0.000000
1.000000,-0.004989,0.016224,0.008140,0.012953,0.008488,0.005380,0.005591,-0.029797,-0.027391,0.026027,0.000000
1.000000,-0.006602,0.010890,0.004415,0.012063,0.009915,0.005393,0.005471,-0.030107,-0.027540,0.026441,0.000000
1.000000,-0.013337,0.002106,0.002943,0.008816,0.009304,0.006640,0.005038,-0.027854,-0.026743,0.025769,0.000000
1.000000,-0.017335,-0.005604,0.003418,0.007646,0.007758,0.006642,0.006578,-0.026064,-0.021376,0.027011,0.000000
1.000000,-0.023498,-0.013152,-0.000224,0.006663,0.007625,0.007562,0.006511,-0.028111,-0.021985,0.031012,0.000000
1.000000,0.011680,-0.009819,0.003203,0.005643,0.008415,0.007446,0.006096,-0.023075,-0.013496,0.022016,0.000000
1.000000,-0.035457,-0.015589,-0.002350,0.002046,0.005874,0.008087,0.007531,-0.003852,-0.019542,0.002728,0.000000
1.000000,0.045361,-0.003850,-0.000872,0.004824,0.008006,0.008834,0.005330,-0.005236,-0.021409,0.001960,0.000000
1.000000,0.102674,0.020152,0.007274,0.011132,0.010785,0.006721,0.002073,-0.008859,-0.014804,-0.011482,0.000000
1.000000,-0.051449,0.014562,0.000705,0.005886,0.009264,0.008854,0.003520,-0.010558,-0.013159,-0.008087,0.000000
1.000000,0.003375,0.012901,0.001541,0.004841,0.009149,0.007839,0.005264,-0.011264,-0.014956,-0.007650,0.000000
1.000000,-0.014885,0.017015,0.000713,0.002564,0.008280,0.006759,0.006147,-0.011834,-0.016094,-0.004822,0.000000
1.000000,0.049779,0.017899,0.007025,0.004984,0.008219,0.008476,-0.000058,-0.014053,-0.010873,-0.011237,0.000000
1.000000,-0.008295,-0.004295,0.007929,0.005674,0.007740,0.007331,0.005508,-0.008814,-0.007941,-0.006798,0.000000
1.000000,0.013039,0.008603,0.011582,0.005679,0.008302,0.007301,0.005289,-0.008165,-0.008517,-0.007554,0.000000
1.000000,0.010902,0.010108,0.011505,0.007354,0.007597,0.007450,0.005333,-0.007933,-0.008158,-0.007382,0.000000
1.000000,-0.022932,0.008499,0.012757,0.005204,0.005617,0.008079,0.001206,-0.005094,-0.010962,-0.011738,0.000000
1.000000,-0.002525,-0.001962,0.007968,0.003548,0.005872,0.007794,0.000187,-0.006688,-0.011924,-0.009453,0.000000
1.000000,-0.000759,-0.000455,-0.002375,0.002450,0.006630,0.007963,0.000419,-0.005333,-0.010206,-0.009439,0.000000
1.000000,0.006053,-0.001852,0.003375,0.002040,0.005049,0.008056,0.000007,-0.006291,-0.010388,-0.008572,0.000000
1.000000,-0.004789,-0.004990,0.002559,0.002050,0.004080,0.007879,0.000673,-0.005693,-0.009906,-0.008674,0.000000
1.000000,0.043507,0.008297,0.008398,0.004556,0.004509,0.008500,0.002507,-0.004610,-0.007739,-0.010214,0.000000
1.000000,0.006510,0.010104,0.004071,0.005548,0.004680,0.008708,0.002493,-0.003953,-0.007354,-0.010743,0.000000
1.000000,-0.004577,0.009341,0.004443,0.006186,0.005263,0.008431,0.002459,-0.005751,-0.007547,-0.008963,0.000000
1.000000,-0.024439,0.003242,0.000695,0.006139,0.004018,0.008760,0.002277,0.000067,-0.006084,-0.014163,0.000000
1.000000,0.018385,0.007877,0.001443,0.006474,0.005383,0.008727,0.003660,0.000151,-0.005450,-0.012861,0.000000
1.000000,0.010631,0.001302,0.004800,0.008778,0.005069,0.008669,0.004005,0.000380,-0.004861,-0.013645,0.000000
1.000000,-0.003853,-0.000771,0.004667,0.006318,0.003921,0.008571,0.005721,-0.000133,-0.004995,-0.011895,0.000000
1.000000,-0.001086,-0.000072,0.004634,0.001130,0.003178,0.008559,0.005899,0.000086,-0.005356,-0.011677,0.000000
1.000000,0.043480,0.013511,0.008377,0.005876,0.004152,0.008601,0.006116,0.003502,-0.008123,-0.014663,0.000000
1.000000,0.046646,0.019164,0.013520,0.008040,0.005873,0.007241,0.005907,0.004483,-0.009900,-0.022935,0.000000
1.000000,-0.023446,0.012348,0.006825,0.007612,0.005312,0.009355,0.004322,-0.001573,-0.012115,-0.009171,0.000000
1.000000,-0.006801,0.011758,0.005494,0.004783,0.005530,0.009313,0.004016,-0.001983,-0.012360,-0.009753,0.000000
1.000000,-0.013743,0.009227,0.004577,0.004510,0.005650,0.009582,0.006380,-0.004315,-0.012201,-0.004277,0.000000
1.000000,-0.008570,-0.001183,0.006164,0.003430,0.006147,0.009501,0.006359,-0.004357,-0.011674,-0.004533,0.000000
1.000000,-0.000931,-0.010698,0.004233,0.002838,0.005727,0.009062,0.007396,-0.003124,-0.013058,-0.003275,0.000000
1.000000,-0.031216,-0.012252,0.000048,0.002424,0.005868,0.009995,0.005468,-0.002949,-0.011515,-0.008179,0.000000
1.000000,0.022094,-0.006473,0.002643,0.003655,0.005093,0.010464,0.009747,-0.003694,-0.006413,-0.005282,0.000000
1.000000,-0.013960,-0.006516,0.001355,0.002995,0.001205,0.009758,0.010673,-0.003153,-0.007546,-0.005381,0.000000
1.000000,0.045187,0.004235,0.001526,0.004951,0.004426,0.011405,0.010017,-0.005632,-0.007931,-0.000692,0.000000
1.000000,-0.039011,-0.003381,-0.007040,0.003240,0.003013,0.012443,0.010601,-0.010527,-0.004097,0.002495,0.000000
1.000000,-0.001896,0.002483,-0.004885,0.000970,0.003446,0.012225,0.013371,-0.009352,-0.002871,0.000621,0.000000
1.000000,-0.073834,-0.016703,-0.011588,-0.003047,-0.000674,0.011980,0.008208,-0.016359,-0.009380,0.000876,0.000000
1.000000,-0.053783,-0.024668,-0.015592,-0.005507,-0.002191,0.011875,0.008771,-0.018055,-0.011493,0.002100,0.000000
1.000000,-0.011385,-0.035982,-0.015874,-0.004855,-0.003005,0.012062,0.008287,-0.019143,-0.011390,0.002919,0.000000
1.000000,-0.018713,-0.031922,-0.017652,-0.006710,-0.003992,0.012035,0.006514,-0.019635,-0.010891,0.000127,0.000000
1.000000,0.011874,-0.029168,-0.013343,-0.006647,-0.002832,0.011773,0.006242,-0.017629,-0.011586,-0.002856,0.000000
1.000000,-0.017445,-0.017891,-0.017297,-0.007327,-0.003329,0.011805,0.005538,-0.016932,-0.011645,-0.005661,0.000000
1.000000,0.035130,-0.000108,-0.012388,-0.005516,-0.002133,0.011513,0.006531,-0.017264,-0.013099,-0.002788,0.000000
1.000000,0.016317,0.005433,-0.015275,-0.006874,-0.001791,0.011997,0.003826,-0.016041,-0.009245,-0.011002,0.000000
1.000000,-0.005587,0.008058,-0.011932,-0.009486,-0.001817,0.012304,0.006308,-0.016670,-0.004912,-0.011817,0.000000
1.000000,-0.025674,0.000548,-0.014310,-0.009597,-0.004123,0.012186,0.006173,-0.016326,-0.005340,-0.010993,0.000000
1.000000,0.004370,0.004911,-0.006490,-0.009039,-0.004195,0.011198,0.004394,-0.015627,-0.005097,-0.009963,0.000000
1.000000,-0.089467,-0.020008,-0.010058,-0.012825,-0.007024,0.012752,0.003381,-0.013457,-0.008858,-0.013751,0.000000
1.000000,0.012441,-0.020783,-0.007675,-0.011774,-0.005795,0.012728,0.003304,-0.014580,-0.009004,-0.013519,0.000000
1.000000,0.055538,-0.008558,-0.000250,-0.008951,-0.004556,0.013170,0.002176,-0.015744,-0.009191,-0.014790,0.000000
1.000000,-0.105020,-0.024428,-0.011940,-0.012641,-0.008411,0.015289,-0.000845,-0.014732,-0.008681,-0.025486,0.000000
1.000000,-0.020626,-0.029427,-0.012258,-0.014777,-0.008971,0.015310,-0.000939,-0.015270,-0.006100,-0.027231,0.000000
1.000000,-0.078807,-0.027295,-0.023651,-0.018020,-0.011561,0.012035,0.004142,-0.019740,-0.017877,-0.004969,0.000000
1.000000,0.002048,-0.029373,-0.025078,-0.020177,-0.012942,0.012412,0.004181,-0.019502,-0.016268,-0.006183,0.000000
1.000000,-0.046764,-0.049834,-0.029196,-0.020564,-0.016056,0.009741,0.007014,-0.012006,-0.017093,-0.015915,0.000000
1.000000,0.056265,-0.017577,-0.021002,-0.017656,-0.013399,0.009190,0.009634,-0.009521,-0.020452,-0.013471,0.000000
1.000000,0.020557,-0.009340,-0.019383,-0.012937,-0.012487,0.009071,0.009876,-0.011319,-0.019600,-0.012625,0.000000
1.000000,0.050482,0.016518,-0.005389,-0.007723,-0.010346,0.009852,0.010266,-0.012764,-0.021958,-0.007176,0.000000
1.000000,-0.048334,0.006441,-0.011466,-0.009571,-0.011672,0.009894,0.011053,-0.014683,-0.021187,-0.006550,0.000000
1.000000,-0.082549,-0.000716,-0.025275,-0.012763,-0.014392,0.009362,0.013421,-0.014421,-0.031902,0.010397,0.000000
1.000000,-0.092728,-0.030514,-0.024046,-0.017993,-0.016443,0.008518,0.014214,-0.010879,-0.033633,0.000830,0.000000
1.000000,-0.037275,-0.042081,-0.025710,-0.018984,-0.018422,0.008699,0.014271,-0.011389,-0.032202,0.000534,0.000000
1.000000,0.050170,-0.042143,-0.012813,-0.018232,-0.016284,0.012928,0.010450,-0.011264,-0.044299,0.021790,0.000000
1.000000,-0.012112,-0.034899,-0.014229,-0.019654,-0.018194,0.013268,0.010258,-0.011037,-0.044139,0.021605,0.000000
1.000000,0.129247,0.007460,0.003372,-0.012912,-0.012585,0.011038,0.001246,-0.016417,-0.063438,0.029546,0.000000
1.000000,-0.003460,0.025314,-0.002600,-0.011801,-0.012637,0.010974,0.002390,-0.015551,-0.062291,0.029275,0.000000
1.000000,0.001732,0.033115,-0.004483,-0.011933,-0.010119,0.008009,0.004820,-0.018449,-0.063324,0.032279,0.000000
1.000000,-0.017452,0.019591,-0.011276,-0.008332,-0.008908,0.008299,0.000710,-0.019510,-0.060044,0.020936,0.000000
1.000000,-0.069622,0.008089,-0.013405,-0.012436,-0.010849,0.005384,0.004046,-0.021537,-0.055025,0.009673,0.000000
1.000000,0.020550,-0.013651,-0.003095,-0.014185,-0.009540,0.005028,0.000625,-0.022866,-0.058680,0.011859,0.000000
1.000000,0.026279,-0.007703,0.008806,-0.007620,-0.009060,0.004929,0.001679,-0.023181,-0.057928,0.012215,0.000000
1.000000,0.048859,0.001723,0.017419,-0.004146,-0.006850,0.004920,0.003475,-0.020835,-0.056291,0.006795,0.000000
1.000000,-0.048499,-0.004487,0.007552,-0.002630,-0.009637,0.003565,0.008267,-0.019377,-0.053306,0.004472,0.000000
1.000000,-0.023685,0.004701,0.006395,-0.003917,-0.010971,0.002871,0.011530,-0.017224,-0.052215,0.001718,0.000000
1.000000,0.024765,0.005544,-0.004053,-0.000341,-0.009959,0.001391,0.013244,-0.016282,-0.051155,-0.002084,0.000000
1.000000,0.024693,0.005226,-0.001238,-0.001919,-0.008280,0.001235,0.012572,-0.017551,-0.051496,-0.000308,0.000000
1.000000,0.067014,0.008858,0.005290,0.000404,-0.006192,0.000998,0.014265,-0.016668,-0.052752,0.000227,0.000000
1.000000,0.003277,0.019213,0.007363,-0.001957,-0.003101,0.000408,0.013662,-0.014332,-0.053105,-0.005566,0.000000
1.000000,0.013000,0.026550,0.015625,0.001110,-0.003082,0.000403,0.012114,-0.021578,-0.057207,0.006027,0.000000
1.000000,0.023613,0.026319,0.015931,0.006418,-0.004146,0.001032,0.011554,-0.021279,-0.055300,0.005879,0.000000
1.000000,0.001261,0.021633,0.013430,0.011118,-0.000603,0.001054,0.010627,-0.020630,-0.055737,0.004686,0.000000
1.000000,0.028258,0.013882,0.011370,0.014394,0.001026,0.000058,0.010195,-0.028893,-0.060259,0.019130,0.000000
1.000000,0.000612,0.013349,0.016281,0.011916,0.003673,-0.000046,0.010166,-0.029020,-0.060567,0.019713,0.000000
1.000000,0.024782,0.015705,0.021127,0.013761,0.004431,0.000311,0.009597,-0.028261,-0.060064,0.016747,0.000000
1.000000,-0.048313,0.001320,0.013820,0.004883,0.004380,0.000501,0.011063,-0.029656,-0.057820,0.018932,0.000000
1.000000,-0.010709,-0.001074,0.010280,0.004521,0.002147,0.000367,0.010432,-0.030304,-0.058535,0.019087,0.000000
1.000000,-0.013710,-0.009467,0.002207,0.003749,0.001005,0.000260,0.010156,-0.030637,-0.058595,0.018480,0.000000
1.000000,0.015608,-0.006468,0.003440,0.005402,-0.000158,0.000066,0.010236,-0.030025,-0.058450,0.016920,0.000000
1.000000,0.039962,-0.003432,0.006137,0.010881,0.002786,0.000450,0.011337,-0.029186,-0.058475,0.017651,0.000000
1.000000,0.000911,0.006412,0.003866,0.009899,0.005568,-0.000005,0.011230,-0.028212,-0.057794,0.013831,0.000000
1.000000,0.002122,0.008978,0.003952,0.008691,0.008729,-0.000313,0.009914,-0.024286,-0.054521,0.003891,0.000000
1.000000,-0.006378,0.010445,0.000489,0.005929,0.009759,0.000614,0.009551,-0.021950,-0.051782,-0.001413,0.000000
1.000000,0.014219,0.010167,0.001849,0.009065,0.008561,0.000911,0.009312,-0.022211,-0.051775,-0.000873,0.000000
1.000000,0.018748,0.005924,0.001246,0.011187,0.009589,0.000353,0.009203,-0.021837,-0.052319,-0.001146,0.000000
1.000000,0.042707,0.014283,0.010348,0.012084,0.006705,-0.002207,0.009550,-0.016008,-0.055459,-0.011284,0.000000
1.000000,0.030874,0.020034,0.014506,0.012393,0.007849,-0.002812,0.009884,-0.017739,-0.054498,-0.011810,0.000000
1.000000,0.016031,0.024516,0.017480,0.009844,0.008326,-0.002522,0.011104,-0.015717,-0.051476,-0.012273,0.000000
1.000000,0.015247,0.024721,0.017444,0.010442,0.009416,-0.002016,0.010724,-0.015336,-0.050900,-0.014131,0.000000
1.000000,-0.001594,0.020653,0.013289,0.009713,0.011683,-0.002333,0.010877,-0.014991,-0.050896,-0.015402,0.000000
1.000000,0.000532,0.012218,0.013251,0.008558,0.011016,-0.002745,0.012822,-0.009950,-0.049920,-0.026555,0.000000
1.000000,0.004243,0.006892,0.013463,0.008708,0.010282,-0.002598,0.013099,-0.008611,-0.049502,-0.028172,0.000000
1.000000,-0.034458,-0.003206,0.010655,0.005572,0.007504,-0.003047,0.014154,-0.005399,-0.049105,-0.035934,0.000000
1.000000,0.027288,-0.000798,0.011962,0.006906,0.010031,-0.003756,0.013812,-0.003286,-0.048666,-0.041690,0.000000
1.000000,-0.022097,-0.004899,0.007877,0.004562,0.010084,-0.003260,0.014063,-0.003670,-0.048510,-0.041121,0.000000
1.000000,0.002993,-0.004406,0.003906,0.007127,0.009358,-0.003239,0.013825,-0.003733,-0.048878,-0.040748,0.000000
1.000000,0.017504,-0.001754,0.002569,0.008537,0.009118,-0.004098,0.013836,-0.006773,-0.050483,-0.041077,0.000000
1.000000,0.044382,0.014014,0.005404,0.011442,0.008364,0.000167,0.015356,-0.011482,-0.049039,-0.040600,0.000000
1.000000,-0.062702,-0.003984,-0.002391,0.007527,0.006165,-0.007385,0.018102,-0.007030,-0.047527,-0.058534,0.000000
1.000000,-0.005453,-0.000655,-0.002777,0.005256,0.005549,-0.007019,0.018124,-0.007337,-0.047687,-0.056622,0.000000
1.000000,-0.054204,-0.012094,-0.008250,0.002500,0.002956,-0.007005,0.017761,-0.006812,-0.046548,-0.056496,0.000000
1.000000,-0.023063,-0.020208,-0.010981,0.001241,0.002145,-0.012220,0.022479,-0.002661,-0.041700,-0.049035,0.000000
1.000000,-0.017578,-0.032600,-0.009293,0.000681,0.000617,-0.013457,0.023391,-0.001594,-0.040915,-0.050963,0.000000
1.000000,0.009870,-0.018086,-0.011035,0.000463,0.000925,-0.009837,0.021024,0.003884,-0.035327,-0.064333,0.000000
1.000000,0.008889,-0.015217,-0.007936,-0.000029,0.000396,-0.009833,0.021397,0.004471,-0.034613,-0.065000,0.000000
1.000000,0.003827,-0.003611,-0.007853,-0.001973,0.002134,-0.004651,0.019179,-0.000040,-0.034352,-0.057183,0.000000
1.000000,-0.022887,-0.003576,-0.011892,-0.004662,0.001728,-0.004620,0.017672,0.001125,-0.032787,-0.062816,0.000000
1.000000,0.031373,0.006214,-0.013193,-0.003894,0.003230,-0.001573,0.015450,0.003032,-0.032656,-0.060552,0.000000
1.000000,-0.027771,-0.001314,-0.009700,-0.006045,0.001784,-0.001081,0.015156,0.004370,-0.030926,-0.063860,0.000000
1.000000,0.017521,0.000413,-0.007402,-0.005090,0.001036,-0.002382,0.015620,0.009700,-0.030526,-0.067701,0.000000
1.000000,0.006455,0.000938,-0.001336,-0.004793,0.001221,-0.000246,0.013734,0.009046,-0.024415,-0.076062,0.000000
1.000000,0.040693,0.013654,0.005039,-0.002971,0.002507,-0.000051,0.014643,0.007251,-0.021886,-0.070142,0.000000
1.000000,-0.011296,0.005120,0.005667,-0.001813,0.002343,-0.000207,0.014921,0.010335,-0.020998,-0.075459,0.000000
1.000000,0.040083,0.018691,0.008689,-0.001173,0.003205,-0.001096,0.015746,0.010492,-0.019665,-0.074768,0.000000
1.000000,0.029042,0.020996,0.010704,0.001384,0.003548,-0.002411,0.015951,0.010457,-0.021245,-0.072278,0.000000
1.000000,-0.048326,0.010039,0.005489,-0.001182,0.000514,0.000711,0.022182,0.008734,-0.002678,-0.064890,0.000000
1.000000,0.020648,0.006030,0.009842,-0.001025,0.000173,0.000510,0.022652,0.008750,-0.002300,-0.064343,0.000000
1.000000,0.010301,0.010350,0.007735,-0.002729,-0.000018,0.001487,0.022784,0.008067,0.001112,-0.062659,0.000000
1.000000,-0.050045,-0.007676,0.005508,-0.002096,-0.002194,0.005862,0.019782,0.005991,0.000259,-0.063244,0.000000
1.000000,-0.039913,-0.021467,-0.000236,-0.003819,-0.003472,0.008988,0.018928,0.011140,-0.003799,-0.053461,0.000000
1.000000,0.031085,-0.005585,0.002227,0.000445,-0.002453,0.007670,0.022239,0.011203,0.000773,-0.063387,0.000000
1.000000,-0.004300,-0.010574,-0.002272,0.001384,-0.002738,0.008497,0.021058,0.011949,0.000870,-0.064878,0.000000
1.000000,-0.024721,-0.017579,-0.003615,0.001026,-0.002413,0.008335,0.020789,0.012354,0.001625,-0.070489,0.000000
1.000000,0.020114,-0.003547,-0.005612,0.001539,-0.002653,0.007993,0.018005,0.011740,-0.000734,-0.070408,0.000000
1.000000,0.026486,0.009733,-0.005867,0.002418,-0.001033,0.010604,0.016647,0.008200,0.002133,-0.064190,0.000000
1.000000,0.035072,0.010530,0.002473,0.003981,0.000036,0.012498,0.015190,0.009389,-0.000997,-0.061519,0.000000
1.000000,0.040420,0.019474,0.004450,0.007146,0.000800,0.012292,0.012790,0.011579,-0.004100,-0.062112,0.000000
1.000000,0.025728,0.029564,0.005993,0.006864,0.000178,0.011526,0.009630,0.007730,-0.002173,-0.065582,0.000000
1.000000,0.000254,0.025592,0.011023,0.008265,0.002277,0.012027,0.010235,0.007409,-0.002178,-0.063320,0.000000
1.000000,-0.008671,0.018561,0.014147,0.006955,0.002170,0.012681,0.010178,0.007761,-0.004513,-0.058827,0.000000
1.000000,0.011714,0.013889,0.012210,0.007218,0.004367,0.012499,0.010038,0.007834,-0.004859,-0.059336,0.000000
1.000000,0.004799,0.006765,0.013119,0.005424,0.005295,0.012533,0.010788,0.007569,-0.005488,-0.057241,0.000000
1.000000,0.005778,0.002775,0.016169,0.006277,0.006074,0.013511,0.009632,0.007750,-0.008373,-0.052362,0.000000
1.000000,0.005994,0.003923,0.014757,0.004573,0.005945,0.013693,0.009833,0.008586,-0.008892,-0.052412,0.000000
1.000000,-0.004742,0.004708,0.011635,0.002884,0.005490,0.013840,0.009907,0.009107,-0.009321,-0.050891,0.000000
1.000000,-0.015887,-0.000812,0.006539,0.004506,0.004833,0.013849,0.009305,0.009323,-0.006569,-0.050872,0.000000
1.000000,0.037910,0.005810,0.006288,0.005369,0.006860,0.013577,0.010055,0.009153,-0.007614,-0.050755,0.000000
1.000000,-0.026285,-0.000602,0.001086,0.003539,0.004938,0.013172,0.009854,0.010593,-0.006942,-0.056544,0.000000
1.000000,-0.028803,-0.007561,-0.001819,0.004602,0.004904,0.013333,0.010356,0.010639,-0.008119,-0.055571,0.000000
1.000000,0.030811,-0.000451,0.002129,0.008138,0.005347,0.013180,0.009055,0.010809,-0.009357,-0.056626,0.000000
1.000000,0.000501,0.002827,0.001008,0.006609,0.005148,0.013857,0.009326,0.011020,-0.009663,-0.054703,0.000000
1.000000,-0.009064,-0.006568,-0.000379,0.006370,0.003490,0.014003,0.010634,0.010035,-0.011948,-0.047441,0.000000
1.000000,-0.017862,-0.004883,-0.002743,0.006713,0.003271,0.014090,0.010387,0.010427,-0.013640,-0.046687,0.000000
1.000000,0.004367,0.001751,-0.002905,0.005926,0.002080,0.014658,0.010939,0.010913,-0.012852,-0.045635,0.000000
1.000000,0.029800,0.001549,0.000549,0.006092,0.002105,0.015066,0.010859,0.009089,-0.012195,-0.045281,0.000000
1.000000,-0.014032,-0.001358,0.000734,0.003637,0.003249,0.014197,0.010850,0.009435,-0.014012,-0.043337,0.000000
1.000000,-0.008107,-0.001167,-0.003867,0.001210,0.002290,0.014272,0.011022,0.012596,-0.013718,-0.042863,0.000000
1.000000,0.055419,0.013489,0.004303,0.002695,0.003794,0.014470,0.015141,0.018278,-0.017571,-0.040556,0.000000
1.000000,-0.005793,0.011457,0.006604,0.002392,0.005269,0.014262,0.015142,0.018253,-0.018102,-0.039873,0.000000
1.000000,-0.083255,-0.011154,-0.004803,-0.001337,0.003824,0.013027,0.015993,0.018283,-0.016955,-0.052793,0.000000
1.000000,-0.011643,-0.010676,-0.006017,-0.002505,0.002400,0.012293,0.017443,0.018688,-0.018460,-0.049850,0.000000
1.000000,0.020549,-0.004945,-0.003056,-0.001717,0.003228,0.012201,0.017147,0.018842,-0.018899,-0.050927,0.000000
1.000000,0.001303,-0.015768,-0.001139,-0.001941,0.004096,0.011165,0.016130,0.017035,-0.019237,-0.051021,0.000000
1.000000,0.007265,-0.013156,-0.000850,-0.001877,0.003667,0.010956,0.013453,0.016618,-0.018766,-0.055245,0.000000
1.000000,-0.005964,0.002302,-0.004426,-0.001939,0.002586,0.009525,0.013368,0.015601,-0.015050,-0.057688,0.000000
1.000000,-0.053966,-0.006163,-0.008419,-0.003842,-0.000382,0.012558,0.016985,0.014418,-0.013535,-0.044981,0.000000
1.000000,0.065602,0.002848,-0.001048,-0.002458,0.000457,0.013635,0.015364,0.007645,-0.007029,-0.050238,0.000000
