1.000000,-0.004920,-0.006630,-0.007824,-0.005612,-0.003136,0.007654,-0.010097,-0.005677,-0.014602,0.015474,0.000000
1.000000,-0.015742,-0.007297,-0.009284,-0.006528,-0.004449,0.006943,-0.009178,-0.006796,-0.016081,0.018166,0.000000
1.000000,-0.010493,-0.006640,-0.009454,-0.006592,-0.003520,0.006503,-0.010318,-0.009754,-0.019852,0.021343,0.000000
1.000000,0.012579,-0.002155,-0.005038,-0.005293,-0.002681,0.005352,-0.012062,-0.009064,-0.020773,0.024299,0.000000
1.000000,-0.013845,-0.006484,-0.005906,-0.005306,-0.003027,0.005405,-0.012034,-0.009267,-0.020410,0.025205,0.000000
1.000000,-0.002115,-0.005923,-0.006276,-0.005941,-0.002422,0.005575,-0.011935,-0.010059,-0.018782,0.023902,0.000000
1.000000,0.002959,-0.002183,-0.004740,-0.005699,-0.002986,0.005513,-0.011134,-0.010274,-0.019031,0.024434,0.000000
1.000000,-0.015313,-0.003147,-0.004893,-0.004876,-0.003509,0.005955,-0.010161,-0.009110,-0.017279,0.024128,0.000000
1.000000,-0.001287,-0.005920,-0.004038,-0.004999,-0.003999,0.005369,-0.012324,-0.005557,-0.019633,0.017000,0.000000
1.000000,0.029184,0.002686,-0.001899,-0.004692,-0.003655,0.006059,-0.013967,-0.003175,-0.020547,0.009572,0.000000
1.000000,-0.007112,0.001686,-0.002118,-0.004971,-0.004448,0.006735,-0.015590,-0.002878,-0.021305,0.009185,0.000000
1.000000,0.012101,0.003515,0.000666,-0.004309,-0.004130,0.006009,-0.017225,-0.003069,-0.019173,0.012006,0.000000
1.000000,-0.004156,0.005746,0.001300,-0.004077,-0.003962,0.006008,-0.017477,-0.002822,-0.018131,0.011989,0.000000
1.000000,-0.008365,0.004330,-0.000795,-0.002916,-0.003794,0.006047,-0.017538,-0.002734,-0.018017,0.012037,0.000000
1.000000,-0.005053,-0.002517,0.000084,-0.002911,-0.003509,0.006472,-0.014009,-0.001959,-0.014300,0.011916,0.000000
1.000000,-0.000845,-0.001263,0.000211,-0.003032,-0.003890,0.006503,-0.013768,-0.002166,-0.013593,0.012849,0.000000
1.000000,-0.007634,-0.005210,-0.000848,-0.002794,-0.004082,0.005952,-0.011383,0.000443,-0.012881,0.008308,0.000000
1.000000,0.011429,-0.002093,0.001826,-0.001533,-0.002642,0.005587,-0.010628,0.000095,-0.011694,0.009390,0.000000
1.000000,-0.001685,-0.000757,0.001787,-0.001126,-0.002737,0.005333,-0.010234,-0.000228,-0.011152,0.011139,0.000000
1.000000,-0.019154,-0.003578,-0.003047,-0.002473,-0.004143,0.004370,-0.010818,0.000238,-0.011719,0.011395,0.000000
1.000000,-0.067092,-0.016827,-0.009045,-0.005582,-0.006329,0.002198,-0.010104,-0.003634,-0.014280,0.013836,0.000000
1.000000,-0.019022,-0.019105,-0.012157,-0.005746,-0.006925,0.001470,-0.009184,-0.004938,-0.015673,0.015736,0.000000
1.000000,-0.024178,-0.026226,-0.014160,-0.006430,-0.007438,0.001161,-0.009197,-0.003932,-0.016585,0.015689,0.000000
1.000000,-0.021830,-0.030255,-0.015506,-0.008150,-0.007113,0.001095,-0.010303,-0.003048,-0.018228,0.011790,0.000000
1.000000,-0.016815,-0.029787,-0.016682,-0.008299,-0.007501,-0.001316,-0.008612,-0.000708,-0.019519,0.004986,0.000000
1.000000,-0.001997,-0.016768,-0.016798,-0.008293,-0.007621,-0.001539,-0.008281,-0.001925,-0.020369,0.007665,0.000000
1.000000,0.006972,-0.011569,-0.015337,-0.008092,-0.006975,-0.000510,-0.009031,-0.001970,-0.019881,0.006276,0.000000
1.000000,0.006431,-0.005448,-0.015837,-0.007005,-0.006301,-0.002820,-0.006666,-0.011774,-0.020315,0.004998,0.000000
1.000000,0.000493,-0.000983,-0.015619,-0.006916,-0.005957,-0.005982,-0.000781,-0.006543,-0.018996,-0.005876,0.000000
1.000000,-0.023941,-0.002408,-0.016098,-0.009573,-0.007015,-0.006073,-0.001758,-0.007036,-0.022078,-0.003971,0.000000
1.000000,0.041044,0.006200,-0.005284,-0.007165,-0.005483,-0.007442,0.001245,-0.007210,-0.022729,-0.002466,0.000000
1.000000,0.050542,0.014914,0.001672,-0.005243,-0.003273,-0.009503,-0.001260,0.000268,-0.025489,-0.010690,0.000000
1.000000,0.022319,0.018091,0.006322,-0.003919,-0.002179,-0.008819,-0.000747,-0.000012,-0.022727,-0.015217,0.000000
1.000000,-0.007233,0.016546,0.007781,-0.003862,-0.002840,-0.008575,-0.000562,-0.000433,-0.022428,-0.014419,0.000000
1.000000,0.017986,0.024932,0.011262,-0.002710,-0.001779,-0.009418,0.001134,-0.000493,-0.021454,-0.013815,0.000000
1.000000,0.012841,0.019291,0.012745,-0.002026,-0.001280,-0.008289,0.001437,0.000629,-0.019673,-0.015927,0.000000
1.000000,0.005265,0.010236,0.012575,-0.001381,-0.001203,-0.009923,0.001479,-0.002749,-0.023155,-0.013753,0.000000
1.000000,-0.014991,0.002773,0.010432,-0.002702,-0.001193,-0.009159,0.001524,-0.002091,-0.022342,-0.016882,0.000000
1.000000,-0.000889,0.004042,0.010294,-0.002662,-0.001179,-0.010797,0.002916,0.002274,-0.020846,-0.020784,0.000000
1.000000,0.000889,0.000623,0.012777,-0.001660,-0.002123,-0.010527,0.003649,0.003198,-0.017509,-0.021870,0.000000
1.000000,0.003990,-0.001147,0.009072,0.001894,-0.001753,-0.010978,0.002185,0.003437,-0.016818,-0.020346,0.000000
1.000000,0.004415,-0.001317,0.004459,0.003066,-0.002009,-0.009891,0.001822,0.006832,-0.012631,-0.022384,0.000000
1.000000,0.050676,0.011816,0.007295,0.006808,-0.000181,-0.004018,-0.000982,0.010526,-0.010419,-0.029979,0.000000
1.000000,-0.024588,0.007077,0.005559,0.006670,-0.000722,-0.004261,-0.003030,0.012658,-0.012512,-0.030811,0.000000
1.000000,-0.000429,0.006813,0.003718,0.007490,-0.000568,-0.004212,-0.003107,0.011700,-0.013436,-0.028211,0.000000
1.000000,-0.017324,0.002550,0.000701,0.006723,-0.001117,-0.003896,-0.003107,0.008606,-0.015107,-0.023679,0.000000
1.000000,0.023744,0.006416,0.002549,0.007562,-0.000071,-0.003199,-0.005036,0.008296,-0.017849,-0.022787,0.000000
1.000000,0.012296,-0.001260,0.005278,0.007855,-0.000042,-0.002309,-0.005151,0.007933,-0.014219,-0.022133,0.000000
1.000000,0.001263,0.003910,0.005493,0.007894,0.000056,-0.002493,-0.005083,0.006383,-0.015444,-0.019337,0.000000
1.000000,0.067926,0.017581,0.012197,0.012487,0.002959,-0.001369,-0.003371,0.008626,-0.008773,-0.016794,0.000000
1.000000,0.019471,0.024940,0.013745,0.011408,0.005844,-0.000215,-0.003823,0.006259,-0.007922,-0.008581,0.000000
1.000000,0.015308,0.023253,0.014834,0.009647,0.006989,-0.000075,-0.002446,0.003928,-0.005567,-0.003501,0.000000
1.000000,0.003034,0.021401,0.010070,0.008683,0.007896,-0.000066,-0.002151,0.004506,-0.005201,-0.004442,0.000000
1.000000,0.003025,0.021753,0.012831,0.009195,0.008724,0.001945,-0.003105,0.007324,-0.002817,-0.008206,0.000000
1.000000,-0.042018,-0.000236,0.008673,0.006195,0.007884,0.000900,-0.003735,0.006720,-0.006937,-0.011675,0.000000
1.000000,-0.034037,-0.010938,0.007001,0.003851,0.006816,0.000214,-0.003518,0.010450,-0.005389,-0.020182,0.000000
1.000000,-0.016842,-0.017368,0.002943,0.002746,0.006022,-0.000326,-0.002650,0.006601,-0.008703,-0.015819,0.000000
1.000000,0.016842,-0.014606,0.003397,0.004338,0.006369,-0.000515,-0.002973,0.002515,-0.008939,-0.009702,0.000000
1.000000,0.017364,-0.011738,0.005007,0.005250,0.006932,0.000183,-0.004205,0.002148,-0.008769,-0.006343,0.000000
1.000000,-0.005218,-0.004378,-0.002307,0.004945,0.007556,0.000275,-0.004513,0.002071,-0.009167,-0.005755,0.000000
1.000000,0.005618,0.003553,-0.003692,0.005026,0.006375,0.000213,-0.004383,0.001795,-0.008938,-0.005753,0.000000
1.000000,-0.033777,0.000166,-0.008601,0.003117,0.003564,-0.000871,-0.002330,-0.000162,-0.011090,-0.006107,0.000000
