1.000000,0.012642,-0.008847,0.004497,0.009520,0.008035,0.006213,0.040833,-0.011134,-0.008657,0.019207,0.000000
1.000000,0.003762,-0.000250,0.008077,0.010396,0.008455,0.006143,0.041082,-0.012112,-0.009908,0.019789,0.000000
1.000000,-0.018633,-0.004974,0.011651,0.010085,0.008104,0.005906,0.041972,-0.017061,-0.014517,0.017662,0.000000
1.000000,0.054285,0.008890,0.005972,0.013665,0.008689,0.006377,0.044841,-0.020003,-0.015310,0.019204,0.000000
1.000000,-0.033152,0.003781,0.004599,0.007676,0.007480,0.005333,0.051148,-0.034554,-0.044244,0.009692,0.000000
1.000000,-0.013828,-0.001513,-0.005180,0.004570,0.006451,0.005504,0.053063,-0.036460,-0.045942,0.009615,0.000000
1.000000,0.001265,-0.002013,-0.001131,0.004633,0.007322,0.004965,0.053010,-0.035581,-0.045435,0.009015,0.000000
1.000000,-0.032116,-0.004709,-0.004842,0.004648,0.007319,0.005758,0.047894,-0.042357,-0.050236,0.007307,0.000000
1.000000,0.005208,-0.014525,-0.002817,-0.000324,0.006426,0.005444,0.048271,-0.038363,-0.042687,0.007472,0.000000
1.000000,-0.028988,-0.013692,-0.004955,0.000201,0.006202,0.006364,0.048207,-0.034473,-0.043384,-0.002362,0.000000
1.000000,-0.013459,-0.013618,-0.007566,-0.001534,0.003825,0.005470,0.049893,-0.031880,-0.043790,-0.006950,0.000000
1.000000,-0.017772,-0.017425,-0.009719,-0.000821,0.003691,0.004524,0.048389,-0.026027,-0.039031,-0.012738,0.000000
1.000000,-0.032238,-0.017450,-0.011079,0.000286,0.003030,0.005847,0.047571,-0.022029,-0.033825,-0.014719,0.000000
1.000000,-0.049645,-0.028420,-0.021472,-0.007750,0.001952,0.005412,0.053785,-0.017512,-0.030748,-0.017264,0.000000
1.000000,-0.028855,-0.028394,-0.021043,-0.008222,-0.001897,0.006102,0.051126,-0.019355,-0.032981,-0.014700,0.000000
1.000000,0.061259,-0.013450,-0.013534,-0.009357,-0.001465,0.008982,0.044645,-0.021455,-0.025817,-0.017304,0.000000
1.000000,0.015816,-0.006733,-0.012079,-0.006605,-0.000938,0.009920,0.043345,-0.021720,-0.024150,-0.017130,0.000000
1.000000,0.036419,0.006999,-0.005226,-0.005034,0.001357,0.009307,0.040561,-0.026898,-0.031615,-0.014291,0.000000
1.000000,0.001375,0.017203,-0.005609,-0.004213,-0.002085,0.010382,0.032785,-0.025326,-0.031301,-0.011971,0.000000
1.000000,0.024425,0.027859,-0.000268,-0.002612,0.000045,0.011133,0.027422,-0.029542,-0.037784,-0.012747,0.000000
1.000000,-0.002685,0.015070,0.000810,-0.003378,-0.000753,0.010380,0.024894,-0.025890,-0.021762,-0.018414,0.000000
1.000000,-0.017628,0.008381,0.000824,-0.004447,-0.000272,0.008707,0.024080,-0.030919,-0.030830,-0.023277,0.000000
1.000000,-0.036216,-0.006146,0.000426,-0.005327,0.000333,0.008218,0.024241,-0.034195,-0.035906,-0.024331,0.000000
1.000000,0.021053,-0.002210,0.007496,-0.006988,-0.002668,0.008425,0.025739,-0.038544,-0.040722,-0.026411,0.000000
1.000000,0.002774,-0.006540,0.010659,-0.005192,-0.001928,0.008941,0.022533,-0.033854,-0.039645,-0.028953,0.000000
1.000000,0.023273,-0.001349,0.006861,-0.003337,-0.003951,0.008114,0.021143,-0.032203,-0.040339,-0.028367,0.000000
1.000000,-0.010884,-0.000000,0.004191,-0.003944,-0.003007,0.008117,0.021091,-0.031708,-0.040236,-0.029324,0.000000
1.000000,0.010884,0.009420,0.001637,-0.001794,-0.002810,0.008188,0.020850,-0.031299,-0.039761,-0.029344,0.000000
1.000000,-0.049941,-0.004779,-0.003494,-0.004552,-0.003973,0.009009,0.021768,-0.030726,-0.037867,-0.029243,0.000000
1.000000,0.034944,0.001655,-0.002442,-0.001355,-0.002555,0.009189,0.021927,-0.030846,-0.037536,-0.029347,0.000000
1.000000,0.010929,-0.000814,-0.001081,-0.000136,-0.002612,0.007521,0.022378,-0.034191,-0.043284,-0.028877,0.000000
1.000000,-0.030347,-0.004706,-0.002353,-0.000764,-0.003749,0.007415,0.022150,-0.033635,-0.046191,-0.029804,0.000000
1.000000,-0.018375,-0.010558,-0.000569,-0.000071,-0.003741,0.006672,0.021549,-0.032305,-0.044681,-0.033729,0.000000
1.000000,0.019775,0.003385,-0.000697,0.003400,-0.004891,0.006587,0.018388,-0.030267,-0.048343,-0.045689,0.000000
1.000000,-0.007018,-0.005007,-0.001676,0.004492,-0.004020,0.007061,0.017341,-0.035220,-0.050221,-0.048115,0.000000
1.000000,-0.002821,-0.007757,-0.004285,0.001288,-0.003653,0.006961,0.016912,-0.032042,-0.048760,-0.049632,0.000000
1.000000,0.033336,0.004980,0.000137,0.002164,-0.002584,0.007087,0.016895,-0.032239,-0.049022,-0.049971,0.000000
1.000000,0.017604,0.012175,0.000809,0.001223,-0.000927,0.007064,0.013468,-0.031269,-0.049983,-0.050100,0.000000
1.000000,0.015979,0.011416,0.007401,0.001953,-0.000568,0.007754,0.011331,-0.030626,-0.048170,-0.048858,0.000000
1.000000,0.007895,0.014399,0.004696,0.001127,0.000662,0.008364,0.009956,-0.030031,-0.052223,-0.050932,0.000000
1.000000,-0.002625,0.014438,0.003340,0.001130,0.001023,0.012414,0.005965,-0.026988,-0.043233,-0.047192,0.000000
1.000000,0.002625,0.008296,0.006638,0.002142,0.001703,0.015194,0.001269,-0.021970,-0.028353,-0.040244,0.000000
1.000000,0.032240,0.011223,0.011699,0.005565,0.003852,0.014741,0.002036,-0.022070,-0.029650,-0.040626,0.000000
1.000000,0.002535,0.008534,0.009975,0.004639,0.005591,0.014675,0.002013,-0.021288,-0.028834,-0.040814,0.000000
1.000000,0.130362,0.033027,0.023713,0.011018,0.010899,0.019186,0.001806,-0.012694,-0.000925,-0.012165,0.000000
1.000000,-0.037356,0.026081,0.020259,0.007987,0.007612,0.019298,0.004422,-0.018211,-0.000489,-0.012031,0.000000
1.000000,-0.005784,0.024399,0.016347,0.008242,0.006892,0.020171,0.003681,-0.018636,0.002379,-0.012787,0.000000
1.000000,0.084495,0.034850,0.023037,0.011923,0.008494,0.018777,0.008557,-0.025828,-0.008447,-0.015190,0.000000
1.000000,0.174652,0.069274,0.038904,0.023152,0.014270,0.018040,0.003058,-0.031735,-0.024209,-0.005632,0.000000
1.000000,-0.027225,0.037756,0.035392,0.020044,0.012548,0.016071,0.004875,-0.034246,-0.026103,-0.004984,0.000000
1.000000,-0.001842,0.044859,0.035470,0.019405,0.012576,0.015730,0.004872,-0.034456,-0.027054,-0.007260,0.000000
1.000000,0.053825,0.056781,0.040590,0.023614,0.014958,0.013193,0.007362,-0.038502,-0.030268,-0.013307,0.000000
1.000000,0.012153,0.042313,0.038581,0.025140,0.016571,0.012153,0.007159,-0.037937,-0.030141,-0.009222,0.000000
1.000000,0.094604,0.026303,0.047788,0.028882,0.019022,0.008881,0.009568,-0.021835,-0.015208,-0.013413,0.000000
1.000000,0.020203,0.035789,0.036772,0.030243,0.019603,0.007931,0.010747,-0.023840,-0.012065,-0.014396,0.000000
1.000000,-0.004626,0.035232,0.040045,0.030152,0.018673,0.005058,0.013161,-0.024524,-0.017346,-0.021570,0.000000
1.000000,-0.051537,0.014159,0.035470,0.025909,0.017318,0.011027,0.002300,-0.019090,-0.013298,-0.024062,0.000000
1.000000,-0.024713,0.006786,0.024549,0.023793,0.016132,0.011716,0.001427,-0.019070,-0.011986,-0.023664,0.000000
1.000000,0.198317,0.027529,0.026916,0.032910,0.024407,0.009914,0.012966,-0.023245,-0.023352,-0.035704,0.000000
1.000000,-0.079701,0.007548,0.021668,0.028530,0.020585,0.014473,0.014678,-0.031702,-0.012907,-0.021341,0.000000
1.000000,-0.045462,-0.000619,0.017306,0.026388,0.018706,0.016638,0.013329,-0.033984,-0.002802,-0.019756,0.000000
1.000000,-0.044381,0.000812,0.007486,0.024038,0.018238,0.020362,0.007739,-0.031370,-0.000894,-0.017687,0.000000
1.000000,0.003236,0.006402,0.006594,0.022588,0.018958,0.019809,0.007869,-0.030573,-0.003291,-0.017273,0.000000
1.000000,0.006441,-0.031973,-0.002222,0.022783,0.018514,0.019505,0.006505,-0.028533,-0.002526,-0.017669,0.000000
1.000000,0.030820,-0.009869,-0.001161,0.017806,0.019775,0.017688,0.007063,-0.028028,-0.003040,-0.019945,0.000000
1.000000,-0.034036,-0.007584,-0.004102,0.017972,0.018734,0.017522,0.007285,-0.027510,0.004671,-0.024475,0.000000
1.000000,0.030137,0.007320,0.004066,0.019768,0.018628,0.017783,0.006885,-0.027506,0.004586,-0.024512,0.000000
1.000000,-0.018928,0.002887,0.004644,0.014597,0.017410,0.018933,0.005648,-0.024335,0.008889,-0.023063,0.000000
1.000000,-0.004789,0.000641,-0.015666,0.005625,0.016718,0.019162,0.005167,-0.024565,0.007180,-0.023564,0.000000
1.000000,-0.004812,-0.006485,-0.008177,0.006746,0.016294,0.018905,0.006682,-0.025781,0.010677,-0.022101,0.000000
1.000000,-0.021122,-0.003903,-0.005743,0.005782,0.015678,0.017310,0.007560,-0.027282,0.009398,-0.025236,0.000000
1.000000,0.030722,-0.003786,0.001767,0.004626,0.016614,0.017602,0.008324,-0.030511,0.007653,-0.022351,0.000000
1.000000,-0.009600,-0.001920,0.000483,0.003539,0.015220,0.015826,0.011160,-0.032660,0.007077,-0.016669,0.000000
1.000000,-0.020301,-0.005023,-0.002191,-0.002207,0.014458,0.018260,0.004983,-0.032646,0.011311,-0.021004,0.000000
1.000000,-0.047028,-0.013466,-0.009976,-0.005568,0.008545,0.019700,0.005021,-0.033397,0.014983,-0.017240,0.000000
1.000000,-0.161053,-0.041452,-0.022677,-0.013389,0.004422,0.027162,0.002193,-0.042771,0.018095,-0.013832,0.000000
1.000000,0.003026,-0.046991,-0.025388,-0.010661,0.004716,0.027253,0.002109,-0.042923,0.018516,-0.014518,0.000000
1.000000,-0.227433,-0.090558,-0.046239,-0.020797,-0.005682,0.032494,-0.008957,-0.013222,0.026203,-0.008999,0.000000
1.000000,0.108894,-0.064719,-0.034871,-0.025268,-0.007874,0.033231,-0.011449,-0.001774,0.027736,0.000130,0.000000
1.000000,-0.018307,-0.058975,-0.036220,-0.022199,-0.007576,0.030526,-0.005282,-0.000733,0.025091,-0.001805,0.000000
1.000000,0.046258,-0.017512,-0.029482,-0.017613,-0.005973,0.029945,-0.001907,-0.002452,0.018750,0.002977,0.000000
1.000000,-0.022297,-0.022577,-0.034784,-0.016509,-0.008510,0.030035,-0.001892,-0.001115,0.019456,0.007611,0.000000
1.000000,0.036529,0.030215,-0.030171,-0.014844,-0.007698,0.029320,-0.000212,-0.001711,0.017059,0.010730,0.000000
1.000000,0.145417,0.037520,-0.013600,-0.007895,-0.006004,0.029632,-0.000698,0.001359,0.024568,0.007609,0.000000
1.000000,-0.047147,0.031752,-0.013611,-0.011794,-0.008249,0.029339,-0.002351,0.003708,0.022314,0.006932,0.000000
1.000000,0.014670,0.025434,0.003961,-0.009358,-0.007606,0.029628,-0.001881,0.002241,0.022939,0.005776,0.000000
1.000000,0.039034,0.037701,0.007562,-0.008913,-0.004587,0.030444,-0.002479,0.001936,0.027051,0.012313,0.000000
1.000000,0.050966,0.040588,0.035402,-0.005419,-0.002064,0.030914,-0.002917,0.004494,0.029491,0.012085,0.000000
1.000000,-0.019714,0.007562,0.022541,-0.006165,-0.009332,0.032013,-0.000609,0.006365,0.033593,0.013168,0.000000
1.000000,0.007214,0.018434,0.025093,-0.005564,-0.006435,0.030906,0.000325,0.010199,0.035393,0.015327,0.000000
1.000000,0.012500,0.018000,0.021717,-0.003883,-0.004503,0.033015,-0.000102,0.013925,0.034813,0.006521,0.000000
1.000000,0.013222,0.012838,0.025269,-0.004758,-0.002583,0.032706,0.001072,0.014819,0.039731,0.009837,0.000000
1.000000,-0.021240,-0.001604,0.019492,-0.005340,-0.003399,0.033579,0.000407,0.013061,0.035780,0.010493,0.000000
1.000000,0.009791,0.004297,0.005930,-0.003835,-0.003287,0.033585,0.000016,0.012996,0.034982,0.010060,0.000000
1.000000,0.001770,0.003209,0.010821,-0.001395,-0.004255,0.033534,0.002328,0.009989,0.030183,0.013496,0.000000
1.000000,-0.023257,-0.003943,0.007029,0.005495,-0.003896,0.034054,0.002856,0.014458,0.034857,0.005626,0.000000
1.000000,-0.029387,-0.012465,0.000187,0.003874,-0.005880,0.033840,0.002768,0.012975,0.033763,0.005533,0.000000
1.000000,0.027575,-0.002702,-0.002153,0.016625,-0.004330,0.033480,0.004153,0.014851,0.034376,0.006929,0.000000
1.000000,-0.004543,-0.005568,-0.000635,0.010953,-0.004322,0.033830,0.004182,0.014886,0.033637,0.004813,0.000000
1.000000,0.023403,-0.001242,0.000983,0.013038,-0.003381,0.034019,0.005478,0.012148,0.030941,0.001768,0.000000
1.000000,0.004439,0.004297,0.000177,0.010947,-0.002529,0.035669,0.016853,0.011866,0.037825,0.005448,0.000000
1.000000,0.011449,0.012465,0.000000,0.012635,-0.003172,0.036328,0.016866,0.010867,0.036772,0.001083,0.000000
1.000000,0.013913,0.009732,0.003515,0.011504,-0.002388,0.037029,0.018065,0.010766,0.037451,-0.001368,0.000000
1.000000,-0.010417,0.008557,0.001495,0.003712,-0.002058,0.036893,0.017795,0.010498,0.036746,-0.000399,0.000000
1.000000,0.023287,0.008534,0.003646,0.007234,0.000285,0.033387,0.013621,0.008146,0.021745,-0.010556,0.000000
1.000000,0.074717,0.022590,0.013444,0.010236,0.008144,0.034694,0.006083,0.006632,0.018908,-0.018990,0.000000
1.000000,0.036509,0.027602,0.020033,0.010110,0.009260,0.034525,0.008507,0.005162,0.018814,-0.018518,0.000000
1.000000,-0.007657,0.023288,0.016510,0.007179,0.016586,0.034125,0.004832,0.010562,0.024614,-0.019445,0.000000
1.000000,-0.044801,0.016411,0.012484,0.005924,0.011463,0.039923,0.022426,0.020102,0.059495,-0.028613,0.000000
1.000000,0.044032,0.020560,0.014547,0.007765,0.013541,0.042017,0.022906,0.021022,0.061267,-0.025290,0.000000
1.000000,0.213870,0.048391,0.035490,0.017834,0.019128,0.041993,0.026132,0.017992,0.067514,-0.035313,0.000000
1.000000,0.134618,0.068012,0.047807,0.023904,0.024359,0.043332,0.036505,0.014590,0.076123,-0.025138,0.000000
1.000000,-0.019737,0.065596,0.044442,0.023979,0.022483,0.046048,0.038149,0.019629,0.084410,-0.031097,0.000000
1.000000,0.006072,0.075771,0.046091,0.023793,0.017838,0.044339,0.035246,0.012829,0.074313,-0.021972,0.000000
1.000000,-0.032441,0.060476,0.040518,0.022082,0.018329,0.041768,0.031847,0.014451,0.069399,-0.021644,0.000000
1.000000,0.043388,0.026380,0.037385,0.025414,0.019286,0.042784,0.035679,0.018081,0.067599,-0.039281,0.000000
1.000000,-0.036589,-0.007862,0.030075,0.025054,0.016765,0.041356,0.040597,0.016950,0.062825,-0.027899,0.000000
1.000000,0.014574,-0.000999,0.032299,0.024404,0.015552,0.041174,0.038112,0.017913,0.063166,-0.028985,0.000000
1.000000,-0.007821,-0.003778,0.035997,0.024240,0.015948,0.035669,0.023379,0.006275,0.048968,-0.006248,0.000000
1.000000,-0.081165,-0.013523,0.023477,0.019012,0.013002,0.030992,0.012880,0.010364,0.044759,0.000265,0.000000
1.000000,0.003643,-0.021472,0.002454,0.018972,0.012707,0.030364,0.013293,0.013261,0.038817,-0.003948,0.000000
1.000000,-0.186695,-0.051493,-0.029677,0.009065,0.006043,0.032289,0.004471,0.027443,0.053294,0.008199,0.000000
1.000000,-0.072704,-0.068948,-0.034974,0.004734,0.004328,0.034840,0.008756,0.030602,0.056926,0.000979,0.000000
1.000000,-0.039252,-0.075235,-0.039506,0.003292,0.002693,0.033928,0.008469,0.027598,0.052950,0.005778,0.000000
1.000000,0.030574,-0.052887,-0.033205,0.003657,0.003653,0.037346,0.011117,0.025042,0.052471,0.004583,0.000000
1.000000,-0.033847,-0.060385,-0.040928,-0.001772,0.003300,0.036870,0.009744,0.020645,0.044149,0.016890,0.000000
1.000000,0.058887,-0.011268,-0.031381,-0.000653,0.006243,0.036810,0.006125,0.023150,0.035244,0.005342,0.000000
1.000000,0.074439,0.018160,-0.025394,0.003452,0.007805,0.037835,0.006874,0.021447,0.034476,0.006949,0.000000
1.000000,0.089161,0.043843,-0.015696,0.010150,0.010928,0.038864,0.005738,0.032067,0.033502,-0.007157,0.000000
1.000000,-0.032003,0.031328,-0.010780,0.006349,0.009081,0.039732,0.005650,0.032632,0.034357,-0.009739,0.000000
1.000000,0.091855,0.056468,-0.001958,0.000248,0.011995,0.045539,0.006877,0.032134,0.039020,0.000183,0.000000
1.000000,-0.011187,0.042453,0.015592,-0.007042,0.011241,0.045489,0.008929,0.038021,0.039697,-0.007654,0.000000
1.000000,0.009950,0.029555,0.023858,-0.005558,0.011109,0.046872,0.006608,0.042693,0.037986,-0.022897,0.000000
1.000000,-0.014335,0.008856,0.026349,-0.006578,0.010978,0.048572,0.009364,0.041607,0.042786,-0.020530,0.000000
1.000000,-0.022858,0.010685,0.021006,-0.006099,0.009440,0.048246,0.006818,0.044019,0.038760,-0.030539,0.000000
1.000000,0.014031,-0.004880,0.025794,-0.007567,0.007417,0.036291,0.010712,0.057972,0.032508,-0.049400,0.000000
1.000000,0.001266,-0.002389,0.020032,-0.005674,0.006242,0.036342,0.010243,0.058805,0.034110,-0.049153,0.000000
1.000000,0.051167,0.005854,0.017705,-0.003845,0.008203,0.026088,0.016198,0.032819,0.026914,-0.025244,0.000000
1.000000,-0.026798,0.003361,0.006109,-0.004794,0.008803,0.024214,0.017887,0.026115,0.026964,-0.025350,0.000000
1.000000,0.024994,0.012932,0.011808,0.000514,0.008169,0.024877,0.015886,0.025289,0.026244,-0.022595,0.000000
1.000000,0.027318,0.015589,0.005355,0.001698,0.001950,0.025036,0.015723,0.026458,0.030096,-0.027946,0.000000
1.000000,0.005259,0.016388,0.006999,0.011296,-0.002362,0.024551,0.017052,0.030069,0.032910,-0.037481,0.000000
1.000000,0.008703,0.007895,0.006875,0.015366,-0.001414,0.024386,0.015956,0.031664,0.033634,-0.039744,0.000000
1.000000,-0.012791,0.010696,0.007029,0.016689,-0.002043,0.023991,0.015159,0.024526,0.025313,-0.024431,0.000000
1.000000,-0.009997,0.003698,0.008315,0.014661,-0.001294,0.024633,0.016802,0.023388,0.028365,-0.022959,0.000000
1.000000,0.007654,-0.000234,0.007677,0.016736,-0.002486,0.025701,0.017489,0.024751,0.028882,-0.021550,0.000000
1.000000,0.016289,0.001972,0.009180,0.014606,-0.000723,0.024047,0.017342,0.023426,0.026000,-0.020271,0.000000
1.000000,0.026759,0.005583,0.006739,0.012222,-0.000317,0.022551,0.015627,0.020992,0.021671,-0.019960,0.000000
1.000000,-0.064389,-0.004737,0.002980,0.004544,-0.002202,0.024514,0.016552,0.020716,0.022836,-0.027452,0.000000
1.000000,0.007759,-0.001186,0.001256,0.006532,0.000762,0.025172,0.016132,0.016913,0.022041,-0.023109,0.000000
1.000000,0.034476,0.004179,0.001972,0.003663,0.001789,0.022634,0.015776,0.014037,0.021353,-0.014486,0.000000
1.000000,-0.075744,-0.014228,-0.006128,0.000436,0.005488,0.023552,0.015237,0.006653,0.011282,-0.020349,0.000000
1.000000,0.006792,-0.018221,-0.006319,0.000278,0.008138,0.023610,0.015619,0.006269,0.012106,-0.016972,0.000000
1.000000,0.030305,0.000718,-0.002010,0.002510,0.010456,0.020841,0.016849,0.004508,0.010785,-0.013317,0.000000
1.000000,0.017752,0.002716,0.000765,0.004540,0.010029,0.020739,0.015106,0.007409,0.009308,-0.014777,0.000000
1.000000,0.027193,0.001260,0.002719,0.005198,0.012064,0.020863,0.014609,0.002433,0.004307,-0.001445,0.000000
1.000000,0.121834,0.040775,0.013274,0.011227,0.014162,0.018336,0.014307,0.021564,0.016026,-0.033633,0.000000
1.000000,0.085199,0.056457,0.019118,0.012928,0.014520,0.020592,0.007989,0.021257,0.008353,-0.034418,0.000000
1.000000,0.047132,0.059822,0.030270,0.016625,0.013119,0.021322,0.007952,0.019276,0.008271,-0.029644,0.000000
1.000000,-0.070132,0.042245,0.022481,0.011869,0.011848,0.019097,0.007803,-0.005969,-0.006909,0.022137,0.000000
1.000000,-0.040703,0.028666,0.014963,0.008467,0.007430,0.018156,0.008312,-0.007074,-0.011397,0.021817,0.000000
1.000000,-0.042947,-0.004290,0.018242,0.006057,0.006371,0.015451,0.010073,-0.001271,-0.014705,0.004092,0.000000
1.000000,0.013843,-0.018562,0.018948,0.006314,0.006501,0.015564,0.011173,-0.002933,-0.012708,0.007995,0.000000
1.000000,-0.043180,-0.036624,0.011599,0.004795,0.005539,0.015124,0.009713,0.000156,-0.013282,0.008436,0.000000
1.000000,-0.047913,-0.032180,0.005033,0.002899,0.004704,0.013864,0.011922,-0.001383,-0.016360,0.008631,0.000000
1.000000,-0.030005,-0.030040,-0.000687,0.001016,0.003236,0.012868,0.014857,0.006838,-0.013773,-0.002690,0.000000
1.000000,0.094265,-0.002598,-0.003444,0.004915,0.006336,0.015590,0.011976,-0.001329,-0.016067,0.017382,0.000000
1.000000,0.015569,-0.002253,-0.010407,0.004355,0.005150,0.016391,0.009911,0.005896,-0.009391,0.008434,0.000000
1.000000,-0.006717,0.005040,-0.015792,0.007239,0.005819,0.016387,0.008668,0.006024,-0.007807,0.008787,0.000000
1.000000,0.028113,0.020245,-0.005968,0.008257,0.005923,0.016545,0.007311,0.006937,-0.006638,0.007576,0.000000
1.000000,0.056822,0.037610,0.003785,0.009374,0.006907,0.020301,0.008069,0.007572,-0.008899,0.023038,0.000000
1.000000,-0.010531,0.016651,0.007027,0.012635,0.006380,0.021414,-0.001974,0.010998,-0.014361,0.019255,0.000000
1.000000,-0.011617,0.011214,0.004481,0.011714,0.005703,0.020762,-0.001043,0.009782,-0.015779,0.018196,0.000000
1.000000,-0.089582,-0.005359,-0.000160,0.005720,0.003143,0.025132,-0.001495,0.013134,-0.007090,0.005650,0.000000
1.000000,0.061939,0.001406,0.010826,0.007929,0.005541,0.025586,-0.000817,0.014690,-0.007568,0.005408,0.000000
1.000000,0.089927,0.008027,0.022819,0.011066,0.008284,0.026986,-0.000639,0.008480,-0.007531,0.014558,0.000000
1.000000,-0.001373,0.009859,0.013255,0.004905,0.007695,0.027117,-0.000187,0.006477,-0.006107,0.015783,0.000000
1.000000,0.002288,0.012640,0.011927,0.000760,0.006879,0.026869,0.000901,0.006711,-0.005121,0.017579,0.000000
