1.000000,0.004606,0.025450,0.006258,0.006362,0.001344,0.022615,0.016927,-0.031548,-0.058429,0.064693,0.000000
1.000000,0.031663,0.036429,0.015683,0.005056,0.002881,0.022359,0.018868,-0.032028,-0.060534,0.068506,0.000000
1.000000,-0.016158,0.041932,0.015009,0.002032,0.002021,0.023629,0.020736,-0.030878,-0.057549,0.071901,0.000000
1.000000,0.027668,0.009371,0.018408,0.005190,0.002058,0.023667,0.020070,-0.032407,-0.057508,0.073432,0.000000
1.000000,-0.031294,0.003297,0.014646,0.003528,0.002222,0.023136,0.021751,-0.032628,-0.059381,0.079357,0.000000
1.000000,0.000000,0.002376,0.013913,0.002419,0.003559,0.024002,0.020184,-0.029357,-0.057190,0.078179,0.000000
1.000000,0.005435,-0.002870,0.016779,0.002501,0.004749,0.025430,0.023326,-0.027097,-0.058698,0.081689,0.000000
1.000000,0.045904,0.009542,0.025737,0.003902,0.004786,0.025443,0.023423,-0.026939,-0.058661,0.081433,0.000000
1.000000,0.017957,0.007600,0.008486,0.006363,0.006327,0.025315,0.023716,-0.027486,-0.059667,0.081882,0.000000
1.000000,0.002539,0.014367,0.008832,0.007071,0.005970,0.027712,0.033759,-0.022021,-0.052812,0.086932,0.000000
1.000000,-0.004235,0.013520,0.007948,0.007103,0.006891,0.029158,0.032891,-0.021053,-0.048753,0.089696,0.000000
1.000000,0.044821,0.021397,0.009264,0.012473,0.006458,0.029604,0.034416,-0.021668,-0.048595,0.092918,0.000000
1.000000,0.019293,0.016075,0.012809,0.013909,0.005624,0.029063,0.034713,-0.021790,-0.048926,0.091142,0.000000
1.000000,-0.043945,0.003694,0.005647,0.012028,0.005342,0.029564,0.034912,-0.021651,-0.047331,0.091564,0.000000
1.000000,-0.015088,0.000169,0.007268,0.010957,0.004774,0.029961,0.035260,-0.022576,-0.047823,0.092432,0.000000
1.000000,-0.016177,-0.002219,0.005650,0.009781,0.003496,0.029922,0.035273,-0.022701,-0.047685,0.092412,0.000000
1.000000,-0.016443,-0.014472,0.003462,0.010121,0.002821,0.030445,0.034602,-0.023111,-0.046364,0.092411,0.000000
1.000000,0.006957,-0.016940,-0.000432,0.012652,0.002457,0.028959,0.037489,-0.016640,-0.042940,0.081255,0.000000
1.000000,-0.013962,-0.010943,-0.003624,0.002431,0.003034,0.029217,0.038702,-0.017031,-0.042678,0.084031,0.000000
1.000000,-0.013269,-0.010579,-0.005205,0.001813,0.002979,0.029102,0.036558,-0.016402,-0.045389,0.086219,0.000000
1.000000,-0.063411,-0.020026,-0.011123,-0.001587,0.001028,0.029049,0.036293,-0.016101,-0.044346,0.085640,0.000000
1.000000,0.018798,-0.012978,-0.013725,-0.002231,0.003740,0.029795,0.034509,-0.018039,-0.044686,0.083381,0.000000
1.000000,-0.019747,-0.018318,-0.017629,-0.002410,0.003396,0.031710,0.034305,-0.008835,-0.034614,0.072690,0.000000
1.000000,0.021607,-0.011204,-0.011074,-0.002713,0.004327,0.033068,0.031321,-0.012140,-0.034331,0.075209,0.000000
1.000000,0.007407,-0.007069,-0.008824,-0.000778,0.004363,0.032373,0.030417,-0.013167,-0.042166,0.081144,0.000000
1.000000,0.013743,0.008362,-0.005832,-0.000091,0.004577,0.029224,0.033814,-0.009923,-0.042046,0.074905,0.000000
1.000000,-0.021150,0.000372,-0.006303,-0.001420,0.004646,0.028043,0.035581,-0.006583,-0.045950,0.075964,0.000000
1.000000,0.039185,0.012158,-0.003080,-0.001756,0.007408,0.026873,0.039178,0.002473,-0.050192,0.082468,0.000000
1.000000,0.002677,0.008372,-0.001416,-0.002520,0.001148,0.020361,0.034246,0.001916,-0.051346,0.060201,0.000000
1.000000,0.022908,0.011473,0.002202,-0.001502,0.001943,0.020021,0.035178,0.002424,-0.051401,0.060735,0.000000
1.000000,0.022395,0.013203,0.010782,-0.000170,0.002536,0.021708,0.032921,-0.001613,-0.048493,0.058550,0.000000
1.000000,-0.030266,0.011380,0.005876,-0.003924,0.000472,0.022017,0.031330,-0.003110,-0.047400,0.054104,0.000000
1.000000,0.015680,0.006679,0.009419,-0.004105,0.001533,0.023481,0.030417,-0.004915,-0.044294,0.051488,0.000000
1.000000,-0.019198,0.002304,0.005338,-0.002868,-0.000029,0.023198,0.031263,-0.005610,-0.044749,0.054489,0.000000
1.000000,0.044796,0.006682,0.009077,0.000127,0.002507,0.018305,0.030526,-0.007983,-0.059041,0.062255,0.000000
1.000000,0.008389,0.003880,0.008542,0.001355,0.002787,0.019908,0.027647,-0.008651,-0.053382,0.053810,0.000000
1.000000,-0.024526,0.005028,0.008204,0.000951,0.001788,0.020938,0.029478,-0.006468,-0.048288,0.053439,0.000000
1.000000,0.017820,0.005456,0.006068,0.001494,0.000852,0.022030,0.028762,-0.006954,-0.047891,0.051615,0.000000
1.000000,0.023276,0.013951,0.008128,0.003356,0.001029,0.023811,0.035146,0.000895,-0.039899,0.049206,0.000000
1.000000,0.018723,0.008736,0.007709,0.004955,0.001569,0.023390,0.034148,-0.001089,-0.042025,0.048378,0.000000
1.000000,0.030967,0.013252,0.008566,0.009674,0.002742,0.023664,0.033648,-0.004205,-0.044035,0.050032,0.000000
1.000000,-0.032581,0.011641,0.008335,0.007105,0.000162,0.024964,0.033390,-0.002868,-0.038473,0.042793,0.000000
1.000000,0.058817,0.019840,0.012648,0.011034,0.001479,0.026437,0.031132,-0.004276,-0.036368,0.036217,0.000000
1.000000,0.002282,0.015642,0.014796,0.010067,0.003020,0.027225,0.030921,0.002155,-0.027871,0.019616,0.000000
1.000000,0.008324,0.013562,0.011149,0.010113,0.003801,0.027078,0.030509,0.000312,-0.029237,0.020056,0.000000
1.000000,-0.015952,0.004178,0.008715,0.008628,0.003808,0.026764,0.030624,0.001123,-0.028844,0.016856,0.000000
1.000000,0.033876,0.017470,0.014555,0.011380,0.005486,0.027109,0.029273,0.003629,-0.032702,0.012190,0.000000
1.000000,-0.030818,-0.000457,0.009691,0.007880,0.004226,0.027551,0.027274,-0.002343,-0.034594,0.018492,0.000000
1.000000,0.065731,0.012232,0.013937,0.011032,0.006883,0.024057,0.025456,-0.011722,-0.031336,0.016328,0.000000
1.000000,-0.079566,-0.005346,0.004108,0.005909,0.004673,0.025011,0.025557,-0.012181,-0.030968,0.017482,0.000000
1.000000,-0.013245,-0.004805,-0.000313,0.004126,0.006345,0.025559,0.024852,-0.011959,-0.028014,0.022117,0.000000
1.000000,0.047482,-0.002083,0.007693,0.008014,0.007301,0.025532,0.024524,-0.009799,-0.025100,0.018785,0.000000
1.000000,-0.006002,0.002880,0.001211,0.006930,0.007759,0.024396,0.024667,-0.008309,-0.024592,0.018341,0.000000
1.000000,0.051331,-0.000000,0.006116,0.010456,0.008750,0.024225,0.025058,-0.008139,-0.024511,0.018300,0.000000
1.000000,-0.028273,0.010259,0.002456,0.006803,0.007561,0.024755,0.028132,-0.006065,-0.021964,0.019372,0.000000
1.000000,-0.055948,0.001718,-0.001543,0.003586,0.005238,0.022460,0.026602,-0.004160,-0.023898,0.015820,0.000000
1.000000,-0.011733,-0.010125,-0.006104,0.004226,0.005552,0.021672,0.026655,-0.001400,-0.022082,0.009584,0.000000
1.000000,-0.022276,-0.013380,-0.005250,0.002221,0.003503,0.021303,0.027015,-0.001591,-0.022489,0.010479,0.000000
1.000000,-0.033541,-0.030354,-0.015177,-0.000620,0.002296,0.013758,0.015676,-0.035323,-0.028207,0.022290,0.000000
1.000000,0.062873,-0.012125,-0.000933,0.001587,0.003628,0.014572,0.012243,-0.039011,-0.029615,0.019830,0.000000
1.000000,0.036061,0.006277,0.003997,0.001842,0.004083,0.014539,0.012435,-0.043012,-0.028707,0.023042,0.000000
1.000000,0.007508,0.010125,-0.000000,0.003847,0.005343,0.014521,0.012653,-0.043025,-0.028188,0.023755,0.000000
1.000000,0.008935,0.016367,0.001494,0.001352,0.005118,0.014697,0.012694,-0.042500,-0.027470,0.023266,0.000000
1.000000,0.010325,0.025140,-0.002607,0.001755,0.006102,0.014401,0.012250,-0.042518,-0.028391,0.023876,0.000000
1.000000,-0.014782,0.009609,-0.001258,0.000599,0.004116,0.014440,0.012174,-0.043045,-0.028845,0.024107,0.000000
1.000000,0.032958,0.008989,0.007633,0.003045,0.004935,0.014428,0.013102,-0.044954,-0.029476,0.026316,0.000000
1.000000,-0.025540,0.002379,0.006252,0.000074,0.004901,0.014815,0.013161,-0.042107,-0.031078,0.024511,0.000000
1.000000,0.016129,0.003818,0.010093,0.002421,0.004845,0.014586,0.011940,-0.043725,-0.031016,0.025756,0.000000
1.000000,-0.007299,0.000293,0.012717,-0.001230,0.003826,0.014334,0.011743,-0.044775,-0.031691,0.026509,0.000000
1.000000,-0.001466,0.002956,0.006283,0.002675,0.003153,0.014349,0.011400,-0.044904,-0.031734,0.025825,0.000000
1.000000,-0.017019,-0.007039,0.000975,0.002486,0.001553,0.014107,0.013516,-0.036993,-0.030948,0.015940,0.000000
1.000000,0.022141,0.002497,0.002438,0.001219,0.003377,0.013691,0.012362,-0.037172,-0.032844,0.014471,0.000000
1.000000,-0.047842,-0.010297,-0.003239,-0.000873,-0.000178,0.013114,0.011963,-0.038541,-0.031908,0.015163,0.000000
1.000000,-0.017768,-0.012391,-0.006049,-0.004328,-0.000847,0.014026,0.008499,-0.031400,-0.027273,0.006209,0.000000
1.000000,0.100046,0.007912,0.005434,0.002088,0.002211,0.011209,0.013923,-0.027871,-0.026182,0.011012,0.000000
1.000000,0.041442,0.019604,0.006283,0.006958,0.004124,0.010933,0.012952,-0.026765,-0.027206,0.008986,0.000000
1.000000,0.012105,0.017597,0.010047,0.008150,0.003398,0.010110,0.013790,-0.027868,-0.025715,0.004177,0.000000
1.000000,-0.048623,0.017441,0.003572,0.006832,0.002805,0.009592,0.013290,-0.029781,-0.027022,0.002393,0.000000
1.000000,-0.015559,0.017882,0.002746,0.007731,0.000095,0.009765,0.012865,-0.029778,-0.026958,0.002905,0.000000
1.000000,-0.031128,-0.008353,-0.000220,0.003031,0.001710,0.009903,0.013483,-0.031105,-0.027569,0.006114,0.000000
1.000000,-0.007380,-0.018117,0.000743,0.000859,0.001905,0.009149,0.013036,-0.031715,-0.022201,0.003403,0.000000
1.000000,-0.010425,-0.022623,-0.002513,-0.000037,-0.000025,0.009859,0.011956,-0.034599,-0.022401,0.009012,0.000000
1.000000,-0.005253,-0.013949,0.001746,-0.000747,-0.000000,0.009019,0.013790,-0.034884,-0.023996,0.013965,0.000000
1.000000,0.010479,-0.008741,0.004570,-0.000739,-0.001362,0.008837,0.013599,-0.034762,-0.024503,0.013772,0.000000
1.000000,-0.019549,-0.006426,-0.007389,-0.000977,-0.001071,0.008080,0.014567,-0.034266,-0.025650,0.013586,0.000000
1.000000,0.087201,0.012491,-0.002813,0.001735,0.003701,0.008227,0.017036,-0.035508,-0.025828,0.013229,0.000000
1.000000,0.003473,0.015270,-0.003676,0.003185,0.004208,0.007579,0.016579,-0.032392,-0.028319,0.011243,0.000000
1.000000,0.005533,0.017427,0.001739,0.002655,0.005135,0.008259,0.015870,-0.028445,-0.029653,0.011762,0.000000
1.000000,-0.075913,0.000149,-0.004296,-0.000775,0.003722,0.008264,0.014699,-0.031217,-0.033091,0.010225,0.000000
1.000000,-0.052704,-0.006482,-0.006454,-0.003337,-0.000130,0.008062,0.014137,-0.030025,-0.032070,0.007509,0.000000
1.000000,-0.003142,-0.024551,-0.006030,-0.002643,-0.001437,0.007639,0.015088,-0.028058,-0.032454,0.005904,0.000000
1.000000,-0.032790,-0.031803,-0.008267,-0.005390,-0.002780,0.007986,0.014199,-0.029757,-0.031486,0.010457,0.000000
1.000000,-0.010625,-0.035035,-0.008804,-0.003529,-0.003432,0.007844,0.014451,-0.027703,-0.032030,0.008319,0.000000
1.000000,-0.034270,-0.026706,-0.013279,-0.004354,-0.004919,0.007979,0.013640,-0.026822,-0.031798,0.005110,0.000000
1.000000,0.030153,-0.010135,-0.008308,-0.007849,-0.003421,0.009599,0.014269,-0.026919,-0.025977,0.001413,0.000000
1.000000,0.042009,-0.001105,-0.012828,-0.007820,-0.003119,0.009635,0.015005,-0.027148,-0.026123,0.002133,0.000000
1.000000,-0.006349,0.004184,-0.013810,-0.008743,-0.002480,0.009429,0.013837,-0.026938,-0.028195,0.002405,0.000000
1.000000,-0.067515,-0.007194,-0.021115,-0.009688,-0.005268,0.009289,0.014396,-0.027843,-0.028772,0.002079,0.000000
1.000000,-0.055156,-0.011372,-0.019039,-0.011668,-0.006863,0.009164,0.014305,-0.027506,-0.027815,0.001643,0.000000
1.000000,0.003594,-0.016683,-0.013409,-0.009932,-0.006694,0.008202,0.013495,-0.028213,-0.028798,0.000023,0.000000
1.000000,-0.019928,-0.029071,-0.015088,-0.010559,-0.006791,0.007748,0.012834,-0.028420,-0.030678,0.000811,0.000000
1.000000,0.074043,-0.012993,-0.004405,-0.006336,-0.005061,0.007225,0.012020,-0.032962,-0.035517,0.009208,0.000000
1.000000,-0.065842,-0.012658,-0.009926,-0.009365,-0.005661,0.005704,0.013698,-0.033497,-0.039194,0.017460,0.000000
1.000000,-0.045483,-0.010723,-0.011048,-0.012163,-0.006585,0.005865,0.013786,-0.033543,-0.041582,0.020096,0.000000
1.000000,0.004737,-0.010495,-0.013589,-0.010949,-0.009762,0.006879,0.012168,-0.033229,-0.036984,0.012482,0.000000
1.000000,0.027961,-0.000917,-0.014994,-0.013911,-0.010212,0.006991,0.010264,-0.031833,-0.038662,0.008954,0.000000
1.000000,0.015052,-0.012715,-0.012854,-0.013332,-0.010113,0.006943,0.009803,-0.032771,-0.039316,0.012161,0.000000
1.000000,-0.006814,-0.000910,-0.006784,-0.013949,-0.008720,0.006543,0.010554,-0.029493,-0.038016,0.004587,0.000000
1.000000,0.007266,0.009640,-0.000542,-0.009790,-0.007959,0.008091,0.009287,-0.022547,-0.041132,0.002445,0.000000
1.000000,0.103912,0.029475,0.009490,-0.001959,-0.003458,0.003445,0.010919,-0.024011,-0.051481,0.006960,0.000000
1.000000,-0.024774,0.018928,0.009006,-0.003041,-0.004037,0.003270,0.012000,-0.021480,-0.051364,0.002498,0.000000
1.000000,-0.007554,0.014407,0.000846,-0.001779,-0.003942,0.003277,0.011794,-0.021645,-0.052037,0.003195,0.000000
1.000000,-0.056316,0.004507,0.001799,-0.004064,-0.005644,0.003707,0.011757,-0.022122,-0.051237,0.004418,0.000000
1.000000,-0.002677,0.002518,0.006079,-0.002484,-0.006082,0.005436,0.010955,-0.026804,-0.040655,0.000784,0.000000
1.000000,0.026457,-0.012973,0.008251,-0.002669,-0.004549,0.004416,0.011424,-0.026986,-0.038512,-0.004161,0.000000
1.000000,0.024077,-0.003203,0.007863,-0.003566,-0.006653,0.001592,0.010445,-0.026876,-0.040730,-0.007985,0.000000
1.000000,-0.010248,-0.003742,0.005333,-0.003761,-0.007110,0.003605,0.012514,-0.027897,-0.037213,-0.001291,0.000000
1.000000,-0.015571,0.004407,0.004457,-0.001163,-0.007814,0.003617,0.012040,-0.028277,-0.037850,-0.000226,0.000000
1.000000,0.021562,0.009255,0.005887,0.002673,-0.004565,0.005200,0.009836,-0.027343,-0.036781,-0.003749,0.000000
1.000000,-0.044491,-0.004934,-0.008954,0.000268,-0.004291,0.004603,0.012042,-0.026579,-0.036061,-0.001445,0.000000
1.000000,0.000892,-0.009571,-0.006387,0.001309,-0.004156,0.006301,0.010057,-0.025446,-0.039065,0.005194,0.000000
1.000000,-0.030772,-0.013676,-0.008709,-0.003931,-0.004089,0.005995,0.011354,-0.024960,-0.037876,0.003899,0.000000
1.000000,0.004585,-0.009645,-0.002619,-0.000410,-0.003582,0.006234,0.009925,-0.023831,-0.037934,0.001841,0.000000
1.000000,0.025295,-0.008898,0.000179,0.003129,-0.001597,0.006005,0.008327,-0.023563,-0.037939,-0.000383,0.000000
1.000000,-0.009861,-0.001972,-0.003453,0.002399,-0.002930,0.005781,0.008288,-0.023367,-0.038068,-0.001329,0.000000
1.000000,0.000900,-0.001970,-0.005771,0.001046,-0.004301,0.005762,0.007588,-0.023835,-0.038370,-0.001369,0.000000
1.000000,-0.007227,0.002739,-0.005469,-0.000068,-0.004330,0.005686,0.006866,-0.026202,-0.038989,0.001979,0.000000
1.000000,-0.007279,0.000366,-0.004640,-0.000091,-0.002322,0.005529,0.006587,-0.025736,-0.040137,0.002812,0.000000
1.000000,0.007733,-0.003147,-0.006022,-0.000068,-0.000226,0.005282,0.006594,-0.025677,-0.039495,0.001647,0.000000
1.000000,-0.008646,-0.002904,-0.002438,-0.005696,-0.000634,0.005128,0.006424,-0.024717,-0.039630,-0.000467,0.000000
1.000000,0.007286,-0.001627,-0.001799,-0.004093,0.000273,0.004824,0.005243,-0.031833,-0.043724,0.011395,0.000000
1.000000,0.058166,0.011452,0.007095,-0.000807,-0.000256,0.004499,0.005044,-0.031907,-0.045254,0.011031,0.000000
1.000000,0.000000,0.012908,0.006637,0.002009,0.001939,0.005196,0.003256,-0.032290,-0.048726,0.013159,0.000000
1.000000,0.006826,0.012726,0.004790,0.002484,0.003683,0.004795,0.002434,-0.038170,-0.050702,0.023911,0.000000
1.000000,-0.003407,0.013774,0.005435,0.000991,0.003411,0.009484,-0.000871,-0.036679,-0.046510,0.019214,0.000000
1.000000,0.027768,0.017871,0.008122,0.001176,0.003405,0.009761,-0.001367,-0.036052,-0.046095,0.016715,0.000000
1.000000,-0.026830,0.000871,0.006162,0.000346,0.002009,0.009417,-0.001384,-0.035969,-0.047233,0.016822,0.000000
1.000000,-0.017283,-0.002585,0.005161,0.000261,0.001660,0.009868,-0.000818,-0.034734,-0.046381,0.016944,0.000000
1.000000,-0.046148,-0.013180,-0.000227,-0.003125,-0.000121,0.010286,-0.001011,-0.038330,-0.048135,0.025707,0.000000
1.000000,0.009941,-0.010510,0.001632,-0.000403,-0.003253,0.009848,-0.000845,-0.036957,-0.047787,0.022211,0.000000
1.000000,0.029244,-0.010215,0.003828,0.001015,-0.001453,0.010122,-0.000009,-0.036345,-0.047767,0.022720,0.000000
1.000000,-0.022969,-0.009443,-0.004286,0.001405,-0.001966,0.009376,-0.000654,-0.035475,-0.047095,0.017995,0.000000
1.000000,0.089689,0.011951,0.004683,0.005660,0.002900,0.009279,0.001203,-0.040086,-0.051217,0.029591,0.000000
1.000000,0.024214,0.026024,0.006422,0.005606,0.003797,0.009637,0.000229,-0.040159,-0.051976,0.029825,0.000000
1.000000,0.034082,0.030852,0.010171,0.007803,0.004051,0.010560,-0.001307,-0.041920,-0.052801,0.031947,0.000000
1.000000,0.034082,0.031820,0.010802,0.009462,0.004384,0.008075,-0.001879,-0.040249,-0.055217,0.030847,0.000000
1.000000,0.034082,0.043230,0.016893,0.011528,0.005862,0.008931,-0.002085,-0.041832,-0.053595,0.031578,0.000000
1.000000,0.029789,0.031250,0.021601,0.013381,0.007374,0.008025,-0.001620,-0.044397,-0.052036,0.030843,0.000000
1.000000,-0.032673,0.019872,0.022948,0.011361,0.005566,0.008792,-0.001764,-0.046368,-0.046727,0.031856,0.000000
1.000000,0.002884,0.013633,0.022242,0.011937,0.007145,0.008718,-0.001888,-0.047619,-0.047544,0.033264,0.000000
1.000000,-0.028479,0.001120,0.016470,0.010149,0.006166,0.008482,-0.001911,-0.048080,-0.048734,0.034912,0.000000
1.000000,-0.019447,-0.009585,0.016822,0.006268,0.006544,0.008402,-0.002434,-0.048293,-0.048996,0.034524,0.000000
1.000000,-0.004542,-0.016452,0.007399,0.006041,0.006240,0.008190,-0.003007,-0.051499,-0.049919,0.038888,0.000000
1.000000,-0.026914,-0.015300,0.002286,0.004354,0.004499,0.009657,-0.001494,-0.046616,-0.046430,0.032569,0.000000
1.000000,0.008537,-0.014169,-0.000268,0.004951,0.005113,0.009551,-0.001050,-0.044893,-0.045718,0.029186,0.000000
1.000000,0.003857,-0.007702,-0.003291,0.003756,0.005211,0.009132,-0.001501,-0.044766,-0.046244,0.029504,0.000000
1.000000,-0.011615,-0.006135,-0.007860,0.004517,0.005065,0.009230,-0.002291,-0.044968,-0.047464,0.030821,0.000000
1.000000,-0.001559,-0.005539,-0.010995,0.005303,0.005256,0.010075,-0.002535,-0.044022,-0.046347,0.032893,0.000000
1.000000,0.049459,0.009736,-0.002782,0.010083,0.006646,0.011258,-0.001932,-0.046050,-0.044896,0.036351,0.000000
1.000000,-0.014959,0.005037,-0.004566,0.008838,0.006436,0.012180,-0.000277,-0.040034,-0.041600,0.025764,0.000000
1.000000,-0.001508,0.003964,-0.001869,0.007300,0.006143,0.012205,0.000183,-0.039915,-0.040268,0.023030,0.000000
1.000000,-0.062277,-0.006169,-0.006152,0.005335,0.002128,0.011441,0.001744,-0.038215,-0.040558,0.022907,0.000000
1.000000,-0.024391,-0.010735,-0.008137,-0.000369,0.001315,0.011179,0.003221,-0.034876,-0.036742,0.021710,0.000000
1.000000,-0.001647,-0.020957,-0.005610,-0.001662,0.001033,0.009551,0.004339,-0.033509,-0.035738,0.019130,0.000000
1.000000,0.013104,-0.015344,-0.005154,-0.002711,0.001583,0.007265,0.004311,-0.036760,-0.039326,0.025623,0.000000
1.000000,0.023322,-0.010378,-0.003207,-0.003249,0.001435,0.005439,0.006022,-0.039365,-0.039709,0.031469,0.000000
1.000000,-0.035602,-0.005043,-0.005606,-0.006733,0.001142,0.004935,0.006171,-0.040513,-0.040901,0.035600,0.000000
1.000000,-0.033504,-0.006865,-0.008800,-0.009898,0.000602,0.004908,0.006452,-0.039092,-0.041502,0.036738,0.000000
1.000000,-0.005980,-0.007732,-0.014344,-0.008563,0.001941,0.005702,0.006088,-0.039799,-0.041298,0.038269,0.000000
1.000000,-0.053686,-0.021090,-0.018217,-0.011392,-0.000180,0.008544,0.004480,-0.033706,-0.033383,0.023121,0.000000
1.000000,0.005410,-0.024673,-0.017525,-0.009697,-0.000975,0.007122,0.004685,-0.034770,-0.034008,0.024839,0.000000
1.000000,-0.015406,-0.020633,-0.012838,-0.009495,-0.000723,0.007950,0.004989,-0.036082,-0.033152,0.028586,0.000000
1.000000,0.006372,-0.012658,-0.009762,-0.008949,-0.003500,0.007422,0.005463,-0.037851,-0.032923,0.036532,0.000000
1.000000,-0.001817,-0.011825,-0.009779,-0.007695,-0.004368,0.005810,0.006749,-0.024923,-0.033432,0.017007,0.000000
1.000000,0.000909,-0.000906,-0.010998,-0.008076,-0.005473,0.005630,0.007329,-0.024880,-0.032198,0.017049,0.000000
1.000000,-0.002729,-0.002534,-0.013603,-0.008405,-0.006700,0.004749,0.006785,-0.023975,-0.033382,0.014097,0.000000
1.000000,-0.006396,-0.000732,-0.010683,-0.008144,-0.008050,0.004010,0.005394,-0.023967,-0.037881,0.013049,0.000000
1.000000,0.008215,-0.000363,-0.006511,-0.007656,-0.008769,0.004921,0.004417,-0.022621,-0.037799,0.010751,0.000000
1.000000,0.000909,0.000182,-0.005822,-0.010083,-0.007649,0.005625,0.006131,-0.021350,-0.034696,0.016570,0.000000
1.000000,-0.042678,-0.008536,-0.004721,-0.011469,-0.009168,0.006768,0.005435,-0.021971,-0.034075,0.016086,0.000000
1.000000,0.113667,0.014744,0.006105,-0.005710,-0.004430,0.004207,0.005810,-0.032129,-0.033656,0.030927,0.000000
1.000000,0.000846,0.016192,0.007730,-0.002554,-0.003753,0.004656,0.004703,-0.032102,-0.035078,0.033847,0.000000
1.000000,0.020913,0.018731,0.009184,-0.000289,-0.002905,0.004057,0.005886,-0.033099,-0.035016,0.035707,0.000000
1.000000,0.037372,0.026024,0.013103,0.001662,-0.000762,0.004754,0.007399,-0.033028,-0.036039,0.044043,0.000000
1.000000,-0.009615,0.032636,0.012050,0.000526,-0.001367,0.005075,0.007617,-0.032737,-0.035933,0.044262,0.000000
1.000000,0.017558,0.013415,0.014079,0.000238,-0.000910,0.006513,0.008808,-0.032111,-0.034732,0.048083,0.000000
1.000000,0.025773,0.018400,0.017296,0.003307,0.000336,0.006118,0.009714,-0.032117,-0.033362,0.045581,0.000000
1.000000,-0.006963,0.012825,0.015778,0.004634,0.000156,0.006121,0.009794,-0.032880,-0.031468,0.043972,0.000000
1.000000,0.029076,0.011166,0.018595,0.006387,-0.000524,0.006728,0.009536,-0.032495,-0.033549,0.045439,0.000000
1.000000,0.018678,0.016824,0.024730,0.010005,0.000597,0.008071,0.010394,-0.033277,-0.034490,0.051510,0.000000
1.000000,-0.005939,0.012125,0.012770,0.009437,0.000450,0.007327,0.010782,-0.033963,-0.034111,0.051341,0.000000
1.000000,0.008157,0.008602,0.013501,0.010615,0.002798,0.006718,0.009339,-0.034217,-0.031413,0.049156,0.000000
1.000000,0.004422,0.010879,0.011852,0.010518,0.003758,0.007322,0.010448,-0.034456,-0.029498,0.049083,0.000000
1.000000,-0.015562,0.001951,0.006558,0.009831,0.003294,0.006898,0.011904,-0.033281,-0.029346,0.044293,0.000000
1.000000,-0.005241,-0.002833,0.006996,0.009523,0.002683,0.007064,0.012066,-0.032504,-0.029771,0.044531,0.000000
1.000000,0.008969,0.000149,0.006137,0.010108,0.002204,0.006460,0.013210,-0.032762,-0.030197,0.048752,0.000000
1.000000,0.057117,0.009941,0.009271,0.013284,0.005295,0.008325,0.011381,-0.031798,-0.029566,0.046786,0.000000
1.000000,0.012570,0.011571,0.011225,0.013501,0.006831,0.008629,0.010640,-0.031511,-0.028943,0.046991,0.000000
1.000000,-0.009062,0.012870,0.007411,0.013003,0.006728,0.008236,0.010316,-0.029341,-0.027449,0.039992,0.000000
1.000000,0.002099,0.014338,0.005753,0.015242,0.008587,0.008149,0.010037,-0.029387,-0.026801,0.039517,0.000000
1.000000,-0.003500,0.011845,0.005997,0.009383,0.008290,0.008005,0.009513,-0.030451,-0.026293,0.040463,0.000000
1.000000,0.015310,0.003483,0.006712,0.010106,0.009314,0.008676,0.012309,-0.028083,-0.024934,0.038541,0.000000
1.000000,-0.025885,-0.004208,0.003681,0.007767,0.008239,0.008605,0.006534,-0.025884,-0.019110,0.020487,0.000000
1.000000,-0.027301,-0.007855,0.002508,0.004533,0.007390,0.008981,0.007421,-0.023772,-0.018147,0.017877,0.000000
1.000000,0.012306,-0.005814,0.004262,0.005629,0.007769,0.010533,0.008741,-0.022606,-0.016046,0.020669,0.000000
1.000000,0.008596,-0.003395,0.004225,0.005181,0.008147,0.013016,0.007804,-0.024493,-0.011631,0.021692,0.000000
1.000000,-0.033361,-0.013129,-0.004823,0.002224,0.007248,0.013299,0.008369,-0.022843,-0.014269,0.022652,0.000000
1.000000,0.030503,-0.001851,-0.003029,0.004098,0.007991,0.013721,0.007796,-0.022239,-0.016094,0.024436,0.000000
1.000000,-0.011511,0.001307,-0.003274,0.002068,0.007577,0.014182,0.010207,-0.016529,-0.022923,0.028554,0.000000
1.000000,0.000723,-0.001010,-0.003412,0.001170,0.009024,0.013941,0.010207,-0.016557,-0.023539,0.029346,0.000000
1.000000,-0.021931,-0.007115,-0.005255,0.000371,0.004504,0.013937,0.010149,-0.016609,-0.021345,0.025287,0.000000
1.000000,0.004425,0.000442,-0.006343,0.000184,0.004623,0.014378,0.011259,-0.015994,-0.020376,0.025892,0.000000
1.000000,0.009520,-0.003755,-0.002803,0.000439,0.004243,0.014402,0.011334,-0.016158,-0.020414,0.026334,0.000000
1.000000,-0.026589,-0.006770,-0.002732,-0.000112,0.002111,0.012327,0.009821,-0.019003,-0.020017,0.024950,0.000000
1.000000,-0.041259,-0.015167,-0.008088,-0.001913,0.001057,0.012512,0.012474,-0.018774,-0.020545,0.029511,0.000000
1.000000,-0.022881,-0.015357,-0.011236,-0.003505,-0.000291,0.012515,0.012308,-0.019095,-0.020954,0.030339,0.000000
1.000000,0.013476,-0.013546,-0.006552,-0.005688,-0.000701,0.011177,0.012649,-0.018203,-0.018006,0.021775,0.000000
