45.000000,0.000664,0.001965,-0.000535,0.000208,-0.004131
46.000000,-0.000663,0.001675,-0.000762,0.000069,-0.003317
47.000000,-0.000167,0.000587,-0.001218,-0.000443,-0.006249
48.000000,-0.000751,-0.000417,-0.001827,-0.000402,-0.000418
49.000000,-0.003577,-0.000794,-0.001975,-0.000788,-0.003770
50.000000,-0.002583,-0.000959,-0.001589,-0.000801,0.000839
51.000000,-0.003013,-0.001838,-0.001167,-0.000737,-0.005466
52.000000,-0.000921,-0.000544,-0.000189,-0.000679,0.004207
53.000000,0.000501,-0.000125,0.000799,-0.000688,0.006695
54.000000,0.003081,-0.000248,0.000457,-0.000383,0.009132
55.000000,0.001670,-0.000456,0.000754,-0.000509,-0.006218
56.000000,0.004255,0.000621,0.001148,-0.000301,0.007457
57.000000,0.003056,0.001067,0.000827,-0.000456,-0.001785
58.000000,0.002239,0.001370,0.000476,-0.000761,0.002610
59.000000,0.000495,0.001788,0.000497,-0.000720,0.000412
60.000000,0.002068,0.001869,0.000455,-0.000436,0.001647
61.000000,-0.002241,0.001007,-0.000416,-0.000442,-0.014091
62.000000,-0.000802,0.001127,0.000291,0.000250,0.005411
63.000000,0.000082,0.001161,0.000518,0.000919,0.007032
64.000000,0.000576,0.000536,0.000144,0.000483,0.002881
65.000000,0.001149,0.001609,0.000576,0.001039,0.004511
66.000000,0.003967,0.000863,0.000742,0.001053,0.000000
67.000000,0.003130,0.001164,0.001116,0.000939,0.001227
68.000000,0.000823,0.000453,0.000911,0.000469,-0.004505
69.000000,-0.006942,-0.003183,-0.000697,-0.000730,-0.035942
70.000000,-0.006318,-0.002585,-0.000358,-0.000558,0.007630
71.000000,-0.008265,-0.002149,-0.000571,-0.000993,-0.009735
72.000000,-0.008089,-0.002480,-0.000676,-0.000632,0.002104
73.000000,-0.003896,-0.001537,-0.000188,-0.000167,0.016460
74.000000,0.002116,-0.002413,-0.000939,-0.000708,-0.005877
75.000000,0.002434,-0.001942,-0.000167,-0.000263,0.009221
76.000000,0.007609,-0.000328,0.000268,0.000385,0.016139
77.000000,0.007680,-0.000205,0.000480,0.000676,0.002460
78.000000,0.004143,0.000123,0.000288,0.000649,-0.001229
79.000000,0.004578,0.003347,0.000082,0.000651,-0.003701
80.000000,0.001745,0.002090,-0.000248,0.000458,-0.004946
81.000000,-0.002978,0.002316,0.000083,0.000391,-0.007472
82.000000,0.000817,0.004249,0.000885,0.000965,0.021435
83.000000,0.001552,0.002847,0.000655,0.000824,0.002444
84.000000,0.004879,0.004729,0.001158,0.000951,0.012935
85.000000,0.004894,0.003319,0.000689,0.000995,-0.004871
86.000000,0.007282,0.002152,0.000912,0.000896,0.004470
87.000000,0.004117,0.002467,0.001131,0.001142,0.005609
88.000000,0.003389,0.002470,0.001297,0.001015,-0.001199
89.000000,0.000161,0.002520,0.002934,0.000895,-0.003205
90.000000,0.003369,0.004132,0.003111,0.001212,0.011173
91.000000,0.002078,0.004680,0.003498,0.001616,-0.001986
92.000000,0.001036,0.002577,0.003413,0.001449,0.000398
93.000000,0.000400,0.001894,0.002371,0.001068,-0.004382
94.000000,0.001120,0.000641,0.002685,0.000985,0.000399
95.000000,-0.004008,-0.000319,0.001500,0.000353,-0.014470
96.000000,-0.004992,-0.001457,0.000348,0.000123,-0.006906
97.000000,-0.005562,-0.002263,0.000102,0.000000,-0.002449
98.000000,-0.002410,-0.001005,0.000733,0.000529,0.011378
99.000000,-0.000559,0.000281,0.001400,0.002049,0.009650
100.000000,0.001854,-0.001077,0.001527,0.001715,-0.002404
101.000000,0.003395,-0.000798,0.001941,0.002066,0.000802
102.000000,0.002760,-0.001401,0.000588,0.001808,-0.005627
103.000000,0.001289,-0.000560,0.000667,0.001394,0.004023
104.000000,-0.000401,-0.000480,0.000080,0.001630,0.001204
105.000000,-0.004945,-0.001545,-0.000932,0.000485,-0.025125
106.000000,-0.004786,-0.000695,-0.001076,0.000000,0.001594
107.000000,0.001526,0.002143,-0.000060,0.000782,0.025933
108.000000,-0.002830,-0.000771,-0.000888,0.000232,-0.017757
109.000000,-0.006107,-0.003254,-0.001487,-0.000151,-0.015180
110.000000,-0.002659,-0.003802,-0.002440,-0.000249,-0.007885
111.000000,-0.000576,-0.002681,-0.001740,0.000400,0.012011
112.000000,-0.000962,0.000282,-0.000560,0.000486,0.024000
113.000000,0.002589,-0.000121,-0.000340,0.000404,0.000000
114.000000,0.002301,-0.001903,-0.001191,-0.000581,-0.016620
115.000000,0.001660,-0.000500,-0.001023,-0.000788,-0.011091
116.000000,-0.008666,-0.004621,-0.002658,-0.002258,-0.039617
117.000000,-0.011158,-0.006060,-0.001959,-0.002060,0.011541
118.000000,-0.013303,-0.005357,-0.003064,-0.002377,-0.010725
119.000000,-0.009455,-0.003577,-0.003415,-0.002183,0.002617
120.000000,-0.003838,-0.001089,-0.002446,-0.001989,0.016993
121.000000,0.002223,-0.003221,-0.002951,-0.002234,-0.009310
122.000000,0.000255,-0.005451,-0.002585,-0.002190,0.001699
123.000000,0.006433,-0.003435,-0.001778,-0.001372,0.020169
124.000000,0.006243,-0.001606,-0.001755,-0.001330,0.001663
125.000000,0.002013,-0.000913,-0.000706,-0.000986,-0.004157
126.000000,0.004041,0.003132,-0.000744,-0.000728,0.000830
127.000000,0.003701,0.001978,-0.002041,-0.000646,0.000000
128.000000,0.002973,0.004703,-0.000327,-0.000475,0.016529
129.000000,0.000912,0.003577,0.000000,-0.001085,-0.008644
130.000000,0.002568,0.002290,0.000601,-0.000867,0.004125
131.000000,0.000416,0.002228,-0.000496,-0.001225,-0.009930
132.000000,0.003224,0.003462,-0.000995,-0.000569,0.014038
133.000000,0.000082,0.001527,-0.000954,-0.000676,0.000820
134.000000,0.000082,0.000497,-0.000555,-0.001004,-0.008644
135.000000,0.000740,0.001654,0.000371,0.000080,0.007415
136.000000,0.003135,0.001776,0.002454,0.000096,0.002049
137.000000,-0.001316,0.000954,0.001466,-0.001043,-0.008220
138.000000,-0.000246,-0.000082,0.002311,-0.000245,0.006172
139.000000,-0.000496,-0.000207,0.001685,-0.000069,-0.009893
140.000000,-0.002892,-0.001076,0.000607,0.000042,-0.004567
141.000000,-0.001479,0.000828,0.001528,-0.000055,0.009114
142.000000,-0.002994,-0.002155,0.000654,-0.001381,-0.015794
143.000000,-0.001565,-0.000905,0.000311,-0.000937,0.013317
144.000000,0.000248,-0.000124,0.000187,-0.000411,-0.000827
145.000000,0.002892,0.000000,0.000827,0.000247,0.008651
146.000000,0.000879,-0.000300,0.000738,0.001536,-0.000952
147.000000,0.003076,0.000041,0.000498,0.000991,-0.004807
148.000000,0.000248,-0.000658,-0.000370,0.001321,-0.000825
149.000000,0.000496,0.000372,0.000083,0.001247,0.000413
150.000000,-0.001482,0.000705,-0.000186,0.000640,-0.001239
151.000000,-0.000714,0.000082,0.000455,0.001046,0.002888
152.000000,0.000494,0.001785,-0.000185,0.001031,0.001235
153.000000,0.001235,0.000741,-0.000082,0.000454,0.002877
154.000000,0.000050,0.000273,0.000075,0.000215,-0.005514
155.000000,-0.001327,-0.001404,-0.000702,0.000083,-0.008120
156.000000,-0.002738,-0.001726,-0.001013,-0.000083,-0.004168
157.000000,-0.004832,-0.002169,-0.001064,-0.000391,-0.009232
158.000000,-0.005070,-0.001918,-0.001288,-0.000886,0.001685
159.000000,-0.010643,-0.005297,-0.002462,-0.001711,-0.033379
160.000000,-0.005482,-0.003404,-0.001350,-0.001259,0.017684
161.000000,-0.001762,-0.002250,-0.001084,-0.000446,0.014431
162.000000,-0.000676,-0.002754,-0.000484,-0.001041,-0.003800
163.000000,-0.001521,-0.003295,-0.001277,-0.001153,-0.002541
164.000000,0.008018,-0.001312,-0.000520,-0.000388,0.014316
165.000000,0.004230,-0.000626,-0.001015,-0.000677,-0.001255
166.000000,0.000925,-0.000419,-0.001072,-0.000815,-0.002095
167.000000,0.002856,0.001090,-0.000539,-0.000346,0.005855
168.000000,0.004446,0.001462,-0.000228,-0.000371,0.005407
169.000000,0.003070,0.005544,0.000124,0.000206,0.007438
170.000000,0.006101,0.005166,0.000881,0.000822,0.013900
171.000000,0.006195,0.003560,0.000655,0.000464,-0.001625
172.000000,0.004698,0.003777,0.000512,0.000936,-0.001628
173.000000,0.002882,0.003664,0.000184,0.000370,-0.003673
174.000000,0.001231,0.002151,0.000419,0.000370,-0.000818
175.000000,-0.004268,0.000917,0.000145,-0.000371,-0.013594
176.000000,-0.003363,0.001416,0.000499,-0.000243,0.002899
177.000000,-0.001554,0.001572,0.001331,0.000165,0.007417
178.000000,0.000735,0.001809,0.001635,0.000451,0.007769
179.000000,0.002116,0.001674,0.003609,0.000640,0.006091
180.000000,0.002801,-0.000733,0.002216,0.000343,-0.010173
181.000000,0.000990,-0.001186,0.001187,0.000041,-0.006154
182.000000,0.000819,-0.000367,0.001705,0.000219,0.006563
183.000000,-0.000489,0.000123,0.001893,0.000164,0.001226
184.000000,-0.001055,0.000531,0.001341,0.000456,0.003261
185.000000,-0.000409,0.001196,0.001056,0.000495,-0.006943
186.000000,0.001639,0.001315,0.001365,0.000771,0.004090
187.000000,0.001953,0.001386,0.001479,0.001349,0.008130
188.000000,0.004042,0.001776,0.001792,0.001682,0.011673
189.000000,0.003310,0.001127,0.001401,0.002782,-0.000400
190.000000,0.006452,0.003021,0.001144,0.002485,0.008768
191.000000,0.004041,0.002840,0.000827,0.001738,-0.007968
192.000000,-0.001708,0.000123,-0.000122,0.001177,-0.020611
193.000000,-0.003961,0.000041,0.000082,0.001276,0.000408
194.000000,-0.002173,0.000568,0.000549,0.001083,0.008535
195.000000,-0.001834,0.002309,0.001752,0.001474,0.010467
196.000000,0.000080,0.002060,0.001687,0.001597,0.001601
197.000000,0.003079,0.000686,0.001036,0.001215,-0.005613
198.000000,0.005634,0.000837,0.001307,0.001474,0.013182
199.000000,0.004956,0.001391,0.001259,0.001397,0.005145
200.000000,0.004357,0.001262,0.002142,0.001183,0.007473
201.000000,0.004429,0.002254,0.002547,0.001303,0.001957
202.000000,0.004532,0.003806,0.001964,0.001187,-0.005097
203.000000,-0.000397,0.002618,0.001330,0.000927,-0.011465
204.000000,-0.000712,0.002122,0.001345,0.001074,0.003572
205.000000,-0.001337,0.001510,0.001910,0.001672,0.004349
206.000000,-0.002440,0.000995,0.001527,0.001457,-0.003557
207.000000,-0.000315,0.002109,0.001397,0.001394,0.005527
208.000000,0.000952,0.000277,0.000557,0.000964,-0.005131
209.000000,0.001264,0.000276,0.000834,0.000932,0.005131
210.000000,0.000630,-0.000353,0.000454,0.001310,0.001180
211.000000,0.001577,-0.000431,0.000912,0.001554,0.001179
212.000000,0.000079,-0.000118,0.001844,0.001270,-0.001966
213.000000,0.000711,0.000832,0.001725,0.001164,-0.001970
214.000000,-0.003255,-0.000995,0.000563,0.000565,-0.014697
215.000000,-0.001738,-0.000554,0.000478,0.001089,0.008765
216.000000,-0.001340,0.000119,0.000557,0.001058,0.003168
217.000000,-0.003093,-0.001507,0.000301,0.000429,-0.010734
218.000000,-0.002620,-0.000954,-0.000338,0.000053,0.000400
219.000000,0.000639,-0.001308,-0.000516,0.000120,0.001597
220.000000,0.001486,-0.000126,-0.000240,0.000261,0.012999
221.000000,-0.000872,-0.001106,-0.000768,0.000239,-0.008620
222.000000,-0.001283,-0.002188,-0.001153,0.000500,-0.012790
223.000000,-0.005180,-0.003900,-0.001534,-0.000150,-0.019087
224.000000,-0.003785,-0.001573,-0.001284,-0.000149,0.008573
225.000000,-0.006466,-0.002490,-0.001522,-0.000511,-0.000407
226.000000,-0.006539,-0.003706,-0.001793,-0.000864,-0.008987
227.000000,-0.005134,-0.003208,-0.002358,-0.000869,-0.005761
228.000000,-0.002558,-0.003869,-0.002412,-0.001515,-0.006210
229.000000,-0.004190,-0.003988,-0.002648,-0.001673,0.000415
230.000000,-0.003777,-0.005121,-0.002624,-0.001867,0.001659
231.000000,-0.002228,-0.004384,-0.002745,-0.001974,-0.001244
232.000000,-0.001159,-0.003146,-0.002667,-0.001818,-0.000415
233.000000,-0.002507,-0.002533,-0.003216,-0.001867,-0.012952
234.000000,-0.003433,-0.003812,-0.002692,-0.002127,-0.004214
235.000000,-0.006743,-0.005260,-0.003875,-0.002768,-0.014891
236.000000,-0.005810,-0.004019,-0.003862,-0.002535,0.003423
237.000000,-0.004959,-0.003059,-0.003134,-0.002592,0.003837
238.000000,-0.002454,-0.002481,-0.003175,-0.002435,-0.000426
239.000000,-0.001611,-0.002522,-0.003255,-0.002606,0.000000
240.000000,0.001622,-0.002560,-0.003841,-0.002603,0.001276
241.000000,0.000512,-0.002649,-0.003516,-0.002713,-0.002128
242.000000,0.002201,-0.001379,-0.002263,-0.002238,0.012280
243.000000,0.003042,0.000294,-0.001119,-0.002046,0.003781
244.000000,0.005707,0.002048,-0.000882,-0.001112,0.013328
245.000000,0.008816,0.005219,-0.000020,-0.000844,0.016821
246.000000,0.009892,0.005202,0.000591,-0.000841,0.003249
247.000000,0.007355,0.004778,0.000859,-0.000497,-0.000406
248.000000,0.011075,0.007059,0.002289,0.000236,0.022385
249.000000,0.009296,0.007502,0.002490,0.000331,0.004433
250.000000,0.004187,0.006502,0.001971,-0.000393,-0.008727
251.000000,0.000729,0.005310,0.001331,-0.000574,-0.014042
252.000000,0.001294,0.004324,0.001472,-0.000067,0.002421
253.000000,-0.003264,0.003906,0.002100,0.000556,-0.000403
254.000000,-0.003040,0.003128,0.002588,0.000455,0.005549
255.000000,-0.002486,0.000851,0.003035,0.000270,-0.005952
256.000000,0.000000,0.000364,0.002783,0.000516,-0.001615
257.000000,-0.000484,0.000405,0.002591,0.000708,0.000000
258.000000,-0.002090,-0.002677,0.002191,0.000634,-0.008431
259.000000,-0.003952,-0.003496,0.002003,0.000495,-0.003760
260.000000,-0.003582,-0.003034,0.001734,0.000303,-0.004102
261.000000,-0.002570,-0.001285,0.002013,0.000459,0.003444
262.000000,-0.003177,-0.001830,0.001247,0.000372,-0.003033
263.000000,0.000714,-0.000688,0.001609,0.001171,0.011023
264.000000,0.003084,-0.000434,0.001347,0.001581,0.008087
265.000000,0.002417,-0.000583,0.000134,0.001829,-0.007438
266.000000,-0.001429,-0.002000,-0.000818,0.001189,-0.015786
267.000000,-0.001897,-0.002537,-0.001066,0.000882,-0.005373
268.000000,-0.003605,-0.001445,-0.002061,0.000979,0.002483
269.000000,-0.006384,-0.001650,-0.002573,0.000785,-0.005804
270.000000,-0.003818,-0.000701,-0.001867,0.000922,0.005391
271.000000,-0.001240,-0.001335,-0.001310,0.000897,-0.002899
272.000000,-0.003090,-0.002494,-0.002162,0.000000,-0.014623
273.000000,-0.001078,-0.002341,-0.001515,0.000292,0.012547
274.000000,-0.000416,-0.003400,-0.001917,-0.000235,-0.002497
275.000000,0.000496,-0.001661,-0.001122,-0.000464,0.009950
276.000000,0.003676,0.001218,-0.000391,-0.000139,0.013001
277.000000,0.005764,0.001337,-0.000600,-0.000265,-0.004183
278.000000,0.006461,0.002692,0.000623,-0.000477,0.016035
279.000000,0.003142,0.001363,-0.000144,-0.001261,-0.019095
280.000000,0.003436,0.001966,0.000633,-0.000590,0.011419
281.000000,0.002371,0.003023,0.000844,0.000134,0.007675
282.000000,0.005448,0.005606,0.001556,0.000427,0.011205
283.000000,-0.003164,0.001649,-0.000346,-0.000460,-0.027023
284.000000,0.001797,0.002469,-0.000465,-0.000455,0.005707
285.000000,-0.001792,0.000822,-0.000420,-0.000474,-0.006525
286.000000,-0.001292,0.000539,0.000878,-0.000081,0.010177
287.000000,-0.005814,-0.000183,0.000577,-0.000461,-0.011405
288.000000,0.000572,-0.001296,0.000698,-0.000017,0.004904
289.000000,-0.000733,0.000532,0.000947,0.000082,-0.000816
290.000000,0.001386,-0.000203,0.000881,0.000354,0.004072
291.000000,-0.001035,-0.001164,0.000930,0.000175,-0.001932
292.000000,0.002767,-0.001524,0.002041,0.000529,0.007605
293.000000,0.001219,0.000895,0.001272,0.000068,-0.002832
294.000000,0.001382,0.000325,0.001397,-0.000202,0.000000
295.000000,0.001054,0.001220,0.001021,0.000127,0.002428
296.000000,0.000954,-0.000041,0.000249,0.000572,-0.002428
297.000000,-0.002194,0.000286,0.000052,0.000480,-0.008137
298.000000,-0.001954,-0.000368,-0.000832,0.000343,-0.001635
299.000000,-0.003433,-0.001025,-0.000247,0.000290,-0.007392
300.000000,-0.002850,-0.000898,-0.000550,0.000288,0.005344
301.000000,-0.001709,-0.000377,-0.000770,0.000494,0.003275
302.000000,0.001627,-0.000283,-0.000903,0.001266,0.008545
303.000000,0.001142,-0.000406,0.000245,0.000713,-0.004060
304.000000,0.002865,-0.000284,0.000020,0.000837,0.001220
305.000000,0.002690,-0.000080,0.000570,0.000654,0.004468
306.000000,0.000203,-0.000753,-0.000397,-0.000085,-0.009160
307.000000,-0.001301,0.000163,0.000225,0.000089,0.001028
308.000000,-0.001306,-0.000082,-0.000225,-0.000582,-0.004087
309.000000,0.000000,0.001432,0.000204,0.000313,0.007750
310.000000,0.000886,0.001788,0.000445,0.000229,0.008900
311.000000,0.002637,0.001420,0.000521,-0.000040,-0.000407
312.000000,0.003877,0.001288,0.000503,-0.000173,0.007230
313.000000,0.005094,0.001894,0.000744,0.000794,0.001998
314.000000,0.004738,0.002369,0.001043,0.000803,0.005970
315.000000,0.003592,0.002239,0.001080,0.001126,0.003170
316.000000,0.000242,0.001440,0.000343,0.000215,-0.017156
317.000000,0.000320,0.002099,0.001131,0.000849,0.007617
318.000000,0.000876,0.002985,0.001452,0.000845,0.004781
319.000000,-0.001434,0.001652,0.001542,0.000686,-0.005580
320.000000,-0.002148,0.000722,0.001255,0.000537,-0.000400
321.000000,0.003194,0.001718,0.001569,0.000920,0.009550
322.000000,0.002855,0.001587,0.001438,0.000864,0.005923
323.000000,0.004558,0.002717,0.002306,0.001402,0.013297
324.000000,0.006682,0.002624,0.002497,0.001570,0.005038
325.000000,0.007380,0.002616,0.002428,0.001592,0.003091
326.000000,0.006775,0.004984,0.003212,0.001890,0.006526
327.000000,0.005820,0.004337,0.003218,0.002200,0.001148
328.000000,0.003466,0.004012,0.003499,0.002305,0.001528
329.000000,0.000000,0.003341,0.002497,0.002142,-0.012294
330.000000,-0.000264,0.003558,0.002140,0.002023,0.001773
331.000000,-0.000077,0.003349,0.002534,0.002162,0.007462
332.000000,-0.000997,0.002412,0.001999,0.001762,-0.003453
333.000000,-0.002149,0.000659,0.001688,0.001757,-0.004233
334.000000,0.000155,0.000077,0.001351,0.001690,-0.000776
335.000000,0.000109,-0.000077,0.001269,0.001593,0.001544
336.000000,-0.000691,-0.000384,0.002300,0.002013,0.003465
337.000000,0.001912,0.000458,0.002398,0.002298,0.009562
338.000000,0.000847,-0.000651,0.001681,0.002115,-0.009562
339.000000,0.000154,0.000154,0.001748,0.001716,-0.004236
340.000000,0.002453,0.001281,0.002420,0.001854,0.013037
341.000000,0.002445,0.000877,0.002113,0.001981,0.003423
342.000000,0.001668,0.001790,0.002101,0.001930,0.005679
343.000000,0.002065,0.001456,0.001057,0.001610,-0.007579
344.000000,0.003072,0.001613,0.000845,0.001438,0.000798
345.000000,0.000912,0.001683,0.000803,0.001407,0.002240
346.000000,-0.002769,-0.000162,-0.000273,0.001479,-0.014985
347.000000,-0.002660,-0.000496,-0.000019,0.001433,0.006224
348.000000,-0.000305,0.000880,0.000114,0.001414,0.004199
349.000000,0.000524,0.001798,0.000976,0.001764,0.004940
350.000000,0.000455,0.000683,0.000982,0.001841,0.001894
351.000000,0.003678,0.000455,0.000666,0.001560,0.001134
352.000000,0.004164,0.000752,0.001271,0.001651,0.008655
353.000000,0.003998,0.001847,0.001651,0.001320,0.003366
354.000000,0.003457,0.001991,0.001802,0.001227,0.002238
355.000000,0.003153,0.001804,0.001743,0.001136,0.000373
356.000000,0.003001,0.003340,0.001589,0.000931,0.000372
357.000000,0.002235,0.003200,0.001352,0.001054,0.004828
358.000000,0.001414,0.002706,0.001793,0.000978,-0.000741
359.000000,0.001189,0.002323,0.002060,0.001425,0.001112
360.000000,0.001040,0.002097,0.001390,0.001354,-0.000370
361.000000,0.001779,0.002390,0.001422,0.001241,0.004067
362.000000,0.002723,0.002479,0.001616,0.001674,0.009548
363.000000,0.004908,0.003161,0.002504,0.002154,0.010182
364.000000,0.005732,0.003460,0.002725,0.002355,0.005232
365.000000,0.004904,0.002972,0.002388,0.002153,-0.004509
366.000000,0.004380,0.003079,0.003210,0.002086,0.001445
367.000000,0.003550,0.003137,0.003168,0.001947,0.005401
368.000000,0.003159,0.004033,0.003370,0.002540,0.008225
369.000000,0.003532,0.004632,0.003478,0.002918,0.007101
370.000000,0.000650,0.002777,0.002437,0.001852,-0.018923
371.000000,0.000289,0.002334,0.002362,0.001726,-0.000360
372.000000,-0.000431,0.001559,0.002019,0.001597,0.001801
373.000000,-0.001000,0.001080,0.002120,0.002029,0.005383
374.000000,-0.001135,0.001198,0.002329,0.002216,0.006422
375.000000,0.004701,0.002675,0.002824,0.002484,0.010260
376.000000,0.004280,0.002284,0.002682,0.002901,-0.002467
377.000000,0.004554,0.002061,0.002599,0.002799,0.003171
378.000000,0.002207,0.000604,0.002318,0.002448,-0.006351
379.000000,-0.000855,-0.000995,0.001818,0.001987,-0.008889
380.000000,-0.002693,0.001004,0.001890,0.001959,0.001071
381.000000,-0.003632,0.000324,0.001329,0.001683,-0.007161
382.000000,-0.004194,0.000180,0.000870,0.001406,0.000359
383.000000,-0.002135,0.000036,0.000558,0.001425,0.003943
384.000000,-0.001859,-0.001357,-0.000079,0.001101,-0.007506
385.000000,-0.000858,-0.001776,0.000450,0.001291,0.006074
386.000000,-0.000648,-0.002140,0.000072,0.001075,-0.006110
387.000000,-0.000288,-0.002241,-0.000090,0.000986,0.002161
388.000000,-0.001076,-0.001606,-0.000501,0.001010,0.000000
389.000000,0.000137,-0.000861,-0.000928,0.000925,-0.001440
390.000000,-0.000718,-0.000788,0.000108,0.000998,0.001800
391.000000,0.000792,0.000072,0.000198,0.000910,0.001437
392.000000,-0.000857,-0.000572,-0.000196,0.000389,-0.006083
393.000000,-0.001589,-0.001333,-0.000648,-0.000072,-0.003659
394.000000,-0.002173,-0.001018,-0.001188,-0.000392,-0.004360
395.000000,-0.002752,-0.001735,-0.001755,-0.000278,-0.001093
396.000000,-0.006347,-0.002778,-0.002459,-0.000878,-0.016541
397.000000,-0.006395,-0.003626,-0.002933,-0.001269,-0.006321
398.000000,-0.001748,-0.001669,-0.001637,-0.000890,0.019576
399.000000,-0.004270,-0.003221,-0.002041,-0.001693,-0.016968
400.000000,-0.005845,-0.004298,-0.002543,-0.001361,-0.008969
401.000000,-0.005334,-0.005841,-0.002884,-0.001815,-0.013986
402.000000,-0.001949,-0.004172,-0.002372,-0.001522,0.010602
403.000000,-0.003171,-0.002459,-0.001896,-0.001252,0.013468
404.000000,-0.001944,-0.003107,-0.002062,-0.001827,-0.010835
405.000000,0.000300,-0.002772,-0.002254,-0.002094,0.002251
406.000000,0.004293,-0.000520,-0.001649,-0.001813,0.005979
407.000000,0.004101,0.001076,-0.001275,-0.001597,0.009640
408.000000,0.001038,-0.001066,-0.001367,-0.001447,-0.001847
409.000000,0.005264,0.001660,-0.000781,-0.000807,0.010298
410.000000,0.002681,0.001490,-0.001404,-0.001199,-0.010668
411.000000,0.002518,0.003405,-0.001218,-0.000788,0.005164
412.000000,-0.000148,0.001977,-0.001098,-0.000923,-0.003686
413.000000,0.002936,0.001987,-0.000236,-0.000602,0.013571
414.000000,0.001095,0.003180,0.000036,-0.000315,0.001092
415.000000,0.003010,0.002845,0.000036,-0.000554,-0.001092
416.000000,0.001612,0.002065,0.000772,-0.000411,-0.001823
417.000000,0.001765,0.000809,0.000942,-0.000581,-0.002924
418.000000,-0.002788,0.000074,-0.000496,-0.000887,-0.009193
419.000000,-0.003006,-0.000956,0.000352,-0.000839,0.000000
420.000000,-0.005166,-0.001078,0.000206,-0.001295,-0.011892
421.000000,-0.004204,-0.001296,0.001055,-0.001244,0.002986
422.000000,-0.005944,-0.002090,-0.000057,-0.001428,-0.011621
423.000000,-0.005164,-0.003976,-0.000995,-0.001483,-0.005293
424.000000,-0.005467,-0.004237,-0.000529,-0.001388,-0.001517
425.000000,-0.003545,-0.004356,-0.000755,-0.001428,-0.002281
426.000000,-0.007907,-0.006056,-0.001995,-0.001504,-0.018821
427.000000,-0.005505,-0.005724,-0.002458,-0.001280,0.000388
428.000000,-0.001904,-0.003534,-0.001730,-0.001509,0.012710
429.000000,-0.001448,-0.003458,-0.002207,-0.000918,0.000765
430.000000,-0.002836,-0.003191,-0.002134,-0.000926,-0.009220
431.000000,0.000000,-0.003953,-0.002625,-0.000615,-0.004642
432.000000,-0.004468,-0.004987,-0.003538,-0.001700,-0.021953
433.000000,-0.007010,-0.004457,-0.004217,-0.002149,0.000000
434.000000,-0.006293,-0.003870,-0.004054,-0.001643,0.004350
435.000000,-0.007631,-0.005234,-0.004795,-0.002248,-0.015911
