1.000000,-0.008032,-0.001606,-0.003175,-0.006068,0.011431,0.004645,0.027867,-0.003458,-0.021822,0.013187,0.000000
1.000000,0.023906,0.003175,0.000791,-0.003423,0.009853,0.004463,0.028480,-0.001063,-0.021019,0.013466,0.000000
1.000000,0.023347,0.003101,0.005535,-0.003705,0.008916,0.002850,0.026142,-0.001028,-0.021674,0.008705,0.000000
1.000000,0.045120,0.013694,0.010047,-0.001449,0.009918,0.000565,0.020668,0.010595,-0.007548,-0.000273,0.000000
1.000000,0.021819,0.021232,0.011419,0.001832,0.007800,0.002595,0.020364,-0.003489,-0.024248,0.009206,0.000000
1.000000,-0.014493,0.019940,0.009167,0.001107,0.002526,-0.002393,0.018680,-0.008314,-0.045027,0.004741,0.000000
1.000000,0.056753,0.026509,0.014842,0.006627,0.004418,-0.000918,0.019311,-0.019035,-0.058060,0.017554,0.000000
1.000000,-0.056753,0.010489,0.006795,0.003203,0.003323,0.000209,0.023561,-0.008053,-0.055382,0.012172,0.000000
1.000000,-0.037179,-0.005971,0.003861,0.000763,-0.000252,0.002468,0.023927,-0.005093,-0.049915,0.010372,0.000000
1.000000,0.000000,-0.010334,0.005449,0.001149,-0.001482,0.003587,0.021160,-0.001558,-0.042267,0.016310,0.000000
1.000000,-0.046520,-0.016740,0.001600,-0.000787,-0.003512,0.004138,0.020314,-0.000066,-0.041358,0.016113,0.000000
1.000000,-0.024098,-0.032910,-0.003200,-0.001205,-0.003349,0.003054,0.020997,0.000887,-0.044128,0.012813,0.000000
1.000000,-0.041500,-0.029859,-0.009685,-0.002075,-0.005699,0.000970,0.023158,0.002990,-0.042729,0.013390,0.000000
1.000000,-0.017094,-0.025842,-0.015906,-0.002930,-0.006268,0.000980,0.021955,0.004448,-0.041576,0.018329,0.000000
1.000000,0.000000,-0.025842,-0.018088,-0.003335,-0.004808,0.000985,0.021858,0.005246,-0.040761,0.018116,0.000000
1.000000,-0.053110,-0.027160,-0.021950,-0.006392,-0.006579,-0.000018,0.023646,0.017510,-0.028792,0.005659,0.000000
1.000000,0.026907,-0.016959,-0.024935,-0.005046,-0.003893,0.000977,0.022630,0.017356,-0.028162,0.008590,0.000000
1.000000,0.043297,-0.000000,-0.014930,-0.004067,-0.002841,0.000394,0.023707,0.019857,-0.029005,0.008706,0.000000
1.000000,-0.025752,-0.001732,-0.013787,-0.004963,-0.004087,0.001825,0.020380,0.016786,-0.024688,0.016683,0.000000
1.000000,0.000000,-0.001732,-0.013787,-0.004169,-0.003829,0.002412,0.015179,0.020815,-0.019377,0.016538,0.000000
1.000000,0.000000,0.008890,-0.009135,-0.003767,-0.003570,0.001943,0.018118,0.013814,-0.034204,0.010680,0.000000
1.000000,-0.017544,-0.000000,-0.008480,-0.005840,-0.003630,0.004762,0.035904,-0.001485,-0.030944,0.016541,0.000000
1.000000,0.000000,-0.008659,-0.004330,-0.007007,-0.002827,0.003319,0.036533,0.002594,-0.025663,0.016909,0.000000
1.000000,-0.054559,-0.014421,-0.008076,-0.011991,-0.004645,0.002914,0.032949,-0.007597,-0.035702,0.020492,0.000000
1.000000,-0.195492,-0.053519,-0.027625,-0.022857,-0.011431,0.004364,0.032557,-0.044565,-0.086060,0.025379,0.000000
1.000000,0.054187,-0.042682,-0.016896,-0.019423,-0.009893,0.005931,0.034869,-0.039949,-0.068038,0.018335,0.000000
1.000000,0.043187,-0.030535,-0.015268,-0.020101,-0.008453,0.012123,0.023323,-0.057874,-0.064090,0.051807,0.000000
1.000000,0.050262,-0.020483,-0.014571,-0.014750,-0.007569,0.011573,0.021196,-0.050816,-0.067978,0.050415,0.000000
1.000000,0.047856,-0.000000,-0.007210,-0.010499,-0.005712,0.005823,0.033097,-0.054160,-0.070160,0.042398,0.000000
1.000000,-0.084805,0.022137,-0.015691,-0.014739,-0.008010,0.002899,0.040168,-0.051861,-0.076420,0.043596,0.000000
1.000000,-0.034042,0.004492,-0.019095,-0.014115,-0.008877,0.003917,0.038446,-0.054368,-0.077737,0.045851,0.000000
1.000000,-0.010687,-0.006283,-0.018409,-0.013444,-0.010030,0.004334,0.038267,-0.056049,-0.083758,0.048216,0.000000
1.000000,-0.031337,-0.022603,-0.021543,-0.012936,-0.011853,0.006800,0.034092,-0.054485,-0.079339,0.050623,0.000000
1.000000,0.009831,-0.030208,-0.015104,-0.011590,-0.013029,0.005427,0.033429,-0.053892,-0.081742,0.051661,0.000000
1.000000,-0.010929,-0.015433,0.003352,-0.012137,-0.014120,0.000057,0.029788,-0.049126,-0.071366,0.055439,0.000000
1.000000,-0.010939,-0.010812,-0.003160,-0.010028,-0.014002,-0.000559,0.025401,-0.053625,-0.096611,0.036118,0.000000
1.000000,-0.000111,-0.008697,-0.007490,-0.011379,-0.015897,-0.003065,0.022859,-0.042705,-0.081223,0.029595,0.000000
1.000000,-0.033902,-0.009210,-0.015906,-0.015239,-0.015136,-0.004816,0.021617,-0.047873,-0.090493,0.023768,0.000000
1.000000,0.017094,-0.007757,-0.018983,-0.013096,-0.013327,-0.003298,0.021113,-0.043949,-0.082098,0.024549,0.000000
1.000000,0.029833,0.000395,-0.007519,-0.011605,-0.012332,-0.003434,0.019925,-0.040359,-0.081187,0.026124,0.000000
1.000000,0.102285,0.023040,0.006114,-0.006491,-0.007372,-0.003758,0.014315,-0.027431,-0.079776,-0.004885,0.000000
1.000000,-0.026283,0.017806,0.004554,-0.006928,-0.007445,-0.005406,0.011962,-0.026554,-0.080117,-0.005534,0.000000
1.000000,0.004058,0.025397,0.008094,-0.006725,-0.005926,-0.004078,0.011014,-0.026110,-0.075495,-0.003967,0.000000
1.000000,-0.007928,0.020393,0.006318,-0.004393,-0.005621,-0.003814,0.011050,-0.023997,-0.073698,-0.004310,0.000000
1.000000,-0.063179,0.001791,0.001093,0.002223,-0.007727,0.000516,0.015822,-0.020732,-0.063598,-0.003928,0.000000
1.000000,0.032088,-0.012249,0.005396,0.001118,-0.004887,0.000772,0.015251,-0.021321,-0.066779,-0.005131,0.000000
1.000000,-0.021277,-0.011248,0.003279,-0.002106,-0.006493,0.002399,0.015231,-0.020279,-0.059594,-0.001699,0.000000
1.000000,-0.010811,-0.014221,0.005588,-0.005159,-0.008297,0.002430,0.016036,-0.019255,-0.053415,-0.000318,0.000000
1.000000,0.042560,-0.004124,0.008135,-0.005424,-0.006019,0.002999,0.016408,-0.020398,-0.054925,0.002489,0.000000
1.000000,-0.004071,0.007698,0.004744,-0.001387,-0.006155,0.003488,0.016201,-0.019972,-0.052666,0.001748,0.000000
1.000000,0.029982,0.007277,-0.002486,0.001814,-0.005156,0.003678,0.016316,-0.021838,-0.055944,0.000607,0.000000
1.000000,0.024861,0.016504,0.002628,0.003591,-0.003742,0.001979,0.017946,-0.009869,-0.052132,-0.007296,0.000000
1.000000,0.000000,0.018666,0.002223,0.005158,-0.003742,0.002313,0.016525,-0.008446,-0.050872,-0.005087,0.000000
1.000000,0.019608,0.014076,0.004976,0.005647,-0.001270,0.002652,0.017473,-0.010798,-0.049368,-0.002371,0.000000
1.000000,0.019231,0.018737,0.013217,0.007155,0.005887,0.003048,0.018693,-0.010727,-0.047639,-0.006418,0.000000
1.000000,-0.048790,0.002982,0.005129,0.005262,0.002455,0.003049,0.016093,-0.011164,-0.050961,-0.001681,0.000000
1.000000,-0.034384,-0.008867,0.003819,0.003549,-0.000131,0.003670,0.016912,-0.011171,-0.048993,-0.000410,0.000000
1.000000,0.044335,-0.000000,0.009333,0.007461,-0.000328,0.002059,0.019029,-0.013291,-0.054430,-0.001709,0.000000
1.000000,0.000000,-0.003922,0.005077,0.006606,-0.001924,0.001632,0.018819,-0.013192,-0.054257,0.000245,0.000000
1.000000,0.000000,-0.007768,0.005484,0.005114,0.000903,0.002404,0.018662,-0.015141,-0.051621,0.001416,0.000000
1.000000,-0.022630,-0.002536,0.000223,-0.001132,0.001284,0.002083,0.018681,-0.015723,-0.053545,-0.000446,0.000000
1.000000,-0.002434,0.003854,-0.002506,0.000061,0.001559,0.002562,0.018618,-0.017021,-0.053125,-0.002750,0.000000
1.000000,-0.005089,-0.006031,-0.003015,-0.000396,0.002434,0.003005,0.018234,-0.017204,-0.051675,-0.003083,0.000000
1.000000,0.059423,0.005854,0.000966,0.002971,0.004087,0.002466,0.020030,-0.021080,-0.057602,-0.003141,0.000000
1.000000,0.100541,0.025962,0.009097,0.011157,0.007802,-0.000110,0.019689,-0.025207,-0.074911,-0.004468,0.000000
1.000000,-0.058182,0.018852,0.008158,0.006644,0.006228,-0.002201,0.021043,-0.027322,-0.076203,-0.006061,0.000000
1.000000,0.049448,0.029228,0.016541,0.010180,0.007880,-0.001923,0.018255,-0.024909,-0.075142,-0.007206,0.000000
1.000000,-0.008811,0.028484,0.011227,0.010280,0.008716,-0.002771,0.017789,-0.027799,-0.074917,-0.003688,0.000000
1.000000,0.060104,0.028620,0.017237,0.011157,0.010150,0.000076,0.014640,-0.021325,-0.064720,-0.005550,0.000000
1.000000,0.268754,0.062263,0.044113,0.024798,0.018114,-0.003755,0.023326,0.011147,-0.034627,-0.027511,0.000000
1.000000,0.097046,0.093308,0.056080,0.028152,0.017939,-0.003842,0.024941,0.007661,-0.020328,-0.020678,0.000000
1.000000,-0.240637,0.035291,0.032260,0.014877,0.010794,-0.001491,0.033569,0.003859,-0.037829,-0.046259,0.000000
1.000000,0.149940,0.067041,0.047763,0.022374,0.015657,-0.004314,0.042386,-0.003148,-0.043802,-0.042444,0.000000
1.000000,-0.006349,0.053751,0.041185,0.021076,0.015709,-0.004143,0.042554,-0.004119,-0.043058,-0.042299,0.000000
1.000000,0.206444,0.041289,0.051776,0.030436,0.024697,-0.005650,0.052468,-0.006869,-0.052392,-0.052848,0.000000
1.000000,-0.020943,0.017691,0.055500,0.031829,0.022929,-0.002358,0.051732,-0.011962,-0.049577,-0.038660,0.000000
1.000000,-0.123753,0.041068,0.038180,0.027360,0.019513,0.001229,0.048151,-0.015304,-0.022421,-0.034147,0.000000
1.000000,-0.042820,0.002516,0.034779,0.023003,0.018446,0.007384,0.039340,-0.012786,-0.018618,-0.032153,0.000000
1.000000,0.018576,0.007501,0.030626,0.023931,0.017647,0.007110,0.039618,-0.010286,-0.019380,-0.031918,0.000000
1.000000,0.065305,-0.020727,0.010281,0.027197,0.019959,0.007088,0.039925,-0.011523,-0.012095,-0.033582,0.000000
1.000000,-0.041061,-0.024751,-0.003530,0.026275,0.017591,0.009701,0.037552,-0.009803,-0.010036,-0.030866,0.000000
1.000000,-0.030397,-0.006079,0.017494,0.024877,0.015749,0.009545,0.037752,-0.009309,-0.002849,-0.035122,0.000000
1.000000,-0.006192,0.001246,0.001881,0.024822,0.015543,0.009123,0.038625,-0.009124,-0.002183,-0.034153,0.000000
1.000000,0.077651,0.013061,0.010281,0.025733,0.017478,0.008461,0.042854,-0.004407,-0.001822,-0.036304,0.000000
1.000000,-0.071459,-0.014292,-0.017509,0.017133,0.014455,0.008653,0.040119,0.025641,0.018459,-0.031484,0.000000
1.000000,0.000000,-0.006079,-0.015415,0.020042,0.016081,0.008889,0.038313,0.027261,0.014236,-0.033024,0.000000
1.000000,0.077190,0.015438,0.004679,0.021429,0.019800,0.011238,0.036578,0.028547,0.013506,-0.034960,0.000000
1.000000,-0.017291,0.013218,0.007232,0.021005,0.017746,0.010809,0.035840,0.030133,0.015352,-0.038679,0.000000
1.000000,0.017291,0.001146,0.007104,0.018865,0.018322,0.012819,0.033045,0.033891,0.019765,-0.039661,0.000000
1.000000,0.022600,0.019958,0.002833,0.006557,0.019076,0.016581,0.027718,0.031580,0.025797,-0.043379,0.000000
1.000000,0.000000,0.019958,0.006939,0.001705,0.019830,0.016232,0.029531,0.031376,0.027450,-0.042042,0.000000
1.000000,-0.045722,-0.004624,0.005407,0.011450,0.018387,0.019856,0.026860,0.027664,0.030259,-0.042750,0.000000
1.000000,0.062343,0.011302,0.012260,0.007071,0.020635,0.019460,0.029813,0.021887,0.027386,-0.041043,0.000000
1.000000,-0.044951,-0.001146,0.000000,0.005140,0.017155,0.019964,0.028786,0.026608,0.029257,-0.040362,0.000000
1.000000,0.011429,-0.003380,0.008289,-0.004610,0.014185,0.019703,0.031368,0.023321,0.027604,-0.043675,0.000000
1.000000,0.065958,0.009811,0.014885,-0.000265,0.018323,0.022509,0.025727,0.022823,0.031536,-0.041035,0.000000
1.000000,0.081678,0.035291,0.015333,0.010006,0.019397,0.021675,0.029913,0.021456,0.025510,-0.035027,0.000000
1.000000,0.024214,0.027666,0.019484,0.013358,0.020498,0.021719,0.030891,0.023247,0.027666,-0.029315,0.000000
1.000000,0.134129,0.063482,0.031168,0.019136,0.022966,0.021730,0.036859,0.012979,0.016005,-0.031170,0.000000
1.000000,-0.004193,0.060357,0.028488,0.015661,0.013867,0.021678,0.036981,0.012549,0.015434,-0.031002,0.000000
1.000000,-0.004211,0.046324,0.028067,0.017503,0.010492,0.019155,0.044033,0.009304,0.011894,-0.014890,0.000000
1.000000,0.081016,0.046191,0.040741,0.023074,0.021214,0.021930,0.048286,0.005477,0.012995,-0.014519,0.000000
1.000000,0.034420,0.048232,0.037949,0.025105,0.017363,0.022378,0.047816,0.005956,0.014994,-0.013690,0.000000
1.000000,0.003752,0.022157,0.042819,0.021410,0.017700,0.021822,0.048394,0.004200,0.012843,-0.013680,0.000000
1.000000,-0.026567,0.017682,0.039020,0.023654,0.009933,0.025151,0.055807,0.008649,0.024490,-0.010732,0.000000
1.000000,-0.015504,0.015423,0.030874,0.022879,0.010114,0.023890,0.056952,0.013711,0.026505,-0.008251,0.000000
1.000000,0.015504,0.002321,0.024256,0.019795,0.014756,0.025083,0.056486,0.015846,0.025011,-0.013763,0.000000
1.000000,0.198220,0.035081,0.041657,0.030570,0.022791,0.024177,0.066053,0.022396,0.039182,-0.000684,0.000000
1.000000,0.046233,0.043577,0.032867,0.032017,0.023713,0.023354,0.066633,0.023491,0.042202,0.003443,0.000000
1.000000,0.020865,0.053064,0.035373,0.031931,0.022231,0.023785,0.065193,0.023529,0.041582,0.000823,0.000000
1.000000,0.005882,0.057341,0.036382,0.032225,0.023796,0.023691,0.067556,0.018596,0.036285,0.002948,0.000000
1.000000,0.002928,0.054826,0.028573,0.034657,0.024907,0.023354,0.067977,0.027943,0.041075,-0.001584,0.000000
1.000000,0.110610,0.037304,0.036192,0.037071,0.028801,0.023741,0.068135,0.030742,0.043122,-0.001369,0.000000
1.000000,0.048541,0.037765,0.040671,0.041745,0.027830,0.023455,0.070277,0.033418,0.043674,-0.001465,0.000000
1.000000,-0.030382,0.027516,0.040290,0.039655,0.029199,0.023669,0.070777,0.033024,0.039229,-0.004337,0.000000
1.000000,-0.052783,0.015783,0.036562,0.033718,0.027440,0.026698,0.070569,0.045830,0.063364,-0.015863,0.000000
1.000000,-0.064358,0.002326,0.028576,0.026416,0.022722,0.029781,0.100277,0.045904,0.078565,-0.003759,0.000000
1.000000,0.005764,-0.018644,0.009330,0.025493,0.023490,0.030276,0.099514,0.045069,0.078798,-0.007301,0.000000
1.000000,0.082692,-0.011813,0.012976,0.022922,0.025670,0.035232,0.108457,0.041757,0.083785,-0.022880,0.000000
1.000000,0.010526,-0.003632,0.011942,0.023657,0.025268,0.034237,0.107687,0.044912,0.079756,-0.021925,0.000000
1.000000,-0.078953,-0.008866,0.003459,0.019920,0.022636,0.029819,0.114236,0.045621,0.090468,0.007077,0.000000
1.000000,-0.037522,-0.003499,-0.000587,0.013993,0.022909,0.029794,0.114595,0.046267,0.090869,0.006980,0.000000
1.000000,0.037522,0.002853,-0.007895,0.014149,0.022082,0.029841,0.113674,0.046746,0.090844,0.006632,0.000000
1.000000,-0.046385,-0.022962,-0.017388,0.011642,0.022034,0.029932,0.113726,0.047984,0.091477,0.006713,0.000000
1.000000,-0.089983,-0.043064,-0.023348,0.008471,0.018654,0.034919,0.130603,0.054650,0.117282,-0.002742,0.000000
1.000000,0.031952,-0.020883,-0.014875,0.010844,0.017520,0.038177,0.131673,0.056641,0.119411,0.000790,0.000000
1.000000,0.058032,-0.001773,-0.002636,0.012970,0.016732,0.037964,0.132906,0.055781,0.119917,-0.006452,0.000000
1.000000,-0.033186,-0.015914,-0.006531,0.001400,0.014819,0.036713,0.121430,0.059865,0.110768,-0.010607,0.000000
1.000000,-0.060050,-0.018647,-0.020805,-0.003914,0.008346,0.037541,0.123970,0.061703,0.114340,-0.010715,0.000000
1.000000,0.019355,0.003221,-0.019922,-0.003990,0.009131,0.032873,0.112893,0.033451,0.077349,0.020864,0.000000
1.000000,-0.100756,-0.023321,-0.022102,-0.009322,0.005913,0.033061,0.114038,0.033482,0.072534,0.009485,0.000000
1.000000,0.014035,-0.032120,-0.016946,-0.008766,0.003680,0.026812,0.096646,0.025192,0.067244,0.052557,0.000000
1.000000,-0.087328,-0.042949,-0.029431,-0.018663,-0.000378,0.027446,0.089282,0.032704,0.061351,0.047112,0.000000
1.000000,0.044617,-0.022015,-0.020331,-0.018860,0.000984,0.027311,0.085184,0.034162,0.062104,0.045073,0.000000
1.000000,0.093656,-0.007155,-0.001967,-0.012658,0.004992,0.019123,0.066644,0.013159,0.031131,0.054483,0.000000
1.000000,0.019673,0.016931,-0.003195,-0.009035,0.006164,0.019401,0.068522,0.008413,0.034087,0.065860,0.000000
1.000000,0.038221,0.021768,-0.005176,-0.003906,0.006921,0.019838,0.065229,0.020452,0.019431,0.038342,0.000000
1.000000,-0.012579,0.036718,-0.003116,-0.004823,-0.000105,0.018302,0.068492,0.021126,0.022834,0.040560,0.000000
1.000000,-0.103253,0.007144,-0.007436,-0.014120,-0.005088,0.020082,0.071713,0.022937,0.023610,0.035096,0.000000
1.000000,0.034486,-0.004690,-0.005923,-0.012922,-0.004634,0.020185,0.073473,0.021551,0.016849,0.034724,0.000000
1.000000,-0.017094,-0.012044,0.002443,-0.009829,-0.005400,0.019949,0.069353,0.026767,0.021989,0.037484,0.000000
1.000000,0.000000,-0.019688,0.001040,-0.007953,-0.005498,0.017483,0.052192,0.017757,-0.004882,0.053755,0.000000
1.000000,0.147230,0.012274,0.024496,-0.002468,-0.004277,0.017831,0.043311,0.023151,-0.024609,0.028466,0.000000
1.000000,0.151596,0.063244,0.035194,0.007431,-0.000842,0.021028,0.038856,0.013711,-0.027732,0.042436,0.000000
1.000000,0.022757,0.060898,0.028104,0.013068,0.000930,0.019904,0.040769,0.008695,-0.025053,0.050287,0.000000
1.000000,-0.012579,0.061801,0.024879,0.010842,0.002270,0.020054,0.041425,0.008506,-0.023463,0.051651,0.000000
1.000000,-0.070803,0.047640,0.013976,0.004400,0.002055,0.015676,0.037916,0.011484,-0.025588,0.057062,0.000000
1.000000,-0.021979,0.013799,0.013036,0.004960,0.001130,0.014241,0.038714,0.009882,-0.027162,0.057411,0.000000
1.000000,-0.054222,-0.027365,0.017939,0.005252,-0.003434,0.012619,0.040537,0.007845,-0.031989,0.057041,0.000000
1.000000,-0.041922,-0.040301,0.010298,0.002188,-0.005182,0.013055,0.041750,0.008405,-0.030798,0.058045,0.000000
1.000000,-0.006135,-0.039012,0.011394,0.006919,-0.002755,0.013501,0.039127,0.009195,-0.033850,0.052379,0.000000
1.000000,0.091106,-0.006630,0.020505,0.010772,0.001533,0.012277,0.036008,0.012463,-0.034372,0.062106,0.000000
1.000000,-0.031386,-0.008512,0.002643,0.013570,-0.000764,0.012536,0.034347,0.015674,-0.028819,0.061790,0.000000
1.000000,0.002894,0.002911,-0.012227,0.011483,0.000879,0.012261,0.034395,0.013038,-0.029183,0.063170,0.000000
1.000000,-0.005797,0.010136,-0.015082,0.006511,0.003685,0.013759,0.033011,0.018586,-0.029162,0.063394,0.000000
1.000000,0.051003,0.021564,-0.008724,0.008077,0.004320,0.007851,0.043132,0.028670,-0.027205,0.043619,0.000000
1.000000,-0.056833,-0.008024,-0.007327,0.003324,0.000491,0.007585,0.039297,0.027393,-0.037000,0.048105,0.000000
1.000000,0.065087,0.011271,0.001379,0.007208,0.003767,0.007079,0.040177,0.024150,-0.039877,0.057377,0.000000
1.000000,0.071364,0.024965,0.013938,0.015939,0.008147,0.005629,0.033707,0.034654,-0.036851,0.043150,0.000000
1.000000,0.030153,0.032155,0.021145,0.015722,0.008507,0.006996,0.034459,0.030129,-0.034980,0.040996,0.000000
1.000000,0.034067,0.028767,0.025166,0.018280,0.013001,0.006207,0.034614,0.031475,-0.034470,0.037996,0.000000
1.000000,0.062593,0.052653,0.022314,0.021410,0.014620,0.004017,0.037901,0.030809,-0.032632,0.038706,0.000000
1.000000,0.071536,0.053943,0.032607,0.017625,0.019915,0.004909,0.039563,0.033229,-0.032522,0.028365,0.000000
1.000000,0.002090,0.040088,0.032526,0.010150,0.018498,0.006096,0.038872,0.035931,-0.030423,0.026154,0.000000
1.000000,0.040905,0.042238,0.037196,0.011057,0.016739,0.004060,0.040051,0.031014,-0.034078,0.035382,0.000000
1.000000,0.002002,0.035825,0.032296,0.011786,0.016150,0.003703,0.040557,0.029006,-0.034032,0.038541,0.000000
1.000000,0.001998,0.023706,0.038180,0.015426,0.014943,0.002886,0.038948,0.026751,-0.041267,0.041681,0.000000
1.000000,0.056271,0.020653,0.037298,0.019339,0.017238,0.000499,0.027291,0.020383,-0.047198,0.046711,0.000000
1.000000,-0.082562,0.003723,0.021905,0.017922,0.017928,-0.003233,0.026937,0.010978,-0.063983,0.039789,0.000000
1.000000,0.088206,0.013183,0.027711,0.024428,0.019718,0.003097,0.023598,0.014892,-0.062557,0.031859,0.000000
1.000000,0.040447,0.020872,0.028349,0.026757,0.021636,0.004802,0.026022,0.027096,-0.055969,0.022665,0.000000
1.000000,-0.014519,0.017569,0.020637,0.021476,0.021152,0.004256,0.024254,0.015406,-0.068988,0.052911,0.000000
1.000000,-0.007339,0.004846,0.012750,0.022678,0.016000,0.003338,0.023572,0.011765,-0.067831,0.048846,0.000000
1.000000,-0.030858,0.015187,0.009455,0.020991,0.009918,0.000811,0.030406,0.014564,-0.054973,0.036776,0.000000
1.000000,0.040024,0.005551,0.009367,0.023282,0.010494,0.000811,0.030485,0.012205,-0.059258,0.042713,0.000000
1.000000,-0.023074,-0.007153,0.006859,0.019578,0.010144,-0.002641,0.033332,-0.006276,-0.081612,0.065916,0.000000
1.000000,0.021248,-0.000000,0.008784,0.023482,0.013212,-0.001558,0.029852,-0.006153,-0.078076,0.063591,0.000000
1.000000,-0.005500,0.000368,0.002607,0.019953,0.013762,-0.002069,0.031387,-0.004622,-0.080956,0.062868,0.000000
1.000000,-0.052842,-0.004029,0.005579,0.013742,0.013807,-0.002386,0.027598,0.011565,-0.081761,0.041355,0.000000
1.000000,-0.035507,-0.019135,-0.006792,0.010459,0.014021,-0.002663,0.026397,0.012835,-0.082497,0.042618,0.000000
1.000000,-0.123825,-0.039285,-0.023219,0.002565,0.010098,-0.000608,0.028885,0.016200,-0.083469,0.034124,0.000000
1.000000,-0.075508,-0.058636,-0.029318,-0.004340,0.004545,-0.002054,0.026804,0.012356,-0.091398,0.032061,0.000000
1.000000,0.072093,-0.043118,-0.021375,-0.004313,0.007994,0.000037,0.024771,0.005494,-0.093502,0.048696,0.000000
1.000000,-0.035988,-0.039747,-0.021888,-0.006216,0.006698,0.000230,0.023059,0.009604,-0.089143,0.042670,0.000000
1.000000,0.025672,-0.027511,-0.023323,-0.006978,0.007747,-0.000141,0.020964,0.001833,-0.087727,0.054949,0.000000
1.000000,0.056006,0.008455,-0.015415,-0.004278,0.007914,0.001432,0.017019,0.002088,-0.086118,0.060376,0.000000
1.000000,0.057158,0.034988,-0.011824,-0.001520,0.011713,0.003072,0.020321,0.003211,-0.083996,0.065245,0.000000
1.000000,0.024391,0.025448,-0.008835,-0.003114,0.010357,0.002499,0.023208,0.000999,-0.081589,0.066083,0.000000
1.000000,-0.007053,0.031235,-0.004256,0.000662,0.007743,0.003289,0.020030,0.002218,-0.080696,0.061674,0.000000
1.000000,-0.067982,0.012504,-0.007504,-0.007148,0.004472,0.008101,0.019961,0.007075,-0.070721,0.046568,0.000000
1.000000,0.104711,0.022245,0.015350,-0.003935,0.006826,0.000762,0.018312,0.015587,-0.085021,0.040052,0.000000
1.000000,-0.013739,0.008066,0.021527,-0.003896,0.004282,0.000465,0.018273,0.017231,-0.084832,0.037679,0.000000
1.000000,-0.150042,-0.026821,-0.000687,-0.011031,-0.003104,-0.000984,0.010830,0.035013,-0.088948,0.008908,0.000000
1.000000,0.030528,-0.019305,0.005965,-0.007961,-0.002156,-0.001220,0.012237,0.034911,-0.089414,0.011505,0.000000
