1.000000,0.046875,0.009375,0.003247,0.003358,0.002968,0.013204,0.000388,-0.018782,-0.012342,0.026999,0.000000
1.000000,-0.020442,0.004841,0.002309,0.001658,0.002993,0.013987,0.002486,-0.019099,-0.012606,0.028614,0.000000
1.000000,0.006501,0.007931,0.002626,0.002890,0.003012,0.013649,0.002120,-0.019709,-0.012997,0.029356,0.000000
1.000000,0.009672,0.016723,0.003926,0.003891,0.003177,0.013085,0.002944,-0.020252,-0.014869,0.027397,0.000000
1.000000,-0.004287,0.007664,0.004279,0.002703,0.002917,0.011898,0.000996,-0.018725,-0.010540,0.023203,0.000000
1.000000,0.005356,-0.000640,0.004368,0.003887,0.002823,0.012092,0.000990,-0.018635,-0.009588,0.022760,0.000000
1.000000,0.003200,0.004088,0.004465,0.003415,0.002891,0.011596,0.002431,-0.018595,-0.010416,0.022355,0.000000
1.000000,0.016896,0.006167,0.007049,0.003863,0.002993,0.011611,0.002618,-0.019311,-0.010401,0.022602,0.000000
1.000000,-0.005249,0.003183,0.009953,0.002371,0.002741,0.011737,0.002168,-0.017515,-0.008381,0.022169,0.000000
1.000000,-0.003163,0.003408,0.005536,0.002213,0.003058,0.010987,0.005360,-0.014374,-0.004591,0.019775,0.000000
1.000000,0.004215,0.003180,0.001270,0.002258,0.002662,0.010613,0.005533,-0.014069,-0.004902,0.018917,0.000000
1.000000,-0.009509,0.000638,0.002363,0.002336,0.001893,0.010721,0.005393,-0.015171,-0.005318,0.019178,0.000000
1.000000,0.008457,-0.001050,0.002559,0.002592,0.002779,0.010773,0.005169,-0.013614,-0.003972,0.019713,0.000000
1.000000,-0.004219,-0.000844,0.001170,0.002548,0.002984,0.010449,0.004726,-0.012932,-0.004524,0.019014,0.000000
1.000000,0.004219,0.000633,0.002020,0.003150,0.002476,0.010674,0.003382,-0.009864,0.001443,0.020829,0.000000
1.000000,-0.005277,-0.001266,0.000957,0.002662,0.002910,0.010276,0.001374,-0.008294,-0.000168,0.019738,0.000000
1.000000,0.000000,0.000636,0.000637,0.002551,0.002489,0.009808,0.001384,-0.007405,0.000558,0.019361,0.000000
1.000000,0.015748,0.002094,0.000522,0.003786,0.002749,0.009544,0.002915,-0.005526,0.001811,0.020003,0.000000
1.000000,-0.001042,0.002730,0.000943,0.005448,0.001895,0.009594,0.002748,-0.004706,0.001818,0.019530,0.000000
1.000000,0.006237,0.003133,0.001883,0.003709,0.002103,0.009458,0.002819,-0.005332,0.002413,0.021230,0.000000
1.000000,0.008256,0.005840,0.002287,0.001778,0.002268,0.009436,0.002884,-0.005260,0.002593,0.021398,0.000000
1.000000,0.011242,0.008088,0.004362,0.003363,0.003011,0.009288,0.002487,-0.003873,0.002471,0.020751,0.000000
1.000000,0.003044,0.005547,0.003821,0.003190,0.003002,0.009011,0.002751,-0.004556,0.001605,0.020983,0.000000
1.000000,0.003035,0.006363,0.004546,0.002858,0.003214,0.008941,0.002829,-0.004574,0.001386,0.021059,0.000000
1.000000,0.003026,0.005721,0.004427,0.003224,0.003575,0.008296,0.002692,-0.003101,0.001117,0.020482,0.000000
1.000000,-0.002016,0.003666,0.004753,0.002855,0.003359,0.008036,0.003289,-0.002933,0.000358,0.020761,0.000000
1.000000,0.008040,0.003026,0.005557,0.003097,0.003553,0.007476,0.004280,-0.003416,-0.000648,0.020104,0.000000
1.000000,0.012929,0.005003,0.005275,0.002899,0.004282,0.007131,0.003517,-0.004572,-0.002785,0.020935,0.000000
1.000000,0.009833,0.006362,0.006363,0.003653,0.005753,0.004348,0.002347,-0.002315,0.002390,0.022633,0.000000
1.000000,0.006826,0.007122,0.006421,0.004152,0.004613,0.004491,0.002020,-0.002489,0.003564,0.024056,0.000000
1.000000,-0.023600,0.002806,0.003236,0.002761,0.002264,0.005185,0.002411,-0.005450,0.001327,0.025205,0.000000
1.000000,0.011870,0.003572,0.003299,0.003830,0.003341,0.004532,0.002435,-0.007496,-0.002406,0.023950,0.000000
1.000000,-0.005917,-0.000198,0.002403,0.003112,0.002927,0.005061,0.002258,-0.008006,-0.001693,0.023473,0.000000
1.000000,-0.000990,-0.002362,0.002000,0.003273,0.002572,0.005029,0.002087,-0.007550,-0.000316,0.023732,0.000000
1.000000,0.019608,0.000194,0.003658,0.004043,0.003368,0.005076,0.000265,-0.003935,0.000200,0.016945,0.000000
1.000000,0.005808,0.006076,0.004441,0.004597,0.003384,0.004879,-0.000156,-0.003020,-0.000190,0.017476,0.000000
1.000000,0.010562,0.005814,0.004693,0.005125,0.003629,0.004786,-0.000053,-0.003412,-0.000586,0.018064,0.000000
1.000000,-0.004787,0.006040,0.002921,0.004098,0.002906,0.005018,-0.000574,-0.001902,0.000978,0.017921,0.000000
1.000000,-0.017425,0.002753,0.000196,0.003279,0.002500,0.005614,0.000293,-0.002161,0.002041,0.018418,0.000000
1.000000,0.021257,0.003083,0.001639,0.004030,0.003314,0.006659,0.001075,-0.002931,0.003314,0.017621,0.000000
1.000000,0.003817,0.002685,0.004380,0.003808,0.003301,0.006169,0.001169,-0.003713,0.001478,0.017405,0.000000
1.000000,0.019803,0.004533,0.005174,0.004236,0.004278,0.006214,0.001837,-0.003027,0.006831,0.018656,0.000000
1.000000,0.003728,0.006236,0.006138,0.004270,0.004120,0.006034,0.001265,-0.003312,0.005482,0.016754,0.000000
1.000000,0.006491,0.011019,0.006886,0.004443,0.004477,0.006434,0.002402,-0.003828,0.008664,0.021087,0.000000
1.000000,0.011030,0.008973,0.006028,0.004843,0.004704,0.006196,0.002607,-0.001417,0.011114,0.022404,0.000000
1.000000,0.001826,0.008575,0.005630,0.005035,0.004941,0.005539,0.003889,0.000144,0.011054,0.020651,0.000000
1.000000,0.010889,0.006793,0.005663,0.005178,0.005304,0.005462,0.004514,-0.000604,0.010342,0.019471,0.000000
1.000000,0.004502,0.006948,0.006592,0.004757,0.004929,0.005579,0.006172,-0.001738,0.011202,0.020389,0.000000
1.000000,-0.007214,0.004207,0.007613,0.003904,0.004724,0.006345,0.003428,-0.000980,0.013107,0.022494,0.000000
1.000000,-0.009091,0.000183,0.004578,0.003108,0.004213,0.006385,0.002817,-0.001029,0.012178,0.023310,0.000000
1.000000,-0.149443,-0.030071,-0.010748,-0.003184,-0.001044,0.009256,0.023264,-0.006571,0.028123,0.037294,0.000000
1.000000,-0.014958,-0.035241,-0.014224,-0.004525,-0.001917,0.010345,0.021623,-0.004864,0.032906,0.039120,0.000000
1.000000,-0.025069,-0.041155,-0.017104,-0.005483,-0.002854,0.010341,0.020096,-0.004547,0.035190,0.042923,0.000000
1.000000,-0.008869,-0.041486,-0.018640,-0.005877,-0.003251,0.010251,0.020100,-0.004086,0.035285,0.042754,0.000000
1.000000,0.001113,-0.039445,-0.019631,-0.006802,-0.003315,0.009204,0.020232,-0.005446,0.030127,0.039754,0.000000
1.000000,-0.004459,-0.010449,-0.020260,-0.007315,-0.003396,0.009360,0.019922,-0.005295,0.030227,0.038929,0.000000
1.000000,-0.018039,-0.011065,-0.023153,-0.008745,-0.004266,0.009603,0.019545,-0.004719,0.030915,0.039801,0.000000
1.000000,0.005672,-0.004916,-0.023036,-0.008222,-0.004508,0.009510,0.019878,-0.005078,0.030384,0.039549,0.000000
1.000000,-0.019418,-0.007026,-0.024256,-0.008322,-0.005483,0.008677,0.020977,-0.005354,0.027207,0.036895,0.000000
1.000000,0.006897,-0.005869,-0.022657,-0.009040,-0.005480,0.009143,0.020056,-0.004291,0.028267,0.034799,0.000000
1.000000,0.002288,-0.004520,-0.007484,-0.009116,-0.004617,0.008376,0.019797,-0.004560,0.026154,0.029409,0.000000
1.000000,0.014748,0.002037,-0.004514,-0.009369,-0.004521,0.007199,0.021073,-0.006294,0.024542,0.026089,0.000000
1.000000,0.000000,0.000903,-0.002007,-0.009555,-0.004324,0.007295,0.021252,-0.006693,0.024074,0.025307,0.000000
1.000000,-0.013606,0.002065,-0.002480,-0.010560,-0.004745,0.007425,0.020681,-0.008435,0.022460,0.026856,0.000000
1.000000,0.002281,0.001142,-0.002364,-0.010997,-0.005322,0.007710,0.020307,-0.007790,0.021334,0.027061,0.000000
1.000000,-0.021878,-0.003691,-0.004105,-0.012183,-0.006245,0.007840,0.020904,-0.008050,0.020119,0.025290,0.000000
1.000000,-0.010533,-0.008747,-0.003355,-0.013254,-0.006948,0.008159,0.019757,-0.007076,0.020960,0.024751,0.000000
1.000000,0.001176,-0.008512,-0.003804,-0.013420,-0.006750,0.008305,0.019325,-0.006445,0.020970,0.024805,0.000000
1.000000,-0.001176,-0.006026,-0.001980,-0.013118,-0.006208,0.008318,0.019054,-0.006949,0.020927,0.025235,0.000000
1.000000,-0.015412,-0.009565,-0.004211,-0.013434,-0.007430,0.007429,0.018600,-0.005239,0.018602,0.022667,0.000000
1.000000,-0.013229,-0.007835,-0.005763,-0.006624,-0.007998,0.007798,0.018412,-0.005642,0.019998,0.022878,0.000000
1.000000,-0.008511,-0.007430,-0.008089,-0.006301,-0.008942,0.008214,0.017637,-0.004706,0.019979,0.023618,0.000000
1.000000,-0.013522,-0.010370,-0.009441,-0.005724,-0.009517,0.007833,0.017551,-0.005878,0.017980,0.023879,0.000000
1.000000,-0.001238,-0.010383,-0.008204,-0.005342,-0.009775,0.007932,0.018039,-0.006692,0.018506,0.023832,0.000000
1.000000,0.003711,-0.006558,-0.008061,-0.005212,-0.010019,0.006761,0.019586,-0.008217,0.017176,0.022787,0.000000
1.000000,0.004926,-0.002927,-0.005381,-0.004743,-0.009915,0.006780,0.019763,-0.008451,0.017739,0.023257,0.000000
1.000000,-0.011118,-0.003448,-0.005439,-0.004397,-0.010649,0.006716,0.020158,-0.008204,0.018440,0.024439,0.000000
1.000000,0.009889,0.001234,-0.004568,-0.004186,-0.010469,0.006406,0.020498,-0.009049,0.017284,0.024045,0.000000
1.000000,-0.017370,-0.001993,-0.006188,-0.004084,-0.010808,0.006779,0.019546,-0.007263,0.016048,0.023602,0.000000
1.000000,0.014907,0.000247,-0.003156,-0.003683,-0.010008,0.006462,0.019925,-0.006959,0.016719,0.024702,0.000000
1.000000,-0.002469,-0.001232,-0.002080,-0.003921,-0.005109,0.005954,0.020151,-0.007551,0.015990,0.022898,0.000000
1.000000,-0.013690,-0.001747,-0.002598,-0.005343,-0.005067,0.005943,0.020014,-0.006549,0.016257,0.022641,0.000000
1.000000,0.000000,-0.003725,-0.001245,-0.005343,-0.004231,0.006312,0.019376,-0.006261,0.015929,0.020812,0.000000
1.000000,-0.001254,-0.000501,-0.001247,-0.004726,-0.003977,0.005623,0.019677,-0.005466,0.014906,0.021016,0.000000
1.000000,-0.016446,-0.006772,-0.003263,-0.005662,-0.004562,0.005727,0.019548,-0.005492,0.014986,0.021124,0.000000
1.000000,-0.031091,-0.012496,-0.006864,-0.006123,-0.005450,0.006314,0.019419,-0.006290,0.015136,0.021563,0.000000
1.000000,0.005249,-0.008708,-0.005227,-0.005333,-0.004674,0.006247,0.019318,-0.005776,0.014895,0.022143,0.000000
1.000000,-0.010526,-0.010813,-0.007269,-0.005919,-0.005214,0.006089,0.019712,-0.003684,0.016477,0.022217,0.000000
1.000000,0.005277,-0.009507,-0.005004,-0.005596,-0.004391,0.005969,0.022189,-0.004617,0.014874,0.020631,0.000000
1.000000,0.011773,-0.003864,-0.005318,-0.004237,-0.004228,0.006196,0.023113,-0.003592,0.017368,0.022001,0.000000
1.000000,0.002597,0.002874,-0.004811,-0.003445,-0.004218,0.006401,0.021785,-0.002755,0.020250,0.020136,0.000000
1.000000,0.012887,0.004401,-0.002153,-0.002375,-0.004280,0.006331,0.022202,-0.003279,0.020507,0.018103,0.000000
1.000000,0.024037,0.011314,0.000250,-0.000498,-0.003479,0.006218,0.023225,-0.004671,0.018651,0.018368,0.000000
1.000000,-0.003757,0.009507,-0.000000,-0.000623,-0.003150,0.006217,0.023241,-0.004654,0.018859,0.018257,0.000000
1.000000,-0.007557,0.005641,0.000889,-0.001187,-0.003478,0.005070,0.026547,-0.006241,0.017326,0.025684,0.000000
1.000000,-0.006341,0.003854,0.003364,-0.001750,-0.002960,0.005239,0.026825,-0.007234,0.017756,0.024856,0.000000
1.000000,-0.005102,0.000256,0.002329,-0.001449,-0.002779,0.005064,0.026968,-0.007237,0.016905,0.023752,0.000000
1.000000,0.019000,-0.000751,0.005281,-0.000994,-0.002185,0.005491,0.026526,-0.005856,0.018576,0.023737,0.000000
1.000000,0.002506,0.000501,0.005004,-0.000000,-0.002063,0.008027,0.033564,-0.006515,0.024845,0.024870,0.000000
1.000000,0.022278,0.006468,0.006055,0.000369,-0.000806,0.008519,0.032991,-0.009561,0.024114,0.023869,0.000000
1.000000,0.015787,0.010894,0.007374,0.001281,0.000161,0.008686,0.031685,-0.009117,0.017455,0.020179,0.000000
1.000000,-0.012121,0.009490,0.004873,0.001360,0.000041,0.008963,0.029686,-0.010526,0.013087,0.016689,0.000000
1.000000,0.001219,0.005934,0.002591,0.001421,0.000532,0.008825,0.029781,-0.010354,0.013577,0.017465,0.000000
1.000000,0.013309,0.008094,0.004298,0.002149,0.001017,0.007953,0.029790,-0.010946,0.008640,0.019663,0.000000
1.000000,0.007186,0.005076,0.005772,0.003330,0.001133,0.007996,0.029551,-0.008967,0.009486,0.020552,0.000000
1.000000,0.000000,0.001918,0.006406,0.004885,0.000969,0.007926,0.029381,-0.011166,0.007836,0.022871,0.000000
1.000000,0.003574,0.005057,0.007274,0.004801,0.001458,0.007758,0.029300,-0.010428,0.008084,0.023554,0.000000
1.000000,0.002375,0.005289,0.005611,0.005446,0.001208,0.007727,0.030144,-0.009443,0.008182,0.022839,0.000000
1.000000,0.009445,0.004516,0.006305,0.005655,0.002102,0.008269,0.029488,-0.008784,0.012843,0.021867,0.000000
1.000000,0.004689,0.004017,0.004546,0.005301,0.001761,0.008561,0.029838,-0.008550,0.013979,0.020099,0.000000
1.000000,-0.002342,0.003548,0.002733,0.005054,0.001765,0.005411,0.001795,-0.008461,-0.000914,0.009161,0.000000
1.000000,-0.011793,0.000475,0.002766,0.003820,0.001829,0.005725,0.002859,-0.008823,-0.002821,0.007431,0.000000
1.000000,-0.005949,-0.001190,0.002049,0.002320,0.001630,0.006838,0.004485,-0.007433,-0.001853,0.002492,0.000000
1.000000,-0.001194,-0.003318,0.000599,0.002448,0.001632,0.006731,0.004440,-0.006934,-0.002250,0.002401,0.000000
1.000000,0.044400,0.004624,0.004321,0.005046,0.003660,0.008483,0.003843,-0.006593,-0.001481,-0.002018,0.000000
1.000000,-0.012651,0.002563,0.003055,0.004731,0.004275,0.008479,0.004227,-0.005572,-0.000901,-0.002406,0.000000
1.000000,0.001157,0.005153,0.002814,0.005044,0.004139,0.008363,0.004149,-0.006087,-0.001327,-0.003617,0.000000
1.000000,-0.010459,0.004250,0.001530,0.003571,0.004141,0.008388,0.004303,-0.006194,-0.001506,-0.003572,0.000000
1.000000,-0.007034,0.003082,-0.000118,0.003094,0.003731,0.007859,0.002824,-0.007175,-0.004990,-0.002849,0.000000
1.000000,-0.001177,-0.006033,-0.000704,0.001921,0.003299,0.007815,0.002835,-0.007158,-0.005068,-0.003025,0.000000
1.000000,-0.013041,-0.006111,-0.001774,0.000480,0.002778,0.007808,0.002695,-0.007015,-0.005418,-0.002734,0.000000
1.000000,-0.003586,-0.007060,-0.000954,0.000906,0.002229,0.007859,0.002151,-0.006667,-0.005671,0.000484,0.000000
1.000000,-0.007212,-0.006410,-0.001080,0.000485,0.001187,0.008006,0.002561,-0.006348,-0.005059,0.000432,0.000000
1.000000,-0.003625,-0.005728,-0.001323,-0.000362,0.001191,0.008165,0.003159,-0.004708,-0.003141,-0.001110,0.000000
1.000000,-0.017094,-0.008912,-0.007472,-0.001576,0.000873,0.008188,0.003228,-0.004716,-0.003322,-0.001607,0.000000
1.000000,0.000000,-0.006304,-0.006207,-0.001576,0.001085,0.007763,0.002080,-0.005203,-0.003772,0.000964,0.000000
1.000000,-0.017392,-0.009065,-0.008062,-0.002624,0.000675,0.007460,0.002946,-0.005202,-0.005060,0.003366,0.000000
1.000000,0.007491,-0.006124,-0.006267,-0.002368,0.000291,0.007477,0.003030,-0.005243,-0.005060,0.003387,0.000000
1.000000,-0.006238,-0.006647,-0.006188,-0.003153,-0.000000,0.007757,0.003758,-0.004625,-0.004268,0.002395,0.000000
1.000000,0.001251,-0.002978,-0.005945,-0.003324,-0.000701,0.007386,0.002805,-0.003869,-0.004862,0.001784,0.000000
1.000000,0.001249,-0.002728,-0.004516,-0.003145,-0.001185,0.007285,0.002718,-0.002679,-0.006786,-0.000459,0.000000
1.000000,-0.005006,-0.000251,-0.004658,-0.002806,-0.000948,0.007419,0.002265,-0.002209,-0.006425,-0.000128,0.000000
1.000000,-0.008822,-0.003513,-0.004819,-0.002949,-0.001283,0.007670,0.002295,-0.001234,-0.003092,-0.000116,0.000000
1.000000,0.000000,-0.002266,-0.004456,-0.002890,-0.001727,0.007632,0.002377,-0.001451,-0.003646,0.000091,0.000000
1.000000,0.000000,-0.002516,-0.002747,-0.005110,-0.001966,0.008406,0.001901,-0.000654,-0.002360,0.000552,0.000000
1.000000,0.011328,-0.000500,-0.001614,-0.003911,-0.001589,0.008017,-0.001300,-0.001407,-0.005814,0.000810,0.000000
1.000000,0.000000,0.000501,0.000125,-0.003968,-0.001708,0.009010,-0.003430,-0.001505,-0.006626,0.000367,0.000000
1.000000,0.002500,0.002766,-0.000374,-0.003320,-0.001704,0.008960,-0.004123,-0.001821,-0.006658,0.001154,0.000000
1.000000,0.019778,0.006721,0.002228,-0.001980,-0.001359,0.008872,-0.003797,-0.000497,-0.006026,-0.000201,0.000000
1.000000,-0.021027,0.002516,-0.000000,-0.002972,-0.002216,0.009839,-0.004287,0.000301,-0.005919,-0.004137,0.000000
1.000000,0.003743,0.000999,0.000249,-0.002133,-0.002013,0.010350,-0.004552,0.000632,-0.005308,-0.001404,0.000000
1.000000,0.004969,0.001993,0.001247,-0.001705,-0.001455,0.010115,-0.004657,-0.000324,-0.005652,-0.000431,0.000000
1.000000,0.012315,0.003956,0.003361,-0.000729,-0.000846,0.010653,-0.005383,0.000813,-0.004961,-0.002745,0.000000
1.000000,-0.018530,-0.003706,0.001508,-0.001474,-0.001424,0.010944,-0.004486,0.001333,-0.004175,-0.002006,0.000000
1.000000,0.000000,0.000499,0.001508,-0.000620,-0.002904,0.010819,-0.004446,0.001576,-0.004293,-0.002618,0.000000
1.000000,0.001246,0.000000,0.000499,-0.000557,-0.002441,0.009948,-0.003964,0.002489,-0.004756,-0.004648,0.000000
1.000000,0.008680,0.000742,0.001367,0.000746,-0.002190,0.010050,-0.004040,0.002936,-0.004639,-0.006031,0.000000
1.000000,0.017136,0.001706,0.002831,0.001229,-0.001270,0.010775,-0.004545,0.003324,-0.004258,-0.007171,0.000000
1.000000,-0.013439,0.002725,-0.000491,0.000869,-0.001484,0.011113,-0.004951,0.005087,-0.004089,-0.006738,0.000000
1.000000,-0.014870,-0.000250,0.000125,0.000062,-0.001940,0.011483,-0.005390,0.004387,-0.004099,-0.005621,0.000000
1.000000,-0.001249,-0.000749,-0.000374,-0.000062,-0.001547,0.011525,-0.004020,0.004464,-0.001920,-0.005507,0.000000
1.000000,0.001249,-0.002235,-0.000746,0.000250,-0.001386,0.011679,-0.004489,0.002647,-0.003369,-0.000642,0.000000
1.000000,-0.008777,-0.007417,-0.002856,0.000253,-0.001438,0.011929,-0.005755,0.003489,-0.001381,-0.002459,0.000000
1.000000,-0.007585,-0.006247,-0.001761,-0.000127,-0.001570,0.011719,-0.005858,0.004360,-0.001506,-0.002434,0.000000
1.000000,-0.001270,-0.003527,-0.001888,-0.000190,-0.001042,0.011660,-0.005690,0.004455,-0.001162,-0.002740,0.000000
1.000000,-0.023137,-0.007904,-0.004326,-0.001913,-0.001814,0.012954,-0.006421,0.005397,-0.001501,-0.002232,0.000000
1.000000,0.002597,-0.007635,-0.004935,-0.001784,-0.001147,0.013256,-0.006753,0.005253,-0.000647,-0.000277,0.000000
1.000000,0.001296,-0.005620,-0.006519,-0.001844,-0.001354,0.012758,-0.006743,0.004224,-0.001710,0.000382,0.000000
1.000000,-0.013038,-0.006710,-0.006478,-0.003485,-0.001580,0.012997,-0.006950,0.004968,-0.001202,-0.000750,0.000000
1.000000,-0.002628,-0.006982,-0.005254,-0.002565,-0.001710,0.011999,-0.005978,0.005810,-0.000462,-0.000666,0.000000
1.000000,-0.001317,-0.002618,-0.005261,-0.002818,-0.001795,0.011813,-0.005476,0.006069,0.001963,-0.000164,0.000000
1.000000,0.000000,-0.003137,-0.005386,-0.003066,-0.001628,0.011838,-0.004262,0.008277,0.004717,0.000641,0.000000
1.000000,-0.001318,-0.003660,-0.004640,-0.003748,-0.001378,0.011508,-0.004381,0.007569,0.003098,-0.000740,0.000000
1.000000,0.009192,0.000786,-0.002962,-0.002362,-0.001072,0.010417,-0.003421,0.006977,0.004017,0.000315,0.000000
1.000000,0.009109,0.003133,-0.001924,-0.001906,-0.000768,0.010647,-0.002866,0.008105,0.005059,-0.000638,0.000000
1.000000,0.005168,0.004430,0.000906,-0.001710,-0.000974,0.010701,-0.002819,0.008174,0.005213,-0.000751,0.000000
1.000000,0.014076,0.007245,0.002054,-0.001440,-0.000504,0.010245,-0.002924,0.010695,0.007056,-0.005892,0.000000
1.000000,0.013880,0.010285,0.003312,-0.001603,-0.000125,0.010357,-0.003256,0.010854,0.006977,-0.006849,0.000000
1.000000,0.008734,0.010193,0.005490,-0.000494,-0.000493,0.010144,-0.003191,0.009836,0.004104,-0.004225,0.000000
1.000000,-0.003734,0.007625,0.005379,0.000062,0.000083,0.010137,-0.003433,0.008132,0.003960,0.000422,0.000000
1.000000,-0.001248,0.006342,0.005386,0.000062,-0.000083,0.010130,-0.003572,0.008068,0.003849,0.000287,0.000000
1.000000,0.002494,0.004025,0.005635,0.000125,-0.000166,0.009988,-0.003756,0.008273,0.004193,-0.001249,0.000000
1.000000,-0.001246,0.001000,0.005643,0.000501,-0.000618,0.010027,-0.003348,0.007290,0.004719,0.000480,0.000000
1.000000,0.012392,0.001732,0.005962,0.001500,0.000413,0.010110,-0.002937,0.007033,0.005008,-0.000078,0.000000
1.000000,-0.002466,0.001985,0.004805,0.001440,0.000331,0.008079,-0.001842,0.004206,0.002471,0.003548,0.000000
1.000000,-0.006192,0.000996,0.003669,0.002288,0.000083,0.007915,-0.002465,0.002808,0.000859,0.004191,0.000000
1.000000,0.000000,0.000498,0.002261,0.002158,-0.000206,0.007927,-0.002722,0.003576,0.001315,0.002621,0.000000
1.000000,-0.011243,-0.001502,-0.000251,0.001531,-0.001152,0.007680,-0.002275,0.001721,-0.000311,0.004773,0.000000
1.000000,0.029705,0.001961,0.001846,0.003668,0.000286,0.007434,-0.002381,-0.003653,-0.001022,0.012681,0.000000
1.000000,0.049951,0.012444,0.007215,0.006297,0.002446,0.008795,-0.005191,-0.003989,-0.000261,0.018475,0.000000
1.000000,-0.016375,0.010408,0.005702,0.005544,0.001942,0.008450,-0.006563,-0.004418,-0.001416,0.017881,0.000000
1.000000,-0.005914,0.009225,0.004861,0.005248,0.001704,0.008481,-0.006620,-0.004276,-0.001531,0.017885,0.000000
1.000000,-0.003565,0.010761,0.004629,0.005136,0.001877,0.008108,-0.005986,-0.004959,-0.002300,0.017561,0.000000
1.000000,-0.018019,0.001216,0.001588,0.003775,0.001530,0.008917,-0.006056,-0.004300,-0.000678,0.015195,0.000000
1.000000,-0.004860,-0.009746,0.001349,0.003077,0.001410,0.008188,-0.006662,-0.005053,-0.001054,0.015043,0.000000
1.000000,0.000000,-0.006472,0.001968,0.002819,0.002181,0.008376,-0.006640,-0.005325,-0.000714,0.015529,0.000000
