1.000000,-0.033931,-0.012584,-0.005266,-0.002146,-0.001102,0.005865,-0.000222,-0.002257,-0.016558,-0.012418,0.000000
1.000000,-0.009416,-0.009984,-0.006820,-0.002586,-0.001783,0.005261,-0.000284,-0.000782,-0.015275,-0.012803,0.000000
1.000000,-0.026743,-0.017533,-0.009736,-0.004643,-0.003883,0.005837,0.000509,-0.001331,-0.017123,-0.010954,0.000000
1.000000,-0.005785,-0.018921,-0.010245,-0.004212,-0.004698,0.005515,0.000675,-0.001130,-0.018088,-0.011608,0.000000
1.000000,0.040378,-0.007099,-0.007059,-0.002866,-0.002285,0.006961,-0.001942,-0.002033,-0.017658,-0.011354,0.000000
1.000000,0.020681,0.003823,-0.004380,-0.001986,-0.001866,0.006985,-0.001754,-0.002982,-0.017550,-0.010623,0.000000
1.000000,0.000469,0.005800,-0.002092,-0.002116,-0.000896,0.007052,-0.001923,-0.002677,-0.017133,-0.010678,0.000000
1.000000,-0.011705,0.008808,-0.004363,-0.002783,-0.000586,0.006742,-0.001074,0.000144,-0.014264,-0.013416,0.000000
1.000000,-0.004668,0.009031,-0.004945,-0.002526,-0.000164,0.006149,-0.001711,0.001703,-0.015079,-0.013705,0.000000
1.000000,-0.012250,-0.001494,-0.004297,-0.003075,-0.001215,0.006309,-0.001899,-0.000118,-0.015870,-0.013231,0.000000
1.000000,0.006776,-0.004276,-0.000226,-0.002746,-0.001506,0.006311,-0.001936,0.000382,-0.015501,-0.013142,0.000000
1.000000,0.012813,-0.001807,0.001997,-0.002412,-0.001058,0.006538,-0.001262,-0.000415,-0.015376,-0.012567,0.000000
1.000000,-0.005391,-0.000544,0.004132,-0.002802,-0.001718,0.006342,-0.000107,-0.003015,-0.020282,-0.013893,0.000000
1.000000,-0.005420,-0.000694,0.004168,-0.003038,-0.001419,0.006111,-0.001721,-0.001577,-0.020185,-0.014289,0.000000
1.000000,-0.020646,-0.002374,-0.001934,-0.004496,-0.002555,0.005670,-0.002211,-0.001858,-0.022043,-0.015922,0.000000
1.000000,0.011913,-0.001346,-0.002811,-0.003596,-0.002261,0.005708,-0.001708,-0.000536,-0.020766,-0.016331,0.000000
1.000000,-0.040274,-0.011964,-0.006885,-0.004489,-0.003706,0.006151,-0.002281,-0.005643,-0.030985,-0.016728,0.000000
1.000000,-0.001005,-0.011087,-0.005815,-0.005089,-0.003793,0.006358,-0.001920,-0.005078,-0.028166,-0.017440,0.000000
1.000000,0.005743,-0.008854,-0.004774,-0.004860,-0.003275,0.007415,-0.003775,-0.008111,-0.026502,-0.010242,0.000000
1.000000,-0.008168,-0.006358,-0.004366,-0.004331,-0.003505,0.006944,-0.004693,-0.004701,-0.025038,-0.012855,0.000000
1.000000,0.011707,-0.006400,-0.003873,-0.002050,-0.003122,0.007116,-0.006221,-0.006573,-0.027845,-0.010279,0.000000
1.000000,0.000815,0.001818,-0.005073,-0.001538,-0.003299,0.006709,-0.006370,-0.007169,-0.029594,-0.009515,0.000000
1.000000,-0.006583,0.000703,-0.005192,-0.000530,-0.003599,0.007164,-0.006002,-0.008181,-0.029160,-0.009297,0.000000
1.000000,0.005904,0.000735,-0.004060,0.000054,-0.003379,0.007130,-0.005951,-0.008108,-0.029001,-0.009361,0.000000
1.000000,-0.007225,0.000923,-0.002717,-0.002326,-0.003903,0.007139,-0.006074,-0.007783,-0.028979,-0.009077,0.000000
1.000000,0.003460,-0.000726,-0.003563,-0.003187,-0.003585,0.006618,-0.005998,-0.006840,-0.029049,-0.008995,0.000000
1.000000,-0.014052,-0.003699,-0.000940,-0.003913,-0.003306,0.007483,-0.004924,-0.007753,-0.030858,-0.009780,0.000000
1.000000,-0.019079,-0.006198,-0.002748,-0.004282,-0.004309,0.006802,-0.001503,-0.005236,-0.029997,-0.012355,0.000000
1.000000,-0.030045,-0.013388,-0.006327,-0.005550,-0.005349,0.007292,-0.001938,-0.007175,-0.026982,-0.013038,0.000000
1.000000,-0.011433,-0.014230,-0.006653,-0.005510,-0.005105,0.007932,-0.002130,-0.005129,-0.023227,-0.012126,0.000000
1.000000,-0.006298,-0.016181,-0.008454,-0.006163,-0.004184,0.008158,-0.002205,-0.004576,-0.022015,-0.012022,0.000000
1.000000,-0.014544,-0.016280,-0.009990,-0.007531,-0.004355,0.008066,-0.002709,-0.003227,-0.018044,-0.011261,0.000000
1.000000,0.000000,-0.012464,-0.009331,-0.007262,-0.003464,0.007370,0.001555,-0.009429,-0.019480,-0.008081,0.000000
1.000000,-0.012276,-0.008910,-0.011149,-0.007604,-0.003680,0.005974,-0.000936,-0.005806,-0.021012,-0.006465,0.000000
1.000000,0.012326,-0.004158,-0.009194,-0.005956,-0.004615,0.006425,-0.000886,-0.009319,-0.020148,0.001166,0.000000
1.000000,0.000000,-0.002899,-0.009540,-0.006551,-0.005305,0.006462,-0.001320,-0.009303,-0.019912,0.001244,0.000000
1.000000,-0.014860,-0.002962,-0.009621,-0.005281,-0.005816,0.006160,-0.002461,-0.006798,-0.019351,-0.000502,0.000000
1.000000,0.011404,-0.000681,-0.006573,-0.004660,-0.005045,0.006694,-0.001669,-0.006986,-0.016904,-0.000390,0.000000
1.000000,-0.016645,-0.001555,-0.005233,-0.005780,-0.005444,0.007315,-0.001708,-0.006424,-0.014278,0.000632,0.000000
1.000000,0.007977,-0.002425,-0.003292,-0.004972,-0.004770,0.007449,-0.000974,-0.006411,-0.007397,0.002471,0.000000
1.000000,0.004595,-0.001506,-0.002202,-0.005328,-0.004843,0.007512,-0.000393,-0.005770,-0.005396,0.003989,0.000000
1.000000,0.013361,0.004139,0.000588,-0.004701,-0.004825,0.007978,-0.001018,-0.005083,-0.003683,0.001666,0.000000
1.000000,0.010581,0.003974,0.001646,-0.003842,-0.004292,0.007784,-0.000656,-0.003076,-0.002608,0.002677,0.000000
1.000000,0.013145,0.009932,0.004188,-0.003480,-0.003673,0.006922,0.000225,0.002740,-0.000802,-0.001223,0.000000
1.000000,0.037679,0.015872,0.006724,-0.001235,-0.001729,0.006711,0.002589,-0.000232,-0.003683,-0.005933,0.000000
1.000000,-0.010527,0.012848,0.005671,-0.001934,-0.002477,0.006771,0.004125,-0.000978,-0.003067,-0.005476,0.000000
1.000000,0.024869,0.015149,0.009644,0.000012,-0.000306,0.007585,0.003638,-0.000467,-0.000355,-0.007970,0.000000
1.000000,-0.014155,0.010202,0.007088,0.000258,-0.000744,0.007620,0.002585,-0.000597,-0.001829,-0.006311,0.000000
1.000000,-0.023169,0.002939,0.006436,0.000602,-0.001708,0.007914,0.003875,-0.000899,-0.000527,-0.005269,0.000000
1.000000,-0.021370,-0.008870,0.003501,0.000105,-0.002148,0.009044,0.001514,0.001729,0.007904,-0.000405,0.000000
1.000000,-0.003083,-0.007382,0.002733,0.000265,-0.002641,0.009108,0.000931,0.001842,0.008798,0.000826,0.000000
1.000000,0.005426,-0.011270,0.001940,0.001264,-0.002487,0.008670,0.001048,0.002475,0.006506,0.000230,0.000000
1.000000,0.017112,-0.005017,0.002593,0.002120,-0.001697,0.009208,0.000993,0.003271,0.009359,0.002335,0.000000
1.000000,0.024285,0.004474,0.003707,0.003948,-0.001085,0.009671,-0.000177,0.004214,0.009623,-0.000175,0.000000
1.000000,0.040074,0.016763,0.003946,0.005335,0.000492,0.008954,0.001475,0.000304,0.007938,-0.006194,0.000000
1.000000,-0.000090,0.017361,0.004990,0.005330,0.000374,0.008952,0.001490,0.000380,0.008061,-0.006268,0.000000
1.000000,0.002245,0.016725,0.002727,0.006186,0.000917,0.007723,0.002519,-0.000546,0.002189,-0.009095,0.000000
1.000000,0.011592,0.015621,0.005302,0.006195,0.001939,0.008119,0.002039,0.000069,0.002713,-0.009676,0.000000
1.000000,0.008475,0.012459,0.008466,0.007451,0.003223,0.008355,0.001748,0.000450,0.003399,-0.008422,0.000000
1.000000,-0.029754,-0.001507,0.007628,0.005564,0.002612,0.009213,0.000354,0.001164,0.005038,-0.004023,0.000000
1.000000,-0.012989,-0.004086,0.006638,0.004685,0.002389,0.007564,0.001199,-0.000467,0.001918,-0.000483,0.000000
1.000000,-0.014788,-0.007493,0.004616,0.003278,0.002381,0.008039,0.000956,-0.002558,-0.000021,-0.000185,0.000000
1.000000,0.000931,-0.009625,0.002998,0.002795,0.002412,0.007343,0.001676,-0.003709,0.000929,-0.001575,0.000000
1.000000,-0.000651,-0.011450,0.000504,0.002106,0.002800,0.007546,0.001046,-0.003471,0.002247,0.000295,0.000000
1.000000,0.004134,-0.004673,-0.003090,0.000428,0.002527,0.005032,0.004855,-0.004837,0.001386,0.000796,0.000000
1.000000,0.004947,-0.001086,-0.002586,0.001202,0.002692,0.005165,0.004367,-0.004024,0.001294,0.000835,0.000000
1.000000,-0.006339,0.000604,-0.003444,-0.000358,0.002976,0.005244,0.003806,-0.004001,0.001753,0.001464,0.000000
1.000000,-0.011671,-0.001916,-0.005771,-0.000234,0.002207,0.005515,0.003264,-0.004174,0.000830,0.003567,0.000000
1.000000,-0.001645,-0.002115,-0.006783,0.000842,0.002707,0.005949,0.003187,-0.004694,0.001359,0.003613,0.000000
1.000000,-0.003864,-0.003714,-0.004194,0.001717,0.002312,0.005583,0.003561,-0.004211,0.000904,0.003995,0.000000
1.000000,-0.021526,-0.009009,-0.005047,0.000795,0.001441,0.005101,0.003497,-0.005260,-0.001534,0.004331,0.000000
1.000000,0.003564,-0.007029,-0.003212,0.000702,0.001115,0.004975,0.002962,-0.004520,-0.000660,0.004040,0.000000
1.000000,-0.016871,-0.008069,-0.004992,-0.000997,0.000199,0.005524,0.002318,-0.003931,-0.000104,0.004559,0.000000
1.000000,0.003514,-0.007037,-0.004576,-0.002036,-0.000122,0.005527,0.002374,-0.003994,0.000166,0.004639,0.000000
1.000000,0.006507,-0.004962,-0.004338,-0.003714,-0.001161,0.005756,0.002621,-0.003493,0.001458,0.006963,0.000000
1.000000,0.001983,-0.000261,-0.004635,-0.003610,-0.000744,0.005568,0.002681,-0.004277,0.000639,0.006779,0.000000
1.000000,-0.010587,-0.003091,-0.005060,-0.004252,-0.001926,0.005476,0.002514,0.000489,0.004679,0.007789,0.000000
1.000000,-0.019125,-0.003542,-0.005805,-0.005788,-0.002091,0.005848,0.001964,0.000259,0.003636,0.006449,0.000000
1.000000,0.021222,0.000000,-0.003518,-0.005150,-0.000611,0.006377,0.001635,0.000680,0.003841,0.006938,0.000000
1.000000,-0.008661,-0.003034,-0.003998,-0.004096,-0.000188,0.006525,0.001863,0.000350,0.003255,0.008182,0.000000
1.000000,0.017151,0.000000,-0.000130,-0.002589,0.000487,0.007486,0.000328,0.001514,0.003568,0.005109,0.000000
1.000000,0.006980,0.003514,0.000211,-0.001500,0.000538,0.007614,0.000311,0.001344,0.003754,0.005099,0.000000
1.000000,0.005740,0.008487,0.002472,-0.001260,0.000159,0.006454,0.001261,0.001741,0.002164,0.003276,0.000000
1.000000,-0.019993,0.000243,0.000122,-0.002227,-0.001317,0.006570,0.001327,0.001525,0.002103,0.003529,0.000000
1.000000,0.020232,0.006022,0.001494,-0.001422,-0.001978,0.006390,0.002168,0.000150,0.000996,0.004558,0.000000
1.000000,-0.012718,0.000048,0.000024,-0.002305,-0.002399,0.006443,0.002064,0.000809,0.001291,0.004642,0.000000
1.000000,0.004578,-0.000432,0.001541,-0.001760,-0.002321,0.006474,0.001327,0.001007,0.001769,0.005056,0.000000
1.000000,0.005705,-0.000439,0.004024,-0.000891,-0.002517,0.006985,-0.000754,0.000104,0.000826,0.004655,0.000000
1.000000,0.014239,0.006407,0.003325,-0.000097,-0.002325,0.006781,-0.000660,0.001329,0.003708,0.004916,0.000000
1.000000,0.008447,0.004050,0.005036,0.000519,-0.001052,0.006747,-0.000002,0.001602,0.004679,0.005524,0.000000
1.000000,0.008237,0.008241,0.004145,0.002007,-0.000344,0.006592,0.000379,0.001443,0.004126,0.006195,0.000000
1.000000,0.008078,0.008941,0.004255,0.002233,0.000418,0.006643,0.000166,0.001663,0.003062,0.006869,0.000000
1.000000,-0.002440,0.007312,0.003437,0.002955,0.000306,0.006627,0.000049,0.001821,0.002919,0.006805,0.000000
1.000000,0.005653,0.005595,0.006001,0.003061,0.000516,0.007201,0.000944,0.000457,0.003420,0.006242,0.000000
1.000000,0.008170,0.005540,0.004795,0.003145,0.000650,0.007168,0.000932,0.000636,0.003184,0.005261,0.000000
1.000000,0.000182,0.003929,0.006085,0.003055,0.000491,0.007040,0.001073,0.000406,0.002792,0.005229,0.000000
1.000000,-0.000182,0.002277,0.005609,0.003575,0.000697,0.007253,0.001623,0.000466,0.003392,0.005355,0.000000
1.000000,-0.002139,0.002337,0.004825,0.004424,0.001014,0.006752,0.002019,0.001970,0.004220,0.006326,0.000000
1.000000,-0.006535,-0.000101,0.002747,0.003036,0.000851,0.006501,0.002242,0.001506,0.005186,0.007781,0.000000
1.000000,0.008583,-0.000018,0.002761,0.003898,0.001266,0.006573,0.002115,0.001391,0.004023,0.007082,0.000000
1.000000,-0.006339,-0.001322,0.001303,0.002724,0.001773,0.006726,0.002007,0.001182,0.003454,0.006360,0.000000
1.000000,0.006430,0.000000,0.001138,0.002696,0.001868,0.006265,0.002414,0.000941,0.001700,0.007954,0.000000
1.000000,-0.002731,-0.000118,0.001109,0.002273,0.002339,0.006239,0.002594,-0.000274,0.001121,0.007490,0.000000
1.000000,-0.013260,-0.001463,-0.000782,0.002610,0.001780,0.006693,0.002631,-0.003167,0.000862,0.005965,0.000000
1.000000,-0.016298,-0.006440,-0.003229,0.000783,0.001020,0.006189,0.002401,-0.002826,0.000518,0.007270,0.000000
1.000000,0.009299,-0.003312,-0.002317,0.001884,0.001264,0.006017,0.002154,-0.002964,0.000752,0.008974,0.000000
1.000000,0.007230,-0.003152,-0.001576,0.002016,0.001858,0.005182,0.002383,-0.003305,0.000047,0.013037,0.000000
1.000000,0.006627,-0.001280,-0.000699,0.002063,0.002716,0.005469,0.002910,-0.003566,0.000584,0.010971,0.000000
1.000000,0.009132,0.003198,0.000867,0.001807,0.002313,0.005155,-0.002059,-0.003712,-0.001504,0.008539,0.000000
1.000000,0.036288,0.013715,0.003638,0.003199,0.003812,0.005851,-0.002979,-0.004869,-0.001378,0.003612,0.000000
1.000000,-0.027373,0.006381,0.001534,0.001419,0.002327,0.005820,-0.003546,-0.002000,-0.001613,0.001786,0.000000
1.000000,-0.018965,0.001142,-0.001005,0.000067,0.001463,0.005857,-0.003727,-0.003007,-0.001661,0.002819,0.000000
1.000000,0.001514,0.000119,-0.000581,0.000264,0.001322,0.005211,-0.004280,-0.003374,-0.003884,0.001710,0.000000
1.000000,-0.000596,-0.001826,0.000686,-0.000048,0.001968,0.004838,-0.002560,-0.004175,-0.003766,0.004628,0.000000
1.000000,0.006538,-0.007776,0.002969,-0.000130,0.001512,0.005101,-0.001722,-0.003187,-0.002659,0.007969,0.000000
1.000000,-0.012704,-0.004843,0.000769,-0.000774,0.001512,0.005196,-0.001124,-0.003611,-0.003355,0.008143,0.000000
1.000000,0.012750,0.001500,0.001321,-0.000127,0.001785,0.005169,-0.001852,-0.003084,-0.001960,0.008767,0.000000
1.000000,0.005816,0.002361,0.001240,0.000270,0.001788,0.005041,-0.001922,-0.003211,-0.001989,0.008770,0.000000
1.000000,0.017738,0.006028,0.002101,0.001484,0.001905,0.005006,-0.001512,-0.003550,-0.001485,0.006970,0.000000
1.000000,0.014713,0.007662,-0.000057,0.001790,0.002114,0.005023,0.000181,-0.004384,-0.000406,0.002439,0.000000
1.000000,-0.024374,0.005329,0.000243,0.000889,0.001027,0.005662,0.001794,-0.003018,0.002172,0.002066,0.000000
1.000000,-0.022635,-0.001748,-0.000124,-0.000565,0.000003,0.006501,0.002615,-0.001532,0.005327,-0.001140,0.000000
1.000000,0.004220,-0.002068,0.000147,-0.000217,0.000225,0.005606,0.001410,-0.000970,0.003740,-0.000754,0.000000
1.000000,0.004248,-0.004765,0.000631,0.000658,0.000178,0.005706,0.001798,-0.000587,0.003533,-0.002610,0.000000
1.000000,-0.021098,-0.011928,-0.002133,0.000418,-0.000797,0.005475,0.001675,0.000473,0.001340,-0.000838,0.000000
1.000000,-0.001677,-0.007388,-0.001030,-0.000130,-0.000859,0.005508,0.001035,0.000658,0.001520,-0.001239,0.000000
1.000000,-0.016551,-0.006172,-0.003960,-0.001319,-0.001405,0.006189,0.002560,0.002420,0.004139,-0.001911,0.000000
1.000000,-0.000759,-0.007167,-0.004617,-0.001689,-0.001359,0.005779,0.001454,0.003446,0.003369,-0.003084,0.000000
1.000000,-0.000142,-0.008046,-0.006405,-0.002152,-0.001146,0.005691,0.001549,0.003672,0.002779,-0.003285,0.000000
1.000000,0.013668,-0.001092,-0.006510,-0.003284,-0.000976,0.005572,0.002218,0.002410,0.001404,-0.004418,0.000000
1.000000,-0.015996,-0.003956,-0.005672,-0.002715,-0.001298,0.006760,0.003824,0.004543,0.006056,-0.007063,0.000000
1.000000,0.001236,-0.000399,-0.003285,-0.001705,-0.001471,0.006712,0.003924,0.004272,0.005368,-0.006802,0.000000
1.000000,0.011760,0.002105,-0.002531,-0.001192,-0.000988,0.006242,0.004592,0.003303,0.004096,-0.007339,0.000000
1.000000,0.003889,0.002911,-0.002567,-0.000968,-0.000417,0.006017,0.002583,0.003085,0.002356,-0.007940,0.000000
1.000000,-0.009162,-0.001655,-0.001373,-0.001753,-0.000179,0.006056,0.003289,0.002553,0.004213,-0.005515,0.000000
1.000000,-0.005111,0.000523,-0.001717,-0.001373,-0.000659,0.005837,0.003523,0.003158,0.004420,-0.006379,0.000000
1.000000,-0.027267,-0.005178,-0.002788,-0.003374,-0.001809,0.005620,0.003640,-0.000268,0.004332,-0.002043,0.000000
1.000000,-0.009257,-0.009381,-0.003638,-0.004128,-0.002339,0.005187,0.004483,-0.000891,0.005624,0.001400,0.000000
1.000000,0.006425,-0.008874,-0.002981,-0.004693,-0.002429,0.004535,0.004570,-0.001063,0.004979,-0.000840,0.000000
1.000000,0.002149,-0.006612,-0.004133,-0.005322,-0.003567,0.004389,0.004447,-0.001824,0.004746,-0.000014,0.000000
1.000000,-0.009460,-0.007482,-0.003480,-0.004576,-0.002970,0.003571,0.005616,-0.003806,0.004206,0.004860,0.000000
1.000000,0.004668,-0.001095,-0.003137,-0.003211,-0.002182,0.003469,0.005267,-0.004044,0.003932,0.004574,0.000000
1.000000,-0.000049,0.000747,-0.004317,-0.003424,-0.002234,0.004130,0.004742,-0.005126,0.004122,0.006836,0.000000
1.000000,0.005427,0.000547,-0.004164,-0.003365,-0.002033,0.003176,0.004705,-0.003831,0.003635,0.006482,0.000000
1.000000,-0.001073,-0.000098,-0.003355,-0.002364,-0.002287,0.003471,0.004230,-0.002169,0.004891,0.003017,0.000000
1.000000,-0.005285,0.000737,-0.003372,-0.002545,-0.002040,0.002195,0.005091,-0.003315,0.004180,0.005198,0.000000
1.000000,0.001442,0.000092,-0.000501,-0.001645,-0.002417,0.002004,0.005286,-0.004120,0.004146,0.005097,0.000000
1.000000,-0.000461,0.000010,0.000378,-0.001630,-0.002626,0.001528,0.006182,-0.003335,0.004351,0.003453,0.000000
1.000000,0.000245,-0.001027,-0.000240,-0.001611,-0.003209,0.001564,0.004651,-0.002823,0.004007,0.000612,0.000000
1.000000,-0.004174,-0.001647,-0.000872,-0.002503,-0.003838,0.001842,0.003985,-0.003584,0.003479,0.002490,0.000000
1.000000,0.007355,0.000881,0.000809,-0.001335,-0.002781,0.001320,0.003330,-0.001669,0.002803,0.000372,0.000000
1.000000,0.000586,0.000710,0.000401,-0.001368,-0.002007,0.001319,0.003288,-0.002259,0.002251,0.001412,0.000000
1.000000,-0.006466,-0.000491,-0.000240,-0.002279,-0.002363,0.001446,0.003357,-0.002479,0.002353,0.001844,0.000000
1.000000,-0.003939,-0.001328,-0.001177,-0.002670,-0.002636,0.001297,0.002854,-0.002853,0.002029,0.001335,0.000000
1.000000,0.004135,0.000334,-0.000656,-0.002006,-0.001795,0.001026,0.003090,-0.002790,0.001320,-0.000043,0.000000
1.000000,-0.002164,-0.001569,-0.000344,-0.001858,-0.001811,0.000916,0.003070,-0.003008,0.001071,0.000082,0.000000
1.000000,0.003882,-0.000910,-0.000100,-0.000301,-0.001130,0.000544,0.003075,-0.003393,0.000645,0.001623,0.000000
1.000000,0.007865,0.001956,0.000733,0.000555,-0.000842,0.001066,0.002535,-0.003363,0.000303,0.000942,0.000000
1.000000,-0.009583,0.000827,-0.000250,-0.000245,-0.001157,0.001271,0.002383,-0.003292,-0.000491,0.000290,0.000000
1.000000,-0.007595,-0.001519,-0.000592,-0.000732,-0.001866,0.001168,0.001573,-0.004168,-0.001503,0.000266,0.000000
1.000000,0.001435,-0.000799,-0.001184,-0.000187,-0.001285,0.001427,0.001652,-0.003590,-0.000255,0.001218,0.000000
1.000000,0.000049,-0.001566,-0.001238,-0.000418,-0.001324,0.001342,0.002073,-0.003563,0.000863,0.001021,0.000000
1.000000,0.004537,-0.002231,-0.000138,-0.000189,-0.001565,0.001417,0.002432,-0.003594,0.001326,0.000930,0.000000
1.000000,-0.001822,-0.000679,0.000074,-0.000552,-0.001756,0.001364,0.002065,-0.006393,-0.001674,0.008272,0.000000
1.000000,-0.005437,-0.000248,-0.000883,-0.000770,-0.001631,0.001504,0.002183,-0.005565,-0.001769,0.008693,0.000000
1.000000,0.002277,-0.000079,-0.000439,-0.000392,-0.001385,0.001645,0.001744,-0.005125,-0.001451,0.006224,0.000000
1.000000,0.012922,0.002495,0.000465,0.000182,-0.000046,0.001627,0.001797,-0.006617,-0.004246,0.009984,0.000000
1.000000,0.003903,0.002369,0.000069,0.000401,0.000393,0.001916,0.001678,-0.004259,-0.002325,0.005805,0.000000
1.000000,0.000039,0.002741,0.001031,0.000390,0.000180,0.001810,0.002767,-0.003975,-0.002253,0.006728,0.000000
1.000000,0.001948,0.004218,0.001985,0.000696,0.000174,0.001801,0.004233,-0.003430,-0.005004,0.009865,0.000000
1.000000,0.016509,0.007064,0.003493,0.001154,0.001039,0.001944,0.005878,-0.009687,-0.004206,0.018612,0.000000
1.000000,0.010258,0.006532,0.004513,0.001638,0.001226,0.001972,0.006461,-0.008702,-0.003518,0.016866,0.000000
1.000000,-0.021540,0.001443,0.001906,0.000884,0.000509,0.001321,0.007322,-0.009536,-0.004832,0.017342,0.000000
1.000000,-0.010385,-0.000642,0.001049,0.000562,-0.000018,0.001055,0.007198,-0.009599,-0.005816,0.016375,0.000000
1.000000,-0.009755,-0.002983,0.000618,-0.000133,-0.000307,0.000823,0.007169,-0.008000,-0.005097,0.012801,0.000000
1.000000,0.002902,-0.005704,0.000680,0.000120,-0.000034,0.001018,0.005946,-0.004834,-0.001839,0.008325,0.000000
1.000000,0.003628,-0.007030,-0.000249,0.000108,0.000039,0.001005,0.006480,-0.005210,-0.002569,0.008643,0.000000
1.000000,-0.004808,-0.003684,-0.001120,-0.000526,-0.000106,0.000904,0.006505,-0.005014,-0.002432,0.007872,0.000000
1.000000,0.011101,0.000614,-0.000014,0.000508,0.000255,0.001297,0.006950,-0.004843,-0.002287,0.009259,0.000000
1.000000,-0.037763,-0.004988,-0.003985,-0.001000,-0.000864,0.001650,0.005966,-0.003325,-0.003628,0.009128,0.000000
1.000000,0.002875,-0.004993,-0.005349,-0.000928,-0.001013,0.002182,0.004259,-0.002453,-0.002855,0.007359,0.000000
1.000000,0.001459,-0.005427,-0.006229,-0.000858,-0.000984,0.001197,0.004944,-0.001618,-0.004255,0.008422,0.000000
