1.000000,-0.001992,-0.000100,0.001709,0.000526,0.001461,0.013547,0.010794,0.007632,0.005000,0.001785,0.000000
1.000000,0.008439,0.002387,0.001796,0.001556,0.002196,0.012476,0.010342,0.006078,0.002788,0.003061,0.000000
1.000000,0.017153,0.006118,0.003864,0.002210,0.002575,0.012623,0.010404,0.005618,0.002313,0.003070,0.000000
1.000000,-0.026589,0.000300,0.001154,0.001059,0.001619,0.012446,0.010204,0.005731,0.002806,0.002556,0.000000
1.000000,0.001994,-0.000199,0.001455,0.000425,0.002001,0.012900,0.010089,0.005715,0.004640,0.002415,0.000000
1.000000,0.008924,0.001984,0.000942,0.000771,0.001965,0.012736,0.009971,0.006025,0.005112,0.002629,0.000000
1.000000,-0.000494,0.000198,0.001292,0.001606,0.001792,0.012736,0.009988,0.006001,0.005097,0.002567,0.000000
1.000000,-0.014425,-0.006118,-0.000000,0.001038,0.001242,0.012707,0.009767,0.008582,0.007659,0.001860,0.000000
1.000000,0.004998,0.000200,0.000250,0.000577,0.000739,0.012697,0.010077,0.007757,0.006968,0.002823,0.000000
1.000000,0.022672,0.004335,0.002068,0.002935,0.001631,0.013360,0.011098,0.005650,0.007988,0.002783,0.000000
1.000000,-0.009794,0.000591,0.001288,0.001499,0.000780,0.013344,0.011336,0.003471,0.005950,0.003782,0.000000
1.000000,0.009794,0.002649,0.001423,0.001609,0.001512,0.013477,0.010947,0.004477,0.007274,0.004715,0.000000
1.000000,0.000974,0.005729,-0.000195,0.001835,0.001409,0.013206,0.011156,0.004540,0.006394,0.004266,0.000000
1.000000,0.001459,0.005021,0.002610,0.001882,0.001576,0.013260,0.010819,0.005338,0.008066,0.004907,0.000000
1.000000,-0.009280,-0.001369,0.001483,0.001469,0.000778,0.012690,0.007821,0.007731,0.006041,0.003408,0.000000
1.000000,0.002940,0.001178,0.000885,0.000913,0.000809,0.012479,0.007805,0.008087,0.006267,0.003188,0.000000
1.000000,0.014570,0.002133,0.002391,0.001842,0.001867,0.012343,0.008279,0.008360,0.006277,0.003657,0.000000
1.000000,-0.001931,0.001552,0.003640,0.001820,0.001905,0.012307,0.008470,0.006775,0.005423,0.004296,0.000000
1.000000,-0.011662,-0.001072,0.001974,0.001112,0.001043,0.011770,0.008065,0.004868,0.002322,0.008272,0.000000
1.000000,0.007305,0.002244,0.000438,0.001253,0.002103,0.012328,0.007064,0.003261,0.003019,0.011801,0.000000
1.000000,0.007733,0.003203,0.002190,0.001739,0.001729,0.012134,0.006598,0.004919,0.003153,0.010866,0.000000
1.000000,-0.012597,-0.002230,-0.000049,0.000687,0.001057,0.012202,0.006518,0.005058,0.003324,0.010841,0.000000
1.000000,0.003893,-0.001066,0.000243,0.000024,0.001304,0.012132,0.005781,0.004380,0.002470,0.011349,0.000000
1.000000,0.002425,0.001752,0.000340,0.001475,0.001368,0.011943,0.006038,0.004838,0.002659,0.010974,0.000000
1.000000,0.016815,0.003654,0.002949,0.002216,0.001962,0.012445,0.004935,0.004426,0.003669,0.010613,0.000000
1.000000,-0.011500,-0.000193,0.001505,0.001195,0.001111,0.012268,0.005038,0.004901,0.003361,0.010947,0.000000
1.000000,0.002407,0.002808,0.000289,0.001340,0.001324,0.013375,0.005698,0.004697,0.005621,0.009989,0.000000
1.000000,-0.025318,-0.003034,-0.002050,0.000795,0.000530,0.012462,0.008194,0.004582,0.006509,0.009504,0.000000
1.000000,-0.021935,-0.007906,-0.003077,-0.000551,-0.000284,0.012092,0.010195,0.006078,0.007479,0.008436,0.000000
1.000000,-0.030189,-0.017307,-0.006827,-0.003194,-0.001440,0.012577,0.010596,0.003985,0.005087,0.009508,0.000000
1.000000,0.006731,-0.013661,-0.006927,-0.002368,-0.001150,0.012597,0.010511,0.004066,0.005247,0.009388,0.000000
1.000000,0.000000,-0.014142,-0.005667,-0.002858,-0.001431,0.012109,0.010674,0.003816,0.003741,0.009540,0.000000
1.000000,0.008734,-0.007332,-0.005183,-0.002470,-0.001711,0.012081,0.010464,0.004430,0.004328,0.009829,0.000000
1.000000,-0.017024,-0.006350,-0.007128,-0.003394,-0.001393,0.012036,0.011379,0.002697,0.004060,0.012771,0.000000
1.000000,0.025175,0.004723,-0.006292,-0.001671,-0.000620,0.012409,0.012042,0.001739,0.004465,0.012347,0.000000
1.000000,0.002534,0.003884,-0.004889,-0.001692,-0.000833,0.012381,0.011969,0.002646,0.004546,0.010539,0.000000
1.000000,-0.010173,0.001849,-0.006147,-0.002929,-0.001156,0.012435,0.011921,0.003043,0.004912,0.010485,0.000000
1.000000,-0.061136,-0.012125,-0.009728,-0.005889,-0.002713,0.013322,0.013341,0.002215,0.006288,0.011505,0.000000
1.000000,0.016707,-0.005379,-0.005864,-0.004471,-0.002322,0.013088,0.012967,0.002284,0.005094,0.011422,0.000000
1.000000,-0.009128,-0.012239,-0.003758,-0.005292,-0.003382,0.012760,0.013369,-0.000031,0.005143,0.014417,0.000000
1.000000,0.001078,-0.012530,-0.004323,-0.005625,-0.003020,0.012829,0.013485,-0.000448,0.006800,0.014972,0.000000
1.000000,0.020267,-0.006442,-0.002297,-0.003982,-0.002671,0.012948,0.013333,-0.001015,0.005558,0.015049,0.000000
1.000000,-0.009016,0.003982,-0.004072,-0.004627,-0.003004,0.012806,0.014037,-0.001565,0.005559,0.017700,0.000000
1.000000,0.021608,0.004962,-0.000208,-0.003668,-0.002332,0.012862,0.014019,-0.002123,0.004844,0.017382,0.000000
1.000000,0.002083,0.007204,-0.002517,-0.004405,-0.001953,0.013150,0.013202,-0.001622,0.005465,0.017648,0.000000
1.000000,0.000520,0.007093,-0.002719,-0.003804,-0.002034,0.013122,0.013133,-0.001474,0.005627,0.017889,0.000000
1.000000,-0.010455,0.000948,-0.002747,-0.004447,-0.002868,0.013116,0.013539,-0.001533,0.005707,0.017831,0.000000
1.000000,0.012014,0.005154,0.004568,-0.002580,-0.002403,0.012942,0.014742,-0.001776,0.005437,0.016225,0.000000
1.000000,0.007243,0.002281,0.003621,-0.001121,-0.001773,0.012880,0.015058,-0.001806,0.006073,0.016115,0.000000
1.000000,-0.039427,-0.006021,0.000592,-0.001583,-0.003331,0.012481,0.015482,-0.002117,0.005200,0.015762,0.000000
1.000000,0.018593,-0.002407,0.002343,-0.000990,-0.002969,0.011840,0.016346,-0.002989,0.002918,0.015141,0.000000
1.000000,0.031601,0.006005,0.003476,0.000590,-0.001496,0.011940,0.016945,-0.003126,0.002055,0.013321,0.000000
1.000000,0.014680,0.006538,0.005846,0.000887,-0.001136,0.011483,0.017040,-0.002003,0.000443,0.012632,0.000000
1.000000,0.029217,0.010933,0.006607,0.003199,-0.000243,0.012194,0.016958,-0.001022,0.004064,0.015005,0.000000
1.000000,0.003897,0.019598,0.006788,0.002135,-0.000674,0.012261,0.016654,-0.000618,0.004085,0.014606,0.000000
1.000000,-0.012228,0.013433,0.005513,0.001397,-0.000698,0.012655,0.016269,-0.000603,0.005345,0.014588,0.000000
1.000000,0.008819,0.008877,0.007441,0.002347,-0.000484,0.012671,0.016221,-0.000418,0.005632,0.014534,0.000000
1.000000,0.017409,0.009423,0.007980,0.006274,0.000940,0.011875,0.016238,-0.001586,0.000527,0.013898,0.000000
1.000000,0.024155,0.008410,0.009672,0.006646,0.002476,0.012112,0.016084,-0.001345,0.000675,0.014076,0.000000
1.000000,0.011168,0.009864,0.014731,0.007661,0.003855,0.012457,0.016247,-0.001262,0.001619,0.016547,0.000000
1.000000,-0.004638,0.011382,0.012408,0.007375,0.003476,0.012980,0.016503,0.000485,0.001512,0.014509,0.000000
1.000000,0.002786,0.010176,0.009526,0.006501,0.003569,0.013067,0.016879,-0.000341,0.000478,0.013262,0.000000
1.000000,0.011065,0.008907,0.009165,0.007505,0.003646,0.012862,0.017109,0.000853,0.001584,0.012772,0.000000
1.000000,-0.009675,0.002141,0.005276,0.005941,0.003891,0.013051,0.016746,0.001532,-0.000233,0.012379,0.000000
1.000000,-0.021053,-0.004303,0.002781,0.004784,0.002350,0.013208,0.016591,0.001579,0.000103,0.012839,0.000000
1.000000,0.002833,-0.002809,0.004287,0.004900,0.002360,0.013406,0.016234,0.001756,0.000234,0.012758,0.000000
1.000000,0.011718,-0.001023,0.004577,0.006009,0.003090,0.013136,0.016591,0.001708,-0.000261,0.012605,0.000000
1.000000,0.032098,0.003184,0.006046,0.007013,0.006198,0.012849,0.018023,-0.000119,-0.002346,0.011430,0.000000
1.000000,-0.009977,0.003124,0.002632,0.006152,0.005308,0.012470,0.017831,0.000610,-0.003335,0.010334,0.000000
1.000000,0.005908,0.008516,0.002106,0.008419,0.005810,0.012306,0.017710,0.000856,-0.002379,0.010526,0.000000
1.000000,-0.013227,0.005304,0.001247,0.006828,0.005333,0.012327,0.017362,0.002207,-0.002850,0.011594,0.000000
1.000000,0.011413,0.005243,0.002110,0.005818,0.005038,0.012457,0.017354,0.002237,-0.002242,0.011500,0.000000
1.000000,-0.016938,-0.004564,-0.000690,0.004237,0.004774,0.012571,0.017867,0.001468,-0.002517,0.011646,0.000000
1.000000,-0.025720,-0.007713,-0.002295,0.001490,0.003196,0.012904,0.017622,0.001599,-0.002302,0.012011,0.000000
1.000000,0.016910,-0.005513,0.001502,0.002141,0.003690,0.012901,0.017730,0.001515,-0.001444,0.011922,0.000000
1.000000,0.006037,-0.001660,0.001822,0.003054,0.003874,0.012807,0.018083,0.001689,-0.000932,0.012764,0.000000
1.000000,0.004158,-0.003111,0.001066,0.002821,0.004361,0.013017,0.017600,0.001789,-0.000354,0.013126,0.000000
1.000000,-0.021907,-0.004105,-0.004334,0.000856,0.003230,0.013124,0.017306,0.002578,-0.000507,0.013047,0.000000
1.000000,-0.014238,-0.001808,-0.004761,-0.001064,0.002514,0.013238,0.017341,0.002262,-0.000331,0.012733,0.000000
1.000000,0.025951,0.000000,-0.002756,-0.000325,0.004694,0.013277,0.017239,0.002132,-0.000773,0.011622,0.000000
1.000000,-0.034592,-0.008126,-0.004893,-0.001823,0.002921,0.013442,0.017260,0.003659,-0.000994,0.012692,0.000000
1.000000,-0.001448,-0.009247,-0.006179,-0.002034,0.001819,0.013250,0.017589,0.003501,-0.000847,0.013606,0.000000
1.000000,0.040687,0.003272,-0.000416,-0.000553,0.002686,0.013416,0.018809,0.002594,-0.000758,0.014471,0.000000
1.000000,-0.010720,0.003976,0.001084,-0.000606,0.001355,0.013015,0.019054,0.002750,-0.001425,0.013736,0.000000
1.000000,-0.002346,-0.001684,-0.000842,0.000330,0.001147,0.009996,0.021301,0.005829,-0.003786,0.014365,0.000000
1.000000,0.013529,0.007941,-0.000093,0.000865,0.002005,0.009977,0.021683,0.004954,-0.004023,0.014331,0.000000
1.000000,-0.001855,0.007859,-0.000694,0.000186,0.001650,0.009549,0.022605,0.003461,-0.004085,0.013955,0.000000
1.000000,0.023854,0.004493,0.003882,-0.000226,0.001864,0.009603,0.022217,0.004214,-0.003838,0.014639,0.000000
1.000000,0.000453,0.006727,0.005351,0.000295,0.001074,0.009977,0.021111,0.003873,-0.003876,0.014692,0.000000
1.000000,0.031664,0.013529,0.005923,0.001583,0.001758,0.009989,0.020813,0.004288,-0.002683,0.014296,0.000000
1.000000,-0.008818,0.009060,0.008500,0.001804,0.001618,0.010024,0.020730,0.004699,-0.002576,0.015763,0.000000
1.000000,0.021035,0.013638,0.010748,0.002285,0.002227,0.009931,0.020708,0.005033,-0.002418,0.016240,0.000000
1.000000,0.003895,0.009646,0.007069,0.003326,0.001988,0.009952,0.020638,0.005162,-0.002555,0.016362,0.000000
1.000000,0.014580,0.012471,0.009599,0.005341,0.002796,0.010247,0.020228,0.005084,-0.001833,0.014908,0.000000
1.000000,0.042914,0.014721,0.014125,0.006642,0.004928,0.010403,0.020447,0.005661,-0.002149,0.015814,0.000000
1.000000,-0.013963,0.013692,0.011376,0.005642,0.004368,0.009967,0.020939,0.005036,-0.004029,0.015690,0.000000
1.000000,0.007827,0.011051,0.012344,0.005825,0.004239,0.009894,0.021003,0.004542,-0.004464,0.015744,0.000000
1.000000,0.002868,0.010845,0.010246,0.007064,0.003264,0.009569,0.020054,0.004768,-0.005175,0.015638,0.000000
1.000000,-0.017334,0.004462,0.008467,0.006909,0.003019,0.008663,0.020805,0.007794,-0.003694,0.017403,0.000000
1.000000,0.009942,-0.002132,0.006295,0.006109,0.003154,0.009107,0.020770,0.008571,-0.003530,0.015682,0.000000
1.000000,0.016759,0.004012,0.008852,0.008676,0.004153,0.009148,0.020565,0.008420,-0.004188,0.015211,0.000000
1.000000,-0.009367,0.000574,0.005812,0.008280,0.003461,0.009286,0.020479,0.008369,-0.004530,0.013401,0.000000
1.000000,0.008150,0.001630,0.006238,0.006653,0.004297,0.009378,0.020259,0.008392,-0.004480,0.012938,0.000000
1.000000,0.012903,0.007678,0.006070,0.007835,0.005584,0.009368,0.020843,0.007788,-0.005659,0.013921,0.000000
1.000000,-0.003612,0.004967,0.001417,0.007771,0.004900,0.009544,0.021172,0.011717,-0.002536,0.009360,0.000000
1.000000,0.002410,0.002097,0.003055,0.007215,0.004779,0.009640,0.021219,0.011174,-0.002748,0.008922,0.000000
1.000000,-0.004019,0.003166,0.001870,0.007107,0.004507,0.009817,0.021084,0.010873,-0.003016,0.007604,0.000000
1.000000,0.003217,0.002180,0.001905,0.006075,0.005344,0.009841,0.020745,0.011170,-0.000238,0.008582,0.000000
1.000000,0.005604,0.000720,0.004199,0.006333,0.006006,0.009867,0.020642,0.011549,0.000287,0.008664,0.000000
1.000000,-0.010433,-0.000644,0.002161,0.004228,0.004793,0.010090,0.020753,0.011409,0.000824,0.008278,0.000000
1.000000,-0.015447,-0.004216,-0.001060,0.003896,0.005431,0.010134,0.020892,0.011357,0.000570,0.008033,0.000000
1.000000,0.000000,-0.003412,-0.000123,0.002845,0.005479,0.009812,0.020398,0.011083,0.000281,0.009377,0.000000
1.000000,-0.008227,-0.005701,-0.001761,0.002239,0.003849,0.009684,0.020198,0.011062,-0.000335,0.010014,0.000000
1.000000,0.041664,0.001511,0.001116,0.003593,0.005595,0.010559,0.018979,0.010946,-0.002260,0.004547,0.000000
1.000000,-0.017586,0.000081,-0.000282,0.000568,0.005087,0.010450,0.019745,0.011469,-0.001801,0.005084,0.000000
1.000000,0.004024,0.003975,-0.000120,0.001467,0.004770,0.010419,0.019526,0.011383,-0.001960,0.004576,0.000000
1.000000,-0.016603,0.000654,-0.001379,0.000246,0.004278,0.010438,0.019702,0.011122,-0.002238,0.004620,0.000000
1.000000,-0.011499,0.000000,-0.002850,-0.000473,0.003100,0.011087,0.021461,0.012376,0.002174,0.003783,0.000000
1.000000,0.002475,-0.007838,-0.003163,0.000518,0.003167,0.010903,0.021423,0.012302,0.002011,0.003472,0.000000
1.000000,-0.006200,-0.005560,-0.002740,-0.000289,0.001905,0.010874,0.021473,0.012296,0.001848,0.002845,0.000000
1.000000,0.005788,-0.005208,-0.000616,-0.000838,0.002392,0.010862,0.021220,0.012407,0.001670,0.003220,0.000000
1.000000,0.005754,-0.000736,-0.000041,-0.000082,0.001883,0.011730,0.020504,0.013834,0.003683,0.000275,0.000000
1.000000,0.000410,0.001645,0.000823,-0.000469,0.001767,0.011841,0.020762,0.014491,0.004547,-0.000465,0.000000
1.000000,-0.019442,-0.002738,-0.005288,-0.002086,0.000633,0.011831,0.020639,0.014478,0.005165,0.000931,0.000000
1.000000,-0.004605,-0.002419,-0.003990,-0.002136,-0.000951,0.012052,0.021209,0.014671,0.005469,-0.000121,0.000000
1.000000,-0.010546,-0.005686,-0.005447,-0.002784,-0.000838,0.012155,0.021333,0.014105,0.006553,-0.000905,0.000000
1.000000,0.017655,-0.003306,-0.002021,-0.001700,-0.000510,0.012208,0.020539,0.014325,0.006791,-0.001420,0.000000
1.000000,-0.016807,-0.006749,-0.002552,-0.002701,-0.001166,0.011995,0.019901,0.013948,0.006438,-0.000053,0.000000
1.000000,0.018888,0.000917,-0.000911,-0.002037,0.000042,0.011889,0.019585,0.014323,0.006173,-0.000643,0.000000
1.000000,-0.007932,0.000252,-0.001084,-0.001912,-0.000554,0.011670,0.019842,0.014807,0.004804,-0.000970,0.000000
1.000000,-0.008418,0.000677,-0.002504,-0.001560,-0.001393,0.011594,0.019869,0.015263,0.005499,-0.000440,0.000000
1.000000,-0.038781,-0.010610,-0.006958,-0.003499,-0.002374,0.011637,0.019968,0.015271,0.005359,-0.000612,0.000000
1.000000,-0.007497,-0.008748,-0.007749,-0.003463,-0.002895,0.011412,0.019754,0.014672,0.004978,0.000560,0.000000
1.000000,0.000000,-0.012526,-0.005804,-0.005546,-0.003326,0.011115,0.019107,0.015428,0.005560,0.000948,0.000000
1.000000,-0.030108,-0.016961,-0.008355,-0.006172,-0.004209,0.011135,0.019101,0.015697,0.006007,0.000138,0.000000
1.000000,-0.027285,-0.020734,-0.010028,-0.007738,-0.005199,0.011152,0.020987,0.014412,0.010589,0.006071,0.000000
1.000000,0.002809,-0.012416,-0.011513,-0.006767,-0.004971,0.011023,0.021724,0.015133,0.010775,0.004771,0.000000
1.000000,0.008843,-0.009148,-0.008948,-0.005750,-0.004783,0.010869,0.021993,0.014507,0.011158,0.005776,0.000000
1.000000,-0.005576,-0.010263,-0.011394,-0.006153,-0.005156,0.010591,0.022440,0.014148,0.011785,0.007731,0.000000
1.000000,0.008353,-0.002571,-0.009766,-0.005425,-0.004530,0.010251,0.022286,0.014260,0.011557,0.007563,0.000000
1.000000,0.017862,0.006458,-0.007138,-0.004821,-0.003420,0.010105,0.021857,0.012599,0.011212,0.009576,0.000000
1.000000,-0.012791,0.003338,-0.004539,-0.005748,-0.003846,0.009944,0.021942,0.012768,0.009997,0.007574,0.000000
1.000000,-0.001380,0.001293,-0.003927,-0.005838,-0.003618,0.009106,0.020171,0.012618,0.007664,0.006083,0.000000
1.000000,0.003676,0.003144,-0.003560,-0.004682,-0.004884,0.008932,0.019874,0.013195,0.007003,0.004107,0.000000
1.000000,-0.000918,0.001290,-0.000641,-0.004498,-0.004328,0.011193,0.019447,0.010394,0.008176,0.006647,0.000000
1.000000,0.023146,0.002347,0.004402,-0.002813,-0.003691,0.011416,0.019462,0.011122,0.007783,0.003209,0.000000
1.000000,-0.006301,0.003645,0.003491,-0.004011,-0.003348,0.012245,0.019038,0.014210,0.008452,0.000899,0.000000
1.000000,-0.020525,-0.000184,0.000555,-0.004197,-0.003648,0.012242,0.018967,0.014599,0.008581,0.001197,0.000000
1.000000,-0.000922,-0.001104,0.001020,-0.005187,-0.003762,0.011985,0.019578,0.014977,0.008765,0.000231,0.000000
1.000000,0.003224,-0.000276,0.000507,-0.004629,-0.003448,0.012040,0.019268,0.015418,0.009870,-0.001869,0.000000
1.000000,0.015058,-0.001893,0.000227,-0.003456,-0.003139,0.011590,0.020313,0.016179,0.010335,-0.003620,0.000000
1.000000,-0.006361,-0.001905,0.000870,-0.001835,-0.003542,0.011914,0.019990,0.015803,0.011524,-0.003613,0.000000
1.000000,-0.005943,0.001011,0.000414,-0.001757,-0.003754,0.011856,0.019939,0.015706,0.011181,-0.003023,0.000000
1.000000,-0.011065,-0.001017,-0.001061,-0.002310,-0.003475,0.011859,0.019540,0.015712,0.010399,-0.002796,0.000000
1.000000,0.002315,-0.001199,-0.000737,-0.000689,-0.003244,0.010878,0.018891,0.014452,0.009913,-0.004103,0.000000
1.000000,0.035888,0.002967,0.000537,0.002470,-0.001696,0.012664,0.019173,0.016016,0.012913,-0.006236,0.000000
1.000000,-0.019829,0.000273,-0.000816,0.001338,-0.002946,0.013005,0.019591,0.016561,0.013918,-0.006281,0.000000
1.000000,-0.006851,0.000092,0.000551,0.000553,-0.002614,0.012683,0.019390,0.016726,0.013783,-0.005083,0.000000
1.000000,0.010032,0.004311,0.001647,0.001333,-0.002909,0.014061,0.018168,0.013801,0.012595,-0.002812,0.000000
1.000000,-0.019240,0.000000,-0.000599,-0.000046,-0.003286,0.014358,0.018981,0.014824,0.016301,-0.004009,0.000000
1.000000,-0.004172,-0.008012,-0.002522,-0.001148,-0.003145,0.014258,0.018972,0.015496,0.017231,-0.003424,0.000000
1.000000,0.009707,-0.002105,-0.000916,-0.000023,-0.001528,0.014311,0.019091,0.015470,0.017643,-0.002333,0.000000
1.000000,0.025433,0.004352,0.002222,0.001318,-0.000431,0.014242,0.019663,0.015541,0.019244,-0.002678,0.000000
1.000000,0.008929,0.004131,0.004221,0.001580,-0.000133,0.013905,0.018010,0.015795,0.017146,-0.002336,0.000000
1.000000,0.004435,0.008866,0.004433,0.001848,0.001018,0.013856,0.018037,0.016320,0.017618,-0.003787,0.000000
1.000000,-0.005769,0.008547,0.000267,0.000402,0.001736,0.013789,0.018045,0.017117,0.018013,-0.004847,0.000000
1.000000,0.010184,0.008642,0.003269,0.001226,0.001981,0.013981,0.017547,0.016694,0.016673,-0.002821,0.000000
1.000000,0.004396,0.004435,0.004393,0.002472,0.001833,0.013703,0.017597,0.016378,0.014762,-0.001943,0.000000
1.000000,0.013505,0.005350,0.004741,0.003194,0.002469,0.013880,0.017413,0.017061,0.015888,-0.002408,0.000000
1.000000,0.008617,0.006187,0.007526,0.003463,0.002478,0.013992,0.017837,0.017385,0.016697,-0.001919,0.000000
1.000000,0.002999,0.007940,0.008243,0.002860,0.001983,0.013962,0.017751,0.017410,0.016858,-0.002342,0.000000
1.000000,-0.009023,0.004099,0.006370,0.002727,0.002108,0.013921,0.017301,0.018733,0.016414,-0.004436,0.000000
1.000000,0.006882,0.004596,0.004515,0.003369,0.002384,0.013910,0.017592,0.019591,0.016833,-0.005567,0.000000
1.000000,0.004704,0.002836,0.004093,0.004157,0.002418,0.012683,0.018009,0.017848,0.015541,-0.003048,0.000000
1.000000,0.004682,0.002049,0.004118,0.004275,0.002604,0.012733,0.017663,0.016941,0.015046,-0.002027,0.000000
1.000000,0.000000,0.001449,0.004694,0.002481,0.001833,0.012736,0.017556,0.017274,0.015242,-0.002710,0.000000
1.000000,-0.010243,0.001205,0.002652,0.002960,0.001701,0.012631,0.017692,0.016588,0.014671,-0.001965,0.000000
1.000000,-0.019931,-0.004158,0.000219,0.002306,0.001721,0.012692,0.017635,0.017949,0.014956,-0.003931,0.000000
1.000000,-0.006586,-0.006416,-0.001790,0.001475,0.001532,0.012650,0.017768,0.017918,0.014885,-0.004032,0.000000
1.000000,0.007461,-0.005860,-0.001906,0.002810,0.001674,0.012484,0.016853,0.017640,0.014063,-0.004157,0.000000
1.000000,-0.011434,-0.008147,-0.003349,0.002447,0.000791,0.012522,0.016786,0.017812,0.013924,-0.004151,0.000000
1.000000,0.004413,-0.005215,-0.002005,0.002183,0.001150,0.012717,0.016599,0.018187,0.014384,-0.003583,0.000000
1.000000,0.023070,0.003385,-0.000387,0.002064,0.002117,0.009985,0.016588,0.015295,0.008674,0.005142,0.000000
1.000000,0.061333,0.016969,0.005276,0.004685,0.004530,0.010811,0.017954,0.018608,0.007490,0.004552,0.000000
1.000000,-0.018379,0.011801,0.002970,0.003544,0.003840,0.010773,0.017946,0.019430,0.007878,0.003441,0.000000
1.000000,-0.011192,0.011849,0.001851,0.003273,0.002271,0.010718,0.018104,0.020891,0.005628,0.005087,0.000000
1.000000,0.015716,0.014110,0.004447,0.003549,0.003456,0.010769,0.018140,0.020614,0.004432,0.005342,0.000000
1.000000,-0.006174,0.008261,0.005823,0.003021,0.003478,0.010853,0.018627,0.020560,0.004834,0.005903,0.000000
1.000000,-0.001653,-0.004336,0.006316,0.002263,0.003089,0.010830,0.018565,0.020532,0.004861,0.005943,0.000000
1.000000,0.004539,0.000247,0.006024,0.002059,0.003882,0.010873,0.018435,0.021030,0.005447,0.005514,0.000000
1.000000,0.000823,0.002650,0.007250,0.001950,0.004048,0.010745,0.018369,0.021196,0.005308,0.005139,0.000000
