1.000000,-0.002106,0.015102,0.013191,0.006656,0.004048,0.012230,0.007270,-0.022047,-0.018199,0.008460,0.000000
1.000000,-0.011395,0.008271,0.010146,0.005117,0.003471,0.011260,0.006746,-0.023063,-0.022953,0.006976,0.000000
1.000000,-0.000267,0.002792,0.009531,0.002951,0.002885,0.011673,0.006338,-0.024316,-0.025383,0.005394,0.000000
1.000000,0.020842,0.007015,0.010797,0.004835,0.003396,0.011702,0.004112,-0.020851,-0.019465,0.010462,0.000000
1.000000,-0.014729,-0.001531,0.008918,0.004633,0.002886,0.011971,0.004282,-0.019546,-0.017063,0.011132,0.000000
1.000000,0.010281,0.000946,0.008024,0.005235,0.003402,0.012675,0.005924,-0.010403,-0.012760,0.007691,0.000000
1.000000,0.026910,0.008607,0.008439,0.007550,0.004718,0.012956,0.006917,-0.010517,-0.013287,0.007075,0.000000
1.000000,0.007883,0.010237,0.006515,0.008004,0.004708,0.012883,0.005830,-0.011147,-0.011682,0.005671,0.000000
1.000000,-0.006098,0.004849,0.005932,0.007863,0.005182,0.012918,0.007271,-0.011488,-0.013224,0.008439,0.000000
1.000000,-0.021118,0.003572,0.001020,0.007740,0.004379,0.013068,0.008051,-0.008861,-0.012755,0.003890,0.000000
1.000000,-0.013891,-0.001263,-0.000158,0.006517,0.004385,0.014287,0.008078,-0.010660,-0.010489,0.005599,0.000000
1.000000,0.014671,-0.003710,0.002448,0.006297,0.004228,0.014040,0.007505,-0.009563,-0.008960,0.004601,0.000000
1.000000,-0.003909,-0.006069,0.002084,0.005808,0.002662,0.013629,0.007487,-0.005825,-0.003537,0.002963,0.000000
1.000000,-0.033451,-0.011540,-0.003345,0.003726,0.002108,0.012913,0.007598,-0.003475,-0.005514,-0.000557,0.000000
1.000000,0.058717,0.004427,0.003999,0.006459,0.004422,0.015125,0.010158,-0.005945,-0.002577,0.009640,0.000000
1.000000,-0.019019,0.003402,0.001070,0.004547,0.003846,0.015459,0.010674,-0.009614,-0.003634,0.012710,0.000000
1.000000,-0.091788,-0.017890,-0.010800,-0.001180,0.001433,0.018563,0.012972,-0.004585,0.001423,0.007511,0.000000
1.000000,0.026661,-0.011776,-0.008922,-0.001204,0.002362,0.018956,0.012863,-0.005218,0.001110,0.008032,0.000000
1.000000,-0.049095,-0.014905,-0.013222,-0.003645,0.000834,0.019523,0.013387,-0.005437,-0.000281,0.009539,0.000000
1.000000,0.001453,-0.026357,-0.010965,-0.004972,0.001505,0.018051,0.013989,-0.004876,-0.005332,0.007969,0.000000
1.000000,0.019273,-0.018699,-0.007649,-0.003903,0.001795,0.018185,0.014000,-0.005086,-0.005610,0.007844,0.000000
1.000000,-0.007722,-0.001886,-0.009888,-0.003720,0.000902,0.018176,0.014048,-0.004911,-0.005748,0.007163,0.000000
1.000000,-0.005181,-0.008254,-0.010015,-0.003965,0.000533,0.019089,0.012375,-0.006639,-0.006011,0.007995,0.000000
1.000000,0.026486,0.006862,-0.004021,-0.003683,0.001144,0.019243,0.012656,-0.010330,-0.009396,0.011983,0.000000
1.000000,0.029630,0.012497,-0.006930,-0.001465,0.001996,0.019673,0.012628,-0.010881,-0.008979,0.012768,0.000000
1.000000,0.027981,0.014239,-0.002230,-0.000580,0.002288,0.019173,0.013475,-0.007926,-0.008975,0.012508,0.000000
1.000000,0.014226,0.018628,0.008371,-0.001215,0.002003,0.018907,0.014077,-0.007098,-0.009594,0.011064,0.000000
1.000000,0.006258,0.020916,0.006331,-0.001296,0.001308,0.018807,0.013378,-0.006394,-0.009362,0.010715,0.000000
1.000000,0.016244,0.018868,0.012865,-0.000179,0.001858,0.019058,0.012028,-0.003630,-0.005305,0.010486,0.000000
1.000000,0.000511,0.013044,0.012771,0.000903,0.000942,0.019309,0.013046,-0.004328,-0.003720,0.011305,0.000000
1.000000,-0.003585,0.006731,0.010485,0.001418,0.000893,0.018357,0.013190,-0.002243,-0.001612,0.010857,0.000000
1.000000,-0.056193,-0.007353,0.005638,-0.002125,-0.000601,0.018143,0.009207,-0.012228,-0.011127,0.013663,0.000000
1.000000,-0.043256,-0.017256,0.001830,-0.004093,-0.002034,0.018340,0.009271,-0.018857,-0.019313,0.014816,0.000000
1.000000,-0.003975,-0.021300,-0.001216,-0.002619,-0.002861,0.018554,0.009557,-0.018202,-0.017088,0.013734,0.000000
1.000000,-0.001993,-0.021801,-0.004378,-0.005654,-0.002436,0.019624,0.007488,-0.021316,-0.017034,0.018576,0.000000
1.000000,0.024498,-0.016184,-0.004727,-0.003478,-0.001962,0.019580,0.007252,-0.020560,-0.017684,0.018562,0.000000
1.000000,0.001668,-0.004612,-0.005982,0.001194,-0.002804,0.019212,0.007329,-0.021925,-0.019500,0.019413,0.000000
1.000000,0.016798,0.007399,-0.004928,0.000701,-0.002507,0.019876,0.006565,-0.021766,-0.017425,0.018697,0.000000
1.000000,0.024546,0.013103,-0.004098,0.004383,-0.001485,0.018913,0.008445,-0.019369,-0.015953,0.016390,0.000000
1.000000,0.008755,0.015253,-0.003274,0.004748,-0.000489,0.018920,0.008498,-0.019497,-0.016567,0.016628,0.000000
1.000000,0.007893,0.011932,-0.002126,0.004179,0.000237,0.018921,0.008656,-0.019977,-0.016572,0.016215,0.000000
1.000000,-0.007101,0.010178,0.002783,0.004210,-0.000489,0.019775,0.010402,-0.017428,-0.011651,0.014296,0.000000
1.000000,0.147910,0.036401,0.021900,0.011865,0.004572,0.017405,-0.014982,-0.008263,-0.000385,0.024564,0.000000
1.000000,0.009290,0.033349,0.023226,0.011005,0.005996,0.017213,-0.012764,-0.006419,0.004213,0.026681,0.000000
1.000000,-0.075879,0.016423,0.015838,0.005730,0.001510,0.019105,-0.010004,-0.014843,-0.012840,0.033373,0.000000
1.000000,0.021900,0.019224,0.015578,0.005426,0.002874,0.019364,-0.009619,-0.014127,-0.011582,0.034613,0.000000
1.000000,-0.015352,0.017574,0.013876,0.003947,0.005422,0.019109,-0.009535,-0.015690,-0.014059,0.034122,0.000000
1.000000,0.011058,-0.009797,0.013302,0.004187,0.004901,0.019132,-0.009307,-0.016396,-0.013885,0.033829,0.000000
1.000000,-0.032312,-0.018117,0.007616,0.001759,0.005461,0.019390,-0.009422,-0.017152,-0.013754,0.038935,0.000000
1.000000,0.033029,0.003665,0.010044,0.003385,0.006513,0.020357,-0.007719,-0.019531,-0.012749,0.037913,0.000000
1.000000,0.040497,0.007384,0.013304,0.005589,0.007221,0.020979,-0.008021,-0.020721,-0.010855,0.041355,0.000000
1.000000,0.003664,0.011187,0.014380,0.008582,0.007600,0.021119,-0.008697,-0.020048,-0.009931,0.041373,0.000000
1.000000,-0.010339,0.006908,-0.001444,0.010228,0.007428,0.018886,-0.011327,-0.021159,-0.014874,0.040816,0.000000
1.000000,0.051536,0.023677,0.002780,0.013003,0.008263,0.019763,-0.011600,-0.022293,-0.018065,0.038917,0.000000
1.000000,-0.003076,0.016456,0.010060,0.012949,0.007173,0.019912,-0.011470,-0.022899,-0.016909,0.040458,0.000000
1.000000,0.032896,0.014936,0.011160,0.013369,0.007337,0.019941,-0.009565,-0.020066,-0.002848,0.043469,0.000000
1.000000,0.018144,0.017832,0.014510,0.014193,0.007468,0.019886,-0.008859,-0.018898,0.000286,0.044854,0.000000
1.000000,0.048163,0.029533,0.018220,0.015761,0.008865,0.021281,-0.010963,-0.016684,0.005182,0.037017,0.000000
1.000000,0.016206,0.022467,0.023072,0.015344,0.008863,0.021478,-0.011094,-0.018675,0.002967,0.035912,0.000000
1.000000,-0.011435,0.020795,0.018626,0.014335,0.008465,0.021851,-0.013101,-0.013563,0.006001,0.034360,0.000000
1.000000,0.030657,0.020347,0.017642,0.015473,0.009607,0.022511,-0.014292,-0.013033,0.006195,0.035075,0.000000
1.000000,-0.015504,0.013617,0.015725,0.015053,0.010963,0.022226,-0.015299,-0.011002,0.004875,0.032790,0.000000
1.000000,0.070502,0.018085,0.023809,0.011182,0.014755,0.024858,-0.017179,-0.009313,0.013560,0.025316,0.000000
1.000000,-0.017443,0.011355,0.016911,0.009846,0.014306,0.024801,-0.017979,-0.009525,0.012754,0.027203,0.000000
1.000000,-0.013238,0.010995,0.015895,0.012978,0.013931,0.025696,-0.016584,-0.009605,0.015678,0.029139,0.000000
1.000000,0.015458,0.007955,0.014151,0.012656,0.013630,0.026159,-0.016559,-0.009820,0.013908,0.026662,0.000000
1.000000,0.008099,0.012676,0.013146,0.013828,0.013844,0.026886,-0.017924,-0.009632,0.016190,0.027601,0.000000
1.000000,0.086859,0.015947,0.017016,0.017618,0.016179,0.022850,-0.017081,0.000210,0.001812,0.021527,0.000000
1.000000,-0.069413,0.005553,0.008454,0.015763,0.013047,0.019603,-0.016779,-0.004812,-0.015854,0.007589,0.000000
1.000000,0.004969,0.009194,0.010095,0.014360,0.012921,0.019041,-0.016495,-0.003705,-0.016320,0.010342,0.000000
1.000000,0.218355,0.049774,0.028864,0.023253,0.019937,0.011293,-0.006074,-0.015639,-0.039299,-0.007428,0.000000
1.000000,0.100849,0.068324,0.040500,0.028112,0.023535,0.009914,-0.001311,-0.023476,-0.051157,-0.009228,0.000000
1.000000,0.134326,0.077817,0.046882,0.035345,0.023082,0.005171,0.000110,-0.029283,-0.078930,-0.015440,0.000000
1.000000,-0.053333,0.081033,0.043293,0.030102,0.020995,0.002270,0.002478,-0.032687,-0.081335,-0.015706,0.000000
1.000000,0.019063,0.083852,0.046523,0.031209,0.024159,0.001583,0.001189,-0.032079,-0.083121,-0.021674,0.000000
1.000000,0.083690,0.056919,0.053346,0.033749,0.026219,-0.001471,0.004508,-0.036566,-0.087312,-0.030327,0.000000
1.000000,-0.008142,0.035121,0.051722,0.032434,0.026459,-0.004427,0.004751,-0.036737,-0.089286,-0.020781,0.000000
1.000000,-0.017196,0.004816,0.041317,0.029166,0.025518,-0.004322,0.004738,-0.037106,-0.089629,-0.020833,0.000000
1.000000,-0.026476,0.010188,0.045610,0.027032,0.025712,-0.007942,0.008046,-0.042139,-0.088731,-0.030062,0.000000
1.000000,-0.004004,0.005574,0.044713,0.027404,0.024478,-0.008030,0.007899,-0.042069,-0.088438,-0.029627,0.000000
1.000000,0.061029,0.001042,0.028981,0.028922,0.025162,-0.009691,0.011484,-0.044259,-0.090184,-0.028530,0.000000
1.000000,0.045843,0.011839,0.023480,0.031990,0.026568,-0.010630,0.013179,-0.045563,-0.091428,-0.029013,0.000000
1.000000,0.127977,0.040874,0.022845,0.034864,0.031179,-0.011919,0.020566,-0.051000,-0.100129,-0.036046,0.000000
1.000000,-0.053091,0.035551,0.022869,0.033081,0.027691,-0.007172,0.022972,-0.060124,-0.087759,-0.022301,0.000000
1.000000,0.003063,0.036964,0.021269,0.033896,0.027896,-0.006378,0.022132,-0.060848,-0.081382,-0.021236,0.000000
1.000000,-0.070969,0.010565,0.005803,0.029575,0.024434,0.002341,0.009001,-0.054547,-0.076980,-0.016250,0.000000
1.000000,-0.054334,-0.009471,0.001184,0.026453,0.022018,0.001024,0.008974,-0.055948,-0.083358,-0.015311,0.000000
1.000000,0.024010,-0.030264,0.005305,0.023311,0.021213,0.001128,0.009618,-0.057247,-0.080494,-0.015883,0.000000
1.000000,0.005573,-0.018531,0.008510,0.027060,0.020858,0.001699,0.009671,-0.057763,-0.080525,-0.015085,0.000000
1.000000,0.020549,-0.015034,0.010965,0.027839,0.021924,0.001604,0.009649,-0.057340,-0.077185,-0.017633,0.000000
1.000000,0.047052,0.008570,0.009567,0.019274,0.022471,0.002304,0.008582,-0.057328,-0.077415,-0.017732,0.000000
1.000000,-0.019695,0.015498,0.003013,0.013247,0.022331,0.004212,0.006153,-0.052760,-0.070572,-0.015186,0.000000
1.000000,-0.057388,-0.000782,-0.015523,0.003661,0.018068,0.005289,0.003149,-0.044206,-0.071686,-0.015873,0.000000
1.000000,0.033926,0.004889,-0.006821,0.008024,0.019780,0.004334,0.004586,-0.043645,-0.068945,-0.012417,0.000000
1.000000,0.004594,0.001698,-0.006668,0.007301,0.020375,0.003755,0.004899,-0.044201,-0.069441,-0.013636,0.000000
1.000000,0.021363,-0.003440,0.002565,0.004184,0.020572,0.003868,0.005069,-0.044408,-0.069882,-0.012685,0.000000
1.000000,0.018766,0.004252,0.009875,0.005530,0.020927,0.002778,0.006771,-0.045851,-0.070586,-0.009705,0.000000
1.000000,0.011577,0.018045,0.008632,0.006968,0.018418,0.002490,0.006350,-0.045216,-0.070948,-0.010006,0.000000
1.000000,0.012400,0.013740,0.009314,0.008912,0.021145,0.002954,0.005588,-0.045294,-0.070844,-0.009748,0.000000
1.000000,-0.039259,0.004969,0.003334,0.007149,0.019671,0.005502,0.003841,-0.047989,-0.069000,-0.010007,0.000000
1.000000,-0.010989,-0.001501,-0.002470,0.003548,0.012026,0.005970,0.002696,-0.047002,-0.066545,-0.013189,0.000000
1.000000,0.019300,-0.001394,0.001429,0.002221,0.009307,0.006682,0.001053,-0.049981,-0.069758,-0.013003,0.000000
1.000000,0.008926,-0.001924,0.008060,-0.003731,0.005128,0.005890,0.014874,-0.057212,-0.078684,-0.023304,0.000000
1.000000,0.031907,0.001977,0.007859,0.000519,0.007969,0.007187,0.011221,-0.058250,-0.078517,-0.022961,0.000000
1.000000,0.032845,0.016398,0.010684,0.002008,0.008428,0.007133,0.009640,-0.055230,-0.070225,-0.024979,0.000000
1.000000,-0.017451,0.015106,0.006802,0.004684,0.005057,0.007266,0.008143,-0.055041,-0.072018,-0.023552,0.000000
1.000000,0.087515,0.028748,0.013677,0.011776,0.008245,0.006878,0.010212,-0.057352,-0.075580,-0.022211,0.000000
1.000000,0.005455,0.028054,0.013065,0.010848,0.009001,0.006909,0.010037,-0.057313,-0.077002,-0.021400,0.000000
1.000000,-0.022141,0.017245,0.009611,0.009463,0.009145,0.007672,0.005660,-0.053854,-0.077609,-0.028583,0.000000
1.000000,0.041225,0.018921,0.017659,0.010496,0.010653,0.008037,0.006199,-0.053600,-0.077826,-0.027687,0.000000
1.000000,0.012578,0.024926,0.020016,0.008773,0.009038,0.007814,0.006122,-0.052423,-0.079383,-0.034136,0.000000
1.000000,0.015017,0.010427,0.019588,0.010508,0.008010,0.007943,0.005852,-0.054946,-0.080583,-0.033540,0.000000
1.000000,-0.009605,0.007415,0.017735,0.012897,0.003424,0.007370,0.002357,-0.049258,-0.078438,-0.032273,0.000000
1.000000,0.026950,0.017233,0.017239,0.012549,0.006092,0.005379,0.003955,-0.043051,-0.075162,-0.028409,0.000000
1.000000,0.033583,0.015705,0.017313,0.013998,0.007109,0.005162,0.004725,-0.043519,-0.071328,-0.025796,0.000000
1.000000,-0.020533,0.009083,0.017004,0.011903,0.008791,0.005927,0.000813,-0.046379,-0.083482,-0.034566,0.000000
1.000000,-0.154426,-0.024806,-0.007190,0.003244,0.005454,0.008566,-0.000989,-0.049244,-0.092355,-0.053213,0.000000
1.000000,0.097766,-0.003332,0.002041,0.007553,0.007913,0.006729,-0.001020,-0.050499,-0.102862,-0.048634,0.000000
1.000000,-0.010197,-0.010761,0.003236,0.006423,0.007387,0.006785,-0.001005,-0.048023,-0.102368,-0.046751,0.000000
1.000000,0.005446,-0.016389,-0.000342,0.008659,0.006884,0.007011,-0.001163,-0.052300,-0.104309,-0.045276,0.000000
1.000000,0.022718,-0.007739,0.000672,0.010344,0.006072,0.006990,-0.001180,-0.051192,-0.103687,-0.044787,0.000000
1.000000,0.002529,0.023652,-0.000577,0.009505,0.006813,0.006700,-0.001922,-0.051795,-0.103311,-0.041534,0.000000
1.000000,-0.008509,0.002397,-0.000467,0.008634,0.008443,0.004815,-0.001605,-0.052394,-0.103253,-0.031715,0.000000
1.000000,0.019287,0.008294,-0.001234,0.008003,0.007955,0.005557,-0.003605,-0.043992,-0.091089,-0.031070,0.000000
1.000000,0.041985,0.015602,-0.000393,0.008460,0.009201,0.004510,-0.016664,-0.044228,-0.097075,-0.037016,0.000000
1.000000,0.039625,0.018983,0.005622,0.011313,0.009810,0.005626,-0.016783,-0.045937,-0.098672,-0.044463,0.000000
1.000000,-0.021626,0.014152,0.018902,0.005856,0.008463,0.006215,-0.016610,-0.041376,-0.098434,-0.049660,0.000000
1.000000,0.019097,0.019674,0.011035,0.006538,0.008714,0.007804,-0.015764,-0.048038,-0.092368,-0.049232,0.000000
1.000000,0.009413,0.017699,0.012997,0.008116,0.008614,0.007291,-0.013212,-0.047398,-0.086630,-0.039521,0.000000
1.000000,0.017913,0.012885,0.014243,0.006951,0.010520,0.007474,-0.013520,-0.045489,-0.085836,-0.041574,0.000000
1.000000,0.047271,0.014414,0.016698,0.008685,0.012462,0.008707,-0.010121,-0.040708,-0.080753,-0.026383,0.000000
1.000000,-0.017642,0.015211,0.014681,0.007052,0.011231,0.008476,-0.012679,-0.036205,-0.076310,-0.026990,0.000000
1.000000,-0.057328,-0.000074,0.009800,0.004666,0.009022,0.011452,-0.002780,-0.032076,-0.060499,-0.032478,0.000000
1.000000,0.134016,0.024846,0.021272,0.010019,0.012426,0.015031,-0.002591,-0.031591,-0.056241,-0.023600,0.000000
1.000000,-0.003132,0.020637,0.016761,0.008184,0.011227,0.014947,-0.002478,-0.031576,-0.056790,-0.025346,0.000000
1.000000,-0.037424,0.003698,0.009056,0.007339,0.010561,0.014908,-0.007269,-0.029200,-0.059827,-0.012210,0.000000
1.000000,-0.013319,0.004562,0.009886,0.014394,0.007200,0.015570,-0.005646,-0.027791,-0.057180,-0.012638,0.000000
1.000000,-0.042634,0.007501,0.003713,0.007374,0.005597,0.016229,-0.006144,-0.030137,-0.058118,-0.012741,0.000000
1.000000,0.002222,-0.018858,0.002994,0.007995,0.006409,0.015129,-0.007874,-0.029489,-0.058628,-0.009106,0.000000
1.000000,0.016545,-0.014922,0.002857,0.008550,0.005586,0.015523,-0.006618,-0.028602,-0.058719,-0.013516,0.000000
1.000000,0.020217,-0.003394,0.000152,0.008425,0.005841,0.016769,-0.011437,-0.026902,-0.055370,-0.023487,0.000000
1.000000,0.031788,0.005627,0.005095,0.009888,0.006400,0.017026,-0.010350,-0.027464,-0.055315,-0.023279,0.000000
1.000000,-0.011565,0.011841,0.009671,0.009735,0.006334,0.013881,-0.020065,-0.032689,-0.059629,-0.000893,0.000000
1.000000,0.060617,0.023520,0.002331,0.011802,0.007457,0.013303,-0.024090,-0.022397,-0.066030,-0.025654,0.000000
1.000000,0.029719,0.026155,0.005616,0.011189,0.007328,0.013369,-0.024652,-0.020282,-0.068639,-0.030455,0.000000
1.000000,0.014605,0.025033,0.010819,0.009938,0.008499,0.011730,-0.020673,-0.021143,-0.066978,-0.029657,0.000000
1.000000,0.016847,0.022044,0.013836,0.011861,0.014208,0.011959,-0.021799,-0.018290,-0.055159,-0.027521,0.000000
1.000000,-0.003359,0.023686,0.017763,0.010738,0.010837,0.011666,-0.021360,-0.019783,-0.058647,-0.025930,0.000000
1.000000,-0.002346,0.011093,0.017307,0.010150,0.011099,0.012602,-0.023843,-0.016378,-0.054618,-0.024076,0.000000
1.000000,0.017550,0.008659,0.017407,0.010132,0.011503,0.012825,-0.021299,-0.016919,-0.053786,-0.020869,0.000000
1.000000,-0.000355,0.005667,0.015350,0.007751,0.010733,0.012968,-0.019216,-0.018528,-0.048192,-0.013550,0.000000
1.000000,0.009907,0.004279,0.013162,0.009128,0.010979,0.012418,-0.017174,-0.016127,-0.047517,-0.017638,0.000000
1.000000,-0.004064,0.004138,0.013912,0.011792,0.011128,0.011326,-0.015361,-0.021455,-0.045025,-0.009488,0.000000
1.000000,-0.017572,0.001093,0.006093,0.004212,0.009899,0.013175,-0.016588,-0.019808,-0.045444,-0.017790,0.000000
1.000000,-0.038275,-0.010072,-0.000706,0.002455,0.007224,0.011580,-0.018708,-0.017874,-0.045765,-0.011616,0.000000
1.000000,0.034675,-0.003066,0.001301,0.006060,0.007059,0.012485,-0.018587,-0.015034,-0.044547,-0.014254,0.000000
1.000000,-0.017279,-0.008503,-0.002112,0.005862,0.007204,0.012463,-0.018811,-0.014112,-0.046497,-0.019294,0.000000
1.000000,0.008586,-0.005973,-0.000917,0.008423,0.006853,0.012398,-0.018942,-0.014110,-0.046680,-0.019404,0.000000
1.000000,0.003692,-0.001720,-0.000314,0.008497,0.006662,0.013624,-0.018744,-0.016903,-0.044684,-0.011488,0.000000
1.000000,0.006263,0.007187,-0.001442,0.007982,0.006274,0.013189,-0.018484,-0.016458,-0.044915,-0.012567,0.000000
1.000000,-0.002103,-0.000168,-0.001617,0.006866,0.004628,0.012766,-0.018428,-0.017962,-0.044477,-0.006220,0.000000
1.000000,-0.000072,0.003273,-0.002615,0.005273,0.005214,0.012566,-0.017938,-0.011988,-0.044045,-0.008222,0.000000
1.000000,0.068034,0.015163,0.004595,0.009253,0.009393,0.012120,-0.017072,-0.016101,-0.044842,-0.010124,0.000000
1.000000,0.030281,0.020480,0.009380,0.007737,0.005935,0.009642,-0.013736,-0.011551,-0.044547,-0.017854,0.000000
1.000000,-0.012510,0.016726,0.011957,0.005625,0.005622,0.009824,-0.014375,-0.010140,-0.040513,-0.024463,0.000000
1.000000,0.006714,0.018489,0.009160,0.005231,0.007093,0.009358,-0.013221,-0.008359,-0.039209,-0.028996,0.000000
1.000000,0.015823,0.021668,0.012471,0.005179,0.008065,0.008957,-0.018405,-0.001674,-0.034793,-0.039016,0.000000
1.000000,0.018199,0.011701,0.013432,0.006257,0.010093,0.009074,-0.018351,-0.002212,-0.034771,-0.038938,0.000000
1.000000,0.011909,0.008027,0.014254,0.006970,0.010416,0.009071,-0.017665,-0.002223,-0.033426,-0.039326,0.000000
1.000000,0.012856,0.013100,0.014913,0.006735,0.010293,0.006886,-0.016117,-0.003673,-0.032661,-0.039944,0.000000
1.000000,-0.001915,0.011374,0.014932,0.006657,0.009555,0.005474,-0.016400,-0.004974,-0.034977,-0.037888,0.000000
1.000000,-0.064469,-0.004684,0.008492,0.002939,0.006346,0.005949,-0.011354,-0.005896,-0.030677,-0.033672,0.000000
1.000000,-0.043139,-0.016952,-0.002625,0.000985,0.005294,0.007278,-0.010666,-0.006231,-0.029958,-0.038702,0.000000
1.000000,0.043305,-0.010673,-0.001323,0.004029,0.004717,0.008133,-0.011614,-0.005271,-0.030433,-0.041054,0.000000
1.000000,0.011482,-0.010947,0.001076,0.006516,0.004109,0.007304,-0.011454,-0.005965,-0.029363,-0.038305,0.000000
1.000000,-0.046627,-0.019890,-0.004258,0.002451,0.002068,0.007501,-0.010305,-0.005072,-0.028412,-0.038573,0.000000
1.000000,-0.034646,-0.013925,-0.009305,0.001583,0.000351,0.004883,-0.006028,-0.018046,-0.033399,-0.004076,0.000000
1.000000,0.024291,-0.000439,-0.008695,0.002368,0.001273,0.005306,-0.002407,-0.016964,-0.021686,-0.007711,0.000000
1.000000,0.032822,-0.002536,-0.006604,0.003825,0.002445,0.006228,0.000374,-0.013706,-0.017128,-0.010833,0.000000
1.000000,0.005692,-0.003694,-0.007321,0.003796,0.002050,0.006152,0.000376,-0.013227,-0.016745,-0.012198,0.000000
1.000000,0.023210,0.010274,-0.004808,0.005062,0.002836,0.005437,0.000098,-0.011378,-0.014473,-0.018735,0.000000
1.000000,-0.002068,0.016789,0.001432,0.004962,0.002436,0.004756,0.001932,-0.010534,-0.010851,-0.022461,0.000000
1.000000,-0.004138,0.011103,0.005332,0.001353,0.002434,0.004701,0.001888,-0.008984,-0.008303,-0.026346,0.000000
1.000000,0.003266,0.005192,0.001328,0.000003,0.003129,0.004347,0.001913,-0.012674,-0.010697,-0.019005,0.000000
1.000000,-0.060693,-0.008085,-0.005889,-0.002406,0.002381,0.002765,0.005605,-0.013407,-0.016646,-0.016904,0.000000
1.000000,-0.006160,-0.013959,-0.001843,-0.003050,0.001020,0.002752,0.007052,-0.012861,-0.019361,-0.013846,0.000000
1.000000,-0.041906,-0.021926,-0.002569,-0.005937,0.000199,0.002591,0.005673,-0.013508,-0.023452,-0.016634,0.000000
1.000000,0.051248,-0.010849,0.000127,-0.004284,0.001621,0.002871,0.006538,-0.015622,-0.023171,-0.016695,0.000000
1.000000,-0.020362,-0.015575,-0.005191,-0.005898,0.000819,0.002545,0.007169,-0.016012,-0.024026,-0.016726,0.000000
1.000000,-0.040905,-0.011617,-0.009851,-0.008586,-0.000753,0.001741,0.007376,-0.014755,-0.025922,-0.020964,0.000000
1.000000,0.009837,-0.008418,-0.011188,-0.007998,-0.000355,0.002979,0.004731,-0.014086,-0.024424,-0.020877,0.000000
1.000000,-0.032441,-0.006525,-0.014225,-0.006397,-0.001434,0.002698,0.004861,-0.015459,-0.025420,-0.019633,0.000000
1.000000,0.004512,-0.015872,-0.013360,-0.004014,-0.003551,0.002609,0.003366,-0.017140,-0.023802,-0.016524,0.000000
1.000000,0.013846,-0.009030,-0.012302,-0.005487,-0.004099,0.001262,0.001589,-0.012591,-0.019772,-0.030613,0.000000
1.000000,0.077283,0.014607,0.001495,-0.002197,-0.001106,0.002216,0.008620,-0.010484,-0.013190,-0.031018,0.000000
1.000000,0.009148,0.014470,0.003026,0.000592,-0.001025,0.001790,0.012142,-0.011858,-0.011158,-0.029727,0.000000
1.000000,-0.156737,-0.010390,-0.008457,-0.005513,-0.006777,-0.002911,0.022571,-0.020152,-0.019870,-0.027010,0.000000
1.000000,-0.078326,-0.026957,-0.021415,-0.010644,-0.009994,-0.000360,0.023834,-0.014039,-0.013339,-0.038943,0.000000
1.000000,-0.013121,-0.032351,-0.020691,-0.012941,-0.010829,0.000224,0.023224,-0.017396,-0.010449,-0.037595,0.000000
