1.000000,0.010453,-0.000544,0.000571,-0.000938,0.000340,0.010183,-0.001335,0.000976,-0.003550,-0.009538,0.000000
1.000000,0.011325,0.007279,0.000614,-0.000421,0.000747,0.009890,-0.001988,0.000791,-0.004364,-0.010526,0.000000
1.000000,0.014098,0.006277,0.002357,-0.000719,0.001113,0.009931,-0.002380,-0.000190,-0.004356,-0.009553,0.000000
1.000000,-0.011531,0.002556,0.000220,-0.001260,0.000979,0.009762,-0.001854,-0.000722,-0.005368,-0.007726,0.000000
1.000000,-0.000244,0.004820,0.001724,-0.001009,0.001295,0.009575,-0.001790,-0.000829,-0.005671,-0.007978,0.000000
1.000000,-0.007108,0.001308,0.000382,-0.000374,0.001160,0.010979,-0.000188,0.000551,-0.006273,-0.005552,0.000000
1.000000,0.012467,0.001536,0.004408,-0.000459,0.000629,0.010932,-0.000423,0.000049,-0.006479,-0.004717,0.000000
1.000000,0.012073,0.001131,0.003704,0.000078,0.000904,0.010412,0.000504,-0.001467,-0.008853,-0.003546,0.000000
1.000000,-0.008436,0.001750,0.002153,-0.000320,0.000537,0.010101,-0.001736,-0.002226,-0.009461,-0.006037,0.000000
1.000000,0.011790,0.004157,0.004489,0.000066,0.001135,0.010038,-0.001329,-0.002564,-0.009298,-0.005828,0.000000
1.000000,-0.025806,0.000418,0.000863,0.000717,-0.000338,0.009910,-0.003032,-0.003059,-0.010309,-0.007050,0.000000
1.000000,-0.004305,-0.002937,-0.000700,-0.000043,-0.000514,0.010047,-0.003167,-0.003322,-0.010195,-0.006490,0.000000
1.000000,-0.002715,-0.005894,-0.002382,-0.000012,-0.001273,0.010317,-0.002796,-0.003208,-0.009344,-0.006126,0.000000
1.000000,0.002962,-0.003615,-0.000932,-0.000356,-0.001151,0.010140,-0.002957,-0.003388,-0.009471,-0.006335,0.000000
1.000000,0.012978,-0.003377,0.000390,0.001057,-0.000543,0.010202,-0.003230,-0.002463,-0.010842,-0.006638,0.000000
1.000000,-0.009042,-0.000025,0.000197,0.000289,-0.000184,0.010457,-0.003312,-0.002038,-0.010979,-0.005527,0.000000
1.000000,-0.007516,-0.000667,-0.001802,0.001303,-0.000907,0.009457,-0.004057,-0.001621,-0.010228,-0.011126,0.000000
1.000000,-0.004338,-0.000991,-0.003443,0.000131,-0.001096,0.009340,-0.004162,-0.000864,-0.009732,-0.013131,0.000000
1.000000,-0.007105,-0.003005,-0.003310,-0.000578,-0.001316,0.009495,-0.003641,-0.001015,-0.009313,-0.012696,0.000000
1.000000,-0.012588,-0.008118,-0.005748,-0.000629,-0.001872,0.009290,-0.003439,-0.001152,-0.009933,-0.012825,0.000000
1.000000,-0.004825,-0.007274,-0.003649,-0.001393,-0.000739,0.009303,-0.003352,-0.001026,-0.009581,-0.012530,0.000000
1.000000,0.004952,-0.004781,-0.002724,-0.001712,-0.000937,0.009266,-0.002938,-0.000906,-0.010295,-0.010981,0.000000
1.000000,0.005054,-0.002903,-0.001947,-0.002164,-0.000657,0.008903,-0.002123,-0.000010,-0.010361,-0.011658,0.000000
1.000000,0.002014,-0.001079,-0.002042,-0.001487,-0.000918,0.008781,-0.002441,-0.000247,-0.012592,-0.009823,0.000000
1.000000,0.016465,0.004732,-0.001693,-0.000651,0.000141,0.009032,-0.002683,-0.000514,-0.012640,-0.009247,0.000000
1.000000,-0.003594,0.004978,-0.001148,-0.000476,-0.000190,0.009113,-0.002519,-0.000552,-0.012240,-0.009391,0.000000
1.000000,-0.004605,0.003067,-0.000857,-0.001329,0.000583,0.009229,-0.004416,-0.001854,-0.012075,-0.009245,0.000000
1.000000,0.000623,0.002181,-0.000361,-0.001902,-0.000033,0.009143,-0.004741,-0.002092,-0.011923,-0.009396,0.000000
1.000000,0.011403,0.004059,0.001490,-0.000910,0.000111,0.009005,-0.004022,-0.001907,-0.012497,-0.007834,0.000000
1.000000,0.017834,0.004332,0.004532,-0.000608,0.001091,0.009257,-0.005200,-0.004039,-0.012165,-0.007091,0.000000
1.000000,0.005674,0.006186,0.005582,0.000966,0.000932,0.009462,-0.003808,-0.002830,-0.011442,-0.005049,0.000000
1.000000,-0.005553,0.005996,0.004532,0.000904,0.000369,0.010090,-0.003967,-0.002252,-0.009932,-0.006847,0.000000
1.000000,0.004710,0.006814,0.004497,0.001275,0.000056,0.010135,-0.004054,-0.002141,-0.010380,-0.006941,0.000000
1.000000,-0.022911,-0.000049,0.002005,-0.000018,-0.000323,0.011692,-0.003803,-0.001337,-0.005914,-0.009399,0.000000
1.000000,-0.010409,-0.005698,-0.000683,-0.001188,-0.000662,0.012791,-0.006277,-0.005399,-0.006208,-0.013442,0.000000
1.000000,-0.004494,-0.007731,-0.000773,-0.000960,-0.000575,0.012687,-0.006893,-0.007573,-0.007662,-0.013725,0.000000
1.000000,0.011693,-0.004282,0.000857,0.000000,-0.000601,0.013079,-0.007102,-0.007579,-0.007509,-0.014237,0.000000
1.000000,0.010212,-0.003182,0.001816,0.000728,-0.000663,0.012825,-0.007487,-0.008522,-0.008980,-0.013703,0.000000
1.000000,-0.004294,0.000542,0.000246,0.000868,-0.000524,0.013342,-0.006090,-0.005749,-0.006183,-0.012217,0.000000
1.000000,-0.005424,0.001539,-0.002080,0.001226,-0.001098,0.013585,-0.005168,-0.002655,-0.005096,-0.011267,0.000000
1.000000,-0.025413,-0.002645,-0.005188,0.000197,-0.001085,0.013828,-0.005465,-0.002724,-0.005372,-0.011440,0.000000
1.000000,0.008333,-0.003317,-0.003800,0.000366,-0.000664,0.013507,-0.004871,-0.002422,-0.006024,-0.009524,0.000000
1.000000,-0.023665,-0.010093,-0.006637,-0.001070,-0.001362,0.013037,-0.005743,-0.005640,-0.004828,-0.007625,0.000000
1.000000,0.000644,-0.009105,-0.004282,-0.001139,-0.001440,0.013030,-0.005742,-0.005734,-0.005124,-0.007407,0.000000
1.000000,-0.007620,-0.009544,-0.004003,-0.002343,-0.002126,0.013315,-0.005803,-0.006022,-0.004916,-0.006315,0.000000
1.000000,0.010190,-0.002424,-0.002534,-0.001654,-0.001485,0.013144,-0.005088,-0.005601,-0.003566,-0.007053,0.000000
1.000000,0.002563,-0.003578,-0.003447,-0.001295,-0.001149,0.012989,-0.005015,-0.004899,-0.003862,-0.006912,0.000000
1.000000,-0.009259,-0.000696,-0.005394,-0.001789,-0.001313,0.012904,-0.005063,-0.005131,-0.003775,-0.006970,0.000000
1.000000,-0.014969,-0.003819,-0.006462,-0.003108,-0.001575,0.011431,-0.005104,-0.004288,-0.003943,-0.008659,0.000000
1.000000,-0.008826,-0.004060,-0.006802,-0.004441,-0.001450,0.011374,-0.005156,-0.004039,-0.003627,-0.008722,0.000000
1.000000,0.016013,-0.002896,-0.002660,-0.003924,-0.000755,0.011393,-0.006289,0.000284,-0.000101,-0.013718,0.000000
1.000000,0.003380,-0.002732,-0.003155,-0.003477,-0.000808,0.010731,-0.006010,0.003744,-0.000548,-0.016501,0.000000
1.000000,-0.006902,-0.002261,-0.001479,-0.004058,-0.001206,0.010488,-0.004093,0.005747,0.003704,-0.013969,0.000000
1.000000,-0.013683,-0.002003,-0.002911,-0.003596,-0.001729,0.010498,-0.004822,0.005380,0.002279,-0.013139,0.000000
1.000000,-0.021017,-0.004442,-0.004251,-0.004127,-0.002979,0.010442,-0.004996,0.005035,0.003079,-0.013746,0.000000
1.000000,0.011300,-0.005384,-0.004140,-0.003337,-0.002482,0.010626,-0.005050,0.004499,0.002760,-0.012507,0.000000
1.000000,-0.001339,-0.006328,-0.004530,-0.003989,-0.002373,0.010135,-0.004799,0.004232,0.002289,-0.011044,0.000000
1.000000,0.021860,-0.000576,-0.001418,-0.003406,-0.001666,0.010298,-0.005904,0.003441,0.003015,-0.011872,0.000000
1.000000,0.011336,0.004428,0.001212,-0.002625,-0.001668,0.010111,-0.005261,0.004279,0.003150,-0.011501,0.000000
1.000000,-0.002465,0.008138,0.001848,-0.002477,-0.002344,0.010149,-0.004992,0.003584,0.003844,-0.010649,0.000000
1.000000,0.016233,0.009125,0.001870,-0.000395,-0.001992,0.010362,-0.004966,0.003912,0.004262,-0.010527,0.000000
1.000000,-0.002815,0.008830,0.001251,-0.000952,-0.001901,0.010240,-0.004766,0.003496,0.004051,-0.010048,0.000000
1.000000,0.008169,0.006092,0.002758,0.000640,-0.001786,0.010078,-0.004550,0.004708,0.003606,-0.011030,0.000000
1.000000,0.010495,0.005923,0.005176,0.001132,-0.000672,0.010328,-0.004344,0.005828,0.005253,-0.010768,0.000000
1.000000,0.012003,0.008817,0.008478,0.002113,0.000075,0.010162,-0.003013,0.006148,0.005130,-0.010728,0.000000
1.000000,0.003102,0.006191,0.007658,0.001759,0.000328,0.009987,-0.003220,0.004367,0.005919,-0.009671,0.000000
1.000000,0.011089,0.008972,0.008901,0.002185,0.000308,0.010020,-0.003372,0.003869,0.006425,-0.009444,0.000000
1.000000,-0.005406,0.006257,0.006174,0.002378,-0.000213,0.009913,-0.003477,0.003396,0.006117,-0.009112,0.000000
1.000000,0.003444,0.004846,0.005385,0.003299,0.000045,0.009856,-0.003266,0.003171,0.006112,-0.008374,0.000000
1.000000,-0.014220,-0.000398,0.004209,0.003029,-0.000248,0.010149,-0.003960,0.005096,0.006919,-0.009340,0.000000
1.000000,-0.012279,-0.003474,0.001358,0.001614,0.000190,0.010446,-0.003419,0.005205,0.008123,-0.008564,0.000000
1.000000,0.002267,-0.005239,0.001866,0.001559,-0.000013,0.010418,-0.003338,0.005235,0.008298,-0.008754,0.000000
1.000000,0.006645,-0.002829,0.001714,0.002236,0.000998,0.010334,-0.003580,0.004466,0.007715,-0.008254,0.000000
1.000000,-0.006896,-0.004897,-0.000025,0.002575,0.000746,0.010342,-0.003490,0.004597,0.007459,-0.008132,0.000000
1.000000,0.010887,0.000124,-0.000137,0.004170,0.001363,0.010540,-0.002808,0.003127,0.008745,-0.006059,0.000000
1.000000,0.004842,0.003549,0.000037,0.003848,0.001185,0.010335,-0.003028,0.003607,0.007975,-0.007341,0.000000
1.000000,0.008632,0.004822,-0.000209,0.004346,0.001387,0.011180,-0.003205,0.002933,0.008040,-0.002663,0.000000
1.000000,0.005266,0.004546,0.000859,0.003516,0.001872,0.011296,-0.003510,0.002914,0.008071,-0.002343,0.000000
1.000000,0.004509,0.006827,0.000965,0.003175,0.002521,0.011239,-0.003986,0.003411,0.008063,-0.003514,0.000000
1.000000,-0.012603,0.002129,0.001127,0.002668,0.002395,0.011132,-0.003335,0.003959,0.007503,-0.002951,0.000000
1.000000,-0.004938,0.000173,0.001861,0.001610,0.001697,0.011183,-0.003357,0.003667,0.007260,-0.001829,0.000000
1.000000,-0.011951,-0.003943,0.000439,0.001153,0.001186,0.011235,-0.003638,0.003901,0.007709,-0.003046,0.000000
1.000000,0.005371,-0.003922,0.000312,0.001013,0.001595,0.011178,-0.002614,0.003816,0.008638,-0.002420,0.000000
1.000000,0.001618,-0.004501,0.001163,0.000569,0.002105,0.010857,-0.002192,0.004065,0.008120,-0.002462,0.000000
1.000000,0.008051,-0.000370,0.000880,0.000371,0.003074,0.010903,-0.002022,0.003920,0.008098,-0.002389,0.000000
1.000000,-0.005443,-0.000471,-0.000149,-0.000056,0.002515,0.010886,-0.002240,0.004133,0.007817,-0.002435,0.000000
1.000000,0.006922,0.003304,-0.000320,-0.000264,0.002791,0.010752,-0.001077,0.004340,0.008400,-0.003224,0.000000
1.000000,0.009562,0.004142,0.000110,0.000484,0.002381,0.010782,-0.000480,0.005123,0.009107,-0.003291,0.000000
1.000000,-0.004647,0.002889,-0.000806,0.000080,0.001848,0.010626,-0.000440,0.004760,0.008429,-0.003930,0.000000
1.000000,0.005623,0.002403,0.001017,0.001072,0.002118,0.010141,0.000447,0.006321,0.007772,-0.005426,0.000000
1.000000,-0.008200,0.001852,0.000691,0.001276,0.001303,0.010073,0.000545,0.006626,0.007607,-0.006409,0.000000
1.000000,0.007713,0.002010,0.002657,0.001548,0.001654,0.010156,0.000346,0.005301,0.007947,-0.005092,0.000000
1.000000,0.014768,0.003051,0.003597,0.001954,0.001874,0.010329,0.000340,0.005443,0.008477,-0.005070,0.000000
1.000000,-0.004094,0.003162,0.003026,0.002094,0.001388,0.009774,-0.001140,0.005875,0.006945,-0.006323,0.000000
1.000000,0.012947,0.004627,0.003515,0.002197,0.001419,0.009764,-0.000498,0.005650,0.006596,-0.005324,0.000000
1.000000,0.011840,0.008635,0.005243,0.002547,0.001711,0.009830,-0.000465,0.005728,0.006687,-0.005223,0.000000
1.000000,0.007855,0.008663,0.005337,0.002508,0.001603,0.009783,-0.000606,0.006024,0.006524,-0.004736,0.000000
1.000000,-0.003392,0.005031,0.004041,0.002076,0.001670,0.009830,-0.000239,0.006516,0.008471,-0.005980,0.000000
1.000000,-0.019165,0.002017,0.002589,0.000892,0.000916,0.010090,-0.000122,0.006751,0.008502,-0.005824,0.000000
1.000000,0.003339,0.000095,0.002361,0.001689,0.001502,0.010072,-0.000153,0.006589,0.008423,-0.005767,0.000000
1.000000,0.014302,0.000588,0.004611,0.002651,0.002388,0.009847,-0.000458,0.004757,0.006445,-0.002294,0.000000
1.000000,-0.014064,-0.003796,0.002434,0.002545,0.001843,0.009925,-0.000540,0.004783,0.006657,-0.002719,0.000000
1.000000,-0.005251,-0.004168,0.000432,0.002014,0.001447,0.009815,-0.000432,0.005659,0.003679,-0.001187,0.000000
1.000000,0.015905,0.002846,0.002432,0.002729,0.002207,0.010036,-0.000759,0.006342,0.004133,-0.002428,0.000000
1.000000,0.013800,0.004939,0.002517,0.003016,0.002304,0.010044,-0.001052,0.006550,0.003834,-0.002939,0.000000
1.000000,0.005097,0.003098,0.001843,0.003543,0.002312,0.009959,-0.001150,0.006394,0.003574,-0.002009,0.000000
1.000000,0.008400,0.007590,0.001897,0.003617,0.002305,0.009914,-0.000924,0.006582,0.003261,-0.001711,0.000000
1.000000,0.005827,0.009806,0.002819,0.003430,0.002323,0.009981,-0.000921,0.006379,0.003369,-0.001533,0.000000
1.000000,0.002617,0.007148,0.004997,0.003793,0.002260,0.010279,-0.000924,0.006216,0.003411,-0.000879,0.000000
1.000000,0.001816,0.004751,0.004845,0.003603,0.002741,0.010332,-0.001264,0.005475,0.003365,0.000467,0.000000
1.000000,0.001587,0.004049,0.003573,0.004092,0.002958,0.010337,-0.000514,0.006183,0.007020,-0.003700,0.000000
1.000000,-0.010015,0.000366,0.003978,0.003206,0.003023,0.010727,-0.000231,0.006899,0.007672,-0.005751,0.000000
1.000000,-0.002290,-0.001257,0.004274,0.002353,0.002768,0.010501,-0.001534,0.007703,0.003080,-0.006128,0.000000
1.000000,0.009016,0.000023,0.003585,0.003009,0.003014,0.010260,-0.001840,0.007521,0.002872,-0.007124,0.000000
1.000000,0.012868,0.002233,0.003492,0.003005,0.003175,0.010335,-0.001553,0.007315,0.003021,-0.006479,0.000000
1.000000,-0.002920,0.001332,0.002691,0.002267,0.003259,0.010224,-0.001164,0.007858,0.003980,-0.007996,0.000000
1.000000,-0.002591,0.002817,0.001591,0.001744,0.002942,0.010247,-0.001668,0.007470,0.003420,-0.007550,0.000000
1.000000,-0.000903,0.003094,0.000919,0.001869,0.002593,0.009953,-0.001249,0.007302,0.003217,-0.006877,0.000000
1.000000,-0.005660,0.000159,0.000091,0.002544,0.002559,0.009951,-0.001270,0.007299,0.003253,-0.006964,0.000000
1.000000,0.009491,-0.000517,0.000858,0.002852,0.002688,0.009870,-0.001264,0.007145,0.003225,-0.007112,0.000000
1.000000,-0.008129,-0.001558,-0.000113,0.001730,0.002690,0.009614,-0.000226,0.007534,0.004172,-0.008161,0.000000
1.000000,-0.006825,-0.002405,0.000206,0.002092,0.002206,0.009677,-0.000381,0.007903,0.004504,-0.008938,0.000000
1.000000,0.008298,-0.000565,0.001264,0.002769,0.001990,0.009661,-0.000537,0.007875,0.004470,-0.008994,0.000000
1.000000,0.003729,0.001313,0.000736,0.002161,0.002251,0.009444,-0.000654,0.008060,0.004286,-0.009960,0.000000
1.000000,0.003939,0.000202,-0.000157,0.001668,0.001951,0.009651,-0.002413,0.006892,0.003630,-0.009104,0.000000
1.000000,-0.009367,-0.000045,-0.000802,0.000944,0.001244,0.009935,-0.002235,0.008222,0.003849,-0.010591,0.000000
1.000000,-0.008998,-0.000480,-0.001443,0.000074,0.000682,0.009761,-0.002632,0.008350,0.002759,-0.009459,0.000000
1.000000,0.006159,-0.000908,-0.000736,0.000091,0.001000,0.009651,-0.002352,0.008512,0.002737,-0.009705,0.000000
1.000000,0.001023,-0.001449,-0.000068,0.000011,0.001673,0.009614,-0.002402,0.008992,0.002673,-0.010641,0.000000
1.000000,0.014324,0.000628,0.000415,0.000637,0.002039,0.009639,-0.002694,0.007760,0.001982,-0.008710,0.000000
1.000000,0.011025,0.004707,0.002331,0.001109,0.001930,0.009247,-0.001800,0.007483,0.001396,-0.008127,0.000000
1.000000,-0.004774,0.005552,0.002536,0.001371,0.002240,0.009261,-0.002141,0.007706,0.001209,-0.008522,0.000000
1.000000,-0.004797,0.003360,0.001226,0.001245,0.002255,0.009451,-0.002404,0.007920,0.001986,-0.008644,0.000000
1.000000,0.006020,0.004360,0.001455,0.001096,0.001926,0.009401,-0.002416,0.007861,0.001841,-0.008372,0.000000
1.000000,0.006868,0.002868,0.001748,0.000796,0.001694,0.009518,-0.002273,0.007873,0.001856,-0.008140,0.000000
1.000000,0.007807,0.002225,0.003466,0.001332,0.001785,0.009621,-0.002302,0.007880,0.002158,-0.008225,0.000000
1.000000,0.000110,0.003201,0.004377,0.001467,0.001508,0.009483,-0.002143,0.007706,0.002230,-0.008400,0.000000
1.000000,0.011758,0.006513,0.004936,0.002100,0.001706,0.009352,-0.002177,0.008470,0.002633,-0.010674,0.000000
1.000000,-0.000866,0.005135,0.004747,0.002340,0.001590,0.009441,-0.002260,0.008178,0.002637,-0.009904,0.000000
1.000000,-0.001192,0.003523,0.003196,0.001806,0.001490,0.009206,-0.002938,0.007662,0.002651,-0.010352,0.000000
1.000000,0.012074,0.004377,0.003301,0.002816,0.001839,0.008965,-0.002389,0.009111,0.003582,-0.014350,0.000000
1.000000,0.008324,0.006020,0.004611,0.003573,0.002451,0.008344,-0.001727,0.008492,0.002661,-0.012897,0.000000
1.000000,0.002229,0.004114,0.005313,0.003270,0.002601,0.008505,-0.002435,0.008142,0.001730,-0.012049,0.000000
1.000000,0.010548,0.006396,0.005766,0.003611,0.002652,0.008578,-0.003026,0.007441,0.001163,-0.011617,0.000000
1.000000,0.001782,0.006991,0.005257,0.003503,0.002283,0.008235,-0.002955,0.007658,0.000819,-0.011975,0.000000
1.000000,0.004910,0.005559,0.004968,0.004217,0.002544,0.007776,-0.002878,0.008643,0.000161,-0.013352,0.000000
1.000000,-0.000626,0.003769,0.004894,0.004635,0.002609,0.007983,-0.002985,0.009230,-0.000193,-0.013183,0.000000
1.000000,0.000521,0.003427,0.003770,0.004353,0.002657,0.008044,-0.003626,0.007706,-0.000270,-0.012684,0.000000
1.000000,0.003953,0.002108,0.004252,0.004500,0.002977,0.007813,-0.003346,0.008236,-0.000103,-0.012501,0.000000
1.000000,0.010534,0.003859,0.005425,0.004310,0.003012,0.007772,-0.003294,0.008448,0.000176,-0.013270,0.000000
1.000000,0.006349,0.004146,0.004852,0.004077,0.003495,0.007825,-0.003391,0.008001,0.000127,-0.012136,0.000000
1.000000,0.004482,0.005168,0.004468,0.004539,0.003872,0.007931,-0.003161,0.009192,0.000485,-0.013663,0.000000
1.000000,-0.019601,0.001143,0.002285,0.003799,0.002942,0.007970,-0.002713,0.010587,0.000972,-0.016436,0.000000
1.000000,0.017363,0.003825,0.002967,0.004366,0.003396,0.008313,-0.001996,0.011129,0.001478,-0.016454,0.000000
1.000000,-0.006027,0.000513,0.002186,0.003722,0.003064,0.008327,-0.002283,0.010875,0.000996,-0.015456,0.000000
1.000000,0.007147,0.000673,0.002410,0.003689,0.003614,0.008154,-0.002109,0.010868,0.001253,-0.016154,0.000000
1.000000,0.006086,0.000993,0.003081,0.003987,0.004117,0.007971,-0.002067,0.010573,0.000990,-0.016526,0.000000
1.000000,0.007254,0.006365,0.003754,0.003762,0.004154,0.008295,-0.001946,0.010195,0.001130,-0.016396,0.000000
1.000000,-0.001909,0.002510,0.003168,0.003710,0.004056,0.007508,-0.002004,0.009526,0.000687,-0.016059,0.000000
1.000000,0.005117,0.004739,0.002626,0.004025,0.003749,0.007635,-0.001963,0.009429,0.000728,-0.015602,0.000000
1.000000,-0.007332,0.001843,0.001258,0.003055,0.003137,0.007393,-0.001456,0.009946,0.000593,-0.015646,0.000000
1.000000,-0.002422,0.000142,0.000567,0.002518,0.003215,0.007884,-0.001747,0.009941,0.000577,-0.016541,0.000000
1.000000,0.000707,-0.001168,0.002598,0.002442,0.003399,0.007614,-0.001464,0.010211,0.000777,-0.016919,0.000000
1.000000,-0.005366,-0.001859,0.000325,0.001646,0.003019,0.007426,-0.001267,0.009915,0.000488,-0.016128,0.000000
1.000000,-0.006723,-0.004227,0.000256,0.001221,0.002566,0.007282,-0.000730,0.010332,0.001220,-0.016369,0.000000
1.000000,0.013905,0.000020,0.000932,0.001671,0.002770,0.007758,-0.000919,0.010257,0.001493,-0.016698,0.000000
1.000000,-0.014008,-0.002297,-0.001078,0.001001,0.002299,0.007789,-0.000830,0.007652,0.001880,-0.016502,0.000000
1.000000,0.014108,0.000383,-0.000392,0.001681,0.002377,0.008280,-0.001222,0.008152,0.001874,-0.016288,0.000000
1.000000,-0.007791,-0.000102,-0.000980,0.001094,0.002147,0.008158,-0.001175,0.008279,0.002030,-0.016581,0.000000
1.000000,0.002739,0.001791,-0.001218,0.000704,0.002278,0.007672,-0.001065,0.008813,0.001954,-0.016765,0.000000
1.000000,0.006059,0.000222,0.000121,0.000689,0.002077,0.007557,-0.001179,0.009068,0.001940,-0.017767,0.000000
1.000000,0.004821,0.003987,0.000845,0.000706,0.001960,0.007596,-0.001234,0.009245,0.001875,-0.018518,0.000000
1.000000,0.003601,0.001886,0.001135,0.001866,0.002006,0.007725,-0.001465,0.006676,0.001129,-0.014085,0.000000
1.000000,0.005774,0.004599,0.002249,0.001287,0.001847,0.007645,-0.001413,0.006689,0.001200,-0.014018,0.000000
1.000000,-0.009275,0.002196,0.001993,0.001125,0.001478,0.007721,-0.001649,0.006997,0.001249,-0.015686,0.000000
1.000000,0.000200,0.001024,0.000623,0.000777,0.001321,0.007604,-0.001813,0.006722,0.000460,-0.015368,0.000000
1.000000,-0.004115,-0.000763,0.001612,0.000267,0.001205,0.007465,-0.001502,0.006716,0.000700,-0.014992,0.000000
1.000000,0.016262,0.001769,0.001828,0.000718,0.001730,0.007028,-0.001961,0.006586,-0.000983,-0.016882,0.000000
1.000000,-0.020698,-0.003525,0.000537,-0.000222,0.000908,0.007879,-0.002597,0.006229,-0.001650,-0.016799,0.000000
1.000000,-0.009950,-0.003660,-0.000732,-0.000975,0.000225,0.007369,-0.002425,0.005969,-0.000703,-0.020633,0.000000
1.000000,0.024593,0.001218,0.001121,0.000621,0.000833,0.007709,-0.003050,0.006487,-0.000412,-0.023119,0.000000
1.000000,-0.018591,-0.001677,-0.001220,-0.000187,0.000064,0.008382,-0.003436,0.006292,-0.000100,-0.022961,0.000000
1.000000,0.001824,-0.004564,-0.001397,-0.000131,0.000778,0.008633,-0.002871,0.006419,-0.000344,-0.020844,0.000000
1.000000,-0.009460,-0.002317,-0.002921,-0.000336,-0.000116,0.008859,-0.002995,0.006591,-0.000513,-0.020656,0.000000
1.000000,0.021036,0.003880,0.000110,0.001052,0.000786,0.010297,-0.002498,0.006296,0.000824,-0.016976,0.000000
1.000000,0.002199,-0.000598,0.000310,0.000467,0.000622,0.010308,-0.002663,0.006240,0.000619,-0.016453,0.000000
1.000000,-0.011146,0.000891,-0.000393,0.000610,0.000047,0.010385,-0.001723,0.004870,0.003162,-0.017430,0.000000
1.000000,0.000908,0.000707,-0.001928,-0.000050,-0.000164,0.010086,-0.001207,0.005056,0.004265,-0.017972,0.000000
1.000000,-0.016171,-0.000635,-0.001476,-0.000469,-0.000640,0.009536,-0.000029,0.005213,0.006502,-0.020455,0.000000
1.000000,0.013949,-0.002052,0.000914,0.000091,-0.000345,0.009254,0.000010,0.005048,0.007409,-0.022176,0.000000
1.000000,-0.010163,-0.004525,-0.002561,-0.000720,-0.000440,0.008355,-0.001111,0.005189,0.007409,-0.024897,0.000000
1.000000,0.013998,0.000504,0.000697,-0.000261,0.000108,0.008582,-0.000688,0.005096,0.008120,-0.024903,0.000000
1.000000,0.001208,0.000564,0.000636,-0.000381,0.000124,0.008911,-0.000527,0.005878,0.006517,-0.024801,0.000000
1.000000,0.006718,0.005142,0.002254,-0.000334,0.000527,0.009063,-0.000361,0.006577,0.006087,-0.024821,0.000000
1.000000,-0.012671,-0.000182,-0.001117,-0.000503,0.000329,0.009464,-0.000721,0.007270,0.005764,-0.024729,0.000000
1.000000,0.013570,0.004564,0.000020,0.000165,0.000318,0.009559,-0.000734,0.007291,0.005427,-0.024833,0.000000
1.000000,0.000998,0.001965,0.001234,0.000421,0.000818,0.009593,-0.000807,0.007331,0.005444,-0.024778,0.000000
1.000000,-0.002897,0.001144,0.000854,-0.000537,0.000251,0.009638,-0.000739,0.006897,0.005070,-0.023645,0.000000
1.000000,0.002198,0.000240,0.002691,0.000608,0.000584,0.009623,-0.000710,0.007151,0.005081,-0.024400,0.000000
1.000000,0.009042,0.004582,0.002200,0.001557,0.000794,0.009872,0.000830,0.007878,0.005722,-0.024274,0.000000
1.000000,-0.005654,0.000737,0.002651,0.000045,0.000404,0.009931,-0.000029,0.007142,0.005114,-0.022767,0.000000
1.000000,0.002186,0.000975,0.001470,0.001084,0.000316,0.010166,-0.001493,0.006755,0.004718,-0.021190,0.000000
1.000000,-0.005973,0.000360,0.000752,0.000694,-0.000003,0.010238,-0.001208,0.007181,0.005394,-0.022036,0.000000
1.000000,0.008352,0.001591,0.000915,0.001584,0.000083,0.010848,-0.000653,0.007670,0.006230,-0.020921,0.000000
1.000000,-0.012354,-0.002689,0.000947,-0.000085,-0.000020,0.011718,-0.001007,0.007545,0.007800,-0.020629,0.000000
1.000000,-0.002610,-0.002080,-0.000671,-0.000326,-0.000114,0.011495,-0.001133,0.007245,0.008046,-0.020481,0.000000
1.000000,-0.003524,-0.003222,-0.001123,0.000056,-0.000094,0.011403,-0.000976,0.007468,0.008517,-0.020853,0.000000
1.000000,-0.003031,-0.002633,-0.001137,-0.000141,-0.000737,0.011402,-0.001281,0.007141,0.008622,-0.020915,0.000000
1.000000,-0.019101,-0.008124,-0.003267,-0.000288,-0.000684,0.012082,-0.001674,0.007259,0.010082,-0.023409,0.000000
1.000000,0.010260,-0.003601,-0.003145,-0.000472,-0.000010,0.012556,-0.001988,0.007259,0.009156,-0.017556,0.000000
1.000000,0.012275,-0.000624,-0.001352,0.000649,-0.000421,0.012481,-0.002235,0.007129,0.008988,-0.017728,0.000000
1.000000,-0.002827,-0.000485,-0.001853,-0.000192,0.000105,0.012509,-0.002143,0.007112,0.009163,-0.017434,0.000000
1.000000,-0.011901,-0.002259,-0.002446,-0.000847,-0.000353,0.011558,-0.002844,0.005797,0.009329,-0.018051,0.000000
1.000000,-0.002254,0.001111,-0.003507,-0.001296,-0.000113,0.011427,-0.002705,0.004662,0.008916,-0.015469,0.000000
1.000000,-0.012590,-0.003459,-0.003530,-0.001292,-0.001234,0.011561,-0.002563,0.005016,0.008889,-0.015900,0.000000
1.000000,-0.002808,-0.006476,-0.003550,-0.002111,-0.001400,0.011483,-0.002962,0.004988,0.008280,-0.015762,0.000000
1.000000,-0.000208,-0.005952,-0.003218,-0.002171,-0.001036,0.011281,-0.002819,0.005840,0.007071,-0.013906,0.000000
