435.000000,-0.006142,-0.003905,-0.001607,0.000007,-0.000211
436.000000,-0.012604,-0.006061,-0.001945,-0.000710,-0.012083
437.000000,-0.008327,-0.006412,-0.001463,-0.000726,-0.001708
438.000000,-0.006100,-0.004734,-0.001628,-0.000467,0.000214
439.000000,-0.004043,-0.004662,-0.002474,-0.001203,-0.006428
440.000000,-0.005858,-0.006000,-0.002775,-0.001451,-0.009286
441.000000,-0.002273,-0.007439,-0.002349,-0.001124,0.005841
442.000000,0.000000,-0.004163,-0.002082,-0.001203,0.009660
443.000000,-0.002018,-0.004059,-0.002545,-0.001553,-0.009876
444.000000,-0.004962,-0.004503,-0.003242,-0.002299,-0.021150
445.000000,0.002115,-0.001872,-0.002888,-0.001695,0.026100
446.000000,-0.006133,-0.004203,-0.005132,-0.002698,-0.035398
447.000000,-0.005589,-0.002795,-0.004603,-0.001907,0.012379
448.000000,-0.003878,-0.002948,-0.003841,-0.002068,-0.001319
449.000000,0.001449,-0.001757,-0.003209,-0.002235,0.005484
450.000000,-0.006635,-0.002260,-0.004130,-0.002603,-0.014322
451.000000,0.002300,-0.001916,-0.004677,-0.002205,0.009278
452.000000,-0.000132,-0.002860,-0.003512,-0.002341,0.000220
453.000000,0.000790,-0.001544,-0.002801,-0.002211,0.003292
454.000000,0.003341,0.002395,-0.001054,-0.001363,0.018238
455.000000,0.004433,-0.001101,-0.001486,-0.002293,-0.008860
456.000000,0.005209,0.003754,-0.000224,-0.002170,0.013154
457.000000,0.005079,0.002474,-0.000160,-0.002244,-0.000429
458.000000,0.006085,0.003438,0.000245,-0.001415,0.008324
459.000000,0.007765,0.005553,0.001898,-0.000288,0.026635
460.000000,0.012372,0.008403,0.003071,0.000048,0.014179
461.000000,0.008637,0.006923,0.002503,-0.000811,-0.005524
462.000000,0.011170,0.008124,0.002632,0.000367,0.012235
463.000000,0.008815,0.007450,0.002953,0.000616,-0.003451
464.000000,0.003650,0.005707,0.004051,0.001200,0.000813
465.000000,0.002635,0.007504,0.003201,0.001510,0.009103
466.000000,0.004624,0.006630,0.005192,0.002061,0.004420
467.000000,0.002498,0.006834,0.004654,0.002171,0.001603
468.000000,0.004106,0.006460,0.004949,0.002317,0.004593
469.000000,0.004262,0.003956,0.004755,0.002584,0.001593
470.000000,0.005207,0.003921,0.006162,0.003355,0.013829
471.000000,0.000680,0.002652,0.004787,0.002553,-0.018215
472.000000,-0.000120,0.001189,0.004656,0.002151,-0.002400
473.000000,-0.002325,0.000891,0.004170,0.002266,-0.006430
474.000000,-0.002120,0.001071,0.003389,0.003058,0.002617
475.000000,-0.007679,-0.001236,0.003134,0.001722,-0.013969
476.000000,-0.002372,-0.000846,0.002892,0.003180,0.008324
477.000000,-0.003679,-0.001899,0.002467,0.002469,-0.008936
478.000000,0.000564,-0.000881,0.002790,0.003006,0.014782
479.000000,-0.001412,-0.001766,0.001095,0.002581,-0.007262
480.000000,0.002069,-0.002805,0.000558,0.003173,0.003436
481.000000,-0.003508,-0.002940,-0.000144,0.002212,-0.019561
482.000000,-0.006721,-0.005200,-0.002006,0.001371,-0.025001
483.000000,-0.006663,-0.003049,-0.001079,0.001764,0.015076
484.000000,-0.002896,-0.002154,-0.000541,0.001542,0.011570
485.000000,-0.004324,-0.001128,-0.001182,0.001713,-0.003704
486.000000,0.003549,0.000020,-0.000413,0.001935,0.019803
487.000000,0.006925,0.000102,-0.000899,0.001679,-0.008119
488.000000,0.006663,0.000000,-0.000440,0.001860,0.013763
489.000000,-0.003816,-0.003356,-0.002561,-0.000389,-0.040822
490.000000,-0.003830,-0.004077,-0.003441,-0.000987,-0.003776
491.000000,-0.010457,-0.003454,-0.003197,-0.001247,-0.013329
492.000000,-0.012357,-0.002716,-0.003958,-0.002242,-0.017620
493.000000,-0.014503,-0.003920,-0.003485,-0.002026,0.003030
494.000000,-0.000587,-0.002202,-0.002178,-0.001095,0.028759
495.000000,0.003871,0.000021,-0.000554,-0.000781,0.018517
496.000000,0.003798,-0.003330,-0.001655,-0.001385,-0.013699
497.000000,0.009649,-0.001354,-0.000626,-0.001051,0.011635
498.000000,0.011710,-0.001397,-0.000698,-0.000759,0.013338
499.000000,0.004731,0.002072,-0.000642,-0.001017,-0.006134
500.000000,0.002255,0.003063,-0.000507,-0.001273,0.006134
501.000000,0.007063,0.005430,0.000988,-0.000321,0.010342
502.000000,0.005179,0.007414,0.002349,-0.000167,0.002217
503.000000,-0.000163,0.005773,0.000927,-0.000399,-0.013374
504.000000,-0.001317,0.001707,-0.000247,-0.000883,-0.011902
505.000000,-0.007011,-0.002378,-0.001179,-0.001162,-0.022337
506.000000,-0.013995,-0.003466,-0.003398,-0.002258,-0.024577
507.000000,-0.013101,-0.003961,-0.002658,-0.001738,0.006685
508.000000,-0.007779,-0.003971,-0.002684,-0.001789,0.013237
509.000000,-0.012435,-0.006876,-0.002402,-0.002720,-0.035182
510.000000,-0.009290,-0.008150,-0.002544,-0.003055,-0.006612
511.000000,-0.005840,-0.009917,-0.002243,-0.002647,-0.007324
512.000000,-0.009687,-0.011394,-0.001990,-0.002232,-0.012553
513.000000,-0.015793,-0.011786,-0.003006,-0.003311,-0.017293
514.000000,-0.008390,-0.010412,-0.004352,-0.003635,0.001834
515.000000,-0.010534,-0.009912,-0.006145,-0.004090,-0.017331
516.000000,-0.012691,-0.009265,-0.006366,-0.005354,-0.018112
517.000000,-0.002771,-0.006229,-0.005095,-0.003848,0.037046
518.000000,-0.001798,-0.008796,-0.006383,-0.004721,-0.012428
519.000000,-0.000505,-0.004447,-0.005662,-0.003084,0.008303
520.000000,0.000930,-0.004802,-0.006476,-0.003296,-0.010157
521.000000,-0.000428,-0.006559,-0.008238,-0.003682,-0.024901
522.000000,-0.009269,-0.006020,-0.008707,-0.003333,-0.007162
523.000000,-0.011928,-0.006863,-0.009325,-0.004292,-0.025723
524.000000,-0.006205,-0.003355,-0.006883,-0.004020,0.036921
525.000000,-0.000604,0.000163,-0.004874,-0.004042,0.017845
526.000000,0.001186,0.000379,-0.004443,-0.004117,-0.015952
527.000000,0.007477,-0.000896,-0.003563,-0.003695,0.024295
528.000000,0.014231,0.001151,-0.003822,-0.003872,0.008045
529.000000,0.002729,-0.001738,-0.003092,-0.004354,-0.020586
530.000000,-0.000606,-0.000605,-0.002703,-0.004519,0.001168
531.000000,0.000425,0.000806,-0.002877,-0.005224,-0.010796
532.000000,-0.000972,0.003253,-0.001384,-0.004721,0.017310
533.000000,-0.000413,0.006909,0.000023,-0.003913,0.010841
534.000000,0.005213,0.003971,0.000308,-0.003265,0.007542
535.000000,0.001257,0.000325,0.000244,-0.003141,-0.018615
536.000000,0.002019,0.001222,0.000801,-0.002555,-0.006983
537.000000,0.000602,-0.000185,-0.000540,-0.002437,0.010226
538.000000,-0.001705,-0.001059,0.000046,-0.002901,-0.000694
539.000000,-0.002705,0.001254,-0.000242,-0.001644,0.002542
540.000000,0.000972,0.001114,0.000255,-0.001431,-0.000231
541.000000,0.003795,0.002907,0.001856,-0.000949,0.007131
542.000000,-0.000834,-0.000116,0.001568,-0.000961,-0.012918
543.000000,0.001337,-0.000184,0.003363,-0.000046,0.010164
544.000000,-0.000879,-0.001792,0.001090,-0.000392,-0.008540
545.000000,-0.002415,-0.000722,-0.000198,-0.000078,-0.007913
546.000000,-0.002537,0.000629,0.000925,0.000743,0.006521
547.000000,0.002171,0.000668,0.000242,-0.000138,0.010621
548.000000,0.002012,0.001675,0.000308,0.000589,0.009373
549.000000,-0.002942,-0.001911,-0.000328,-0.000798,-0.033313
550.000000,-0.000843,-0.001629,-0.000257,-0.000373,0.002584
551.000000,0.004544,0.001003,0.001955,0.001572,0.033456
552.000000,-0.000322,0.000924,0.000404,0.001354,-0.013708
553.000000,-0.001829,0.000092,-0.000046,0.002272,0.001839
554.000000,0.006298,0.001678,-0.000057,0.001286,0.007321
555.000000,0.004501,0.001829,0.000554,0.000478,-0.006403
556.000000,-0.000819,0.001863,0.001246,0.001238,0.006859
557.000000,0.005043,0.002361,0.001514,0.000948,0.015599
558.000000,0.002827,0.000499,0.001087,0.000372,-0.009240
559.000000,-0.000319,0.002989,0.000539,0.000778,-0.008412
560.000000,-0.002307,0.001097,-0.000266,0.000194,-0.016343
561.000000,-0.002522,-0.001670,-0.000333,0.000747,0.005785
562.000000,-0.007496,-0.001227,-0.000151,-0.000139,-0.009272
563.000000,-0.002873,-0.000023,0.000034,-0.000038,0.013876
564.000000,-0.002712,-0.001516,0.000081,-0.000543,-0.007608
565.000000,-0.001818,-0.002063,-0.000117,-0.000319,-0.011873
566.000000,-0.001157,-0.001840,0.000012,0.000217,0.009092
567.000000,-0.000047,-0.003771,-0.000705,-0.000248,-0.003720
568.000000,-0.002962,-0.002917,-0.001209,-0.000248,-0.000699
569.000000,-0.001207,-0.001960,0.000515,-0.000294,0.001165
570.000000,0.001121,-0.000349,0.000374,-0.000294,-0.000233
571.000000,0.000417,-0.000370,-0.001020,-0.000346,0.005574
572.000000,0.004195,0.002074,0.000424,0.000591,0.015169
573.000000,0.003420,0.000229,0.000103,0.000099,-0.004572
574.000000,0.005511,0.002152,0.000318,0.000771,0.011619
575.000000,0.007720,0.004421,0.001179,0.001396,0.010813
576.000000,0.005031,0.002724,0.000442,0.000916,-0.007873
577.000000,0.003078,0.003637,-0.000067,0.000742,0.005405
578.000000,0.001734,0.002577,-0.000170,0.000053,-0.011294
579.000000,0.001084,0.003298,0.000669,0.001442,0.008370
580.000000,-0.001801,0.002960,0.001306,0.001236,-0.003611
581.000000,-0.002591,0.001220,0.000425,-0.000273,-0.011826
582.000000,-0.005050,-0.000986,0.000544,-0.000046,-0.006887
583.000000,0.000726,0.001230,0.000730,0.000479,0.017582
584.000000,0.000180,0.000632,0.001392,0.000423,0.005643
585.000000,-0.003099,-0.002450,0.000986,-0.000031,-0.020005
586.000000,-0.002394,-0.002492,0.000116,-0.000536,-0.008301
587.000000,0.001606,-0.001722,0.000957,-0.000619,0.013111
588.000000,-0.002735,-0.001005,0.000786,-0.000448,-0.004122
589.000000,-0.002355,-0.001087,0.001105,0.000084,0.007544
590.000000,0.001874,-0.000612,0.001174,0.000666,0.001138
591.000000,0.003989,0.000798,0.001009,0.000549,0.002272
592.000000,0.002453,0.002029,0.000522,0.001039,0.005432
593.000000,0.003908,0.000587,0.000908,0.000682,0.003155
594.000000,0.002580,0.000112,0.000372,0.000966,0.000900
595.000000,0.004321,0.003097,0.000324,0.001689,0.009843
596.000000,0.000317,0.002153,-0.000170,0.000795,-0.017743
597.000000,0.002691,0.002572,0.000425,0.001496,0.017298
598.000000,0.005417,0.004662,0.001829,0.002078,0.016785
599.000000,0.005674,0.004127,0.001520,0.002112,0.002188
600.000000,0.002698,0.003509,0.001448,0.001952,-0.005039
601.000000,0.005542,0.002930,0.001864,0.001649,-0.003520
602.000000,0.001066,0.001878,0.001954,0.000974,-0.005082
603.000000,-0.000307,0.002555,0.001571,0.001457,0.009920
604.000000,0.000524,0.003099,0.001606,0.001281,0.006341
605.000000,0.001008,0.001853,0.002475,0.000833,-0.002619
606.000000,0.001011,0.003277,0.002715,0.000979,-0.003503
607.000000,0.004859,0.002962,0.002767,0.001271,0.014154
608.000000,0.007322,0.003508,0.004085,0.002388,0.022237
609.000000,0.005419,0.002971,0.003549,0.002004,-0.003177
610.000000,0.009475,0.005241,0.004375,0.002713,0.017662
611.000000,0.011381,0.006196,0.004563,0.003308,0.006026
612.000000,0.010980,0.007919,0.004899,0.003942,0.012149
613.000000,0.009135,0.008228,0.005392,0.003790,0.013014
614.000000,0.008960,0.007189,0.005144,0.003467,-0.004049
615.000000,0.008647,0.009061,0.005457,0.004670,0.016097
616.000000,0.005799,0.008590,0.005933,0.004673,-0.008217
617.000000,0.004933,0.007956,0.005459,0.004497,0.007818
618.000000,-0.001256,0.003939,0.003723,0.004036,-0.017931
619.000000,0.000243,0.004602,0.003787,0.003900,0.003450
620.000000,-0.001483,0.003582,0.004412,0.004111,0.007468
621.000000,0.003748,0.004773,0.005485,0.004633,0.017936
622.000000,0.005437,0.005185,0.006552,0.004994,0.016261
623.000000,0.007775,0.003259,0.005744,0.004681,-0.006238
624.000000,0.009225,0.004734,0.005962,0.005007,0.010697
625.000000,0.006995,0.002756,0.005909,0.004557,-0.003683
626.000000,-0.000356,0.001696,0.005143,0.004521,-0.018817
627.000000,-0.003173,0.001132,0.004544,0.004017,0.002174
628.000000,0.000547,0.004161,0.004050,0.003869,0.012362
629.000000,-0.005094,0.002065,0.003334,0.003213,-0.017508
630.000000,-0.001559,0.002718,0.003150,0.003847,0.013992
631.000000,0.000000,-0.000178,0.002298,0.003597,-0.011019
632.000000,-0.000237,-0.001705,0.001740,0.003800,0.000989
633.000000,-0.000977,-0.000215,0.001522,0.003758,0.008660
634.000000,0.005481,0.000193,0.002464,0.004039,0.014783
635.000000,0.002683,0.000562,0.001659,0.004126,0.000000
636.000000,0.005311,0.002655,0.002176,0.004314,0.002122
637.000000,0.003060,0.001412,0.001272,0.003500,-0.010264
638.000000,0.001678,0.000350,0.002256,0.002817,0.001750
639.000000,-0.003231,0.001125,0.001595,0.002597,-0.009764
640.000000,-0.001045,0.000819,0.001768,0.002373,0.010929
641.000000,-0.004206,0.000552,0.000187,0.001716,-0.013680
642.000000,-0.000546,0.001257,-0.000224,0.001579,0.008035
643.000000,-0.004123,-0.001222,-0.000719,0.000607,-0.016136
644.000000,-0.004927,-0.004079,-0.001943,0.000283,-0.013782
645.000000,-0.008566,-0.004806,-0.002122,-0.000496,-0.007267
646.000000,-0.007212,-0.005709,-0.001527,-0.000453,-0.006912
647.000000,-0.009678,-0.005112,-0.001850,-0.000856,-0.004293
648.000000,-0.006042,-0.005082,-0.002366,-0.000190,0.002047
649.000000,-0.002999,-0.003963,-0.001419,-0.000258,0.001430
650.000000,-0.001832,-0.005199,-0.002190,-0.000554,-0.001430
651.000000,0.000000,-0.003606,-0.001527,-0.001077,0.002247
652.000000,0.002201,-0.003739,-0.001241,-0.001396,0.006709
653.000000,-0.000737,-0.003389,-0.002306,-0.001609,-0.012643
654.000000,-0.001887,-0.002443,-0.003261,-0.002110,-0.004319
655.000000,0.003687,0.000928,-0.001939,-0.001106,0.026440
656.000000,-0.000041,-0.000020,-0.002865,-0.001025,-0.016392
657.000000,-0.005214,-0.001507,-0.003309,-0.001736,-0.019158
658.000000,-0.002561,-0.001649,-0.003366,-0.002127,0.000624
659.000000,0.001069,-0.000409,-0.002186,-0.001082,0.013830
660.000000,-0.004096,-0.000205,-0.002702,-0.001528,0.000615
661.000000,-0.001475,-0.000758,-0.002182,-0.001270,-0.003283
662.000000,-0.000083,-0.002649,-0.003194,-0.001710,-0.012202
663.000000,-0.005607,-0.004084,-0.003737,-0.002899,-0.026994
664.000000,-0.010392,-0.004662,-0.003552,-0.003728,-0.010098
665.000000,-0.021295,-0.012696,-0.005884,-0.005525,-0.053899
666.000000,-0.023994,-0.012734,-0.006377,-0.006155,-0.016776
667.000000,-0.016881,-0.008482,-0.004994,-0.005034,0.023363
668.000000,-0.009634,-0.007620,-0.004635,-0.004784,0.009240
669.000000,-0.007301,-0.008847,-0.004628,-0.004406,0.001569
670.000000,0.005662,-0.007817,-0.004011,-0.004407,0.010914
671.000000,0.002029,-0.010982,-0.005870,-0.005115,-0.034941
672.000000,-0.002277,-0.009579,-0.006114,-0.005322,0.001834
673.000000,-0.002074,-0.005854,-0.004969,-0.004443,0.010252
674.000000,-0.002207,-0.004754,-0.004708,-0.003953,0.000906
675.000000,-0.000532,0.002565,-0.005065,-0.003068,0.019287
676.000000,0.006011,0.004020,-0.004357,-0.002912,-0.002224
677.000000,0.005377,0.001550,-0.003466,-0.002813,-0.001337
678.000000,0.001445,-0.000315,-0.003968,-0.003195,-0.009407
679.000000,0.000588,-0.000810,-0.004828,-0.003355,-0.003381
680.000000,-0.000400,-0.000466,-0.004141,-0.002829,0.014347
681.000000,-0.000089,0.002961,-0.004011,-0.002926,-0.000668
682.000000,-0.003236,0.001071,-0.004254,-0.003719,-0.017071
683.000000,-0.006588,-0.002571,-0.004213,-0.004170,-0.026166
684.000000,-0.001587,-0.000499,-0.002627,-0.003305,0.021625
685.000000,-0.006147,-0.003274,-0.000354,-0.004468,-0.008456
686.000000,-0.003868,-0.001978,0.001021,-0.003564,0.010729
687.000000,0.001894,-0.000671,0.000440,-0.002534,0.011738
688.000000,0.008246,0.000829,0.000257,-0.002369,0.005595
689.000000,0.001135,-0.000226,-0.000518,-0.003294,-0.013933
690.000000,0.001372,-0.002388,-0.001427,-0.003557,-0.007268
691.000000,0.001808,-0.001030,0.000966,-0.003017,0.012909
692.000000,-0.001396,0.000249,0.000660,-0.002753,-0.004285
693.000000,-0.004697,0.001775,-0.000398,-0.002217,-0.010907
694.000000,0.001892,0.001513,0.000507,-0.001247,0.019009
695.000000,0.002627,0.002000,-0.000637,0.000430,-0.003593
696.000000,0.004583,0.003195,0.000608,0.001746,0.022688
697.000000,0.007322,0.002963,0.001146,0.001281,0.009412
698.000000,0.006075,0.000689,0.000759,0.000401,-0.017140
699.000000,0.002672,0.002282,0.001028,0.000415,0.001993
700.000000,-0.000992,0.000817,-0.000785,-0.000679,-0.021915
701.000000,-0.011357,-0.003387,-0.002208,-0.000485,-0.029134
702.000000,-0.012079,-0.002378,-0.001065,-0.000353,0.005802
703.000000,-0.007681,-0.000803,0.000486,-0.000533,0.004848
704.000000,-0.007849,-0.002589,-0.000538,-0.000525,0.001151
705.000000,-0.002182,-0.001587,0.000206,-0.000954,0.006421
706.000000,0.000465,-0.005446,-0.001125,-0.001410,-0.015897
707.000000,0.004485,-0.003797,-0.000417,-0.000502,0.025904
708.000000,0.007237,-0.000222,0.000234,0.000432,0.018608
709.000000,0.006295,-0.000777,0.000752,0.000426,-0.003560
710.000000,0.003085,0.000451,0.000634,-0.000373,-0.009632
711.000000,0.014293,0.007379,0.001996,0.000987,0.040147
712.000000,0.006589,0.005537,0.001579,0.001136,-0.012620
713.000000,-0.003631,0.001803,0.000500,0.000925,-0.032491
714.000000,0.002965,0.004630,0.001021,0.001185,0.029420
715.000000,0.008332,0.005708,0.002060,0.002040,0.017202
716.000000,0.000691,0.007492,0.001023,0.001747,0.001941
717.000000,0.006718,0.006653,0.001428,0.001940,0.017514
718.000000,0.023169,0.009769,0.004774,0.003412,0.049768
719.000000,0.013831,0.008398,0.003810,0.003301,-0.017272
720.000000,0.010472,0.009402,0.004927,0.003557,0.000410
721.000000,0.008314,0.004503,0.005941,0.002832,-0.008849
722.000000,-0.000169,0.003274,0.004406,0.002144,-0.024904
723.000000,-0.012854,0.005158,0.003480,0.002053,-0.013655
724.000000,-0.005485,0.004173,0.004401,0.002071,0.019571
725.000000,-0.005273,0.002600,0.004154,0.002240,0.001474
726.000000,-0.001036,0.003639,0.005566,0.001895,0.012334
727.000000,0.003612,0.001721,0.004187,0.001526,-0.001664
728.000000,0.008372,-0.002241,0.003764,0.002435,0.010146
729.000000,0.004582,-0.000452,0.003973,0.002390,0.000618
730.000000,0.004122,-0.000575,0.004413,0.003093,-0.000824
731.000000,0.002067,0.000515,0.002509,0.004132,0.002058
732.000000,0.003180,0.003396,0.003335,0.004069,0.003899
733.000000,0.001886,0.005129,0.005143,0.004030,0.003680
734.000000,0.002171,0.003376,0.003774,0.004060,0.002039
735.000000,-0.003408,0.000357,0.001478,0.002888,-0.028718
736.000000,-0.002983,-0.000458,0.001590,0.003558,0.004183
737.000000,-0.001356,0.000912,0.001316,0.003095,0.012033
738.000000,-0.004792,-0.001453,-0.001847,0.002025,-0.013495
739.000000,-0.008742,-0.003286,-0.001869,0.001553,-0.017715
740.000000,-0.005052,-0.004230,-0.002403,0.001532,-0.010265
741.000000,-0.006060,-0.004522,-0.002003,0.000165,-0.000860
742.000000,-0.017039,-0.009198,-0.002901,-0.000843,-0.042859
743.000000,-0.012640,-0.008716,-0.001793,0.000524,0.008497
744.000000,-0.002311,-0.005527,-0.001075,0.000674,0.033931
745.000000,0.001072,-0.001990,-0.000816,0.000322,0.006650
746.000000,0.000773,-0.002644,-0.001551,0.000179,-0.002355
747.000000,0.005712,-0.005664,-0.002376,-0.001010,-0.018167
748.000000,0.006872,-0.002884,-0.002168,-0.002192,0.014301
749.000000,-0.000086,-0.001199,-0.002242,-0.001645,-0.000861
750.000000,0.000555,0.000814,-0.001708,-0.001331,0.009857
751.000000,0.003484,0.002129,-0.001197,-0.000626,0.012291
752.000000,0.007118,0.006415,-0.001392,0.000204,0.000000
753.000000,0.008096,0.007484,-0.000616,0.001299,0.019191
754.000000,0.006316,0.003115,-0.001206,0.000321,-0.009758
755.000000,-0.000641,-0.000043,-0.001016,-0.000559,-0.024927
756.000000,-0.009621,-0.003068,-0.002856,-0.002057,-0.032612
757.000000,-0.009489,-0.001186,-0.003425,-0.001979,0.000663
758.000000,-0.015235,-0.003570,-0.003227,-0.002635,-0.009542
759.000000,-0.015255,-0.004470,-0.002834,-0.002985,-0.009859
760.000000,-0.014595,-0.007618,-0.003402,-0.003678,-0.021624
761.000000,-0.007750,-0.008686,-0.003279,-0.003693,0.001609
762.000000,-0.007424,-0.008456,-0.001021,-0.003747,0.002295
763.000000,-0.012608,-0.013921,-0.003219,-0.005051,-0.035460
764.000000,-0.009546,-0.012401,-0.004643,-0.004938,0.005447
765.000000,-0.008796,-0.011695,-0.005869,-0.004576,-0.017873
766.000000,-0.006918,-0.007334,-0.005201,-0.004349,0.011000
767.000000,-0.009433,-0.008428,-0.004807,-0.005093,-0.010279
768.000000,-0.004224,-0.008416,-0.005993,-0.004957,-0.009415
769.000000,-0.003334,-0.006440,-0.005455,-0.004036,0.009895
770.000000,-0.004228,-0.006512,-0.007065,-0.004439,-0.022342
771.000000,-0.000333,-0.003626,-0.006156,-0.003394,0.030474
772.000000,0.001532,-0.003950,-0.006203,-0.001997,-0.000953
773.000000,0.007568,0.001672,-0.006125,-0.001589,0.020765
774.000000,0.009520,0.003093,-0.004654,-0.002064,0.019656
775.000000,0.013392,0.004582,-0.003557,-0.002385,-0.002981
776.000000,0.001424,0.000545,-0.003394,-0.003286,-0.029366
777.000000,0.002417,0.001975,-0.003227,-0.002546,0.004013
778.000000,0.001350,0.004459,-0.001978,-0.002509,0.015428
779.000000,-0.000183,0.004668,-0.000886,-0.002081,0.011990
780.000000,0.002873,0.008133,0.000810,-0.001999,0.012301
781.000000,0.010370,0.005897,0.001136,-0.002138,0.008117
782.000000,0.010016,0.006217,0.001133,-0.002063,0.002243
783.000000,0.007378,0.004364,0.003018,-0.002629,0.002238
784.000000,0.010666,0.005241,0.004167,-0.001356,0.028432
785.000000,0.013777,0.008325,0.006454,0.000404,0.027857
786.000000,0.005930,0.008150,0.004348,0.000454,-0.031122
787.000000,0.001918,0.005967,0.003971,-0.000162,-0.017816
788.000000,0.002267,0.004823,0.004641,0.000289,0.003987
789.000000,-0.002009,0.004329,0.004498,0.000852,0.007048
790.000000,-0.012649,0.000564,0.004349,0.000728,-0.025340
791.000000,-0.005391,0.000269,0.003083,0.000847,0.005164
792.000000,0.000842,0.001380,0.003798,0.001215,0.013348
793.000000,0.004113,0.003190,0.003777,0.003075,0.020344
794.000000,-0.002518,-0.002264,0.001489,0.002024,-0.026107
795.000000,0.008722,-0.001963,0.003181,0.003648,0.030859
796.000000,0.010131,0.002370,0.005260,0.003688,0.012210
797.000000,0.010713,0.005777,0.005872,0.004573,0.016261
798.000000,0.010791,0.007452,0.006137,0.005578,0.020730
799.000000,0.018175,0.007829,0.006079,0.005608,0.010815
800.000000,0.010496,0.009609,0.005087,0.006102,-0.007538
801.000000,0.007726,0.008929,0.004599,0.005032,-0.001637
802.000000,0.004638,0.007676,0.004528,0.005091,0.000819
803.000000,0.000860,0.005825,0.004508,0.004460,0.001840
804.000000,-0.003068,0.007554,0.002645,0.003510,-0.008823
805.000000,-0.002925,0.003785,0.000911,0.003382,-0.006825
806.000000,-0.003972,0.001877,0.002123,0.004132,-0.006871
807.000000,0.001955,0.003297,0.004537,0.005014,0.030455
808.000000,0.000163,0.000512,0.003982,0.004262,-0.007119
809.000000,0.002865,-0.000102,0.003863,0.004019,0.004684
810.000000,0.005607,0.001341,0.005475,0.003838,0.006884
811.000000,0.004708,0.000368,0.004648,0.003189,-0.011364
812.000000,-0.001751,0.000102,0.003889,0.003053,-0.001838
813.000000,-0.001928,-0.000882,0.002471,0.002711,-0.008006
814.000000,0.000000,0.001432,0.004493,0.002241,0.014324
815.000000,0.000282,0.002944,0.003365,0.001589,0.008295
816.000000,-0.001187,0.001760,0.001819,0.002002,-0.018711
817.000000,0.000572,-0.000589,0.001354,0.002828,0.006956
818.000000,0.001765,-0.000082,0.000215,0.002627,-0.002041
819.000000,-0.006483,-0.003242,-0.001672,0.001495,-0.026917
820.000000,-0.007096,-0.003407,-0.001033,0.002514,0.005233
821.000000,-0.009157,-0.005172,-0.002402,0.001375,-0.029018
822.000000,-0.007859,-0.003644,-0.001771,0.001378,0.013449
823.000000,-0.005132,-0.001684,-0.001283,0.001086,0.011595
824.000000,0.003907,-0.001288,0.000072,0.002566,0.018277
825.000000,0.008901,0.000903,0.001924,0.002544,0.030204
826.000000,0.016613,0.003728,0.002744,0.002455,0.009539
827.000000,0.013606,0.002874,0.001142,0.001860,-0.001584
828.000000,0.013180,0.004024,0.001971,0.001485,0.009464
829.000000,0.010073,0.006990,0.001874,0.001216,0.002743
830.000000,0.005708,0.007305,0.001949,0.001746,0.008380
831.000000,0.001733,0.009173,0.002000,0.001456,-0.010339
832.000000,0.002950,0.008278,0.002317,0.001579,0.004500
833.000000,-0.002806,0.005187,0.001752,0.000874,-0.019315
834.000000,-0.002243,0.003915,0.001313,0.001353,0.005557
835.000000,-0.005230,0.000239,0.000571,0.001362,-0.006552
836.000000,-0.007349,-0.002808,0.000460,0.000893,-0.020935
837.000000,-0.010047,-0.003549,-0.000338,-0.000422,-0.008991
838.000000,-0.006595,-0.004701,-0.000338,-0.000253,-0.002055
839.000000,-0.014825,-0.008534,-0.000772,-0.001595,-0.035591
840.000000,-0.015098,-0.010164,-0.001429,-0.002089,-0.007917
841.000000,-0.012204,-0.009776,-0.000302,-0.001925,-0.006466
842.000000,-0.008812,-0.009430,-0.000576,-0.001598,0.007968
843.000000,-0.009865,-0.008230,-0.001522,-0.001576,-0.007320
844.000000,0.000808,-0.007008,-0.001547,-0.001460,0.017775
845.000000,0.000815,-0.007141,-0.003451,-0.002000,-0.007885
846.000000,0.002834,-0.004685,-0.003746,-0.001255,0.003631
847.000000,-0.003287,-0.006050,-0.004799,-0.002242,-0.022638
848.000000,0.001464,-0.004201,-0.004451,-0.001626,0.016436
849.000000,-0.005291,-0.002241,-0.005388,-0.001262,-0.016000
850.000000,0.003562,0.002189,-0.003988,-0.000223,0.036383
851.000000,-0.001283,0.000775,-0.004501,0.000057,-0.020597
852.000000,0.004570,0.000641,-0.004394,-0.000170,0.006629
853.000000,0.001751,0.001608,-0.003311,-0.000479,0.002342
854.000000,0.009451,0.002080,-0.002464,-0.000338,0.022496
855.000000,0.003376,0.003469,-0.001836,-0.001144,0.006011
856.000000,0.005502,0.002109,-0.001288,-0.001795,-0.009969
857.000000,0.006789,0.005679,-0.000185,-0.001306,0.013064
858.000000,0.006773,0.004262,0.000031,-0.001546,0.002264
859.000000,0.003871,0.006661,0.002210,-0.001372,0.007984
860.000000,0.003239,0.003307,0.002748,-0.001556,0.002851
861.000000,0.003517,0.004510,0.002642,-0.001497,-0.008577
862.000000,0.004723,0.005756,0.003199,-0.001011,0.019095
863.000000,0.003666,0.005220,0.003414,-0.000468,-0.003023
864.000000,0.003797,0.003834,0.002957,-0.000365,0.008641
865.000000,0.001338,0.002288,0.002879,-0.000461,-0.009448
