1.000000,-0.009877,0.004856,0.002005,0.008036,0.004431,0.015332,0.011892,-0.004827,0.019716,0.010397,0.000000
1.000000,-0.002070,0.005376,0.002731,0.006638,0.003354,0.014900,0.012944,-0.004654,0.017909,0.011072,0.000000
1.000000,-0.005402,0.000835,0.002318,0.005547,0.003435,0.014776,0.012975,-0.004199,0.017695,0.011411,0.000000
1.000000,-0.002503,0.000669,0.002324,0.004797,0.004146,0.013570,0.012383,-0.003700,0.015559,0.012334,0.000000
1.000000,-0.002509,-0.004472,0.000630,0.003851,0.004284,0.011744,0.011036,-0.002047,0.019118,0.013658,0.000000
1.000000,-0.005880,-0.003673,0.000591,0.003806,0.003010,0.011781,0.011119,-0.001940,0.020002,0.014404,0.000000
1.000000,-0.032972,-0.009853,-0.002239,0.002157,0.001819,0.012591,0.012064,-0.005498,0.014230,0.016772,0.000000
1.000000,-0.009184,-0.010610,-0.004887,0.001585,0.001929,0.011618,0.011369,-0.008368,0.009083,0.013527,0.000000
1.000000,-0.006612,-0.011432,-0.005381,0.000222,0.002958,0.010659,0.011688,-0.009733,0.005092,0.013478,0.000000
1.000000,0.007491,-0.009432,-0.006952,-0.000957,0.003079,0.010704,0.012022,-0.010709,0.004138,0.013017,0.000000
1.000000,-0.003078,-0.008871,-0.006272,-0.002133,0.003267,0.010722,0.011641,-0.009985,0.004250,0.011777,0.000000
1.000000,0.021347,0.001993,-0.003930,-0.000600,0.003115,0.010362,0.010632,-0.006935,0.002940,0.013786,0.000000
1.000000,0.011571,0.006144,-0.002233,0.000043,0.002953,0.010738,0.010244,-0.005629,0.004476,0.011943,0.000000
1.000000,-0.000853,0.007296,-0.002068,0.000128,0.002509,0.010740,0.010081,-0.005714,0.004486,0.011987,0.000000
1.000000,-0.077558,-0.009714,-0.009573,-0.004471,-0.000624,0.013827,0.013898,-0.004791,0.011036,0.013142,0.000000
1.000000,0.007804,-0.007538,-0.008205,-0.003807,-0.000198,0.013662,0.014180,-0.004456,0.012692,0.013804,0.000000
1.000000,-0.054499,-0.022707,-0.010357,-0.006298,-0.002014,0.015208,0.013293,0.001131,0.016255,0.009013,0.000000
1.000000,-0.012145,-0.027450,-0.010653,-0.007770,-0.002495,0.015233,0.012843,0.000185,0.013315,0.008479,0.000000
1.000000,0.017922,-0.023695,-0.008200,-0.006790,-0.002586,0.015416,0.013316,0.000323,0.014255,0.010170,0.000000
1.000000,-0.008195,-0.009823,-0.009768,-0.008360,-0.003894,0.015116,0.013858,-0.000212,0.013293,0.012191,0.000000
1.000000,0.012984,-0.008786,-0.008162,-0.007217,-0.004143,0.015366,0.013497,-0.002788,0.011394,0.010848,0.000000
1.000000,0.001909,0.002495,-0.010106,-0.007018,-0.003769,0.015435,0.013200,-0.002191,0.011780,0.010709,0.000000
1.000000,0.016084,0.008141,-0.009655,-0.005944,-0.003190,0.015438,0.013622,-0.002792,0.011175,0.009748,0.000000
1.000000,0.000000,0.004556,-0.009569,-0.005819,-0.003104,0.015413,0.012313,-0.002322,0.010748,0.009569,0.000000
1.000000,-0.008956,0.004404,-0.002709,-0.006141,-0.003884,0.015467,0.010790,-0.002107,0.010507,0.012306,0.000000
1.000000,-0.010471,-0.000287,-0.004537,-0.006371,-0.004050,0.015526,0.009856,-0.002185,0.009096,0.013572,0.000000
1.000000,-0.059638,-0.012596,-0.005051,-0.007704,-0.005882,0.016784,0.012977,-0.002682,0.013682,0.016857,0.000000
1.000000,0.012617,-0.013290,-0.002574,-0.006614,-0.006038,0.016918,0.012933,-0.002678,0.013440,0.016371,0.000000
1.000000,0.038372,-0.005615,-0.000529,-0.004365,-0.004703,0.016776,0.014322,-0.002947,0.011314,0.013402,0.000000
1.000000,0.020540,0.000284,0.002344,-0.003712,-0.004792,0.015896,0.014475,-0.000261,0.009089,0.011999,0.000000
1.000000,-0.014286,-0.000479,-0.000383,-0.004273,-0.004939,0.014983,0.014511,-0.002041,0.003358,0.005971,0.000000
1.000000,0.068129,0.025074,0.006239,-0.001933,-0.002599,0.016646,0.011401,-0.000818,0.004447,-0.002764,0.000000
1.000000,0.006253,0.023802,0.005256,-0.002199,-0.002211,0.015929,0.012117,-0.000909,0.002161,-0.002829,0.000000
1.000000,0.008865,0.017900,0.006142,-0.001713,-0.001832,0.015914,0.012205,-0.000533,0.002764,-0.003213,0.000000
1.000000,-0.011540,0.011484,0.005884,0.001587,-0.002133,0.015591,0.012806,-0.000486,0.001886,-0.004564,0.000000
1.000000,0.006674,0.015676,0.007599,0.001531,-0.001714,0.015788,0.012064,0.000301,0.002775,-0.006844,0.000000
1.000000,0.005748,0.003200,0.014137,0.004543,-0.000424,0.016019,0.012149,0.000377,0.003410,-0.005213,0.000000
1.000000,-0.015105,-0.001071,0.011365,0.004395,-0.000621,0.016950,0.011613,0.002308,0.004212,-0.004605,0.000000
1.000000,0.010686,-0.000707,0.008597,0.004034,-0.000044,0.016023,0.011930,0.001734,0.002908,-0.002217,0.000000
1.000000,0.036526,0.008906,0.010195,0.006270,0.000924,0.015820,0.012993,0.004854,0.005798,-0.005133,0.000000
1.000000,-0.026391,0.002293,0.008985,0.004301,0.000146,0.016697,0.011737,0.007069,0.001355,-0.004985,0.000000
1.000000,-0.008807,-0.000618,0.001291,0.003765,-0.000859,0.015802,0.011670,0.007192,0.001394,-0.004792,0.000000
1.000000,0.017102,0.005823,0.002376,0.003816,-0.000674,0.015064,0.013338,0.006128,0.000535,-0.004251,0.000000
1.000000,0.003905,0.004467,0.001880,0.004011,-0.000516,0.015168,0.013002,0.006651,0.000510,-0.004216,0.000000
1.000000,0.024809,0.002124,0.005515,0.005699,0.002897,0.015286,0.012663,0.008099,0.001527,-0.004185,0.000000
1.000000,-0.012327,0.004936,0.003615,0.005607,0.002226,0.015494,0.012475,0.007850,0.001365,-0.003013,0.000000
1.000000,0.004694,0.007637,0.003509,0.008823,0.004199,0.016354,0.012193,0.006859,0.003411,-0.002740,0.000000
1.000000,-0.008121,0.002592,0.004207,0.007786,0.004333,0.015606,0.013297,0.006415,0.002998,-0.003092,0.000000
1.000000,-0.004732,0.000864,0.002666,0.005631,0.003578,0.015383,0.013202,0.005286,0.001738,-0.002946,0.000000
1.000000,0.011149,-0.001868,0.000128,0.005162,0.004222,0.015110,0.012068,0.006810,0.004028,-0.003664,0.000000
1.000000,-0.019376,-0.003277,0.000830,0.004907,0.003144,0.014577,0.013270,0.005339,0.003004,-0.003963,0.000000
1.000000,0.010381,-0.002140,0.002748,0.002020,0.003426,0.014577,0.013346,0.005272,0.003545,-0.003977,0.000000
1.000000,0.007288,0.000942,0.001767,0.002071,0.003133,0.014421,0.013779,0.005433,0.004044,-0.003184,0.000000
1.000000,0.044285,0.010745,0.005805,0.003842,0.004609,0.013524,0.016451,0.006134,0.002063,-0.004954,0.000000
1.000000,-0.008619,0.006792,0.002462,0.003988,0.004620,0.013434,0.016825,0.003832,0.001020,-0.005170,0.000000
1.000000,0.012290,0.013125,0.004924,0.004269,0.005379,0.012881,0.017560,0.004272,0.002371,-0.003217,0.000000
1.000000,-0.000815,0.010886,0.004373,0.003941,0.007340,0.012039,0.017962,0.003351,0.001333,-0.005782,0.000000
1.000000,-0.010240,0.007380,0.004161,0.004184,0.006578,0.011951,0.017854,0.003318,0.001631,-0.006489,0.000000
1.000000,0.003698,-0.000737,0.005004,0.003835,0.005422,0.012174,0.017586,0.003871,0.002505,-0.006043,0.000000
1.000000,0.002458,0.001478,0.004135,0.002132,0.004819,0.010747,0.018816,0.005184,0.000313,-0.005191,0.000000
1.000000,-0.014840,-0.003947,0.004589,0.002709,0.004801,0.010907,0.019060,0.005050,0.001053,-0.004479,0.000000
1.000000,-0.001247,-0.004034,0.003426,0.003087,0.002488,0.009185,0.019928,0.007073,0.000119,-0.004872,0.000000
1.000000,-0.001665,-0.002319,0.002531,0.002149,0.002224,0.009257,0.019833,0.007026,0.000463,-0.005398,0.000000
1.000000,-0.006686,-0.004396,-0.002566,0.001619,0.001706,0.009019,0.020346,0.006226,0.000447,-0.005605,0.000000
1.000000,0.010428,-0.002802,-0.000662,0.000900,0.002438,0.008878,0.022519,0.004815,-0.000954,-0.007421,0.000000
1.000000,0.002073,0.000581,-0.001683,0.001620,0.002285,0.009105,0.022701,0.005267,0.000370,-0.006673,0.000000
1.000000,0.001241,0.001078,-0.001478,0.001448,0.002135,0.009455,0.020507,0.006576,0.004950,-0.009763,0.000000
1.000000,-0.003314,0.000748,-0.000785,0.001688,0.002528,0.009500,0.020524,0.007253,0.005320,-0.007422,0.000000
1.000000,0.008265,0.003738,-0.000329,0.002338,0.002447,0.009463,0.019994,0.008278,0.006398,-0.007075,0.000000
1.000000,0.017541,0.005161,0.001180,0.002657,0.001814,0.009500,0.019942,0.008649,0.007360,-0.007483,0.000000
1.000000,-0.013434,0.002060,0.001320,0.002954,0.002246,0.009373,0.019611,0.009242,0.006672,-0.007381,0.000000
1.000000,0.016664,0.005144,0.003111,0.003269,0.003095,0.009384,0.019628,0.009152,0.006712,-0.007464,0.000000
1.000000,0.022715,0.010350,0.005549,0.004040,0.003282,0.009664,0.019189,0.010111,0.007701,-0.009756,0.000000
1.000000,0.002754,0.009248,0.006493,0.001963,0.003244,0.009549,0.019357,0.010794,0.007864,-0.009967,0.000000
1.000000,0.001963,0.006132,0.005647,0.002492,0.002482,0.008096,0.015379,0.011009,0.004167,-0.010661,0.000000
1.000000,0.002350,0.009289,0.005674,0.001995,0.002972,0.008340,0.015233,0.010673,0.003743,-0.011121,0.000000
1.000000,0.009346,0.007826,0.006485,0.002504,0.003127,0.006659,0.014743,0.007801,-0.000113,-0.006055,0.000000
1.000000,0.028655,0.009014,0.009682,0.004448,0.004353,0.006475,0.016140,0.008781,0.002797,-0.003693,0.000000
1.000000,-0.025946,0.003274,0.006261,0.002966,0.003645,0.006785,0.015949,0.008694,0.002067,-0.007995,0.000000
1.000000,0.042012,0.011283,0.008708,0.004944,0.004674,0.006715,0.014254,0.008346,-0.001947,-0.009629,0.000000
1.000000,0.004438,0.011701,0.010495,0.005908,0.005468,0.006695,0.014695,0.007341,-0.002953,-0.009296,0.000000
1.000000,0.031599,0.016152,0.011989,0.007550,0.006175,0.005859,0.014522,0.010979,-0.003559,-0.005152,0.000000
1.000000,0.007480,0.011917,0.010465,0.008007,0.006182,0.005721,0.014458,0.011256,-0.003546,-0.004723,0.000000
1.000000,-0.049092,0.007287,0.005280,0.005887,0.003069,0.006583,0.013980,0.009995,-0.004834,-0.011311,0.000000
1.000000,-0.012376,-0.003590,0.003847,0.004747,0.002944,0.007290,0.013659,0.010394,-0.003181,-0.014329,0.000000
1.000000,0.023495,0.000221,0.005961,0.005818,0.003317,0.007811,0.014695,0.009703,-0.002465,-0.018219,0.000000
1.000000,-0.002584,-0.006615,0.004768,0.005627,0.003258,0.006688,0.005216,0.009772,-0.007632,-0.021797,0.000000
1.000000,0.004793,-0.007153,0.002382,0.006032,0.003759,0.006938,0.005148,0.009385,-0.007934,-0.023479,0.000000
1.000000,0.000000,0.002666,0.004977,0.005619,0.003636,0.006287,0.004110,0.009061,-0.008535,-0.020922,0.000000
1.000000,0.030783,0.011297,0.003854,0.006281,0.004580,0.006501,0.004452,0.009134,-0.007501,-0.022030,0.000000
1.000000,0.006399,0.007878,0.004050,0.007272,0.005288,0.006318,0.005376,0.009366,-0.005422,-0.018521,0.000000
1.000000,0.029332,0.014261,0.003823,0.007906,0.006308,0.005541,0.008006,0.005015,-0.006687,-0.011349,0.000000
1.000000,0.004806,0.014264,0.003556,0.007010,0.006523,0.005576,0.007940,0.005197,-0.006576,-0.011061,0.000000
1.000000,0.002394,0.014743,0.008704,0.006992,0.006826,0.005496,0.007507,0.005327,-0.006168,-0.011196,0.000000
1.000000,0.039194,0.016425,0.013861,0.008854,0.007785,0.004938,0.004101,0.005918,-0.005411,-0.008772,0.000000
1.000000,0.036133,0.022372,0.015125,0.010543,0.008920,0.005471,0.004031,0.005820,-0.004586,-0.006952,0.000000
1.000000,0.015719,0.019649,0.016955,0.010862,0.009403,0.005467,0.004230,0.005637,-0.004222,-0.007614,0.000000
1.000000,0.054034,0.029495,0.021879,0.012131,0.011314,0.005829,0.009043,0.003698,-0.000650,-0.010886,0.000000
1.000000,-0.005630,0.027890,0.021316,0.013146,0.010851,0.005943,0.009723,0.004001,0.000014,-0.010626,0.000000
1.000000,-0.030475,0.013956,0.015191,0.009522,0.009251,0.006044,0.007805,-0.002018,-0.005633,-0.006750,0.000000
1.000000,-0.038412,-0.000953,0.010710,0.007380,0.008418,0.008165,0.010315,-0.003406,0.000122,-0.003290,0.000000
1.000000,0.039943,0.003892,0.011771,0.007797,0.009194,0.007783,0.009863,-0.002525,-0.001819,-0.007122,0.000000
1.000000,-0.035179,-0.013951,0.007772,0.005664,0.007264,0.007399,0.009540,-0.000605,-0.005644,-0.004188,0.000000
1.000000,0.002532,-0.012318,0.007786,0.008245,0.007257,0.007387,0.007850,-0.000038,-0.005283,-0.005094,0.000000
1.000000,-0.010485,-0.008320,0.002818,0.008340,0.006842,0.007369,0.007457,0.000304,-0.004319,-0.002520,0.000000
1.000000,0.009220,0.001206,0.000127,0.007626,0.007071,0.006799,0.005813,0.002112,-0.005619,-0.005148,0.000000
1.000000,0.034524,0.000122,0.002007,0.009481,0.007910,0.007482,0.004322,0.003838,-0.005679,-0.011130,0.000000
1.000000,-0.005518,0.006054,-0.003948,0.008966,0.006771,0.007486,0.004037,0.004716,-0.004590,-0.010261,0.000000
1.000000,-0.035355,-0.001523,-0.006921,0.007198,0.006457,0.008701,0.006080,0.006216,-0.002881,-0.013704,0.000000
1.000000,0.013287,0.003231,-0.002544,0.006323,0.005500,0.008739,0.006382,0.006053,-0.003924,-0.013879,0.000000
1.000000,0.018063,0.005000,0.003103,0.006906,0.005954,0.008133,0.006733,0.005456,-0.004903,-0.014225,0.000000
1.000000,-0.033263,-0.008557,-0.004217,0.003777,0.003792,0.008633,0.011152,0.006003,-0.000962,-0.013106,0.000000
1.000000,0.008262,-0.005801,0.000127,0.003949,0.003818,0.008817,0.010982,0.005835,-0.000575,-0.012493,0.000000
1.000000,0.011954,0.003661,0.001069,0.004427,0.005853,0.009098,0.008778,0.003903,-0.001044,-0.008874,0.000000
1.000000,-0.020535,-0.003104,0.000064,0.001441,0.005581,0.009007,0.008673,0.000951,-0.001451,-0.005316,0.000000
1.000000,-0.032109,-0.013138,-0.004069,-0.001971,0.003728,0.009864,0.008805,0.001415,-0.000137,-0.007273,0.000000
1.000000,0.010166,-0.004453,-0.006505,-0.002249,0.004153,0.010402,0.008488,0.001804,0.000527,-0.004201,0.000000
1.000000,0.001956,-0.005714,-0.005757,-0.004853,0.004058,0.010050,0.008527,0.000951,0.000084,-0.003508,0.000000
1.000000,-0.006206,-0.009346,-0.002843,-0.004882,0.003851,0.010124,0.008298,0.001603,-0.000808,-0.006459,0.000000
1.000000,0.000655,-0.005108,-0.004106,-0.003325,0.002847,0.010428,0.008731,0.001309,0.000056,-0.006082,0.000000
1.000000,0.017849,0.004884,-0.004127,-0.000512,0.003229,0.010080,0.009615,0.001473,0.000806,-0.005352,0.000000
1.000000,-0.013275,0.000196,-0.002128,-0.003173,0.001808,0.012847,0.009677,-0.002260,0.002221,-0.004179,0.000000
1.000000,0.033967,0.006598,0.000442,0.000284,0.002780,0.012820,0.010165,-0.003038,0.000514,-0.004837,0.000000
1.000000,-0.011088,0.005621,-0.001862,-0.000397,0.002331,0.011144,0.011492,-0.001151,-0.000121,-0.003266,0.000000
1.000000,-0.017677,0.001955,-0.001576,-0.000756,0.000435,0.011437,0.011057,0.000826,0.000170,-0.002556,0.000000
1.000000,-0.014370,-0.004489,0.000198,-0.001936,-0.001248,0.012425,0.009718,-0.000986,0.000047,0.000532,0.000000
1.000000,0.004595,-0.000915,-0.000360,-0.003432,-0.001619,0.012351,0.011907,-0.001884,-0.000036,0.005340,0.000000
1.000000,0.012366,-0.005235,0.000681,-0.002538,-0.003008,0.012105,0.012469,-0.001590,0.000116,0.004720,0.000000
1.000000,-0.012693,-0.005556,0.000033,-0.001405,-0.003243,0.012654,0.013497,-0.003984,0.000472,0.007558,0.000000
1.000000,0.003270,-0.001367,0.000294,-0.001906,-0.002119,0.012530,0.013354,-0.004666,-0.000703,0.009651,0.000000
1.000000,0.015228,0.004553,0.000032,-0.002048,-0.000331,0.012204,0.013893,-0.004121,0.000438,0.008150,0.000000
1.000000,-0.024082,-0.001182,-0.001049,-0.001588,-0.002465,0.013283,0.011493,-0.004147,-0.000950,0.007202,0.000000
1.000000,0.004273,-0.002801,-0.004018,-0.001788,-0.001150,0.012009,0.011446,-0.005095,-0.003230,0.007782,0.000000
1.000000,-0.007572,-0.001777,-0.003666,-0.002764,-0.001487,0.012435,0.011613,-0.004281,-0.002205,0.007386,0.000000
1.000000,-0.016661,-0.005763,-0.003565,-0.002571,-0.001692,0.012663,0.011782,-0.004463,-0.002141,0.006559,0.000000
1.000000,0.011692,-0.006470,-0.000959,-0.000380,-0.001610,0.013928,0.010683,-0.007466,-0.003261,0.009074,0.000000
1.000000,-0.033089,-0.008271,-0.004727,-0.002543,-0.003864,0.014913,0.011180,-0.006029,-0.001308,0.005637,0.000000
1.000000,-0.020462,-0.013218,-0.008010,-0.003664,-0.004362,0.014604,0.009638,-0.006913,-0.002150,0.006267,0.000000
1.000000,0.014954,-0.008713,-0.005245,-0.002606,-0.002685,0.015261,0.010183,-0.005937,0.001532,0.011688,0.000000
1.000000,0.014053,-0.002570,-0.004167,-0.001936,-0.002659,0.013846,0.012566,-0.006463,0.006158,0.012140,0.000000
1.000000,0.055285,0.006148,-0.000161,-0.000064,-0.001419,0.014934,0.016183,-0.003377,0.011765,0.008875,0.000000
1.000000,0.003857,0.013538,0.002633,0.000792,-0.000181,0.014857,0.017070,0.004627,0.019992,-0.012410,0.000000
1.000000,-0.001605,0.017309,0.002045,-0.000986,-0.000510,0.014707,0.017013,0.005049,0.020479,-0.013807,0.000000
1.000000,0.006087,0.015535,0.003411,-0.000128,-0.000706,0.014403,0.018102,0.002620,0.017215,-0.000674,0.000000
1.000000,0.017100,0.016145,0.006787,0.001611,0.000549,0.014923,0.018023,0.002756,0.019966,-0.001167,0.000000
1.000000,0.011860,0.007460,0.006804,0.002923,0.002014,0.015375,0.017486,0.004071,0.022827,-0.001157,0.000000
1.000000,0.005569,0.007802,0.010670,0.002971,0.001861,0.015332,0.017958,0.004198,0.022873,-0.000754,0.000000
1.000000,0.026490,0.013421,0.015365,0.003678,0.002679,0.016063,0.017972,0.002805,0.022848,0.005113,0.000000
1.000000,0.024341,0.017072,0.016304,0.005529,0.003697,0.016160,0.019002,-0.000065,0.023957,0.009782,0.000000
1.000000,0.018882,0.017428,0.016787,0.006310,0.004305,0.016248,0.018718,-0.002056,0.023308,0.011703,0.000000
1.000000,0.001438,0.015344,0.011402,0.005620,0.003758,0.016903,0.018535,-0.001120,0.023959,0.010305,0.000000
1.000000,0.005445,0.015319,0.011561,0.007097,0.004382,0.016665,0.019879,0.002445,0.025765,0.006144,0.000000
1.000000,0.001713,0.010364,0.011892,0.006969,0.003307,0.016401,0.020144,0.003287,0.026016,0.004095,0.000000
1.000000,-0.004002,0.004695,0.010884,0.007147,0.003543,0.016666,0.020289,0.004059,0.026348,0.003775,0.000000
1.000000,0.000286,0.000976,0.009202,0.007995,0.004142,0.016685,0.021748,0.004222,0.024538,0.002901,0.000000
1.000000,0.013087,0.003306,0.009325,0.008064,0.005057,0.016685,0.020741,0.005154,0.025594,0.001057,0.000000
1.000000,0.030892,0.008395,0.011857,0.011263,0.005933,0.017005,0.021042,0.005275,0.025650,0.002223,0.000000
1.000000,0.001916,0.008436,0.009400,0.012382,0.005585,0.017320,0.017932,0.006194,0.024055,0.001023,0.000000
1.000000,-0.215921,-0.033948,-0.014626,0.000839,-0.001189,0.009765,0.035216,-0.007071,0.010262,0.006838,0.000000
1.000000,-0.108534,-0.055712,-0.027368,-0.005291,-0.004916,0.014000,0.035916,-0.000722,0.019771,-0.008760,0.000000
1.000000,-0.047656,-0.067861,-0.032277,-0.010438,-0.007012,0.012328,0.033147,-0.007443,0.022176,-0.007561,0.000000
1.000000,-0.047957,-0.083630,-0.037618,-0.013028,-0.007808,0.014306,0.033369,-0.008665,0.026741,-0.004619,0.000000
1.000000,0.014876,-0.081038,-0.036301,-0.012204,-0.007455,0.014225,0.031903,-0.009551,0.031510,-0.012762,0.000000
1.000000,0.021105,-0.033633,-0.033791,-0.011453,-0.006499,0.014236,0.032624,-0.010242,0.028517,-0.010999,0.000000
1.000000,-0.017420,-0.015410,-0.035561,-0.013179,-0.006524,0.014542,0.032016,-0.009587,0.028643,-0.011160,0.000000
1.000000,0.021428,-0.001594,-0.034727,-0.012701,-0.006199,0.014820,0.032189,-0.010402,0.028389,-0.010466,0.000000
