1.000000,-0.039221,-0.018835,-0.007232,-0.003031,-0.001942,0.014250,0.025571,-0.001838,0.004642,0.010521,0.000000
1.000000,-0.002503,-0.017277,-0.007599,-0.004204,-0.002879,0.013334,0.024623,0.002158,0.010384,0.008099,0.000000
1.000000,0.009975,-0.012970,-0.008214,-0.003820,-0.001850,0.013876,0.024647,0.003845,0.013456,0.009222,0.000000
1.000000,0.004951,-0.011514,-0.006222,-0.003802,-0.001646,0.013483,0.024779,0.004408,0.013144,0.009650,0.000000
1.000000,0.008605,-0.003639,-0.006055,-0.003486,-0.002590,0.013432,0.024381,0.005586,0.013979,0.010192,0.000000
1.000000,-0.012315,0.001742,-0.008546,-0.003643,-0.001887,0.013143,0.026104,0.003113,0.013396,0.011293,0.000000
1.000000,0.040078,0.010259,-0.003509,-0.001002,-0.000939,0.013697,0.026862,0.003009,0.013428,0.011655,0.000000
1.000000,0.000000,0.008264,-0.002353,-0.000709,-0.000900,0.013480,0.027037,0.002732,0.012635,0.011796,0.000000
1.000000,0.000000,0.007274,-0.002120,-0.001582,-0.000277,0.013224,0.027151,0.000772,0.010893,0.012087,0.000000
1.000000,-0.074108,-0.009269,-0.006454,-0.004532,-0.003060,0.013110,0.026618,0.002069,0.011269,0.011207,0.000000
1.000000,0.015267,-0.003752,-0.001005,-0.004119,-0.002356,0.012780,0.026173,0.002209,0.009960,0.011197,0.000000
1.000000,-0.046520,-0.021072,-0.005407,-0.006503,-0.004605,0.013933,0.025757,0.005069,0.013541,0.009910,0.000000
1.000000,-0.009302,-0.022933,-0.007334,-0.007774,-0.004992,0.013947,0.025399,0.004365,0.011128,0.009452,0.000000
1.000000,0.019829,-0.018967,-0.005847,-0.006034,-0.004484,0.013993,0.024673,0.003195,0.007962,0.007991,0.000000
1.000000,-0.002621,-0.004669,-0.006969,-0.006512,-0.004647,0.014111,0.025453,0.002749,0.009356,0.010951,0.000000
1.000000,0.092682,0.010813,0.003530,-0.002508,-0.001252,0.013719,0.027894,0.007194,0.003469,0.012458,0.000000
1.000000,-0.003595,0.019398,-0.000837,-0.002173,-0.000947,0.014493,0.027309,0.001006,0.001363,0.016370,0.000000
1.000000,-0.012077,0.018843,-0.002045,-0.002199,-0.001154,0.014083,0.027857,0.000947,0.001515,0.016359,0.000000
1.000000,-0.027095,0.009459,-0.004754,-0.003437,-0.002639,0.014065,0.029348,0.000698,0.001830,0.016193,0.000000
1.000000,0.024662,0.014915,0.005123,-0.000665,-0.001314,0.015125,0.028219,0.001423,0.005222,0.013907,0.000000
1.000000,0.013309,-0.000959,0.004927,0.001961,-0.001103,0.015140,0.028457,0.001484,0.005468,0.013356,0.000000
1.000000,-0.050534,-0.010347,0.004526,-0.000441,-0.002827,0.014258,0.027364,0.001470,0.002703,0.011586,0.000000
1.000000,0.017544,-0.004423,0.007210,-0.000062,-0.002779,0.014921,0.026438,0.002414,0.005228,0.012368,0.000000
1.000000,0.013572,0.003711,0.006585,0.000369,-0.001828,0.015004,0.025639,0.002569,0.006451,0.014069,0.000000
1.000000,0.028988,0.004576,0.009746,0.001388,-0.001093,0.014151,0.025812,0.004748,0.003580,0.012771,0.000000
1.000000,0.009479,0.003810,0.001425,0.002478,-0.001197,0.013964,0.025823,0.004413,0.002467,0.011705,0.000000
1.000000,0.011723,0.016261,0.002957,0.001060,-0.000463,0.014280,0.025146,0.004817,0.002663,0.010025,0.000000
1.000000,-0.010545,0.010643,0.003110,0.000533,-0.000429,0.014008,0.025242,0.005501,0.001682,0.011120,0.000000
1.000000,0.005872,0.009103,0.006407,0.000826,-0.000156,0.014121,0.024873,0.006406,0.003072,0.011059,0.000000
1.000000,-0.004695,0.002367,0.003471,0.004297,0.000713,0.013579,0.025343,0.006013,0.000520,0.009783,0.000000
1.000000,0.025553,0.005582,0.004696,0.004811,0.002873,0.013420,0.025785,0.005527,-0.000002,0.011005,0.000000
1.000000,0.000000,0.003237,0.009749,0.007137,0.002956,0.013107,0.025920,0.005223,-0.000891,0.009060,0.000000
1.000000,-0.004598,0.004427,0.007535,0.007373,0.002470,0.013486,0.026107,0.006492,-0.000969,0.007579,0.000000
1.000000,0.002301,0.003712,0.006408,0.006496,0.002382,0.013297,0.026632,0.005378,-0.002546,0.006910,0.000000
1.000000,0.009153,0.006482,0.004424,0.007085,0.002400,0.012862,0.026435,0.006318,-0.001673,0.007856,0.000000
1.000000,0.000000,0.001371,0.003477,0.002451,0.002811,0.013325,0.025986,0.007017,-0.002026,0.008918,0.000000
1.000000,-0.006857,0.000000,0.001619,0.002288,0.001246,0.012840,0.025251,0.007371,-0.000566,0.011097,0.000000
1.000000,0.001146,0.001149,0.002788,0.002949,0.001284,0.013708,0.023776,0.008035,-0.000093,0.010809,0.000000
1.000000,-0.002294,0.000230,0.001971,0.004189,0.001208,0.013561,0.024224,0.007366,-0.000087,0.010756,0.000000
1.000000,0.004582,-0.000685,0.002899,0.003185,0.003831,0.013804,0.022779,0.008245,0.001520,0.012177,0.000000
1.000000,-0.004582,-0.001601,-0.000115,0.002290,0.003169,0.013271,0.022017,0.009522,-0.001050,0.011588,0.000000
1.000000,0.001147,0.000000,-0.000000,0.004875,0.004758,0.013299,0.021725,0.009582,0.001200,0.011992,0.000000
1.000000,-0.016185,-0.003466,-0.001159,0.003188,0.004529,0.013445,0.021372,0.010251,0.001071,0.012521,0.000000
1.000000,0.051118,0.007216,0.003723,0.005065,0.005572,0.014478,0.021426,0.011671,0.006132,0.011790,0.000000
1.000000,-0.004440,0.005412,0.002364,0.003394,0.005511,0.014532,0.021735,0.011080,0.007199,0.011588,0.000000
1.000000,-0.008939,0.004540,0.001470,0.002473,0.002124,0.013831,0.022103,0.011037,0.006872,0.010764,0.000000
1.000000,0.032029,0.010717,0.005358,0.003488,0.003311,0.013906,0.022346,0.010507,0.005837,0.012727,0.000000
1.000000,-0.009831,0.011988,0.004261,0.003524,0.003386,0.013197,0.024101,0.011058,0.007615,0.015490,0.000000
1.000000,-0.001098,0.001544,0.004380,0.003176,0.004253,0.013686,0.023071,0.011471,0.009040,0.016296,0.000000
1.000000,-0.016621,-0.000892,0.002260,0.002579,0.002877,0.013558,0.023160,0.013934,0.011671,0.016980,0.000000
1.000000,-0.027182,-0.004540,-0.000000,-0.000057,0.001527,0.014119,0.022044,0.013935,0.009395,0.014822,0.000000
1.000000,0.031641,-0.004618,0.003049,0.001525,0.004266,0.014171,0.022034,0.014024,0.009550,0.015207,0.000000
1.000000,-0.015695,-0.005791,0.003098,0.000970,0.003158,0.014143,0.022072,0.013421,0.009512,0.015076,0.000000
1.000000,-0.006803,-0.006932,-0.002694,0.000515,0.002479,0.013880,0.022537,0.013247,0.009836,0.016510,0.000000
1.000000,0.020271,0.000446,-0.000223,0.001070,0.002188,0.013303,0.023478,0.013532,0.008896,0.017168,0.000000
1.000000,-0.027120,0.000459,-0.002041,-0.000286,0.000968,0.014058,0.022613,0.013326,0.009587,0.018052,0.000000
1.000000,-0.017331,-0.009336,-0.006977,-0.000809,-0.000000,0.013262,0.022776,0.014416,0.009394,0.017435,0.000000
1.000000,0.018476,-0.002501,-0.004146,0.000057,0.000967,0.013167,0.023368,0.013319,0.008752,0.017901,0.000000
1.000000,-0.009195,-0.002980,-0.004956,-0.000288,0.000465,0.012762,0.024238,0.011823,0.008641,0.017540,0.000000
1.000000,-0.008116,-0.008657,-0.004105,-0.000923,0.000351,0.012537,0.024706,0.008194,0.008364,0.014765,0.000000
1.000000,-0.008182,-0.004870,-0.002206,-0.001103,-0.000773,0.012872,0.023044,0.007371,0.007272,0.014250,0.000000
1.000000,0.007018,0.000000,-0.004668,-0.000809,-0.000540,0.013345,0.021654,0.006491,0.006067,0.012121,0.000000
1.000000,0.011588,-0.001378,-0.001940,0.000579,-0.000000,0.013292,0.022187,0.006335,0.006659,0.011307,0.000000
1.000000,0.009174,0.002296,-0.000342,-0.001518,0.000229,0.013465,0.021381,0.007163,0.008018,0.010671,0.000000
1.000000,0.004556,0.004831,-0.001913,-0.001068,0.000076,0.013483,0.021335,0.007305,0.008152,0.010646,0.000000
1.000000,0.002270,0.006921,0.001026,-0.000508,0.000152,0.013579,0.021005,0.007497,0.008241,0.009970,0.000000
1.000000,0.031253,0.011768,0.005884,-0.000546,0.001422,0.013277,0.020529,0.008447,0.007866,0.010527,0.000000
1.000000,-0.004405,0.008570,0.003596,-0.000275,0.001237,0.013070,0.020780,0.008072,0.007001,0.010795,0.000000
1.000000,0.004405,0.007616,0.004956,0.000000,0.001460,0.012942,0.020965,0.008788,0.007155,0.010569,0.000000
1.000000,0.014185,0.009541,0.007186,0.001540,0.001780,0.012439,0.020044,0.007538,0.005025,0.009965,0.000000
1.000000,0.019314,0.012950,0.009936,0.003865,0.002577,0.013178,0.019475,0.005445,0.003798,0.008538,0.000000
1.000000,0.028289,0.012357,0.012063,0.003697,0.003481,0.011548,0.018365,0.002734,-0.003244,0.011955,0.000000
1.000000,0.027511,0.018741,0.013655,0.005858,0.004938,0.011438,0.019313,0.003392,-0.001516,0.013425,0.000000
1.000000,0.001005,0.018061,0.012838,0.006248,0.003267,0.011385,0.019354,0.003505,-0.001268,0.013342,0.000000
1.000000,0.010984,0.017420,0.013481,0.005784,0.003782,0.011312,0.019178,0.003424,-0.002058,0.013337,0.000000
1.000000,0.014786,0.016515,0.014732,0.007879,0.004572,0.011261,0.016561,0.001990,0.002353,0.005843,0.000000
1.000000,-0.009833,0.008890,0.010624,0.008254,0.003177,0.011423,0.016851,0.005402,0.005099,0.001804,0.000000
1.000000,-0.010929,0.001202,0.009972,0.006784,0.003140,0.011736,0.017002,0.003923,0.004576,0.000488,0.000000
1.000000,-0.042864,-0.007571,0.005245,0.005100,0.001748,0.012398,0.015508,0.001672,0.003517,-0.003270,0.000000
1.000000,-0.012592,-0.012286,0.002567,0.004877,0.001883,0.011685,0.015950,0.001168,0.000872,-0.000614,0.000000
1.000000,0.021933,-0.010857,0.002829,0.006382,0.003520,0.011525,0.016219,-0.000210,-0.001238,-0.000462,0.000000
1.000000,-0.016667,-0.012224,-0.001667,0.005198,0.001909,0.010902,0.012969,-0.000029,-0.003547,-0.001206,0.000000
1.000000,-0.013750,-0.012788,-0.005793,0.003931,0.001974,0.010939,0.013298,-0.000050,-0.004043,-0.001345,0.000000
1.000000,0.055915,0.006968,-0.000302,0.006268,0.004065,0.011906,0.015711,-0.004423,-0.002803,-0.001867,0.000000
1.000000,-0.007074,0.008071,-0.002107,0.005687,0.003153,0.012433,0.015851,-0.007232,-0.000926,-0.001004,0.000000
1.000000,0.035860,0.010857,-0.000000,0.007366,0.005253,0.013207,0.015501,-0.007108,-0.000801,-0.003262,0.000000
1.000000,-0.010822,0.012026,-0.000099,0.005263,0.005470,0.012976,0.016827,-0.006862,-0.000312,-0.001760,0.000000
1.000000,0.017648,0.018305,0.002759,0.006365,0.005442,0.012862,0.017426,-0.007564,-0.000593,-0.002363,0.000000
1.000000,0.006780,0.008478,0.007723,0.006484,0.005975,0.012702,0.016722,-0.007817,-0.000184,-0.002607,0.000000
1.000000,-0.008725,0.008148,0.008110,0.005338,0.005954,0.012643,0.016467,-0.007844,-0.000346,-0.002444,0.000000
1.000000,0.008725,0.002721,0.006789,0.004809,0.006518,0.012400,0.016360,-0.008039,-0.000453,-0.002572,0.000000
1.000000,-0.010675,0.002751,0.007388,0.002861,0.005928,0.012425,0.016113,-0.007841,-0.000717,-0.001418,0.000000
1.000000,-0.002931,-0.001365,0.008470,0.001339,0.005444,0.012264,0.014742,-0.007369,-0.001829,-0.002267,0.000000
1.000000,-0.005888,-0.003899,0.002290,0.000994,0.004942,0.012777,0.015082,-0.006413,-0.000249,-0.003368,0.000000
1.000000,-0.001970,-0.002548,0.002800,0.000346,0.004725,0.012537,0.014728,-0.007202,-0.001506,-0.002200,0.000000
1.000000,-0.030032,-0.010299,-0.003789,-0.001895,0.003648,0.012835,0.015113,-0.007392,-0.000872,-0.002100,0.000000
1.000000,-0.012270,-0.010618,-0.003934,-0.002016,0.002197,0.013535,0.016937,-0.006742,0.000044,-0.005627,0.000000
1.000000,-0.022894,-0.014611,-0.007988,-0.002615,0.001581,0.013223,0.017494,-0.006289,-0.001800,-0.003179,0.000000
1.000000,0.021864,-0.009060,-0.006480,0.000622,0.002163,0.013199,0.017541,-0.006285,-0.001838,-0.003117,0.000000
1.000000,-0.008273,-0.010321,-0.006434,0.000838,0.001414,0.013859,0.019294,-0.004876,-0.000099,-0.005750,0.000000
1.000000,0.007243,-0.002866,-0.006583,0.000103,0.001012,0.013743,0.019739,-0.007304,0.001316,0.001018,0.000000
1.000000,-0.011405,-0.002693,-0.006656,0.000366,-0.000311,0.013376,0.020322,-0.007213,-0.000013,0.002025,0.000000
1.000000,-0.014706,-0.001055,-0.007833,0.000318,-0.001719,0.013347,0.019863,-0.005546,0.002116,0.003711,0.000000
1.000000,-0.035545,-0.012537,-0.010799,-0.004255,-0.002937,0.011597,0.017668,-0.008977,-0.006032,0.007293,0.000000
1.000000,0.018469,-0.007189,-0.008755,-0.002977,-0.002687,0.011840,0.017985,-0.008420,-0.005981,0.006041,0.000000
1.000000,-0.007564,-0.010150,-0.006508,-0.005149,-0.003432,0.012404,0.015963,-0.005694,-0.002870,0.007516,0.000000
1.000000,-0.007621,-0.009393,-0.006043,-0.004989,-0.003359,0.012210,0.013326,-0.004645,-0.002912,0.002732,0.000000
1.000000,0.001092,-0.006234,-0.003645,-0.005816,-0.002958,0.013027,0.011539,-0.004701,-0.003666,0.002255,0.000000
1.000000,0.024799,0.005835,-0.003351,-0.004915,-0.000703,0.013282,0.011911,-0.005014,-0.003838,0.002412,0.000000
1.000000,-0.021529,-0.002165,-0.004677,-0.005556,-0.001000,0.013124,0.011977,-0.007717,-0.003950,0.005809,0.000000
1.000000,0.012973,0.001943,-0.004104,-0.005343,-0.001299,0.012465,0.012337,-0.008271,-0.003966,0.008562,0.000000
1.000000,0.025452,0.008557,-0.000418,-0.003537,0.000105,0.012135,0.012580,-0.008557,-0.004399,0.006442,0.000000
1.000000,0.038012,0.015941,0.004854,-0.001490,0.001830,0.012787,0.012052,-0.008314,-0.003744,0.006924,0.000000
1.000000,-0.024491,0.006083,0.005959,-0.002420,-0.000850,0.012776,0.011760,-0.007162,-0.006092,0.000738,0.000000
1.000000,-0.005698,0.009250,0.003543,-0.002606,-0.000804,0.012608,0.011458,-0.007106,-0.006562,0.000481,0.000000
1.000000,0.000519,0.006759,0.004351,-0.001079,-0.001982,0.011857,0.011455,-0.005474,-0.007620,-0.003996,0.000000
1.000000,-0.011488,-0.000629,0.003964,-0.001040,-0.002004,0.013927,0.011351,-0.008188,-0.006557,-0.002618,0.000000
1.000000,0.019761,-0.004279,0.005831,0.001093,-0.001934,0.014175,0.011102,-0.007004,-0.006039,-0.005857,0.000000
1.000000,0.004111,0.001441,0.003762,0.000206,-0.002023,0.013685,0.011536,-0.005656,-0.006155,-0.005701,0.000000
1.000000,-0.010309,0.000519,0.004884,0.000104,-0.002076,0.014380,0.010762,-0.002370,-0.005915,-0.005064,0.000000
1.000000,0.000000,0.000415,0.003587,-0.000258,-0.002366,0.014894,0.009598,-0.003148,-0.006250,-0.003166,0.000000
1.000000,0.019498,0.006612,0.002991,0.001287,-0.001361,0.014968,0.013495,-0.003257,-0.001204,-0.001351,0.000000
1.000000,0.017129,0.006086,0.000903,0.002878,-0.000692,0.014794,0.013783,-0.004595,-0.002378,0.002446,0.000000
1.000000,-0.025292,0.000205,0.000823,0.003391,-0.001339,0.015706,0.014998,-0.008022,-0.001270,0.006276,0.000000
1.000000,0.001024,0.002472,0.001495,0.002519,-0.001239,0.015468,0.014839,-0.007648,-0.001977,0.007372,0.000000
1.000000,-0.011323,0.000207,0.000311,0.002331,-0.000615,0.015564,0.014886,-0.007814,-0.001910,0.007701,0.000000
1.000000,0.002068,-0.003279,0.001667,0.002815,-0.000137,0.014954,0.014880,-0.008417,-0.001967,0.007193,0.000000
1.000000,0.002064,-0.006292,-0.000103,0.002864,0.000694,0.014720,0.014365,-0.009136,-0.001924,0.010383,0.000000
1.000000,-0.034613,-0.008156,-0.003975,-0.000107,-0.001188,0.015246,0.015975,-0.008659,0.000252,0.011239,0.000000
1.000000,0.002132,-0.007934,-0.002731,0.001076,-0.000841,0.014464,0.015668,-0.008699,-0.000282,0.014267,0.000000
1.000000,-0.012862,-0.008242,-0.004017,-0.000215,-0.001511,0.013792,0.016433,-0.009758,0.000062,0.016528,0.000000
1.000000,-0.003241,-0.009304,-0.006291,-0.001650,-0.001239,0.013818,0.017796,-0.008518,0.006453,0.016106,0.000000
1.000000,-0.002167,-0.010150,-0.008221,-0.003659,-0.000821,0.013348,0.016710,-0.007406,0.008257,0.018041,0.000000
1.000000,0.018270,0.000426,-0.003865,-0.001521,0.000973,0.014331,0.016534,-0.004551,0.012273,0.017525,0.000000
1.000000,0.036596,0.007319,-0.000308,0.000594,0.001577,0.015484,0.016739,-0.003664,0.014991,0.015422,0.000000
1.000000,0.036294,0.017150,0.004454,0.002383,0.003039,0.015672,0.018089,-0.004783,0.016451,0.015773,0.000000
1.000000,-0.012955,0.015208,0.002952,0.002309,0.002861,0.015227,0.017421,-0.007750,0.012682,0.023056,0.000000
1.000000,-0.006036,0.014434,0.002142,0.001019,0.002623,0.015138,0.017483,-0.005720,0.013492,0.020943,0.000000
1.000000,-0.006073,0.009565,0.004996,0.000510,0.001594,0.014377,0.019824,-0.007795,0.012292,0.032696,0.000000
1.000000,0.022089,0.006664,0.006992,0.002130,0.003048,0.014833,0.019769,-0.008098,0.013941,0.033326,0.000000
1.000000,0.017717,0.002948,0.010049,0.003016,0.003206,0.015719,0.019262,-0.001854,0.019765,0.023228,0.000000
1.000000,-0.008819,0.003776,0.009492,0.001600,0.002064,0.015540,0.018887,-0.002253,0.018644,0.022728,0.000000
1.000000,-0.019881,0.001007,0.007720,-0.000250,0.000134,0.014094,0.019281,0.000651,0.017903,0.012059,0.000000
1.000000,-0.010091,0.000203,0.004884,0.000510,0.000614,0.013921,0.017148,0.010412,0.017827,-0.000550,0.000000
1.000000,0.013098,-0.001595,0.002534,0.001113,0.001241,0.013941,0.017526,0.011020,0.018266,-0.001659,0.000000
1.000000,0.034435,0.001748,0.002348,0.003401,0.002371,0.013873,0.016559,0.010785,0.019169,-0.000192,0.000000
1.000000,0.016307,0.006774,0.005275,0.004113,0.003298,0.014146,0.016440,0.010237,0.019722,0.001357,0.000000
1.000000,-0.021155,0.006519,0.003763,0.002952,0.001934,0.013838,0.015865,0.014122,0.021698,-0.007022,0.000000
1.000000,-0.007805,0.006976,0.003590,0.004293,0.001537,0.014034,0.016704,0.013269,0.020288,-0.004930,0.000000
1.000000,-0.034881,-0.002620,-0.002107,0.002442,0.000718,0.014224,0.016686,0.017432,0.020965,-0.011012,0.000000
1.000000,0.027015,-0.004104,-0.001178,0.004436,0.001618,0.015025,0.014709,0.017532,0.021751,-0.008191,0.000000
1.000000,0.000987,-0.007168,-0.000197,0.004647,0.001001,0.014688,0.013264,0.017084,0.020514,-0.008705,0.000000
1.000000,0.005900,-0.001757,0.002381,0.005051,0.000627,0.014547,0.013850,0.016517,0.021082,-0.008559,0.000000
1.000000,0.020379,0.003880,0.005428,0.005156,0.002149,0.015295,0.012044,0.017818,0.022409,-0.009400,0.000000
1.000000,-0.012567,0.008343,0.002862,0.002698,0.001696,0.014568,0.012000,0.016938,0.020850,-0.006954,0.000000
1.000000,0.043775,0.011695,0.003796,0.003072,0.003533,0.014558,0.012571,0.019024,0.019474,-0.007606,0.000000
1.000000,-0.013121,0.008873,0.000853,0.003064,0.003026,0.014291,0.012538,0.019991,0.019337,-0.009064,0.000000
1.000000,0.001885,0.008070,0.003157,0.003460,0.003020,0.014359,0.012547,0.018533,0.021169,-0.009841,0.000000
1.000000,0.007505,0.005495,0.004688,0.004139,0.004424,0.014536,0.011313,0.018773,0.022226,-0.012220,0.000000
1.000000,-0.007505,0.006508,0.007425,0.002659,0.004103,0.014927,0.012332,0.018969,0.023395,-0.010763,0.000000
1.000000,0.003759,-0.001495,0.005100,0.001961,0.004657,0.015035,0.012668,0.019205,0.023267,-0.011054,0.000000
