1.000000,0.000974,0.005260,0.005024,0.011577,0.003594,0.042172,-0.004742,0.003336,0.000967,0.010108,0.000000
1.000000,0.004209,0.002896,0.007026,0.006110,0.004787,0.041851,-0.003373,0.003675,0.002400,0.012338,0.000000
1.000000,0.011565,0.012317,0.007664,0.003987,0.006478,0.042549,-0.002364,0.004312,0.004030,0.014187,0.000000
1.000000,0.013325,0.006861,0.008790,0.004189,0.006716,0.042638,-0.001990,0.004704,0.003914,0.013747,0.000000
1.000000,-0.002524,0.005510,0.005521,0.004338,0.009278,0.042475,-0.001456,0.005594,0.004200,0.015689,0.000000
1.000000,-0.011759,0.002963,0.004112,0.004009,0.010468,0.041934,-0.001079,0.004867,0.003205,0.015315,0.000000
1.000000,0.021193,0.006360,0.004628,0.005416,0.010168,0.040154,-0.000202,0.004761,0.002250,0.014241,0.000000
1.000000,0.031729,0.010393,0.011355,0.006207,0.008120,0.040195,-0.000137,0.005153,0.002555,0.013556,0.000000
1.000000,0.015346,0.010797,0.008829,0.006820,0.008018,0.039109,0.001654,0.002373,-0.001463,0.015643,0.000000
1.000000,-0.003290,0.010644,0.008077,0.006947,0.008277,0.039626,0.003828,0.003552,0.000012,0.016749,0.000000
1.000000,-0.006010,0.011794,0.007378,0.006201,0.010177,0.040683,0.004596,0.003139,0.004258,0.020012,0.000000
1.000000,-0.001206,0.007314,0.006837,0.006932,0.006352,0.041288,0.003369,0.000550,0.001958,0.023618,0.000000
1.000000,-0.011838,-0.001400,0.004497,0.006080,0.004157,0.041622,0.002802,-0.001262,0.002354,0.025414,0.000000
1.000000,-0.008278,-0.006124,0.002336,0.005563,0.003571,0.041287,0.001557,-0.001519,0.001331,0.024559,0.000000
1.000000,-0.025255,-0.010517,0.000063,0.002792,0.002913,0.041622,0.001858,-0.001428,0.001425,0.025027,0.000000
1.000000,0.010053,-0.007305,0.002244,0.003178,0.003421,0.040690,0.000868,-0.000734,-0.001128,0.022830,0.000000
1.000000,-0.006901,-0.008444,-0.000565,0.002032,0.003422,0.039491,0.001715,-0.001550,-0.001963,0.019708,0.000000
1.000000,0.034342,0.000792,-0.000304,0.005526,0.004037,0.038882,0.001702,-0.000651,-0.001251,0.015987,0.000000
1.000000,0.007876,0.004023,-0.001051,0.003889,0.004196,0.038827,0.001364,-0.000673,-0.001418,0.015531,0.000000
1.000000,-0.005750,0.007924,-0.001297,0.003390,0.004199,0.038836,0.000520,-0.000424,-0.002588,0.016808,0.000000
1.000000,-0.048502,-0.003787,-0.005546,0.000916,0.002285,0.038824,0.000754,-0.000667,-0.003465,0.017182,0.000000
1.000000,-0.004470,-0.003301,-0.005872,0.000482,0.002664,0.038724,0.000821,-0.000639,-0.003947,0.016995,0.000000
1.000000,-0.000320,-0.010233,-0.004720,-0.000112,0.002480,0.039220,0.001458,0.002244,-0.002216,0.016489,0.000000
1.000000,-0.001602,-0.012129,-0.004053,-0.000858,0.002358,0.038729,-0.001226,0.000693,-0.004459,0.016303,0.000000
1.000000,0.002562,-0.010466,-0.001271,-0.000604,0.001438,0.038098,-0.001669,-0.000102,-0.009538,0.019806,0.000000
1.000000,0.066795,0.012593,0.004403,0.003324,0.003586,0.038551,-0.002633,-0.000440,-0.008904,0.019398,0.000000
1.000000,-0.006904,0.012106,0.004403,0.001919,0.002822,0.039137,-0.002912,-0.001696,-0.006689,0.018723,0.000000
1.000000,-0.007559,0.010658,0.000213,-0.000046,0.003755,0.038910,-0.004673,-0.000593,-0.007916,0.021239,0.000000
1.000000,0.035478,0.018074,0.002973,0.000961,0.003584,0.038427,-0.004240,0.000071,-0.008516,0.019157,0.000000
1.000000,0.020009,0.021564,0.005549,0.002126,0.004110,0.037967,-0.002838,0.000749,-0.008821,0.020441,0.000000
1.000000,0.015668,0.011339,0.011966,0.003210,0.004599,0.037855,-0.002912,0.000609,-0.009042,0.020873,0.000000
1.000000,-0.012228,0.010274,0.011190,0.002659,0.004052,0.037388,-0.005480,-0.001603,-0.010693,0.017454,0.000000
1.000000,-0.018190,0.008147,0.009403,0.002341,0.003060,0.036903,-0.004947,0.000339,-0.011547,0.017652,0.000000
1.000000,0.001747,0.001401,0.009738,0.002843,0.002674,0.036925,-0.004863,0.000397,-0.013192,0.018639,0.000000
1.000000,-0.019384,-0.006478,0.007543,0.003136,0.002112,0.033801,-0.005892,-0.002838,-0.019474,0.023167,0.000000
1.000000,0.005914,-0.008428,0.001455,0.002929,0.002701,0.033777,-0.005709,-0.001820,-0.018391,0.022804,0.000000
1.000000,0.012597,-0.003463,0.003405,0.003904,0.002414,0.032638,-0.009195,-0.010853,-0.027209,0.022128,0.000000
1.000000,0.022453,0.004665,0.006406,0.003310,0.002105,0.030662,-0.008181,-0.010963,-0.027992,0.024585,0.000000
1.000000,-0.001709,0.003974,0.002688,0.002830,0.001537,0.030993,-0.008419,-0.009988,-0.025621,0.023627,0.000000
1.000000,-0.003142,0.007223,0.000373,0.002961,0.001542,0.031770,-0.007289,-0.007727,-0.022465,0.023189,0.000000
1.000000,0.022905,0.010621,0.001096,0.006531,0.002505,0.030573,-0.008453,-0.008466,-0.020709,0.017219,0.000000
1.000000,-0.036150,0.000871,-0.001296,0.004947,0.001341,0.027585,-0.003516,-0.005957,-0.010532,0.013262,0.000000
1.000000,0.040335,0.004448,0.004557,0.006980,0.003080,0.027162,-0.004095,-0.005511,-0.008831,0.009391,0.000000
1.000000,-0.003626,0.004064,0.004019,0.006879,0.003235,0.027107,-0.004535,-0.005679,-0.006570,0.006905,0.000000
1.000000,-0.006166,0.003460,0.005341,0.006442,0.003871,0.027184,-0.004299,-0.004725,-0.006095,0.006878,0.000000
1.000000,-0.001125,-0.001346,0.004637,0.003046,0.003498,0.027794,-0.004462,-0.005681,-0.006078,0.010596,0.000000
1.000000,0.012030,0.008290,0.004581,0.003993,0.004129,0.027855,-0.004684,-0.004633,-0.006965,0.008661,0.000000
1.000000,0.014905,0.003204,0.003826,0.005116,0.003482,0.027661,-0.004177,-0.002831,-0.006700,0.007279,0.000000
1.000000,-0.026653,-0.001402,0.001331,0.002009,0.002331,0.027960,-0.004395,-0.002406,-0.006302,0.006966,0.000000
1.000000,-0.094663,-0.019101,-0.007821,-0.003724,-0.000633,0.031208,-0.004271,-0.004224,-0.005817,0.010715,0.000000
1.000000,-0.026326,-0.024141,-0.012744,-0.005824,0.000106,0.031599,-0.004183,-0.005348,-0.006657,0.012024,0.000000
1.000000,0.040758,-0.018396,-0.005053,-0.003174,0.001614,0.031663,-0.004110,-0.007452,-0.010689,0.016134,0.000000
1.000000,-0.071391,-0.035655,-0.016226,-0.005835,-0.000755,0.033063,-0.004119,-0.007087,-0.011948,0.014537,0.000000
1.000000,0.015917,-0.027141,-0.014271,-0.005126,-0.000171,0.032823,-0.001962,-0.004769,-0.006948,0.017538,0.000000
1.000000,-0.081198,-0.024448,-0.021775,-0.008217,-0.002963,0.033603,-0.002235,-0.004193,-0.012136,0.024006,0.000000
1.000000,-0.071342,-0.033451,-0.028796,-0.012080,-0.007568,0.032483,-0.002888,-0.002992,-0.013666,0.022632,0.000000
1.000000,0.014163,-0.038770,-0.028583,-0.012001,-0.006866,0.031685,-0.001937,-0.002478,-0.014041,0.020852,0.000000
1.000000,-0.034642,-0.031420,-0.033538,-0.014856,-0.007769,0.031816,-0.000787,-0.002338,-0.014290,0.019014,0.000000
1.000000,0.093218,-0.015960,-0.021551,-0.010110,-0.005844,0.035822,-0.003604,0.005618,-0.007311,0.008995,0.000000
1.000000,0.056984,0.011676,-0.006386,-0.007103,-0.004611,0.036267,-0.005638,0.003589,-0.008283,0.007443,0.000000
1.000000,0.000659,0.026077,-0.003687,-0.008216,-0.005112,0.036181,-0.006528,0.008204,-0.010854,0.002904,0.000000
1.000000,0.036238,0.030491,-0.004139,-0.004596,-0.003496,0.036531,-0.007257,0.008694,-0.012113,0.000563,0.000000
1.000000,0.020444,0.041509,0.005044,-0.005591,-0.002208,0.036969,-0.006817,0.009926,-0.009896,-0.000451,0.000000
1.000000,0.006826,0.024230,0.004135,-0.005068,-0.002039,0.036746,-0.007672,0.008525,-0.010657,0.001504,0.000000
1.000000,0.015647,0.015963,0.013820,-0.003978,-0.000871,0.036702,-0.007912,0.007005,-0.012284,0.001820,0.000000
1.000000,0.013606,0.018552,0.022314,-0.003241,-0.000615,0.036553,-0.006857,0.007624,-0.012287,0.001477,0.000000
1.000000,-0.071893,-0.003074,0.013709,-0.007437,-0.003431,0.037487,-0.007646,0.011943,-0.015817,-0.001632,0.000000
1.000000,0.039233,0.000684,0.021096,-0.006221,-0.002872,0.037910,-0.006461,0.012539,-0.014242,-0.002601,0.000000
1.000000,-0.011233,-0.002928,0.010651,-0.005450,-0.003189,0.037978,-0.006613,0.012576,-0.014262,-0.002695,0.000000
1.000000,0.006879,-0.004681,0.005641,-0.000373,-0.002855,0.037673,-0.007557,0.009998,-0.014617,-0.002277,0.000000
1.000000,-0.000935,-0.007590,0.005481,0.000897,-0.003650,0.037504,-0.007333,0.007795,-0.015249,-0.000493,0.000000
1.000000,-0.014452,0.003899,0.000412,-0.001864,-0.002927,0.037601,-0.008023,0.007773,-0.015315,-0.001072,0.000000
1.000000,0.002844,-0.003379,-0.001348,0.001848,-0.004176,0.037398,-0.007917,0.007526,-0.014668,-0.001376,0.000000
1.000000,-0.015583,-0.004249,-0.003589,0.000273,-0.004575,0.036884,-0.007307,0.003243,-0.017648,0.002888,0.000000
1.000000,-0.058404,-0.017306,-0.010994,0.001413,-0.006316,0.037503,-0.008641,0.002280,-0.017554,0.001652,0.000000
1.000000,0.059685,-0.005182,-0.006386,0.007964,-0.004289,0.037717,-0.007889,0.001442,-0.016775,0.003205,0.000000
1.000000,-0.000961,-0.002484,0.000707,0.007208,-0.004722,0.038248,-0.008285,0.001898,-0.017351,0.006338,0.000000
1.000000,0.007660,-0.001520,-0.002450,0.009323,-0.004964,0.038607,-0.008167,0.002348,-0.016922,0.007985,0.000000
1.000000,-0.023811,-0.003166,-0.003708,0.003472,-0.004869,0.038437,-0.008997,0.001095,-0.017685,0.006083,0.000000
1.000000,0.006168,0.009748,-0.003779,0.000931,-0.001508,0.038411,-0.008726,0.001429,-0.017119,0.005220,0.000000
1.000000,-0.015327,-0.005254,-0.005218,0.000132,-0.001141,0.038568,-0.009731,0.000581,-0.016205,0.004328,0.000000
1.000000,0.000657,-0.004931,-0.003707,-0.001647,-0.002478,0.038791,-0.010227,-0.000092,-0.015628,0.004085,0.000000
1.000000,-0.040206,-0.014504,-0.008012,-0.004680,-0.001439,0.038253,-0.009675,0.000533,-0.015348,0.003863,0.000000
1.000000,-0.028083,-0.015358,-0.009262,-0.006425,-0.002905,0.038618,-0.009455,0.000308,-0.014499,0.004146,0.000000
1.000000,0.040991,-0.008394,0.000677,-0.005158,0.001168,0.039301,-0.010297,-0.000023,-0.013558,0.004423,0.000000
1.000000,0.040025,0.002677,-0.001289,-0.003837,0.004880,0.039118,-0.009280,-0.000128,-0.013568,0.003611,0.000000
1.000000,-0.018986,-0.001252,-0.003091,-0.001192,0.003775,0.039065,-0.009551,0.000278,-0.014019,0.003455,0.000000
1.000000,0.004616,0.007713,-0.003396,-0.002923,0.005084,0.038436,-0.006136,-0.000719,-0.011920,0.001121,0.000000
1.000000,-0.006601,0.012009,-0.001675,-0.002691,0.001756,0.038394,-0.006089,0.000206,-0.010432,0.002281,0.000000
1.000000,-0.002985,0.003214,-0.002590,-0.003184,-0.000243,0.038376,-0.006986,0.002606,-0.007722,-0.000576,0.000000
1.000000,0.012213,-0.002348,0.000164,-0.002527,0.000142,0.038386,-0.006933,0.002815,-0.007634,-0.000665,0.000000
1.000000,-0.018209,-0.002193,-0.001722,-0.002715,-0.001672,0.038665,-0.008272,0.001236,-0.006661,0.002177,0.000000
1.000000,0.011956,-0.000725,0.003494,-0.002259,-0.001955,0.038893,-0.008632,-0.001954,-0.005807,0.005552,0.000000
1.000000,0.012141,0.003023,0.007516,-0.000873,-0.001778,0.038993,-0.009211,-0.001322,-0.005626,0.003263,0.000000
1.000000,0.030515,0.009723,0.006469,0.003573,-0.001283,0.039500,-0.008621,-0.001476,-0.003951,0.002890,0.000000
1.000000,0.032678,0.013816,0.005734,0.002223,-0.000647,0.039699,-0.008834,-0.001280,-0.002777,0.000782,0.000000
1.000000,-0.006759,0.016106,0.006957,0.001933,0.001524,0.039835,-0.007116,-0.001822,0.000184,0.000081,0.000000
1.000000,0.000616,0.013838,0.006557,0.001580,0.000237,0.039975,-0.007486,-0.001261,0.000743,0.000066,0.000000
1.000000,-0.021801,0.007050,0.005037,0.001681,-0.000115,0.039320,-0.008601,-0.000676,0.001358,0.000473,0.000000
1.000000,-0.022931,-0.003639,0.003042,0.000226,-0.001109,0.038530,-0.008851,-0.001440,0.001508,0.000288,0.000000
1.000000,0.018197,-0.006536,0.003640,0.001902,-0.000471,0.038622,-0.008653,0.000360,0.001956,-0.000169,0.000000
1.000000,0.026227,0.000062,0.008084,0.003181,0.000885,0.039089,-0.008228,0.003585,0.005566,-0.006701,0.000000
1.000000,-0.062958,-0.012653,0.000592,0.002043,-0.001309,0.038269,-0.007003,0.003172,0.005748,-0.002628,0.000000
1.000000,-0.032013,-0.014696,-0.003823,0.001847,-0.001856,0.038094,-0.006950,0.003966,0.004284,-0.002559,0.000000
1.000000,0.008436,-0.008422,-0.006031,0.000219,0.000372,0.037322,-0.005746,0.003090,0.001350,0.002807,0.000000
1.000000,0.012356,-0.009590,-0.008063,-0.001165,-0.001206,0.037540,-0.005229,0.002887,0.002836,0.002920,0.000000
1.000000,0.033614,-0.008113,-0.004026,0.001465,-0.000053,0.037515,-0.005425,0.002491,0.002550,0.004299,0.000000
1.000000,0.014338,0.007346,-0.002654,0.001952,0.000169,0.037671,-0.005617,0.001088,0.001720,0.008057,0.000000
1.000000,0.019424,0.017634,0.001469,0.003253,0.001610,0.038068,-0.005758,0.001253,0.001704,0.008380,0.000000
1.000000,0.001860,0.016318,0.003948,0.003495,0.001467,0.037355,-0.005927,0.002097,0.002704,0.005150,0.000000
1.000000,-0.004345,0.012978,0.001694,0.002667,0.001833,0.037378,-0.006353,0.002126,0.002471,0.005851,0.000000
1.000000,-0.012205,0.003814,-0.002149,0.002967,0.001404,0.037303,-0.004401,0.003649,0.008393,-0.000137,0.000000
1.000000,-0.007903,-0.000634,0.003356,0.001974,0.002481,0.036337,-0.005246,0.001356,0.006807,0.006370,0.000000
1.000000,0.021972,-0.000124,0.008755,0.002466,0.004149,0.036785,-0.006562,0.000292,0.007029,0.004756,0.000000
1.000000,0.017877,0.003079,0.009699,0.001834,0.003379,0.034797,-0.006523,-0.000357,0.009706,-0.004522,0.000000
1.000000,-0.000946,0.003759,0.008369,0.000153,0.002013,0.035903,-0.006229,-0.000331,0.010544,-0.003210,0.000000
1.000000,0.000000,0.006200,0.005007,0.000491,0.002646,0.036215,-0.006914,-0.001464,0.008783,0.000129,0.000000
1.000000,0.004568,0.008694,0.004030,0.000688,0.002644,0.036229,-0.008081,-0.002418,0.007071,0.003599,0.000000
1.000000,0.010880,0.006476,0.003176,0.002322,0.003227,0.033334,-0.005369,-0.005020,0.005870,0.007248,0.000000
1.000000,-0.006635,0.001573,0.002326,0.003137,0.003105,0.032093,-0.002800,-0.003891,0.009767,0.005268,0.000000
1.000000,0.017100,0.005183,0.004471,0.003082,0.003268,0.032210,-0.003023,-0.003909,0.009395,0.005887,0.000000
1.000000,-0.000297,0.005123,0.005662,0.001756,0.003865,0.032107,-0.003520,-0.004105,0.008840,0.006150,0.000000
1.000000,0.020905,0.008390,0.008542,0.005949,0.004164,0.031967,-0.003401,-0.004994,0.007755,0.008106,0.000000
1.000000,0.029570,0.012128,0.009302,0.009028,0.004745,0.031947,-0.002819,-0.004063,0.008392,0.005838,0.000000
1.000000,-0.002549,0.012946,0.007260,0.008479,0.003643,0.032004,-0.002602,-0.004102,0.008580,0.006220,0.000000
1.000000,0.004810,0.010488,0.007835,0.008102,0.002714,0.032084,-0.005553,-0.006071,0.007370,0.006646,0.000000
1.000000,-0.010783,0.008390,0.006757,0.005882,0.002579,0.029622,-0.005373,-0.012475,0.006910,0.012014,0.000000
1.000000,0.022847,0.008779,0.008585,0.006307,0.003320,0.029439,-0.005994,-0.013231,0.006173,0.013696,0.000000
1.000000,0.012195,0.005304,0.008716,0.005946,0.004454,0.029260,-0.005550,-0.012973,0.006148,0.013285,0.000000
1.000000,0.007684,0.007350,0.010148,0.006237,0.005474,0.028225,-0.006549,-0.010505,0.005730,0.005925,0.000000
1.000000,0.015731,0.009535,0.010011,0.007241,0.005392,0.027876,-0.006449,-0.011886,0.004872,0.008689,0.000000
1.000000,0.000807,0.011853,0.010122,0.007892,0.004545,0.027782,-0.005525,-0.012071,0.005519,0.009470,0.000000
1.000000,0.007234,0.008730,0.008755,0.008648,0.006884,0.027894,-0.005933,-0.012041,0.004914,0.009639,0.000000
1.000000,0.030497,0.012391,0.008847,0.009075,0.008968,0.028280,-0.005512,-0.007842,0.006724,0.002112,0.000000
1.000000,0.003102,0.011474,0.009412,0.008336,0.008790,0.026454,-0.004271,-0.008465,0.004994,0.004160,0.000000
1.000000,0.003607,0.009049,0.009292,0.008564,0.008499,0.025236,-0.004867,-0.009225,0.004434,0.004994,0.000000
1.000000,0.001799,0.009248,0.010550,0.008654,0.007438,0.025158,-0.004688,-0.009375,0.004375,0.005299,0.000000
1.000000,0.006143,0.009030,0.008880,0.008732,0.007165,0.025061,-0.004822,-0.009647,0.004180,0.005278,0.000000
1.000000,-0.004860,0.001958,0.007174,0.007945,0.006355,0.025481,-0.004132,-0.009858,0.003798,0.009644,0.000000
1.000000,0.010712,0.003480,0.007477,0.008813,0.006651,0.025571,-0.004142,-0.010134,0.003689,0.010333,0.000000
1.000000,0.034899,0.009738,0.009394,0.009703,0.007959,0.025496,-0.002558,-0.009876,0.005078,0.009684,0.000000
1.000000,0.049700,0.019319,0.014283,0.012202,0.010022,0.025618,-0.001277,-0.008203,0.006079,0.006608,0.000000
1.000000,-0.014321,0.015226,0.012128,0.010441,0.009808,0.025163,-0.001793,-0.006079,0.007675,0.001181,0.000000
1.000000,0.017579,0.019714,0.010836,0.009842,0.009662,0.024143,-0.000224,-0.007284,0.007209,0.003818,0.000000
1.000000,-0.021845,0.013202,0.008341,0.008877,0.008338,0.023969,0.000725,-0.006162,0.008069,0.003047,0.000000
1.000000,-0.049408,-0.003659,0.003040,0.006166,0.006722,0.026024,-0.000475,-0.007402,0.010187,0.006246,0.000000
1.000000,0.016333,-0.010332,0.004493,0.007522,0.007267,0.026153,-0.000504,-0.007648,0.010420,0.006409,0.000000
1.000000,0.000981,-0.007272,0.003977,0.006428,0.007147,0.026567,-0.000757,-0.006447,0.009851,0.006806,0.000000
1.000000,0.033754,-0.004037,0.007838,0.007506,0.007910,0.026149,0.000390,-0.003056,0.007810,0.005546,0.000000
1.000000,0.051744,0.010681,0.011942,0.009709,0.009856,0.027123,-0.000381,-0.002572,0.008766,0.002204,0.000000
1.000000,-0.003608,0.019841,0.008091,0.008742,0.009165,0.027205,-0.000478,-0.002964,0.008263,0.003628,0.000000
1.000000,-0.014107,0.013753,0.001710,0.007997,0.008705,0.027163,-0.001252,-0.003736,0.007875,0.004408,0.000000
1.000000,0.024894,0.018535,0.005632,0.008880,0.008838,0.026739,-0.001007,0.000055,0.008594,-0.003125,0.000000
1.000000,-0.038041,0.004176,0.000070,0.005453,0.006584,0.028124,-0.000066,0.003153,0.011417,-0.005976,0.000000
1.000000,0.039158,0.001659,0.006170,0.007256,0.007975,0.027775,0.000623,0.006626,0.012751,-0.013169,0.000000
1.000000,-0.013486,-0.000317,0.009762,0.006401,0.007365,0.027877,0.000209,0.006163,0.012013,-0.011498,0.000000
1.000000,0.008338,0.004172,0.008963,0.006728,0.008002,0.028307,0.000230,0.006316,0.012076,-0.010359,0.000000
1.000000,0.009381,0.001070,0.009803,0.006890,0.007553,0.028191,0.000346,0.006917,0.012088,-0.011269,0.000000
1.000000,0.025462,0.013771,0.008973,0.008406,0.007995,0.028669,0.000497,0.006469,0.012134,-0.011580,0.000000
1.000000,0.010564,0.008052,0.004855,0.008399,0.008091,0.029756,-0.000168,0.004939,0.011444,-0.007267,0.000000
1.000000,0.013632,0.013475,0.006579,0.007335,0.008021,0.029433,-0.000230,0.005196,0.011460,-0.008685,0.000000
1.000000,-0.020950,0.007618,0.005895,0.003803,0.007296,0.029565,-0.000112,0.004254,0.010191,-0.008807,0.000000
1.000000,-0.016555,0.002431,0.001750,0.003691,0.006503,0.028931,0.000147,0.003967,0.009876,-0.007504,0.000000
1.000000,0.019790,0.001296,0.007533,0.003802,0.006146,0.028208,0.000295,0.004419,0.010205,-0.008824,0.000000
1.000000,-0.035953,-0.008007,0.000022,0.003096,0.004845,0.030809,0.000518,0.008092,0.014294,-0.015968,0.000000
1.000000,0.010436,-0.008646,0.002415,0.006088,0.005072,0.031406,-0.000640,0.008019,0.013286,-0.016837,0.000000
1.000000,0.028097,0.001163,0.004391,0.006677,0.005949,0.032012,-0.000883,0.007865,0.013591,-0.017074,0.000000
1.000000,-0.018206,0.000833,0.001632,0.005717,0.005137,0.032042,-0.000856,0.005478,0.014010,-0.017102,0.000000
1.000000,0.023134,0.001502,0.001399,0.005186,0.006070,0.032383,-0.001176,0.006088,0.013969,-0.017160,0.000000
1.000000,-0.101119,-0.011531,-0.009769,-0.002457,0.002343,0.039604,-0.004269,0.003859,0.011527,-0.012663,0.000000
1.000000,0.071622,0.000706,-0.003970,0.001305,0.003567,0.041584,-0.004692,0.002213,0.011914,-0.012370,0.000000
1.000000,-0.024737,-0.009861,-0.004349,0.000773,0.001085,0.042672,-0.005016,0.001230,0.014096,-0.012338,0.000000
1.000000,0.020103,-0.002199,-0.000683,0.000534,0.002233,0.043448,-0.005885,0.004219,0.013346,-0.025423,0.000000
1.000000,-0.008885,-0.008603,-0.003551,0.001991,0.001351,0.043255,-0.005663,0.006576,0.013699,-0.029275,0.000000
1.000000,0.007557,0.013132,0.000800,0.000411,0.002331,0.043340,-0.006139,0.006550,0.012645,-0.029246,0.000000
1.000000,-0.029665,-0.007125,-0.003210,-0.000398,0.002989,0.044079,-0.005797,0.005946,0.013617,-0.027543,0.000000
1.000000,0.005460,-0.001086,-0.005474,-0.000542,0.002627,0.044078,-0.005844,0.006167,0.013672,-0.027931,0.000000
1.000000,0.000907,-0.004925,-0.003562,-0.000965,0.002624,0.042795,-0.005401,0.003122,0.012103,-0.024840,0.000000
1.000000,-0.016684,-0.006485,-0.007544,-0.003073,0.000943,0.043693,-0.005226,0.002553,0.015262,-0.023138,0.000000
1.000000,-0.088122,-0.025621,-0.006244,-0.008007,-0.003719,0.044771,-0.006601,0.002611,0.008952,-0.020887,0.000000
1.000000,-0.051121,-0.029912,-0.018519,-0.011245,-0.005303,0.044901,-0.006523,0.004896,0.009797,-0.028451,0.000000
1.000000,0.039985,-0.023007,-0.012047,-0.008198,-0.003500,0.044582,-0.005776,0.004784,0.010553,-0.029653,0.000000
1.000000,-0.071195,-0.037428,-0.021176,-0.010930,-0.006703,0.046411,-0.008241,0.006229,0.010828,-0.032599,0.000000
1.000000,-0.004932,-0.035077,-0.020781,-0.012166,-0.005599,0.047102,-0.006590,0.007077,0.010773,-0.031144,0.000000
1.000000,-0.021094,-0.021671,-0.023646,-0.011423,-0.007608,0.047072,-0.007233,0.006977,0.010215,-0.031088,0.000000
1.000000,0.039329,-0.003582,-0.016747,-0.009978,-0.005847,0.046966,-0.003831,0.011567,0.009446,-0.030659,0.000000
1.000000,0.039138,-0.003751,-0.013379,-0.009426,-0.004821,0.049604,-0.005366,0.013422,0.005676,-0.028540,0.000000
1.000000,0.006978,0.011884,-0.012772,-0.008167,-0.004901,0.049531,-0.006243,0.014489,0.003849,-0.028126,0.000000
1.000000,0.055354,0.023941,-0.005568,-0.006556,-0.003904,0.050471,-0.007450,0.014304,0.000468,-0.026232,0.000000
1.000000,0.032129,0.034585,0.006457,0.000106,-0.003186,0.053048,-0.005610,0.012783,-0.001103,-0.014581,0.000000
1.000000,-0.000472,0.026625,0.011522,-0.003498,-0.003656,0.054619,-0.006636,0.014416,-0.000457,-0.017365,0.000000
1.000000,0.036848,0.026167,0.011208,-0.000419,-0.001729,0.054237,-0.006668,0.014703,-0.002215,-0.018301,0.000000
1.000000,0.009511,0.026674,0.019279,-0.000949,-0.000860,0.054030,-0.006026,0.014411,-0.003968,-0.015154,0.000000
1.000000,-0.007692,0.014065,0.019003,-0.000889,-0.001776,0.053327,-0.004707,0.014921,-0.002455,-0.020030,0.000000
1.000000,-0.002957,0.007048,0.020817,-0.001415,-0.000676,0.052484,-0.005428,0.010880,-0.000539,-0.022702,0.000000
1.000000,0.003638,0.007870,0.017247,0.000250,-0.000903,0.052779,-0.006306,0.010589,0.000153,-0.027078,0.000000
1.000000,0.010386,0.002577,0.014372,0.000497,-0.001493,0.052335,-0.005949,0.010387,0.000367,-0.026606,0.000000
1.000000,-0.008572,-0.001039,0.012817,0.000023,-0.001172,0.052506,-0.006437,0.010479,0.001111,-0.026732,0.000000
1.000000,-0.007048,-0.000911,0.006577,0.000504,-0.002178,0.052390,-0.006508,0.010975,0.001394,-0.028540,0.000000
1.000000,-0.017260,-0.003771,0.001638,0.004048,0.000617,0.052448,-0.006292,0.011112,0.000923,-0.028496,0.000000
1.000000,0.006940,-0.003111,0.002379,0.006951,-0.001539,0.052225,-0.007264,0.009729,0.001340,-0.027457,0.000000
1.000000,-0.006476,-0.006483,-0.001953,0.004628,-0.000930,0.051739,-0.009331,0.007978,0.000329,-0.026004,0.000000
1.000000,0.011534,-0.002462,-0.001751,0.008764,-0.001216,0.052069,-0.008762,0.006555,-0.002639,-0.016362,0.000000
1.000000,-0.002526,-0.001557,-0.001234,0.008884,-0.001004,0.052075,-0.007798,0.006784,0.001408,-0.019253,0.000000
1.000000,0.020258,0.005946,0.001087,0.010952,-0.000581,0.051874,-0.007933,0.006663,0.001146,-0.019599,0.000000
1.000000,-0.002256,0.004107,0.000498,0.008873,0.000333,0.050571,-0.007392,0.006627,-0.001215,-0.020010,0.000000
1.000000,-0.027474,-0.000093,-0.003288,0.005542,-0.000765,0.050142,-0.007610,0.006127,-0.000884,-0.019655,0.000000
1.000000,0.006709,-0.001058,-0.001760,0.005529,-0.000572,0.049980,-0.007309,0.006794,-0.000001,-0.020294,0.000000
1.000000,0.002763,-0.000000,-0.000779,0.002899,0.000077,0.049711,-0.009516,0.002622,0.004228,-0.022840,0.000000
1.000000,-0.023027,-0.008657,-0.001355,0.000141,0.002247,0.049004,-0.009037,0.002493,0.002761,-0.020203,0.000000
1.000000,-0.025740,-0.013354,-0.004623,-0.001122,0.003093,0.048868,-0.008968,0.002475,0.003786,-0.023269,0.000000
1.000000,0.047847,0.001710,0.000809,-0.000572,0.003355,0.049434,-0.008527,0.002838,0.004998,-0.023670,0.000000
1.000000,0.008936,0.002156,0.000549,-0.000601,0.006026,0.049669,-0.007779,0.001499,0.004969,-0.019671,0.000000
1.000000,0.014718,0.004547,0.002273,0.000520,0.006681,0.049398,-0.007927,0.001202,0.005122,-0.019964,0.000000
1.000000,-0.000450,0.009062,0.000203,0.000645,0.007369,0.049061,-0.008939,-0.001054,0.004596,-0.017278,0.000000
1.000000,-0.036409,0.006928,-0.003213,-0.001357,0.004844,0.048519,-0.008993,-0.001483,0.005949,-0.018091,0.000000
1.000000,-0.038027,-0.010247,-0.004268,-0.003778,0.002272,0.049131,-0.008389,-0.001746,0.006020,-0.015336,0.000000
1.000000,0.030302,-0.005973,-0.001909,-0.001834,0.003050,0.048887,-0.008335,-0.001021,0.004558,-0.012431,0.000000
