30.000000,0.003519,-0.001503,-0.001023,-0.002957,0.004505
31.000000,0.003527,0.000074,-0.001752,-0.003405,-0.007995
32.000000,-0.001004,-0.002260,-0.002398,-0.003397,-0.022007
33.000000,-0.004513,-0.002459,-0.002152,-0.002953,-0.002874
34.000000,-0.005412,-0.000307,-0.001654,-0.002704,0.001312
35.000000,-0.009966,-0.003224,-0.002711,-0.003209,-0.018267
36.000000,-0.007947,-0.002210,-0.002159,-0.002499,0.002103
37.000000,-0.003064,-0.002034,-0.003325,-0.002434,0.002406
38.000000,-0.003165,-0.003839,-0.003170,-0.002177,-0.003380
39.000000,-0.006373,-0.005892,-0.003328,-0.002643,-0.014726
40.000000,-0.005624,-0.007795,-0.004649,-0.003280,-0.014524
41.000000,-0.006447,-0.007197,-0.003561,-0.003567,-0.002009
42.000000,-0.006315,-0.004689,-0.003475,-0.003162,0.003065
43.000000,-0.004628,-0.003897,-0.003178,-0.002733,0.005052
44.000000,0.001204,-0.002584,-0.001446,-0.001964,0.014436
45.000000,0.002373,-0.001626,-0.002425,-0.002349,-0.008678
46.000000,-0.000487,-0.003467,-0.002838,-0.002595,-0.016312
47.000000,-0.003169,-0.004742,-0.003388,-0.003797,-0.010345
48.000000,-0.002642,-0.003635,-0.003737,-0.003325,0.007689
49.000000,-0.005189,-0.001993,-0.003942,-0.002883,0.001701
50.000000,-0.005374,-0.001501,-0.004648,-0.003600,-0.009604
51.000000,-0.006338,-0.003413,-0.005305,-0.003512,-0.021131
52.000000,-0.000054,-0.001612,-0.003150,-0.002854,0.021077
53.000000,-0.004138,-0.003390,-0.003643,-0.003249,-0.012734
54.000000,-0.003482,-0.004335,-0.003460,-0.002409,0.004983
55.000000,0.003592,-0.000891,-0.001258,-0.001913,0.025763
56.000000,0.012749,0.003205,-0.000131,-0.000824,0.024654
57.000000,0.007751,0.003849,-0.000447,-0.000976,-0.003912
58.000000,0.007827,0.001845,-0.000895,-0.001877,-0.012352
59.000000,0.005384,0.000951,-0.000521,-0.002311,-0.007232
60.000000,0.003942,0.003767,0.001133,-0.001843,0.018552
61.000000,-0.006368,0.003190,-0.000111,-0.002473,-0.026897
62.000000,-0.005469,0.001141,-0.000235,-0.001720,0.000583
63.000000,-0.006723,0.000552,-0.001419,-0.002245,-0.018619
64.000000,-0.006088,-0.000352,-0.002344,-0.002424,-0.004059
65.000000,-0.007373,-0.001716,-0.001303,-0.001411,0.012127
66.000000,-0.002863,-0.004616,-0.000705,-0.001626,-0.004349
67.000000,-0.005111,-0.005290,-0.000721,-0.002061,-0.010656
68.000000,-0.002839,-0.004781,-0.001468,-0.002191,-0.007259
69.000000,-0.012323,-0.009205,-0.004127,-0.003416,-0.051478
70.000000,-0.011726,-0.009550,-0.002891,-0.002428,0.015110
71.000000,-0.015442,-0.009153,-0.002981,-0.003125,-0.022926
72.000000,-0.013020,-0.009066,-0.003962,-0.003179,0.001452
73.000000,-0.006865,-0.004852,-0.002150,-0.002563,0.023517
74.000000,0.005225,-0.003549,-0.001950,-0.002745,0.008973
75.000000,0.005668,-0.003029,-0.002372,-0.001879,0.017322
76.000000,0.012995,-0.001223,-0.002920,-0.000878,0.013710
77.000000,0.016802,0.001891,-0.001700,0.000150,0.020486
78.000000,0.008425,0.000780,-0.002000,-0.000719,-0.018364
79.000000,0.009972,0.007599,-0.000803,-0.000218,0.016708
80.000000,0.006775,0.006221,-0.001664,0.000146,0.001335
81.000000,0.000065,0.006530,-0.001311,0.000189,-0.019839
82.000000,-0.002957,0.006922,-0.001072,-0.000334,0.005376
83.000000,0.002281,0.005353,0.000250,0.000351,0.007822
84.000000,-0.000235,0.004869,0.000660,0.000323,0.004129
85.000000,0.002704,0.004740,0.000855,-0.000002,0.016032
86.000000,0.009506,0.004786,0.001781,-0.000351,0.014171
87.000000,0.005702,0.001373,0.001632,-0.000676,-0.013644
88.000000,0.003241,0.002761,0.001770,-0.000413,-0.004484
89.000000,-0.001569,-0.000902,0.003348,-0.000836,-0.019918
90.000000,-0.004538,-0.000917,0.002652,-0.001415,0.001186
91.000000,-0.007652,0.000927,0.003728,-0.000565,-0.001402
92.000000,-0.007924,-0.001111,0.002906,-0.001085,-0.015001
93.000000,-0.003703,-0.000231,0.002561,0.000090,0.016618
94.000000,0.003030,0.000730,0.002800,0.000683,0.013747
95.000000,0.002271,-0.001133,0.001803,0.000192,-0.002606
96.000000,-0.000919,-0.004286,0.000250,-0.000241,-0.017353
97.000000,0.000109,-0.003907,-0.001267,-0.000215,-0.009858
98.000000,-0.007295,-0.005499,-0.001369,-0.000653,-0.020403
99.000000,-0.010368,-0.003669,-0.002286,0.001009,-0.001621
100.000000,-0.012608,-0.005168,-0.003043,0.000045,-0.013803
101.000000,-0.008661,-0.004790,-0.001932,0.000889,0.002380
102.000000,-0.009953,-0.004922,-0.003016,0.000297,-0.016318
103.000000,-0.000986,-0.004140,-0.002186,0.000327,0.024434
104.000000,-0.001201,-0.005785,-0.002527,-0.000062,-0.002698
105.000000,-0.001572,-0.007090,-0.004112,-0.001161,-0.015657
106.000000,-0.001010,-0.004835,-0.004561,-0.001445,0.005189
107.000000,0.002037,-0.003958,-0.003932,-0.002164,-0.001081
108.000000,-0.004852,-0.002919,-0.004209,-0.001886,-0.010015
109.000000,-0.008497,-0.004849,-0.004259,-0.003140,-0.020922
110.000000,-0.006851,-0.004212,-0.004690,-0.003432,-0.007428
111.000000,-0.006028,-0.003519,-0.004155,-0.002461,0.009305
112.000000,-0.010138,-0.004050,-0.004486,-0.003361,-0.021629
113.000000,0.000023,-0.002415,-0.003277,-0.002262,0.040788
114.000000,0.005343,-0.001577,-0.003681,-0.002210,0.005677
115.000000,0.004331,-0.001260,-0.004175,-0.003161,-0.012486
116.000000,-0.007794,-0.006911,-0.005873,-0.005344,-0.051321
117.000000,-0.004544,-0.007341,-0.005649,-0.005069,-0.005378
118.000000,-0.017665,-0.008821,-0.005870,-0.005746,-0.024817
119.000000,-0.015474,-0.005065,-0.004957,-0.004528,0.016633
120.000000,-0.012557,-0.004113,-0.004162,-0.004498,0.002098
121.000000,0.001324,-0.003235,-0.003377,-0.003848,0.018085
122.000000,0.005190,0.000323,-0.001864,-0.002883,0.013949
123.000000,0.010773,-0.003446,-0.002930,-0.003334,0.003100
124.000000,0.004121,-0.005676,-0.003627,-0.004346,-0.016626
125.000000,0.001792,-0.005382,-0.003321,-0.004577,-0.009547
126.000000,0.001532,0.001428,-0.002741,-0.003439,0.016784
127.000000,0.001131,0.003161,-0.002090,-0.002713,0.011945
128.000000,0.001813,0.006293,-0.001264,-0.001816,0.006510
129.000000,0.002466,0.003294,-0.000886,-0.002207,-0.013361
130.000000,0.014573,0.008182,0.002035,-0.000047,0.050985
131.000000,0.010738,0.006135,0.001450,-0.000206,-0.002389
132.000000,0.007596,0.004364,0.002343,0.000212,-0.003765
133.000000,0.008658,0.005236,0.000895,-0.000208,0.011819
134.000000,0.012905,0.007686,0.001005,0.000144,0.007877
135.000000,0.002293,0.008433,0.001525,0.000597,-0.002076
136.000000,0.003141,0.006940,0.004184,0.000486,0.001852
137.000000,0.004432,0.006014,0.004587,0.000611,0.002687
138.000000,0.007125,0.007891,0.007092,0.001788,0.025283
139.000000,0.004138,0.008522,0.005908,0.002250,-0.007057
140.000000,0.005637,0.003965,0.006074,0.002678,0.005420
141.000000,0.005452,0.004297,0.005216,0.002399,0.000928
142.000000,0.000993,0.002712,0.003538,0.002466,-0.019611
143.000000,-0.003786,0.001669,0.003452,0.001153,0.001390
144.000000,-0.002564,0.000787,0.004236,0.000932,-0.000945
145.000000,0.001469,0.003553,0.005993,0.002201,0.025582
146.000000,-0.000393,0.002530,0.004735,0.003632,-0.008382
147.000000,0.002817,0.001905,0.003959,0.003693,-0.003559
148.000000,-0.001707,-0.002747,0.002572,0.003813,-0.021232
149.000000,-0.002315,-0.002439,0.003041,0.003125,-0.003986
150.000000,-0.004617,-0.001574,0.001196,0.003525,0.014076
151.000000,-0.002497,-0.001445,0.001426,0.002996,0.002216
152.000000,0.002627,0.002722,0.002717,0.003266,0.022058
153.000000,0.010680,0.004486,0.003078,0.003797,0.019036
154.000000,0.011084,0.004384,0.002586,0.004286,-0.001967
155.000000,0.008927,0.002155,0.002854,0.004714,0.003294
156.000000,0.011830,0.004666,0.003598,0.004712,0.016728
157.000000,0.008604,0.005615,0.003760,0.004511,0.005929
158.000000,0.009674,0.010177,0.003715,0.005107,0.024384
159.000000,0.010754,0.010919,0.004240,0.005667,0.003435
160.000000,0.011813,0.010370,0.004398,0.004254,0.008587
161.000000,0.011297,0.011563,0.005059,0.004805,0.014150
162.000000,0.006961,0.007782,0.005252,0.004406,-0.015751
163.000000,-0.002393,0.003640,0.004063,0.003265,-0.022385
164.000000,0.004390,0.007572,0.005978,0.004248,0.037348
165.000000,-0.000090,0.005861,0.004008,0.003857,-0.013811
166.000000,-0.002321,0.004488,0.004577,0.003895,0.002997
167.000000,0.001079,0.004020,0.004818,0.003847,0.001246
168.000000,0.007134,0.002370,0.006274,0.003267,0.007889
169.000000,0.000660,0.002525,0.006722,0.003668,0.004979
170.000000,0.005662,0.002786,0.006578,0.003861,0.011198
171.000000,0.009020,0.003350,0.007457,0.004489,0.019789
172.000000,0.010149,0.005614,0.006698,0.005373,0.006889
173.000000,0.007174,0.007154,0.005397,0.005094,-0.006985
174.000000,0.002842,0.001751,0.004661,0.004569,-0.016683
175.000000,0.002839,0.004251,0.005056,0.004089,0.011185
176.000000,-0.001964,0.003528,0.004008,0.004228,-0.004228
177.000000,-0.004443,0.002853,0.003437,0.004163,-0.005504
178.000000,0.001084,0.004129,0.003250,0.005559,0.020651
179.000000,0.003031,0.002937,0.002731,0.005460,-0.006948
180.000000,-0.003014,-0.000088,0.001349,0.004356,-0.019043
181.000000,-0.002656,-0.002310,0.000520,0.004201,-0.002437
182.000000,-0.002710,-0.003576,0.001019,0.003273,-0.005774
183.000000,-0.006791,-0.002853,0.002150,0.002647,0.000245
184.000000,-0.006385,-0.001677,0.000037,0.002549,-0.004918
185.000000,-0.001456,-0.002235,0.001008,0.002626,0.005605
186.000000,-0.003108,-0.002882,0.000323,0.001712,-0.010696
187.000000,-0.000226,-0.001468,0.000693,0.001802,0.008635
188.000000,-0.000442,-0.003617,0.000256,0.000961,-0.000836
189.000000,0.001170,-0.002608,0.000164,0.000951,0.003142
190.000000,0.002756,0.000650,0.000281,0.001116,0.013534
191.000000,0.002267,-0.000420,-0.001365,0.000206,-0.013142
192.000000,0.000049,-0.000088,-0.001832,0.000650,-0.002453
193.000000,-0.001629,-0.001036,-0.001945,0.001088,-0.009227
194.000000,-0.000442,0.000364,-0.000656,0.000146,0.009080
195.000000,0.001561,0.002158,-0.000038,0.001391,0.023545
196.000000,0.003795,0.003031,0.000075,0.001226,-0.001969
197.000000,0.001292,0.000671,-0.000399,0.000685,-0.014966
198.000000,0.006016,0.002193,-0.000712,0.000902,0.014389
199.000000,0.003911,0.001735,-0.000436,0.000688,-0.001444
200.000000,0.000537,0.001049,0.000849,0.000537,0.006674
201.000000,-0.001467,0.001164,0.000372,-0.000522,-0.011987
202.000000,0.001826,0.001559,0.000736,-0.000702,0.001500
203.000000,-0.008349,-0.001167,-0.001101,-0.001685,-0.036489
204.000000,-0.011490,-0.003790,-0.001713,-0.001701,-0.017148
205.000000,-0.013336,-0.006399,-0.002121,-0.002159,-0.002554
206.000000,-0.009694,-0.005580,-0.001275,-0.001810,0.006221
207.000000,-0.007228,-0.002701,-0.001015,-0.001166,0.013832
208.000000,0.001807,-0.003271,-0.000539,-0.001565,0.008686
209.000000,0.006337,-0.002576,-0.000421,-0.001150,0.005502
210.000000,0.006502,-0.003417,-0.001184,-0.000573,-0.001732
211.000000,0.004593,-0.002551,-0.000693,-0.000602,-0.003323
212.000000,-0.002787,-0.005007,-0.001724,-0.001179,-0.023067
213.000000,-0.002470,-0.000332,-0.000749,-0.000845,0.010267
214.000000,-0.006296,0.000020,-0.001885,-0.001135,-0.013628
215.000000,-0.002581,0.001960,-0.002220,-0.000760,0.016844
216.000000,-0.002661,0.000966,-0.002307,-0.000528,-0.003719
217.000000,-0.001982,-0.002385,-0.002543,-0.001471,-0.019676
218.000000,-0.004746,-0.003608,-0.003440,-0.001562,-0.003549
219.000000,-0.000511,-0.003404,-0.002990,-0.001415,0.007546
220.000000,0.001897,-0.000342,-0.001880,-0.000903,0.028882
221.000000,0.006927,0.002133,-0.000209,0.000249,0.021431
222.000000,0.010959,0.004488,-0.000259,0.000347,0.000486
223.000000,0.008010,0.001632,0.000650,0.000045,-0.018297
224.000000,0.007488,0.003489,0.001755,-0.000093,0.004938
225.000000,0.001278,0.001587,0.001774,-0.000951,-0.002170
226.000000,-0.005292,0.000817,0.000892,-0.001266,-0.011420
227.000000,-0.003967,0.003496,0.000556,-0.000530,0.007115
228.000000,0.000287,0.004148,0.000270,-0.000910,0.002970
229.000000,0.001648,0.004568,0.000582,-0.000471,0.011745
230.000000,0.001221,0.001249,0.000453,-0.000837,-0.004309
231.000000,0.003838,-0.000727,0.000703,-0.000382,0.001667
232.000000,0.001206,-0.001380,0.001554,-0.000633,-0.006044
233.000000,-0.001190,-0.000452,0.000590,0.000283,-0.009010
234.000000,-0.002023,-0.000187,0.001651,0.001107,0.007580
235.000000,-0.003405,-0.001092,0.000248,0.000819,-0.011217
236.000000,-0.001564,0.001137,0.000977,0.000974,0.010871
237.000000,-0.007328,-0.003061,0.000218,-0.000650,-0.034864
238.000000,-0.006284,-0.003737,0.000206,-0.001066,-0.003790
239.000000,-0.008036,-0.005030,-0.000231,-0.001288,-0.001181
240.000000,-0.010797,-0.007101,-0.002926,-0.002065,-0.025023
241.000000,-0.020114,-0.010839,-0.005783,-0.003144,-0.035714
242.000000,-0.009656,-0.008492,-0.004936,-0.001795,0.017427
243.000000,-0.012242,-0.009263,-0.004857,-0.002694,-0.016717
244.000000,-0.009943,-0.008990,-0.004588,-0.001896,0.010312
245.000000,-0.006184,-0.008491,-0.004791,-0.002665,-0.006229
246.000000,0.002722,-0.008696,-0.003780,-0.002247,0.008817
247.000000,-0.001346,-0.005501,-0.004281,-0.001689,-0.002912
248.000000,0.003794,-0.004224,-0.003981,-0.001271,0.008980
249.000000,-0.000465,-0.005204,-0.005117,-0.001888,-0.010980
250.000000,0.003885,-0.001150,-0.004125,-0.002334,0.015520
251.000000,-0.002995,-0.000137,-0.005488,-0.003901,-0.025583
252.000000,-0.007305,-0.004325,-0.006409,-0.004733,-0.024460
253.000000,-0.010551,-0.003379,-0.006321,-0.004364,-0.007253
254.000000,-0.008197,-0.004331,-0.006660,-0.004503,0.000790
255.000000,-0.007337,-0.001726,-0.005109,-0.003770,0.019819
256.000000,-0.004333,-0.003664,-0.006180,-0.003741,-0.010559
257.000000,-0.000090,-0.003697,-0.004599,-0.004086,-0.003245
258.000000,-0.000441,-0.005496,-0.004860,-0.004486,-0.009008
259.000000,0.002455,-0.002871,-0.004038,-0.004368,0.015266
260.000000,-0.002369,-0.004853,-0.003001,-0.004368,-0.004298
261.000000,-0.001390,-0.002861,-0.001499,-0.004612,-0.005666
262.000000,-0.000146,-0.000118,-0.002221,-0.004312,0.002977
263.000000,-0.009402,-0.004921,-0.004150,-0.005854,-0.055289
264.000000,-0.013871,-0.005708,-0.005020,-0.006343,-0.007079
265.000000,-0.018814,-0.010591,-0.006159,-0.006936,-0.029012
266.000000,-0.021415,-0.011403,-0.007533,-0.007921,-0.018671
267.000000,-0.025765,-0.012955,-0.008326,-0.007384,-0.018771
268.000000,-0.013105,-0.011254,-0.008375,-0.006991,0.008007
269.000000,-0.015627,-0.014749,-0.008810,-0.007608,-0.019686
270.000000,-0.009425,-0.014119,-0.009486,-0.006707,0.001999
271.000000,-0.007242,-0.014329,-0.008595,-0.005776,-0.007760
272.000000,-0.006168,-0.015966,-0.008042,-0.006803,-0.013398
273.000000,-0.007427,-0.010266,-0.007594,-0.006189,0.001709
274.000000,-0.006922,-0.011274,-0.008491,-0.007105,-0.017159
275.000000,-0.003404,-0.006415,-0.008503,-0.006244,0.019586
276.000000,0.003960,-0.001641,-0.006522,-0.005569,0.029061
277.000000,0.003884,-0.001142,-0.007049,-0.005932,-0.013779
278.000000,0.016980,0.004776,-0.003239,-0.003991,0.067193
279.000000,0.020110,0.006594,-0.004077,-0.003675,-0.001510
280.000000,0.014628,0.005612,-0.004254,-0.004454,-0.007826
281.000000,0.009654,0.006807,-0.003761,-0.003461,0.004194
282.000000,0.011047,0.007465,-0.004250,-0.002873,-0.006816
283.000000,-0.004553,0.006214,-0.002026,-0.002991,-0.010806
284.000000,-0.006648,0.006731,-0.002272,-0.003417,-0.011985
285.000000,-0.003552,0.005538,-0.000438,-0.003823,0.007655
286.000000,-0.006034,0.001810,0.000084,-0.003745,-0.008217
287.000000,-0.005447,0.002800,0.000829,-0.003766,-0.003883
288.000000,-0.001400,-0.002976,0.000900,-0.003151,0.009431
289.000000,0.004790,-0.000929,0.002833,-0.003028,0.018965
290.000000,0.002624,-0.000464,0.002574,-0.002991,-0.003177
291.000000,0.002003,-0.002016,0.002396,-0.003179,-0.011323
292.000000,0.005117,-0.000165,0.003650,-0.002889,0.011690
293.000000,-0.000685,-0.001042,0.002586,-0.001698,-0.019580
294.000000,-0.001740,0.001525,0.004128,-0.001006,0.013691
295.000000,-0.003593,-0.000485,0.002527,-0.000454,-0.012444
296.000000,-0.005852,-0.001925,-0.000057,-0.000585,-0.022619
297.000000,-0.016266,-0.005574,-0.001387,-0.001305,-0.040376
298.000000,-0.011992,-0.006338,-0.004657,-0.001513,0.001790
299.000000,-0.018892,-0.010316,-0.005622,-0.001550,-0.020812
300.000000,-0.014532,-0.009063,-0.004763,-0.001305,0.009356
301.000000,-0.009982,-0.007917,-0.004966,-0.001042,0.000134
302.000000,-0.000944,-0.008605,-0.004385,-0.000435,0.004811
303.000000,0.000106,-0.005943,-0.003493,-0.000257,0.007041
304.000000,0.003473,-0.007710,-0.003092,0.000182,-0.003980
305.000000,0.006304,-0.004114,-0.002299,0.000313,0.023513
306.000000,0.009011,-0.000485,-0.001205,-0.000200,0.013668
307.000000,0.008087,0.003571,-0.001001,0.000266,0.000192
308.000000,0.005459,0.002782,-0.001778,-0.002177,-0.006101
309.000000,0.010461,0.006967,-0.001675,-0.001426,0.021033
310.000000,-0.001224,0.002540,-0.003261,-0.002329,-0.034913
311.000000,-0.005663,0.001674,-0.003122,-0.002753,-0.008527
312.000000,-0.005820,0.001133,-0.003736,-0.002546,-0.000593
313.000000,-0.003706,0.000877,-0.002533,-0.002036,0.004472
314.000000,-0.007807,0.001327,-0.003191,-0.001619,0.000525
315.000000,0.003329,0.001053,-0.001531,-0.001182,0.020769
316.000000,0.006723,0.000530,0.000022,-0.000627,0.008443
317.000000,0.012642,0.003411,0.003491,0.000469,0.029002
318.000000,0.014659,0.005477,0.004130,0.000640,0.014558
319.000000,0.015552,0.003872,0.005420,0.000174,0.004988
320.000000,0.010303,0.006816,0.004678,0.000098,-0.005476
321.000000,0.011990,0.009357,0.005515,0.001038,0.016878
322.000000,0.002472,0.007557,0.004345,0.000029,-0.018588
323.000000,0.000985,0.007822,0.004349,0.000919,0.007125
324.000000,0.001932,0.008742,0.005035,0.000786,0.009722
325.000000,0.002088,0.006195,0.003624,0.001045,-0.004698
326.000000,-0.000914,0.005538,0.003034,0.001861,0.001870
327.000000,-0.000183,0.001144,0.002278,0.002709,-0.014936
328.000000,-0.002885,-0.000950,0.002264,0.002437,-0.006382
329.000000,-0.006163,-0.002116,0.000878,0.002908,-0.006671
330.000000,-0.003201,-0.000557,0.003130,0.002933,0.010112
331.000000,-0.000205,-0.000559,0.004399,0.003490,0.016851
332.000000,0.002081,0.000949,0.004253,0.003213,-0.003505
333.000000,0.002739,-0.000073,0.003875,0.002875,-0.003092
334.000000,0.004000,-0.001081,0.003830,0.002996,-0.000364
335.000000,-0.000282,-0.001742,0.002227,0.001835,-0.011302
336.000000,-0.002648,-0.001426,0.002056,0.001547,0.005025
337.000000,-0.002265,-0.000092,0.000526,0.001488,-0.001591
338.000000,0.000255,0.001497,0.000274,0.002008,0.009506
339.000000,0.001392,0.002696,0.000290,0.001484,0.005323
340.000000,0.005622,0.002670,0.001056,0.002976,0.009845
341.000000,0.007510,0.002431,0.000936,0.003743,0.014470
342.000000,0.008405,0.003070,0.002009,0.003859,0.002881
343.000000,0.006080,0.003168,0.001547,0.003639,-0.002116
344.000000,0.006563,0.003978,0.001448,0.003879,0.007736
345.000000,0.004571,0.005096,0.001677,0.003183,-0.000117
346.000000,0.000200,0.003855,0.001214,0.002656,-0.007384
347.000000,0.003457,0.005931,0.002920,0.002328,0.019166
348.000000,0.007086,0.006583,0.004040,0.002377,0.016027
349.000000,0.006332,0.006447,0.004572,0.002343,0.003967
350.000000,0.006253,0.005412,0.004041,0.002508,-0.000509
351.000000,0.008498,0.004349,0.003390,0.002074,0.003841
352.000000,0.003818,0.003637,0.003354,0.002552,-0.004237
353.000000,-0.005632,0.000727,0.001947,0.001274,-0.031221
354.000000,-0.003699,0.001316,0.002647,0.001404,0.013632
355.000000,-0.004892,0.000681,0.002888,0.001345,-0.006474
356.000000,-0.007384,0.000557,0.002206,0.000995,-0.008619
357.000000,-0.006782,-0.001482,0.002224,0.001452,-0.001229
358.000000,-0.001054,-0.003343,0.001620,0.001579,-0.002580
359.000000,-0.001527,-0.002613,0.001917,0.002177,0.011268
360.000000,0.001962,-0.001465,0.001974,0.002206,0.010970
361.000000,0.002453,-0.002465,0.000942,0.001438,-0.006163
362.000000,0.004917,-0.000933,0.001352,0.001925,0.011089
363.000000,0.009169,0.004057,0.002392,0.002651,0.018680
364.000000,0.006758,0.002616,0.001966,0.002637,-0.000785
365.000000,0.006274,0.004118,0.002399,0.003298,0.008551
366.000000,0.010193,0.006323,0.003440,0.003579,0.013432
367.000000,0.007987,0.006452,0.002485,0.003633,0.000055
368.000000,0.003094,0.006132,0.001394,0.003124,-0.005781
369.000000,-0.000652,0.003053,0.000220,0.002296,-0.019517
370.000000,-0.006757,-0.000241,-0.000853,0.001235,-0.021975
371.000000,-0.008823,0.000685,-0.000890,0.000856,0.003103
372.000000,-0.004026,0.001980,0.000524,0.001562,0.024039
373.000000,-0.001831,0.000632,0.002345,0.001805,0.005196
374.000000,0.001905,0.000627,0.001621,0.001520,-0.000836
375.000000,0.007712,0.000477,0.002298,0.001759,0.007059
376.000000,0.008416,-0.000203,0.003060,0.002226,0.006624
377.000000,0.004246,0.000110,0.003281,0.001693,0.003186
378.000000,-0.003497,-0.002664,0.001734,0.000042,-0.033516
379.000000,-0.004102,-0.001098,0.000977,-0.000219,-0.003864
380.000000,-0.007183,0.000264,0.000011,-0.000481,-0.008347
381.000000,-0.008497,-0.000040,0.000323,-0.000607,0.000057
382.000000,-0.011060,-0.003407,-0.000714,-0.000787,-0.009633
383.000000,-0.002213,-0.002855,-0.001111,0.000611,0.010723
384.000000,-0.002129,-0.003116,-0.001245,0.000042,-0.003446
385.000000,0.002453,-0.002365,-0.000944,0.000744,0.014566
386.000000,-0.000391,-0.004444,-0.002324,0.000559,-0.014164
387.000000,0.002259,-0.004401,-0.002145,0.000720,0.003617
388.000000,0.001007,-0.000603,-0.001633,0.000955,0.004460
389.000000,0.005539,0.001705,0.000303,0.001220,0.019213
390.000000,0.002771,0.002612,0.001438,0.000878,0.000727
391.000000,0.007330,0.003470,0.001715,0.001372,0.008632
392.000000,0.008428,0.005344,0.000968,0.001305,0.009107
393.000000,0.006953,0.003980,0.000562,0.000586,-0.002916
394.000000,-0.000022,0.002758,-0.000179,0.000090,-0.015662
395.000000,0.000391,0.001581,-0.000392,-0.000102,0.002795
396.000000,-0.004123,0.001603,-0.001420,-0.001015,-0.013940
397.000000,-0.004287,0.002070,-0.001165,-0.000740,0.008286
398.000000,0.001307,0.004130,0.001763,0.000288,0.025057
399.000000,0.001105,0.000541,0.001123,0.000383,-0.016672
400.000000,0.000323,0.000357,0.001485,0.001078,-0.001114
401.000000,0.002061,-0.001031,0.001219,0.000799,-0.005252
402.000000,0.007070,0.001391,0.003367,0.001109,0.033332
403.000000,0.003086,0.002196,0.003088,0.001107,0.005134
404.000000,0.006700,0.003903,0.003330,0.001182,0.001401
405.000000,0.008521,0.004422,0.003002,0.001213,0.007989
406.000000,0.008865,0.005463,0.003533,0.000874,-0.003531
407.000000,0.004585,0.005828,0.003949,0.001166,0.011933
408.000000,0.013849,0.008467,0.006299,0.003998,0.051452
409.000000,0.013005,0.009852,0.005197,0.004033,-0.002821
410.000000,0.009022,0.008771,0.004564,0.003914,-0.011925
411.000000,0.008889,0.008877,0.003923,0.003772,-0.004195
412.000000,0.006287,0.005436,0.003414,0.004057,-0.001077
413.000000,-0.000252,0.006799,0.004498,0.004325,0.018760
414.000000,0.000262,0.006633,0.005268,0.004431,-0.000252
415.000000,0.000571,0.004796,0.004609,0.003600,-0.010381
416.000000,-0.000575,0.004157,0.004810,0.003741,-0.009924
417.000000,0.005307,0.005797,0.005812,0.004565,0.028334
418.000000,-0.002820,-0.001536,0.003466,0.003687,-0.021877
419.000000,0.003000,0.001631,0.005742,0.004008,0.028849
420.000000,0.002740,0.001656,0.005213,0.003595,-0.011681
421.000000,0.005397,0.002411,0.005644,0.003419,0.003358
422.000000,-0.001082,0.002112,0.003774,0.002980,-0.004062
423.000000,0.003032,0.000106,0.003452,0.003034,-0.001307
424.000000,-0.009909,-0.003454,0.001589,0.002361,-0.035853
425.000000,-0.010345,-0.003803,0.000497,0.001805,-0.013863
426.000000,-0.016974,-0.005789,-0.000816,0.001277,-0.029786
427.000000,-0.018673,-0.009877,-0.002040,0.000582,-0.012553
428.000000,-0.014132,-0.005550,-0.003543,0.000460,0.021394
