317.000000,0.002326,0.004924,0.001671,0.001065,0.016391
318.000000,0.001233,0.004020,0.001480,0.001152,-0.000723
319.000000,-0.000073,0.002906,0.001654,0.000615,-0.011271
320.000000,0.002037,0.002355,0.002372,0.000732,0.010186
321.000000,0.004790,0.002395,0.002726,0.000946,0.009366
322.000000,0.001870,0.002098,0.002570,0.000993,0.001791
323.000000,0.003512,0.002373,0.003589,0.001010,0.007488
324.000000,0.005054,0.002491,0.003545,0.001173,-0.003559
325.000000,0.002803,0.002420,0.003301,0.001323,-0.001070
326.000000,-0.000072,0.002359,0.002974,0.001354,-0.005009
327.000000,-0.002739,-0.000434,0.002245,0.000969,-0.011544
328.000000,-0.003006,0.000253,0.002137,0.001071,0.006149
329.000000,-0.005274,-0.000110,0.001398,0.001066,-0.014896
330.000000,-0.003383,-0.000290,0.001032,0.001484,0.008384
331.000000,-0.000337,-0.000205,0.001095,0.001749,0.010220
332.000000,0.003453,0.000357,0.001227,0.001833,0.007410
333.000000,0.002580,-0.000213,0.001080,0.002322,0.001782
334.000000,0.005844,0.000285,0.001388,0.002458,0.001423
335.000000,0.002861,-0.000261,0.001080,0.002114,-0.006527
336.000000,0.000553,0.000108,0.001233,0.002019,-0.001325
337.000000,0.000925,0.002189,0.000877,0.002226,0.009273
338.000000,0.003808,0.003194,0.001723,0.002489,0.016198
339.000000,0.003524,0.004684,0.002287,0.002493,0.000000
340.000000,0.004759,0.003810,0.001760,0.001958,-0.000349
341.000000,0.006278,0.003415,0.001605,0.001869,0.006270
342.000000,0.006427,0.003676,0.002017,0.002044,0.010019
343.000000,0.005036,0.004422,0.002104,0.002194,0.009239
344.000000,0.005919,0.004721,0.002503,0.002499,0.004418
345.000000,0.007206,0.005983,0.002861,0.002714,0.006085
346.000000,0.004192,0.005235,0.002671,0.002567,-0.008802
347.000000,0.003476,0.004952,0.003570,0.002235,0.006440
348.000000,0.000863,0.002949,0.003072,0.002132,-0.003825
349.000000,0.001217,0.003568,0.004126,0.002714,0.006187
350.000000,-0.001217,0.002995,0.003402,0.002172,-0.006085
351.000000,-0.001639,0.001277,0.002346,0.001496,-0.010910
352.000000,-0.004441,-0.000482,0.001597,0.001184,-0.007571
353.000000,-0.005480,-0.002308,0.001057,0.000633,-0.009022
354.000000,-0.005536,-0.002159,0.001281,0.000949,0.005908
355.000000,-0.002594,-0.001905,0.002039,0.001272,0.008625
356.000000,-0.000687,-0.001163,0.002036,0.001393,-0.001375
357.000000,-0.000277,-0.002359,0.001296,0.001594,-0.005519
358.000000,0.002356,-0.001562,0.000694,0.001527,0.004142
359.000000,0.002411,-0.001563,0.001003,0.002230,0.006181
360.000000,0.000343,-0.001125,0.000935,0.001893,-0.001713
361.000000,-0.002052,-0.001369,-0.000046,0.001108,-0.013350
362.000000,-0.001946,-0.001112,-0.000797,0.000694,-0.004993
363.000000,-0.002078,0.000139,-0.001085,0.000751,0.003487
364.000000,-0.004151,-0.000870,-0.001515,0.000564,-0.004186
365.000000,-0.003250,-0.001453,-0.001679,0.000875,0.002792
366.000000,0.000186,-0.000933,-0.001048,0.001046,0.003827
367.000000,-0.000210,-0.001078,-0.001718,0.000505,-0.006969
368.000000,0.000348,-0.000865,-0.001213,0.000174,0.006274
369.000000,0.001185,-0.001483,-0.001523,0.000174,0.000000
370.000000,-0.000279,-0.001764,-0.001445,0.000035,-0.004527
371.000000,-0.000835,-0.000325,-0.000847,-0.000139,0.001047
372.000000,0.001671,0.000731,-0.000190,-0.000288,0.005563
373.000000,0.003581,0.001965,0.001052,-0.000068,0.015824
374.000000,0.003900,0.002542,0.000836,-0.000162,0.001593
375.000000,0.005895,0.002808,0.000677,-0.000184,0.005447
376.000000,0.005299,0.002232,0.000649,0.000045,-0.001934
377.000000,0.002892,0.002281,0.000602,-0.000385,-0.006473
378.000000,0.000068,0.001825,0.000480,-0.000201,0.001707
379.000000,-0.000660,0.001620,0.000068,-0.000475,-0.002049
380.000000,-0.001545,0.002175,0.000205,-0.000238,0.001025
381.000000,-0.000272,0.002513,0.001094,0.000273,0.004430
382.000000,-0.000891,0.001001,0.000866,0.000207,-0.009566
383.000000,-0.000137,-0.000034,0.000965,0.000690,0.005478
384.000000,0.000887,0.000113,0.001328,0.000595,0.003068
385.000000,0.004057,0.001256,0.002032,0.000870,0.016875
386.000000,0.000814,0.000271,0.001252,0.000523,-0.011783
387.000000,0.004010,0.001560,0.001921,0.000921,0.006414
388.000000,0.001881,0.000872,0.001348,0.000611,-0.005171
389.000000,0.001964,0.001426,0.001523,0.000521,0.003488
390.000000,-0.000872,0.001592,0.001884,0.000668,0.002693
391.000000,0.001148,0.000981,0.001747,0.001057,-0.001682
392.000000,0.000135,0.002072,0.001536,0.001268,0.001346
393.000000,0.001236,0.001558,0.000762,0.001163,0.000336
394.000000,-0.000270,0.000847,0.000480,0.001168,-0.004042
395.000000,0.001474,0.000301,0.000778,0.001455,0.011410
396.000000,0.000471,0.000809,0.000540,0.001104,-0.006696
397.000000,-0.001302,-0.000584,0.000488,0.001086,-0.007519
398.000000,0.000202,0.000719,0.000795,0.001139,0.007855
399.000000,-0.001627,-0.000948,0.000239,0.000699,-0.013183
400.000000,-0.002012,-0.000269,0.000662,0.001166,0.009482
401.000000,-0.000538,-0.000034,0.000474,0.001154,0.000674
402.000000,0.002709,0.000704,0.001388,0.001259,0.008719
403.000000,0.008738,0.004470,0.003014,0.001998,0.038000
404.000000,0.011375,0.004874,0.002861,0.001945,0.000000
405.000000,0.011780,0.004884,0.002592,0.002147,0.011505
406.000000,0.012089,0.005776,0.003292,0.002285,0.002222
407.000000,0.011168,0.006939,0.003177,0.002638,0.004113
408.000000,0.004702,0.006720,0.003719,0.002770,0.005668
409.000000,0.005203,0.008289,0.003670,0.002922,0.002509
410.000000,0.003090,0.007435,0.003583,0.002919,0.000939
411.000000,0.003333,0.007711,0.003839,0.002886,0.003436
412.000000,0.002510,0.006839,0.003771,0.003205,0.000000
413.000000,0.001127,0.002914,0.003692,0.002981,-0.001248
414.000000,0.000500,0.002852,0.003863,0.002858,-0.000625
415.000000,0.001951,0.002521,0.003702,0.002568,0.008192
416.000000,-0.002069,0.000632,0.003204,0.002406,-0.016663
417.000000,-0.001502,0.000504,0.003721,0.002286,0.002832
418.000000,-0.000876,0.000126,0.003423,0.002521,0.001883
419.000000,0.000481,0.000490,0.004390,0.002610,0.006158
420.000000,-0.003018,-0.000533,0.003451,0.002211,-0.009299
421.000000,0.001068,-0.000500,0.003605,0.002392,0.003768
422.000000,-0.003020,-0.002261,0.002289,0.001761,-0.017609
423.000000,-0.002080,-0.001478,0.000718,0.001969,0.006581
424.000000,-0.004074,-0.001797,0.000528,0.001976,-0.003810
425.000000,-0.003619,-0.003318,-0.000399,0.001362,-0.007022
426.000000,-0.006239,-0.002585,-0.000976,0.001274,-0.009332
427.000000,-0.002911,-0.002965,-0.001231,0.001492,-0.000970
428.000000,-0.001591,-0.001835,-0.000855,0.001670,0.013181
429.000000,0.000572,-0.001751,-0.000630,0.002343,0.007002
430.000000,0.004998,0.000690,0.000078,0.002530,0.015109
431.000000,0.004159,-0.001040,-0.000770,0.002057,-0.013524
432.000000,0.003783,0.000436,-0.000913,0.001671,-0.002854
433.000000,0.000701,-0.000445,-0.000961,0.000331,-0.002225
434.000000,-0.002682,-0.001055,-0.001426,0.000000,-0.009915
435.000000,-0.010848,-0.002925,-0.003122,-0.001241,-0.025722
