1.000000,0.019248,0.003991,0.002541,0.006263,0.005357,0.015303,0.008428,-0.001718,-0.003012,0.008462,0.000000
1.000000,0.006302,0.008584,0.004476,0.006481,0.006227,0.015718,0.008668,-0.001210,-0.002245,0.009227,0.000000
1.000000,0.035389,0.013542,0.009880,0.008136,0.007018,0.016131,0.008996,-0.002281,-0.002631,0.010114,0.000000
1.000000,-0.019130,0.008765,0.004211,0.006410,0.007462,0.016287,0.008488,-0.003119,-0.002896,0.008269,0.000000
1.000000,-0.059587,-0.003556,-0.001050,0.004055,0.005836,0.016944,0.010150,-0.006874,-0.003006,0.012635,0.000000
1.000000,-0.010925,-0.009590,-0.002800,0.004316,0.006317,0.016604,0.008711,-0.007803,-0.002239,0.011324,0.000000
1.000000,0.022339,-0.006383,0.001100,0.006064,0.005648,0.016436,0.008260,-0.009455,-0.003311,0.014160,0.000000
1.000000,-0.074014,-0.028263,-0.007361,0.001794,0.001136,0.015070,0.009817,-0.011100,-0.003883,0.015068,0.000000
1.000000,-0.077926,-0.040023,-0.015629,-0.001545,-0.001307,0.016006,0.004531,-0.009448,0.001585,-0.001028,0.000000
1.000000,0.048020,-0.018501,-0.011028,-0.004543,0.000731,0.014149,0.006208,-0.011141,-0.003112,-0.004078,0.000000
1.000000,-0.023664,-0.021049,-0.015320,-0.006389,-0.000931,0.013487,0.004563,-0.009898,-0.002875,-0.008719,0.000000
1.000000,0.004709,-0.024575,-0.015479,-0.005501,-0.000839,0.013437,0.004689,-0.009423,-0.002955,-0.009062,0.000000
1.000000,0.026906,-0.004391,-0.016327,-0.003223,-0.000019,0.012425,-0.000318,-0.010385,-0.005996,-0.012287,0.000000
1.000000,0.007335,0.012661,-0.013681,-0.004735,-0.000287,0.011364,-0.001263,-0.009597,-0.005664,-0.014097,0.000000
1.000000,0.014838,0.006025,-0.006238,-0.003644,0.000624,0.010821,-0.001857,-0.009145,-0.007227,-0.015400,0.000000
1.000000,-0.005689,0.009620,-0.005715,-0.004257,0.000972,0.011358,-0.002055,-0.008315,-0.007433,-0.013176,0.000000
1.000000,0.016216,0.011921,-0.006327,-0.002613,0.001933,0.012022,-0.001318,-0.008237,-0.007791,-0.009632,0.000000
1.000000,-0.026916,0.001157,-0.001617,-0.004489,0.000657,0.012114,0.000474,-0.006587,-0.005805,-0.010964,0.000000
1.000000,-0.015535,-0.003417,0.004622,-0.005503,0.000511,0.012310,0.001376,-0.006850,-0.004942,-0.010761,0.000000
1.000000,-0.015666,-0.009518,-0.001747,-0.006388,-0.003611,0.012286,0.001194,-0.006648,-0.004233,-0.011129,0.000000
1.000000,0.006387,-0.007103,0.001258,-0.007031,-0.003840,0.013566,-0.001502,-0.009485,-0.003714,-0.013977,0.000000
1.000000,0.002498,-0.009847,0.001037,-0.007221,-0.003322,0.013599,-0.001210,-0.009114,-0.003917,-0.013192,0.000000
1.000000,0.027515,0.001040,0.001098,-0.007614,-0.001783,0.013012,0.001843,-0.006398,-0.003035,-0.014619,0.000000
1.000000,0.012804,0.006708,0.001645,-0.006018,-0.002608,0.012549,0.001702,-0.006914,-0.005770,-0.012968,0.000000
1.000000,0.012793,0.012399,0.001441,-0.002399,-0.001949,0.012051,0.002505,-0.006472,-0.006114,-0.013227,0.000000
1.000000,0.018750,0.014872,0.003885,-0.000915,-0.001543,0.013894,-0.001180,-0.012302,-0.000464,-0.014642,0.000000
1.000000,-0.016494,0.011074,0.000613,-0.002857,-0.001538,0.013788,-0.004571,-0.012470,-0.001459,-0.012158,0.000000
1.000000,0.000215,0.005613,0.003327,0.000855,-0.001884,0.014206,-0.004694,-0.012822,-0.001102,-0.010491,0.000000
1.000000,0.009077,0.004868,0.005788,0.005205,-0.001740,0.014714,-0.005767,-0.013604,-0.001542,-0.010018,0.000000
1.000000,-0.000851,0.002139,0.007269,0.002761,-0.001835,0.015182,-0.004529,-0.011333,-0.000507,-0.012995,0.000000
1.000000,0.000000,-0.001611,0.006631,0.003945,-0.002477,0.015909,-0.001559,-0.008814,0.002065,-0.009770,0.000000
1.000000,0.025007,0.006689,0.008881,0.004959,-0.001853,0.015619,-0.001896,-0.011467,0.001056,-0.007752,0.000000
1.000000,-0.018157,0.003015,0.004314,0.002706,-0.003638,0.015184,-0.000532,-0.012537,-0.000307,-0.002645,0.000000
1.000000,-0.010260,-0.000852,0.002008,0.001826,-0.003343,0.013730,-0.000957,-0.013875,-0.003511,-0.000495,0.000000
1.000000,-0.024314,-0.005545,-0.001703,-0.000131,-0.002167,0.015724,-0.005141,-0.019067,-0.001523,-0.008882,0.000000
1.000000,-0.042227,-0.013990,-0.007800,-0.001958,-0.003210,0.017261,-0.002425,-0.015887,0.006042,-0.009450,0.000000
1.000000,0.012924,-0.016407,-0.004859,-0.002123,-0.003524,0.016614,-0.001930,-0.015350,0.005823,-0.008160,0.000000
1.000000,-0.029491,-0.018674,-0.007829,-0.002251,-0.002040,0.015885,-0.006761,-0.019315,0.003930,-0.007969,0.000000
1.000000,-0.007102,-0.018042,-0.009447,-0.001830,0.000321,0.016518,-0.005523,-0.016849,0.006844,-0.007450,0.000000
1.000000,0.014269,-0.010325,-0.007935,-0.000333,-0.000804,0.016451,-0.005595,-0.016918,0.006929,-0.007784,0.000000
1.000000,-0.021068,-0.006094,-0.010042,-0.001706,-0.000718,0.015044,-0.004078,-0.016773,0.007457,-0.005824,0.000000
1.000000,0.017029,-0.005273,-0.010840,-0.000979,-0.000307,0.014998,-0.003849,-0.016734,0.007095,-0.004877,0.000000
1.000000,0.010126,0.002651,-0.008011,-0.001849,-0.000866,0.015198,-0.003498,-0.015354,0.006709,-0.005842,0.000000
1.000000,-0.022694,-0.000468,-0.009255,-0.003624,-0.001867,0.015525,-0.002219,-0.011400,0.005685,-0.003376,0.000000
1.000000,-0.003872,-0.004096,-0.007211,-0.004457,-0.002491,0.016041,-0.002356,-0.012202,0.005708,-0.000260,0.000000
1.000000,0.018982,0.003914,-0.001090,-0.004445,-0.001669,0.015717,-0.000987,-0.011030,0.008148,-0.002346,0.000000
1.000000,0.002304,0.000969,-0.002152,-0.003505,-0.002132,0.015915,-0.000547,-0.010744,0.009340,-0.004521,0.000000
1.000000,-0.041834,-0.009423,-0.003386,-0.005608,-0.002630,0.017231,0.000037,-0.007313,0.008296,-0.003842,0.000000
1.000000,-0.017065,-0.008297,-0.004383,-0.006915,-0.002681,0.015395,0.000598,-0.005550,0.010221,-0.005454,0.000000
1.000000,-0.017859,-0.011094,-0.007595,-0.007765,-0.002754,0.011990,0.001407,0.000806,0.009668,-0.022171,0.000000
1.000000,0.008292,-0.013232,-0.004659,-0.007351,-0.002690,0.012086,0.001957,-0.004255,0.001781,-0.013596,0.000000
1.000000,-0.008789,-0.015451,-0.007241,-0.009040,-0.003066,0.011664,0.001947,-0.004535,0.002208,-0.012950,0.000000
1.000000,0.006074,-0.005870,-0.007646,-0.007829,-0.003781,0.011888,0.002294,-0.003650,0.004702,-0.011269,0.000000
1.000000,-0.017452,-0.005947,-0.007122,-0.008188,-0.004790,0.011530,-0.001309,-0.005838,0.000134,-0.010431,0.000000
1.000000,-0.067225,-0.015820,-0.013457,-0.010334,-0.007457,0.013888,0.000415,-0.007356,0.001174,-0.006200,0.000000
1.000000,0.060664,-0.005346,-0.009289,-0.005189,-0.006060,0.014952,0.000559,-0.011630,-0.001809,0.003308,0.000000
1.000000,-0.072299,-0.018048,-0.016749,-0.009451,-0.007920,0.014794,0.003414,-0.011559,-0.002813,0.000472,0.000000
1.000000,-0.049226,-0.029107,-0.017488,-0.010437,-0.009568,0.011398,0.007028,-0.016925,-0.009276,0.009487,0.000000
1.000000,0.014334,-0.022750,-0.014349,-0.009366,-0.009393,0.011283,0.007330,-0.016418,-0.009313,0.009592,0.000000
1.000000,0.010233,-0.007259,-0.011539,-0.009567,-0.009023,0.011223,0.007065,-0.017082,-0.009841,0.009754,0.000000
1.000000,0.009992,-0.017393,-0.011369,-0.008014,-0.008690,0.011413,0.007358,-0.016772,-0.008788,0.010751,0.000000
1.000000,-0.002765,-0.003486,-0.010767,-0.009004,-0.009616,0.011034,0.008712,-0.018226,-0.008520,0.012683,0.000000
1.000000,0.006762,0.007711,-0.010698,-0.009172,-0.008785,0.010494,0.008996,-0.015341,-0.010064,0.010654,0.000000
1.000000,-0.005516,0.003741,-0.009505,-0.008313,-0.008627,0.010694,0.008984,-0.015600,-0.009914,0.011179,0.000000
1.000000,0.032250,0.008144,0.000443,-0.006507,-0.006742,0.010283,0.010514,-0.010750,-0.008905,0.006640,0.000000
1.000000,-0.012125,0.003721,-0.006836,-0.008063,-0.005738,0.010205,0.010568,-0.011142,-0.008606,0.006916,0.000000
1.000000,-0.000678,0.004139,0.000326,-0.008212,-0.006192,0.009974,0.009622,-0.012138,-0.008990,0.007817,0.000000
1.000000,-0.014756,-0.000165,0.003773,-0.006858,-0.005701,0.011369,0.008251,-0.009260,-0.007660,0.004942,0.000000
1.000000,0.016653,0.004269,0.004005,-0.005172,-0.004909,0.011231,0.012964,-0.007030,-0.007012,0.013876,0.000000
1.000000,-0.008838,-0.003949,0.002098,-0.004721,-0.005679,0.011974,0.010756,-0.004930,-0.005392,0.014549,0.000000
1.000000,0.008432,0.000163,0.001942,-0.004714,-0.004696,0.012211,0.012553,-0.004752,-0.003707,0.016482,0.000000
1.000000,0.017053,0.003709,0.003924,-0.003422,-0.004695,0.012381,0.012382,-0.004623,-0.004354,0.016919,0.000000
1.000000,0.021860,0.011032,0.005434,-0.002632,-0.004304,0.013101,0.016952,0.002405,0.001295,0.014120,0.000000
1.000000,-0.034050,0.000891,0.002580,-0.003462,-0.004682,0.013797,0.015916,0.001935,0.000308,0.013320,0.000000
1.000000,0.011790,0.005017,0.000534,0.000489,-0.004160,0.013559,0.014999,-0.001402,0.002925,0.015519,0.000000
1.000000,0.000266,0.003384,0.001773,-0.002531,-0.004784,0.013405,0.014423,-0.000319,0.001250,0.014465,0.000000
1.000000,0.018601,0.003694,0.003701,0.002014,-0.004241,0.013502,0.015118,0.002338,0.002746,0.013725,0.000000
1.000000,0.000784,-0.000522,0.005255,0.004514,-0.002820,0.013759,0.013883,0.001737,0.002502,0.013808,0.000000
1.000000,-0.022051,0.001878,0.001385,0.002695,-0.002986,0.013831,0.014164,0.001038,0.002136,0.015506,0.000000
1.000000,-0.015473,-0.003575,0.000721,0.001410,-0.002907,0.013983,0.013846,0.000799,0.001806,0.015512,0.000000
1.000000,-0.015165,-0.006661,-0.001638,0.000152,-0.003689,0.014379,0.013215,-0.000765,0.001816,0.018259,0.000000
1.000000,-0.020444,-0.014470,-0.005388,-0.000732,-0.004077,0.014348,0.013255,-0.000739,0.001815,0.018291,0.000000
1.000000,-0.001828,-0.014992,-0.007757,-0.001162,-0.004341,0.014081,0.011639,-0.000408,-0.000266,0.017162,0.000000
1.000000,-0.003808,-0.011344,-0.004733,-0.001076,-0.003886,0.014106,0.011644,-0.000296,-0.000333,0.017290,0.000000
1.000000,0.016953,-0.004859,-0.004217,-0.001841,-0.001080,0.014410,0.011689,-0.000821,-0.000413,0.018105,0.000000
1.000000,0.005265,-0.000772,-0.003717,-0.000972,-0.002926,0.013541,0.013490,0.001794,-0.001197,0.015376,0.000000
1.000000,0.023087,0.007934,-0.003268,0.000217,0.000253,0.013562,0.017917,0.006193,0.000157,0.012404,0.000000
1.000000,-0.163353,-0.024371,-0.019682,-0.007213,-0.003551,0.013327,0.009578,-0.008247,-0.015535,0.008605,0.000000
1.000000,0.059867,-0.011636,-0.011490,-0.005053,-0.002033,0.013693,0.006914,-0.000432,-0.005999,0.002166,0.000000
1.000000,0.005377,-0.013951,-0.009405,-0.004342,-0.002195,0.013917,0.006691,-0.000519,-0.005499,0.002540,0.000000
1.000000,-0.028405,-0.020686,-0.010729,-0.006184,-0.003475,0.013889,0.006465,-0.000484,-0.005484,0.001784,0.000000
1.000000,-0.009393,-0.027181,-0.009624,-0.007506,-0.003696,0.013578,0.006304,0.002285,-0.006376,-0.001963,0.000000
1.000000,0.021427,0.009775,-0.007298,-0.007528,-0.003207,0.014693,0.005711,0.003730,-0.003088,-0.004032,0.000000
1.000000,0.001967,-0.001805,-0.006721,-0.005727,-0.002958,0.014848,0.004655,0.004073,-0.002123,-0.006611,0.000000
1.000000,-0.040086,-0.010898,-0.012425,-0.008321,-0.005369,0.013982,0.003604,0.003894,-0.006317,-0.000252,0.000000
1.000000,0.029603,0.000704,-0.009991,-0.006854,-0.003978,0.013922,0.001460,0.004725,-0.009954,0.000821,0.000000
1.000000,-0.010439,0.000494,-0.013343,-0.008306,-0.004303,0.013788,0.001346,0.005044,-0.010446,0.001687,0.000000
1.000000,-0.040468,-0.011885,-0.001055,-0.010368,-0.005161,0.013721,0.000622,0.003970,-0.014613,0.004310,0.000000
1.000000,-0.023412,-0.016960,-0.009383,-0.010436,-0.006496,0.013497,0.000291,0.003869,-0.015171,0.003539,0.000000
1.000000,0.044244,-0.000094,-0.005496,-0.007451,-0.004727,0.014100,0.001175,0.004413,-0.012670,0.002450,0.000000
1.000000,0.013755,-0.003264,-0.001280,-0.006005,-0.004549,0.014133,0.001102,0.004358,-0.012656,0.002315,0.000000
1.000000,-0.044438,-0.010064,-0.004785,-0.007204,-0.006599,0.013928,0.001296,0.004299,-0.013369,0.003466,0.000000
1.000000,-0.012903,-0.004551,-0.008218,-0.007758,-0.007758,0.013702,0.001253,0.004763,-0.012211,0.001356,0.000000
1.000000,0.032827,0.006697,-0.005132,-0.005926,-0.005528,0.014831,-0.000540,0.005325,-0.007277,-0.006984,0.000000
1.000000,0.003177,-0.001517,-0.000806,-0.006615,-0.005816,0.014895,-0.000350,0.005238,-0.006801,-0.006885,0.000000
1.000000,0.027836,0.001300,-0.000982,-0.005487,-0.004897,0.015735,-0.001536,0.002262,-0.006911,-0.001871,0.000000
1.000000,0.020758,0.014339,0.002137,-0.005603,-0.004825,0.015640,-0.000847,0.002386,-0.008262,0.000482,0.000000
1.000000,-0.003177,0.016284,0.005867,0.002406,-0.004957,0.015045,-0.000446,0.000464,-0.007427,0.000901,0.000000
1.000000,-0.021289,0.005461,0.006079,-0.001652,-0.004931,0.017233,-0.001315,0.001410,-0.001932,-0.002165,0.000000
1.000000,-0.020645,0.000697,-0.000410,-0.002953,-0.005104,0.017288,-0.001207,0.000078,-0.001631,-0.000978,0.000000
1.000000,-0.013972,-0.007665,-0.003183,-0.002231,-0.005064,0.017219,-0.000769,0.000233,-0.002412,0.000532,0.000000
1.000000,-0.016187,-0.015054,-0.000358,-0.002571,-0.004922,0.017856,-0.000785,-0.000332,-0.001237,0.001954,0.000000
1.000000,-0.030594,-0.020537,-0.002127,-0.005172,-0.005881,0.016990,-0.001775,0.002202,-0.009705,0.002930,0.000000
1.000000,-0.025512,-0.021382,-0.007961,-0.006546,-0.006604,0.016988,0.001598,0.003334,-0.003926,0.001546,0.000000
1.000000,0.001377,-0.016977,-0.008140,-0.004473,-0.007124,0.014829,0.000518,0.003676,-0.005736,-0.002068,0.000000
1.000000,-0.008812,-0.015946,-0.011805,-0.006394,-0.007593,0.012557,0.003092,0.009586,0.001549,-0.020849,0.000000
1.000000,0.013275,-0.010053,-0.012554,-0.005208,-0.007920,0.012578,0.000894,0.007783,-0.001729,-0.014001,0.000000
1.000000,-0.006874,-0.005309,-0.012923,-0.003528,-0.002704,0.016319,-0.002723,0.011068,-0.000112,-0.018957,0.000000
1.000000,-0.017395,-0.003686,-0.012534,-0.003227,-0.005279,0.016380,-0.003227,0.010926,0.000146,-0.020127,0.000000
1.000000,-0.018060,-0.007573,-0.012275,-0.006343,-0.006061,0.015511,-0.001047,0.011637,0.003921,-0.025727,0.000000
1.000000,-0.160304,-0.037872,-0.026909,-0.015046,-0.010457,0.014735,0.014299,0.017500,0.019260,-0.038052,0.000000
1.000000,0.046310,-0.031264,-0.020659,-0.010508,-0.008600,0.014243,0.016884,0.015060,0.018823,-0.033441,0.000000
1.000000,-0.033805,-0.036651,-0.020980,-0.011553,-0.010441,0.013702,0.011231,0.013335,0.017157,-0.033307,0.000000
1.000000,0.020501,-0.029071,-0.016379,-0.012170,-0.009824,0.013864,0.007104,0.012964,0.014141,-0.035421,0.000000
1.000000,-0.009173,-0.027294,-0.017434,-0.012787,-0.008793,0.014686,0.003792,0.010784,0.013082,-0.032183,0.000000
1.000000,-0.000615,0.004644,-0.016614,-0.014210,-0.009800,0.013923,0.004908,0.011961,0.013822,-0.035158,0.000000
1.000000,0.008976,-0.002823,-0.017044,-0.014799,-0.009153,0.014112,0.005395,0.012060,0.014899,-0.036523,0.000000
1.000000,0.016116,0.007161,-0.014745,-0.013834,-0.007267,0.013792,0.006441,0.012644,0.014579,-0.037015,0.000000
1.000000,-0.015913,-0.000122,-0.014597,-0.013565,-0.007017,0.013677,0.006371,0.011816,0.014669,-0.035937,0.000000
1.000000,-0.008155,0.000082,-0.013606,-0.012941,-0.008764,0.013188,0.007080,0.012539,0.014971,-0.036314,0.000000
1.000000,0.027460,0.005697,0.005170,-0.010869,-0.008307,0.012639,0.006895,0.012390,0.012556,-0.036792,0.000000
1.000000,0.015415,0.006985,0.002081,-0.009289,-0.006312,0.012479,0.007691,0.012183,0.013494,-0.036716,0.000000
1.000000,0.020383,0.007838,0.007500,-0.006740,-0.005202,0.011796,0.007967,0.008766,0.010526,-0.031163,0.000000
1.000000,-0.015687,0.007883,0.003881,-0.006249,-0.006819,0.010972,0.008588,0.008541,0.009875,-0.030527,0.000000
1.000000,0.012415,0.011997,0.006040,-0.005697,-0.006512,0.011554,0.008764,0.008983,0.010192,-0.031325,0.000000
1.000000,-0.022420,0.002021,0.003859,-0.006377,-0.008187,0.011504,0.009528,0.008286,0.010877,-0.030129,0.000000
1.000000,0.020104,0.002959,0.004972,-0.006036,-0.008209,0.011252,0.007571,0.006596,0.008763,-0.029519,0.000000
1.000000,0.012291,0.001341,0.004589,-0.005078,-0.007693,0.010924,0.007313,0.007841,0.009500,-0.034339,0.000000
1.000000,-0.032395,-0.002001,0.002941,-0.005828,-0.008063,0.010944,0.006975,0.007690,0.009981,-0.033777,0.000000
1.000000,0.025116,0.000539,0.006268,-0.003669,-0.006538,0.010975,0.008234,0.008032,0.010880,-0.034047,0.000000
1.000000,0.047498,0.014523,0.008272,0.006721,-0.004489,0.010435,0.010506,0.012887,0.013953,-0.046418,0.000000
1.000000,0.024272,0.015356,0.009158,0.005619,-0.003140,0.009480,0.011740,0.011382,0.012049,-0.042792,0.000000
1.000000,-0.008807,0.011137,0.006239,0.006869,-0.002414,0.009288,0.011810,0.010892,0.011471,-0.041679,0.000000
1.000000,-0.013450,0.014926,0.006462,0.005172,-0.002012,0.009786,0.011760,0.010875,0.011856,-0.040973,0.000000
1.000000,0.007656,0.011434,0.005986,0.006013,-0.001803,0.008618,0.012094,0.011608,0.010678,-0.042313,0.000000
1.000000,0.005613,0.003057,0.008790,0.006324,-0.001322,0.009616,0.011914,0.009515,0.012183,-0.039666,0.000000
1.000000,0.024085,0.003019,0.009188,0.007080,-0.000961,0.007831,0.012919,0.004396,0.014936,-0.041252,0.000000
1.000000,0.001585,0.005098,0.008117,0.006353,-0.000679,0.008386,0.021250,0.021271,0.025496,-0.046114,0.000000
1.000000,0.008238,0.009435,0.012181,0.007561,0.000175,0.008502,0.019784,0.012214,0.020028,-0.037858,0.000000
1.000000,-0.024562,0.002992,0.007213,0.006741,-0.000042,0.008007,0.019870,0.011942,0.018685,-0.036910,0.000000
1.000000,-0.021152,-0.002361,0.000348,0.004310,0.004597,0.007843,0.019709,0.012710,0.018604,-0.039501,0.000000
1.000000,-0.006048,-0.008388,-0.002684,0.003237,0.002851,0.007963,0.019747,0.012429,0.018599,-0.038631,0.000000
1.000000,-0.048588,-0.018422,-0.006662,-0.000212,0.002359,0.007376,0.020503,0.014693,0.018517,-0.044789,0.000000
1.000000,0.025342,-0.015002,-0.002783,0.001840,0.002520,0.007904,0.021479,0.015168,0.019131,-0.044174,0.000000
1.000000,0.007311,-0.008627,-0.002818,0.001584,0.003069,0.008884,0.023834,0.015947,0.022515,-0.049263,0.000000
1.000000,0.004659,-0.003465,-0.002913,0.002938,0.003245,0.008256,0.022885,0.015448,0.020997,-0.049707,0.000000
1.000000,0.023699,0.002485,-0.002952,0.003118,0.003736,0.007352,0.023369,0.016391,0.020242,-0.053603,0.000000
1.000000,-0.012055,0.009791,-0.004316,0.001901,0.002797,0.006318,0.022865,0.018073,0.019105,-0.056211,0.000000
1.000000,-0.023990,-0.000075,-0.007538,0.002321,0.002528,0.006228,0.022559,0.017010,0.018530,-0.054250,0.000000
1.000000,0.015131,0.001489,-0.003569,0.001822,0.003304,0.006626,0.022120,0.016536,0.017001,-0.049286,0.000000
1.000000,-0.048234,-0.009090,-0.006277,-0.002965,0.000781,0.006331,0.023002,0.016725,0.015939,-0.049437,0.000000
1.000000,-0.000195,-0.013869,-0.005692,-0.004188,0.000260,0.005533,0.024093,0.018294,0.017746,-0.048764,0.000000
1.000000,-0.037067,-0.018871,-0.004540,-0.005601,-0.001655,0.004120,0.025627,0.019732,0.018808,-0.050722,0.000000
1.000000,-0.083127,-0.030698,-0.015387,-0.009085,-0.003903,0.004194,0.028455,0.019452,0.019033,-0.047316,0.000000
1.000000,-0.001098,-0.033944,-0.016228,-0.009523,-0.004353,0.003690,0.027394,0.016361,0.016023,-0.043026,0.000000
1.000000,-0.010823,-0.026462,-0.017776,-0.010344,-0.003966,-0.000743,0.029269,0.019707,0.015423,-0.048133,0.000000
1.000000,-0.023367,-0.031096,-0.022482,-0.012717,-0.005415,-0.000719,0.028701,0.019202,0.016192,-0.050308,0.000000
1.000000,-0.001365,-0.023956,-0.021413,-0.012865,-0.005871,0.000477,0.027894,0.019589,0.016294,-0.049137,0.000000
1.000000,-0.023959,-0.012122,-0.021410,-0.014474,-0.005589,0.001635,0.027529,0.016886,0.012915,-0.042722,0.000000
1.000000,0.002794,-0.011344,-0.022644,-0.013107,-0.006333,0.001076,0.027700,0.018539,0.012989,-0.043825,0.000000
1.000000,0.004408,-0.008298,-0.017380,-0.011829,-0.007770,0.000682,0.027396,0.019326,0.012813,-0.046682,0.000000
1.000000,0.011279,-0.001369,-0.016232,-0.010962,-0.008203,0.001678,0.026762,0.022076,0.013007,-0.059546,0.000000
1.000000,-0.012900,-0.003676,-0.013816,-0.009178,-0.008339,0.002392,0.026295,0.017563,0.013858,-0.053171,0.000000
1.000000,0.010609,0.003238,-0.004442,-0.009915,-0.007537,0.002638,0.024483,0.017477,0.009792,-0.052987,0.000000
1.000000,0.006859,0.004051,-0.003647,-0.009937,-0.007564,0.001366,0.024325,0.017928,0.008197,-0.052993,0.000000
1.000000,-0.012611,0.000647,-0.003825,-0.010801,-0.008171,0.001360,0.024366,0.017680,0.008097,-0.052566,0.000000
1.000000,-0.021928,-0.005994,-0.003681,-0.013082,-0.009705,0.002919,0.022372,0.019590,0.007737,-0.056549,0.000000
1.000000,-0.028710,-0.009156,-0.006416,-0.013915,-0.010715,0.004450,0.023217,0.019215,0.013336,-0.052095,0.000000
1.000000,-0.023577,-0.015993,-0.006378,-0.013894,-0.011775,0.004986,0.022888,0.018926,0.013604,-0.052313,0.000000
1.000000,-0.014771,-0.020319,-0.008134,-0.015389,-0.011449,0.003988,0.023165,0.017355,0.014936,-0.055717,0.000000
1.000000,-0.000757,-0.017948,-0.008651,-0.013015,-0.010769,0.007109,0.014928,0.016291,0.001588,-0.023559,0.000000
1.000000,-0.012700,-0.016103,-0.011049,-0.013640,-0.010991,0.007748,0.012505,0.018975,0.001052,-0.028313,0.000000
1.000000,-0.018576,-0.014076,-0.011616,-0.012716,-0.009991,0.009445,0.016812,0.022346,0.002499,-0.035966,0.000000
1.000000,0.028243,-0.003712,-0.009853,-0.007147,-0.009894,0.007213,0.021183,0.021016,0.006941,-0.038220,0.000000
1.000000,-0.007879,-0.002334,-0.011326,-0.007487,-0.010400,0.008005,0.024838,0.025345,0.007018,-0.035506,0.000000
1.000000,0.034114,0.004640,-0.006654,-0.005240,-0.009418,0.008336,0.025332,0.025853,0.007364,-0.037461,0.000000
1.000000,-0.034880,0.000204,-0.007949,-0.005815,-0.011371,0.008397,0.026011,0.025777,0.006828,-0.036007,0.000000
1.000000,0.005602,0.005040,-0.004518,-0.005467,-0.010782,0.008797,0.025262,0.025472,0.005342,-0.035311,0.000000
1.000000,-0.018970,-0.004403,-0.004057,-0.005218,-0.010615,0.008743,0.026010,0.025419,0.006328,-0.035554,0.000000
1.000000,0.008761,-0.001075,-0.001704,-0.004919,-0.010827,0.009092,0.025575,0.025966,0.007926,-0.039333,0.000000
1.000000,0.040966,0.000296,0.002468,-0.003091,-0.007854,0.010791,0.026898,0.025293,0.011069,-0.034586,0.000000
1.000000,0.012480,0.009768,0.004986,-0.003031,-0.007432,0.010931,0.026685,0.025410,0.012021,-0.036043,0.000000
1.000000,-0.018655,0.004916,0.004978,-0.003319,-0.006818,0.011074,0.026457,0.025360,0.011666,-0.035165,0.000000
1.000000,0.019628,0.012636,0.004117,-0.002868,-0.003393,0.011478,0.026796,0.027299,0.010763,-0.033805,0.000000
1.000000,-0.020371,0.006809,0.002867,-0.004230,-0.004035,0.011624,0.026988,0.027973,0.010156,-0.031429,0.000000
1.000000,0.009624,0.000541,0.000418,-0.003118,-0.003354,0.012144,0.026356,0.028285,0.010898,-0.031972,0.000000
1.000000,0.040665,0.006178,0.007973,0.000012,-0.001219,0.010843,0.029246,0.026781,0.009797,-0.033809,0.000000
1.000000,-0.016164,0.006676,0.005796,0.000639,-0.001713,0.010921,0.029397,0.025832,0.008938,-0.031486,0.000000
1.000000,-0.024255,-0.002100,0.005268,0.000605,-0.001722,0.010994,0.030049,0.027358,0.007863,-0.034936,0.000000
1.000000,0.009530,0.003880,0.005345,0.001820,-0.001498,0.011374,0.032676,0.028002,0.009484,-0.034002,0.000000
1.000000,-0.016675,-0.001380,-0.000419,0.001024,-0.002201,0.011169,0.029231,0.025064,0.007366,-0.029493,0.000000
1.000000,0.008618,-0.007789,-0.000806,0.002090,-0.002289,0.011784,0.027268,0.023425,0.004611,-0.020074,0.000000
1.000000,-0.027086,-0.009974,-0.001649,0.001665,-0.002762,0.011947,0.027578,0.024324,0.004715,-0.020983,0.000000
1.000000,-0.004797,-0.006082,-0.004091,0.000013,-0.003276,0.012164,0.027657,0.024397,0.004980,-0.020640,0.000000
1.000000,-0.004566,-0.008901,-0.002511,0.000178,-0.003657,0.013050,0.027323,0.023709,0.006554,-0.020273,0.000000
1.000000,0.010622,-0.003442,-0.002411,-0.000996,-0.002882,0.011574,0.026609,0.022108,0.007478,-0.018948,0.000000
1.000000,0.010013,-0.003163,-0.005476,0.001248,-0.001818,0.012211,0.025823,0.023901,0.004901,-0.016209,0.000000
1.000000,0.056646,0.013584,0.001805,0.003801,0.001028,0.012582,0.031413,0.032317,-0.001679,-0.012260,0.000000
1.000000,-0.034478,0.007647,0.000783,0.003025,0.000664,0.012809,0.031987,0.032289,-0.000696,-0.012621,0.000000
1.000000,0.004618,0.009484,0.000291,0.002818,0.001311,0.013753,0.031286,0.032223,0.000266,-0.006123,0.000000
1.000000,-0.000970,0.007166,0.001862,0.000721,0.001303,0.014371,0.032456,0.032918,0.001612,-0.005737,0.000000
1.000000,0.008459,0.006855,0.001846,0.000520,0.002009,0.014305,0.032240,0.032768,0.000979,-0.006168,0.000000
1.000000,-0.027573,-0.009989,0.001797,0.000074,0.001709,0.012477,0.030932,0.030297,0.001380,-0.007444,0.000000
1.000000,-0.025305,-0.008154,-0.000253,-0.002172,-0.000076,0.012294,0.029792,0.029364,0.001326,-0.007698,0.000000
1.000000,-0.029876,-0.015053,-0.002784,-0.002648,-0.000809,0.012462,0.029643,0.029173,0.000507,-0.006624,0.000000
