1.000000,-0.033796,-0.005116,0.006500,0.012186,0.008349,0.012757,0.008912,-0.013378,0.012524,0.005890,0.000000
1.000000,0.000529,-0.004701,0.006383,0.011376,0.008754,0.013728,0.007648,-0.011875,0.017980,0.005939,0.000000
1.000000,0.018849,0.004405,0.008890,0.010143,0.008950,0.014454,0.011309,-0.015159,0.005976,0.000411,0.000000
1.000000,0.029639,0.001212,0.007473,0.006871,0.009178,0.014780,0.011218,-0.015222,0.004571,-0.000276,0.000000
1.000000,-0.008089,0.001426,0.004623,0.006785,0.007928,0.014701,0.011194,-0.013200,0.007988,-0.000102,0.000000
1.000000,0.015614,0.011308,0.003096,0.007448,0.008406,0.015139,0.012265,-0.007341,0.010722,-0.002289,0.000000
1.000000,-0.007021,0.009798,0.002549,0.006810,0.008258,0.014793,0.011695,-0.006959,0.010938,-0.001837,0.000000
1.000000,-0.010625,0.003904,0.004154,0.006192,0.008097,0.014871,0.012500,-0.006714,0.009411,-0.000788,0.000000
1.000000,0.007601,-0.000504,0.000354,0.006314,0.008918,0.014865,0.012853,-0.006784,0.009151,0.000221,0.000000
1.000000,-0.009128,-0.000712,0.000357,0.005316,0.008679,0.014910,0.012685,-0.007433,0.008939,0.000214,0.000000
1.000000,0.018173,-0.000200,0.005554,0.006027,0.009975,0.014022,0.013211,-0.005568,0.006733,-0.000439,0.000000
1.000000,-0.012079,-0.001212,0.004293,0.005338,0.009015,0.013620,0.012198,-0.003087,0.009202,-0.001935,0.000000
1.000000,0.010577,0.003029,0.003466,0.006178,0.007918,0.013459,0.012320,-0.003033,0.008072,-0.003030,0.000000
1.000000,-0.010577,-0.000607,-0.000555,0.003459,0.004396,0.014842,0.012985,0.000011,0.014399,-0.003406,0.000000
1.000000,0.015076,0.004234,0.001761,0.003192,0.005111,0.014869,0.012954,-0.000543,0.013569,-0.002935,0.000000
1.000000,-0.006505,-0.000702,-0.000451,0.001323,0.004815,0.014540,0.011635,-0.004488,0.012589,-0.000865,0.000000
1.000000,-0.049393,-0.008164,-0.004688,-0.001070,0.002977,0.015073,0.013326,-0.002930,0.011683,-0.003727,0.000000
1.000000,0.028596,-0.004561,-0.000766,0.001694,0.003873,0.014617,0.014735,-0.004983,0.007588,-0.006658,0.000000
1.000000,-0.029651,-0.008375,-0.004491,-0.002069,0.002712,0.015228,0.015463,-0.005422,0.005816,-0.004834,0.000000
1.000000,-0.014358,-0.014262,-0.005014,-0.002328,0.001873,0.014261,0.016051,-0.004621,0.003257,-0.007586,0.000000
1.000000,0.042984,-0.004365,-0.002533,0.001511,0.003174,0.015601,0.014069,-0.005679,0.003100,-0.007611,0.000000
1.000000,-0.001540,0.005206,-0.001479,0.001407,0.003066,0.015598,0.013942,-0.005405,0.003173,-0.007342,0.000000
1.000000,-0.003088,-0.001131,-0.002846,0.000310,0.003170,0.015529,0.013855,-0.003290,0.005197,-0.007940,0.000000
1.000000,0.022931,0.009386,0.000505,-0.000025,0.002474,0.016004,0.012574,-0.007685,0.000739,-0.003662,0.000000
1.000000,-0.038516,0.004554,-0.004854,-0.001547,0.000510,0.012997,0.010573,-0.001231,-0.002960,-0.006573,0.000000
1.000000,0.042538,0.004465,0.000050,-0.000200,0.000898,0.012701,0.010759,0.003913,0.000087,-0.008232,0.000000
1.000000,0.015929,0.007959,0.006582,0.000947,0.001481,0.012634,0.010872,0.004740,0.000373,-0.008504,0.000000
1.000000,0.013732,0.011323,0.005096,0.002165,0.002828,0.012659,0.011048,0.004563,0.000313,-0.008417,0.000000
1.000000,-0.004883,0.005760,0.007573,0.001541,0.001145,0.012378,0.012708,0.000813,-0.006822,-0.010412,0.000000
1.000000,-0.006384,0.012187,0.008370,0.001678,0.001238,0.012129,0.011416,0.001838,-0.007735,-0.011071,0.000000
1.000000,0.016125,0.006904,0.005684,0.001576,0.002902,0.011989,0.012123,0.003681,-0.003936,-0.009384,0.000000
1.000000,0.008207,0.005360,0.006659,0.002590,0.003158,0.011584,0.012604,0.002445,-0.005782,-0.007579,0.000000
1.000000,-0.011606,0.000292,0.005807,0.001481,0.002143,0.011755,0.012386,0.000428,-0.009766,-0.007719,0.000000
1.000000,-0.036151,-0.005962,-0.000101,0.000202,-0.000050,0.011801,0.011837,0.001073,-0.014131,-0.010392,0.000000
1.000000,0.003524,-0.003980,0.004103,-0.000375,0.000337,0.013345,0.008924,-0.003405,-0.013432,-0.002473,0.000000
1.000000,0.009005,-0.005404,0.000750,0.000400,0.000116,0.013032,0.008199,-0.000804,-0.013072,-0.004026,0.000000
1.000000,-0.003492,-0.007744,-0.001192,0.002695,0.000234,0.013033,0.007907,-0.001292,-0.013783,-0.003447,0.000000
1.000000,0.013403,-0.002742,-0.001225,0.001935,0.001035,0.013322,0.006723,-0.001911,-0.013540,-0.003309,0.000000
1.000000,-0.007921,0.002904,-0.001529,0.003022,0.000518,0.012926,0.005899,-0.001078,-0.014371,-0.003149,0.000000
1.000000,-0.004483,0.001302,-0.001339,0.003516,0.000672,0.012422,0.006977,-0.000608,-0.015099,-0.002898,0.000000
1.000000,0.002493,0.000000,-0.002702,0.001491,0.000150,0.011307,0.008658,-0.000697,-0.017087,-0.003453,0.000000
1.000000,0.015811,0.003861,-0.001942,0.002359,0.001079,0.012160,0.008623,-0.002044,-0.016742,-0.003672,0.000000
1.000000,-0.064277,-0.011675,-0.007209,-0.000701,-0.001416,0.013272,0.015807,-0.004940,-0.020699,-0.006780,0.000000
1.000000,-0.021131,-0.014318,-0.005707,-0.002904,-0.001768,0.012506,0.015034,-0.006295,-0.035802,-0.020169,0.000000
1.000000,-0.028156,-0.019052,-0.008875,-0.002386,-0.003209,0.012123,0.015108,-0.004723,-0.036437,-0.020194,0.000000
1.000000,0.025483,-0.014454,-0.007227,-0.003239,-0.002142,0.012387,0.015764,-0.004055,-0.035300,-0.018432,0.000000
1.000000,0.036788,-0.010259,-0.003199,-0.002196,0.000730,0.010764,0.016307,-0.001157,-0.035916,-0.016438,0.000000
1.000000,0.014345,0.005466,-0.003105,-0.002165,0.000255,0.010832,0.016885,-0.002896,-0.036516,-0.017209,0.000000
1.000000,-0.006634,0.008365,-0.002976,-0.002253,0.001023,0.010753,0.017920,-0.004749,-0.036830,-0.014480,0.000000
1.000000,0.017259,0.017448,-0.000802,-0.001070,0.002076,0.009914,0.016436,-0.002651,-0.037716,-0.013568,0.000000
1.000000,0.006521,0.013656,-0.000399,-0.001551,0.000861,0.010637,0.016033,-0.003519,-0.035417,-0.010566,0.000000
1.000000,0.006479,0.007594,-0.001332,-0.001637,0.001128,0.010363,0.016462,-0.005410,-0.037262,-0.010345,0.000000
1.000000,-0.057772,-0.006829,-0.000682,-0.003945,-0.000694,0.011084,0.017347,-0.005171,-0.035721,-0.010090,0.000000
1.000000,0.040738,0.002645,0.005505,-0.000101,-0.000101,0.010322,0.015572,-0.005242,-0.042167,-0.011101,0.000000
1.000000,-0.007099,-0.002227,0.007611,-0.000632,0.000946,0.008700,0.015835,-0.007568,-0.048417,-0.012268,0.000000
1.000000,-0.045817,-0.012694,0.000481,-0.003373,-0.001999,0.008887,0.014948,-0.010645,-0.052572,-0.012560,0.000000
1.000000,0.012705,-0.011449,-0.001928,-0.002563,-0.002106,0.008669,0.014721,-0.010328,-0.052335,-0.013827,0.000000
1.000000,0.005247,0.001155,-0.002837,-0.002971,-0.002389,0.009256,0.015656,-0.010600,-0.048412,-0.010237,0.000000
1.000000,0.014030,-0.004187,-0.000771,-0.001874,-0.001759,0.008958,0.015199,-0.007737,-0.041971,-0.008360,0.000000
1.000000,0.008222,-0.001123,-0.001675,-0.001238,-0.001272,0.008450,0.016106,-0.006120,-0.041813,-0.009892,0.000000
1.000000,-0.001536,0.007733,-0.002481,-0.001440,-0.001861,0.009140,0.013153,-0.003151,-0.039182,-0.005284,0.000000
1.000000,0.004092,0.006011,-0.002719,-0.002026,-0.001998,0.009339,0.014352,-0.004692,-0.038132,-0.003693,0.000000
1.000000,0.024705,0.009903,0.005529,0.002423,-0.000787,0.010237,0.013914,-0.004141,-0.035114,-0.006636,0.000000
1.000000,0.013848,0.009866,0.002840,0.004172,0.000879,0.010113,0.014726,-0.004171,-0.033611,-0.007190,0.000000
1.000000,-0.079184,-0.007615,-0.004369,0.001621,-0.001878,0.011231,0.022004,-0.006103,-0.027684,-0.002079,0.000000
1.000000,0.028304,-0.001647,0.003043,0.001762,-0.001234,0.011141,0.021765,-0.005757,-0.026111,-0.000546,0.000000
1.000000,0.053333,0.008201,0.007106,0.002589,0.000660,0.010738,0.023711,-0.006107,-0.029155,-0.004015,0.000000
1.000000,0.034669,0.010194,0.010048,0.003605,0.001369,0.010081,0.023839,-0.004353,-0.031242,-0.005027,0.000000
1.000000,0.033965,0.014217,0.012042,0.005635,0.002765,0.011374,0.023695,-0.002531,-0.024575,-0.000496,0.000000
1.000000,-0.002290,0.029596,0.010990,0.004658,0.002838,0.011118,0.023830,-0.002038,-0.024786,0.000759,0.000000
1.000000,-0.006440,0.022647,0.010500,0.004010,0.002540,0.011089,0.023721,-0.001480,-0.024967,0.001631,0.000000
1.000000,-0.005553,0.010870,0.009536,0.003408,0.001828,0.011597,0.021987,0.001649,-0.020213,0.002100,0.000000
1.000000,0.008318,0.005600,0.007897,0.006713,0.004248,0.011237,0.022196,0.001296,-0.022122,0.001442,0.000000
1.000000,0.005965,0.000000,0.007109,0.004974,0.005151,0.010625,0.022712,0.000563,-0.022649,0.001452,0.000000
1.000000,0.000914,0.000641,0.015118,0.005375,0.006120,0.010544,0.022864,0.000391,-0.022890,0.001078,0.000000
1.000000,0.005015,0.002932,0.012790,0.007916,0.005438,0.011103,0.023320,0.002475,-0.023188,-0.001883,0.000000
1.000000,0.017133,0.007469,0.009170,0.008138,0.004783,0.010371,0.023134,0.002968,-0.022974,0.001105,0.000000
1.000000,0.001787,0.006163,0.005881,0.007965,0.004364,0.010226,0.022926,0.002951,-0.022988,0.001833,0.000000
1.000000,-0.007165,0.003537,0.001768,0.006905,0.004346,0.010858,0.022249,0.004049,-0.024074,0.002985,0.000000
1.000000,-0.015855,0.000183,0.000412,0.005701,0.003243,0.011364,0.021004,0.004507,-0.021458,0.006679,0.000000
1.000000,0.000457,-0.000729,0.001101,0.005801,0.003040,0.009710,0.023058,0.004153,-0.021526,0.006685,0.000000
1.000000,-0.004116,-0.004979,0.001245,0.005390,0.002687,0.009901,0.022837,0.004106,-0.021139,0.006798,0.000000
1.000000,0.032465,0.001157,0.003660,0.005778,0.005695,0.009761,0.023514,0.003152,-0.022171,0.006265,0.000000
1.000000,-0.006231,0.001344,0.002440,0.004774,0.004129,0.009503,0.024366,0.003142,-0.020485,0.003614,0.000000
1.000000,0.010216,0.006558,0.003370,0.009244,0.004707,0.012103,0.023730,0.000080,-0.015958,0.004140,0.000000
1.000000,-0.011109,0.004245,0.001758,0.007274,0.005864,0.012773,0.023326,-0.002001,-0.014694,0.002495,0.000000
1.000000,0.015958,0.008260,0.001640,0.005405,0.005972,0.013073,0.023295,-0.002055,-0.013319,0.002276,0.000000
1.000000,-0.024033,-0.003040,-0.000941,0.002470,0.004996,0.013115,0.023457,-0.002246,-0.013898,0.002438,0.000000
1.000000,-0.021398,-0.006073,-0.002365,-0.000298,0.003815,0.013313,0.023199,-0.001995,-0.013677,0.002617,0.000000
1.000000,0.002298,-0.007657,-0.000549,-0.000069,0.003618,0.013224,0.023135,-0.001559,-0.010843,0.000229,0.000000
1.000000,0.004581,-0.004519,-0.000137,0.000482,0.003822,0.012938,0.023328,-0.001767,-0.011306,-0.000690,0.000000
1.000000,0.000000,-0.007711,0.000275,0.000760,0.003685,0.013535,0.022222,-0.000984,-0.009445,0.000236,0.000000
1.000000,-0.020781,-0.007060,-0.005050,-0.000695,0.002169,0.013527,0.022145,0.000238,-0.008513,0.000464,0.000000
1.000000,-0.018842,-0.006549,-0.006311,-0.001935,0.001079,0.013565,0.023005,-0.000895,-0.006382,0.000760,0.000000
1.000000,0.018842,-0.003240,-0.005448,-0.001039,0.004347,0.013399,0.022984,-0.001285,-0.007178,-0.001230,0.000000
1.000000,0.044715,0.004787,0.000134,0.000946,0.004894,0.013249,0.023565,-0.007593,-0.008094,-0.001391,0.000000
1.000000,-0.022564,0.000274,-0.003718,-0.001039,0.002364,0.012825,0.024480,-0.007351,-0.006085,0.003079,0.000000
1.000000,0.032333,0.010897,0.001918,0.000488,0.002286,0.012321,0.025871,-0.007415,-0.006975,0.004055,0.000000
1.000000,-0.004873,0.013691,0.003571,0.000603,0.000992,0.011715,0.026697,-0.007278,-0.007345,0.003510,0.000000
1.000000,-0.039398,0.002043,-0.000599,-0.000574,-0.000245,0.012581,0.026094,-0.008187,-0.006709,0.003406,0.000000
1.000000,0.002307,-0.006439,-0.000826,-0.000482,0.000046,0.012667,0.025832,-0.007881,-0.006236,0.002843,0.000000
1.000000,-0.038042,-0.009535,-0.004630,-0.002178,-0.001037,0.013098,0.024963,-0.003395,-0.004363,0.003461,0.000000
1.000000,0.017086,-0.012584,-0.000843,-0.002947,-0.000745,0.013322,0.021613,-0.001093,-0.002204,0.006351,0.000000
1.000000,-0.021404,-0.015890,-0.001100,-0.003705,-0.001657,0.012653,0.022719,-0.001159,-0.003518,0.005522,0.000000
1.000000,0.028905,-0.002229,-0.000093,-0.002771,-0.000724,0.012697,0.022418,-0.000953,-0.002825,0.005100,0.000000
1.000000,-0.016008,-0.005892,-0.006166,-0.003016,-0.001425,0.012754,0.021639,-0.001043,-0.003855,0.005188,0.000000
1.000000,0.031304,0.007977,-0.000779,-0.002249,-0.000952,0.013692,0.021476,-0.003760,-0.004693,0.000480,0.000000
1.000000,-0.008778,0.002804,-0.004890,-0.001486,-0.001304,0.013674,0.021521,-0.003900,-0.004826,0.000505,0.000000
1.000000,-0.014019,0.004281,-0.005805,-0.001117,-0.001533,0.013505,0.021260,-0.003309,-0.005609,0.000828,0.000000
1.000000,0.020033,0.002506,0.000138,-0.000230,-0.000337,0.013845,0.021790,-0.004140,-0.005301,0.000468,0.000000
1.000000,0.020092,0.009726,0.001917,0.000545,0.000318,0.014203,0.021354,-0.003483,-0.003810,-0.000035,0.000000
1.000000,0.040750,0.011616,0.009796,0.002583,0.001813,0.014840,0.020733,-0.000583,-0.000832,-0.000229,0.000000
1.000000,0.002601,0.013891,0.008348,0.003752,0.000818,0.015493,0.022397,-0.000328,0.001054,0.000179,0.000000
1.000000,0.000433,0.016782,0.010531,0.004716,0.001040,0.014330,0.023205,0.002231,0.003023,0.002404,0.000000
1.000000,0.017160,0.016207,0.009357,0.004632,0.001272,0.015164,0.022729,0.003742,0.001194,-0.001806,0.000000
1.000000,0.000850,0.012359,0.011043,0.002438,0.001670,0.014792,0.023671,0.004517,0.007152,0.001937,0.000000
1.000000,-0.043428,-0.004477,0.003569,0.001395,-0.000309,0.015470,0.023214,0.003850,0.004960,-0.003417,0.000000
1.000000,0.004429,-0.004111,0.004890,0.000000,0.000639,0.015302,0.023260,0.003743,0.004103,-0.002947,0.000000
1.000000,0.036447,0.003092,0.009937,0.002066,0.002568,0.015384,0.023308,0.007388,0.004784,-0.000111,0.000000
1.000000,0.014383,0.002536,0.009372,0.004755,0.002970,0.014939,0.023240,0.009701,0.004705,0.001791,0.000000
1.000000,0.012521,0.004870,0.008614,0.005266,0.003235,0.015091,0.023309,0.009581,0.004799,0.001391,0.000000
1.000000,0.004965,0.014549,0.005036,0.007416,0.003401,0.015092,0.024158,0.010546,0.004851,0.000409,0.000000
1.000000,-0.025498,0.008563,0.002226,0.005287,0.003243,0.014213,0.024791,0.009849,0.000859,0.003396,0.000000
1.000000,0.011366,0.003547,0.003319,0.006925,0.004250,0.014111,0.024689,0.009712,0.000395,0.003979,0.000000
1.000000,-0.038836,-0.007096,-0.002280,0.003538,0.002328,0.012957,0.020147,0.010152,-0.003473,0.003515,0.000000
1.000000,-0.005673,-0.010735,-0.002933,0.004055,0.000648,0.012940,0.019409,0.010097,-0.002466,0.003379,0.000000
1.000000,-0.011444,-0.014017,0.000266,0.001918,0.001019,0.011648,0.017204,0.010254,-0.003717,0.007920,0.000000
1.000000,0.011006,-0.006716,0.000924,0.002907,0.000308,0.012107,0.017505,0.008571,-0.001911,0.007754,0.000000
1.000000,0.029338,-0.003122,0.000213,0.005075,0.001448,0.012158,0.016170,0.008171,-0.005191,0.002963,0.000000
1.000000,0.008046,0.006255,-0.000421,0.004475,0.003030,0.012301,0.015182,0.007547,-0.005759,0.002226,0.000000
1.000000,-0.003803,0.006629,-0.002053,0.003281,0.002826,0.012341,0.014668,0.007879,-0.005724,0.002168,0.000000
1.000000,-0.033580,0.002201,-0.005908,-0.000436,0.002975,0.012572,0.016341,0.006170,-0.007956,0.002629,0.000000
1.000000,-0.025722,-0.005144,-0.005930,-0.001852,0.001548,0.012944,0.017776,0.006513,-0.006451,0.001765,0.000000
1.000000,0.013830,-0.008246,-0.005684,-0.001182,0.002722,0.013405,0.017858,0.006675,-0.006014,0.002618,0.000000
1.000000,-0.015179,-0.012891,-0.003318,-0.002799,0.001253,0.013438,0.017633,0.006840,-0.006162,0.003838,0.000000
1.000000,0.014736,-0.009183,-0.001277,-0.002105,0.002278,0.013618,0.018539,0.006631,-0.005308,0.006678,0.000000
1.000000,0.008387,-0.000790,0.000706,0.000486,0.001514,0.013613,0.017613,0.006486,-0.005795,0.005915,0.000000
1.000000,0.003072,0.004969,-0.000088,0.000418,0.001909,0.013543,0.017885,0.007407,-0.005044,0.005466,0.000000
1.000000,-0.029348,-0.003667,-0.005956,-0.002872,0.001398,0.013808,0.018172,0.007229,-0.004177,0.006225,0.000000
1.000000,0.010772,0.001524,-0.005684,-0.003052,0.001089,0.014074,0.019183,0.008191,-0.004659,0.001551,0.000000
1.000000,-0.009419,-0.003307,-0.006245,-0.004149,0.000105,0.014248,0.019278,0.007391,-0.003006,0.000219,0.000000
1.000000,0.020077,-0.000969,-0.000880,-0.003394,-0.000584,0.014214,0.018860,0.007556,-0.002953,0.000043,0.000000
1.000000,0.003527,-0.000878,0.002045,-0.001942,-0.000553,0.013511,0.017421,0.005585,-0.006059,-0.000254,0.000000
1.000000,0.039695,0.012930,0.004632,-0.000526,0.000756,0.014141,0.018741,0.005376,-0.005697,-0.002027,0.000000
1.000000,-0.011487,0.008478,0.005001,0.000841,-0.000199,0.013839,0.019203,0.005540,-0.006910,-0.001389,0.000000
1.000000,0.018653,0.014093,0.005393,0.002058,0.000394,0.013659,0.020022,0.004231,-0.008242,-0.002508,0.000000
1.000000,-0.013105,0.007456,0.003244,0.001975,0.001405,0.012131,0.017176,0.002814,-0.008288,0.002334,0.000000
1.000000,0.009318,0.008615,0.003868,0.001890,0.001568,0.012219,0.017056,0.003251,-0.007290,0.001856,0.000000
1.000000,0.018794,0.004434,0.008682,0.001363,0.000980,0.012067,0.017187,0.003046,-0.007591,0.001740,0.000000
1.000000,-0.003731,0.005986,0.007232,0.000774,0.000376,0.011471,0.012973,0.000960,-0.013976,0.005358,0.000000
1.000000,0.001660,0.002587,0.008340,0.001047,0.000014,0.011870,0.012608,0.000594,-0.013132,0.006692,0.000000
1.000000,0.002898,0.005788,0.006622,0.002871,-0.000055,0.011560,0.013649,0.001881,-0.012764,0.004532,0.000000
1.000000,0.013958,0.006716,0.007665,0.004855,0.001260,0.011516,0.013778,0.002220,-0.012529,0.004223,0.000000
1.000000,-0.003267,0.002304,0.003369,0.004000,0.000772,0.011278,0.014275,0.001863,-0.011745,0.006208,0.000000
1.000000,0.021045,0.007259,0.006622,0.005812,0.002768,0.011567,0.014275,0.001900,-0.011480,0.007006,0.000000
1.000000,0.008772,0.008681,0.005634,0.005513,0.003250,0.012757,0.015576,0.008991,-0.009466,-0.000894,0.000000
1.000000,0.003171,0.008736,0.007262,0.005253,0.003737,0.014182,0.013388,0.013024,-0.009674,-0.012456,0.000000
1.000000,-0.005556,0.004833,0.005774,0.004821,0.003185,0.013631,0.012257,0.012982,-0.011211,-0.013411,0.000000
1.000000,0.002385,0.005963,0.004133,0.006408,0.002287,0.013828,0.012237,0.012567,-0.010962,-0.012300,0.000000
1.000000,0.005542,0.002863,0.005061,0.006146,0.002203,0.011855,0.012610,0.015011,-0.011985,-0.014518,0.000000
1.000000,0.027260,0.006561,0.007621,0.007980,0.003239,0.011879,0.012808,0.014816,-0.012729,-0.015328,0.000000
1.000000,0.013356,0.008598,0.008667,0.007644,0.004803,0.011345,0.013061,0.012478,-0.013191,-0.013708,0.000000
1.000000,-0.022232,0.005262,0.005048,0.006356,0.004919,0.011754,0.012535,0.014798,-0.012927,-0.013045,0.000000
1.000000,-0.013266,0.002132,0.004048,0.003708,0.004016,0.014069,0.008761,0.010778,-0.013582,-0.005416,0.000000
1.000000,0.043427,0.009709,0.006286,0.006454,0.005970,0.014401,0.014782,0.012168,-0.000348,-0.009677,0.000000
1.000000,-0.000752,0.004107,0.005334,0.005484,0.005453,0.014328,0.015079,0.014070,0.001201,-0.014835,0.000000
1.000000,-0.001884,0.001059,0.004828,0.006045,0.005111,0.014628,0.014383,0.014162,0.002723,-0.015539,0.000000
1.000000,0.003388,0.006183,0.005722,0.005748,0.005122,0.014597,0.014416,0.014996,0.003355,-0.016764,0.000000
1.000000,0.005247,0.009885,0.006009,0.005071,0.006275,0.014537,0.014927,0.015087,0.004372,-0.017268,0.000000
1.000000,-0.007128,-0.000226,0.004742,0.004901,0.005678,0.015183,0.014170,0.015380,0.003961,-0.017315,0.000000
1.000000,-0.035253,-0.007126,-0.001510,0.003056,0.004817,0.012062,0.013042,0.011965,-0.000701,-0.009721,0.000000
1.000000,-0.010981,-0.008945,-0.003943,0.002362,0.003782,0.010629,0.013696,0.008770,-0.003353,-0.007223,0.000000
1.000000,-0.012299,-0.012083,-0.002950,0.001049,0.003254,0.010662,0.013699,0.008796,-0.003319,-0.007355,0.000000
1.000000,-0.003199,-0.013772,-0.001943,0.001052,0.001824,0.010761,0.013749,0.006559,-0.003597,-0.004447,0.000000
1.000000,-0.026787,-0.017704,-0.008965,-0.001339,0.001314,0.011560,0.014576,0.008100,-0.000024,-0.007333,0.000000
1.000000,-0.029217,-0.016497,-0.011811,-0.003239,-0.000281,0.011820,0.015289,0.007701,-0.000751,-0.008319,0.000000
1.000000,0.000423,-0.014216,-0.011581,-0.003376,0.000170,0.011504,0.016374,0.005334,-0.000498,0.000792,0.000000
1.000000,0.037803,-0.004195,-0.008139,-0.001208,0.001119,0.012284,0.016039,0.005832,-0.000092,-0.000246,0.000000
1.000000,0.005691,-0.002417,-0.008095,-0.001043,0.000683,0.011235,0.014317,-0.001156,-0.004302,0.005123,0.000000
1.000000,0.014088,0.005758,-0.005973,-0.000616,0.001276,0.011392,0.014807,0.002044,-0.000727,-0.003145,0.000000
1.000000,-0.003604,0.010880,-0.002808,-0.002159,0.001101,0.011165,0.014708,0.002430,-0.000065,-0.005074,0.000000
1.000000,0.005600,0.011916,-0.001150,-0.002547,0.001191,0.011036,0.015029,0.002861,0.001094,-0.007212,0.000000
1.000000,0.004577,0.005270,0.000537,-0.001206,0.000878,0.011432,0.014934,0.004012,0.005093,-0.010224,0.000000
1.000000,0.044460,0.013024,0.005303,0.001680,0.002469,0.012096,0.014880,0.010887,0.009586,-0.023856,0.000000
1.000000,-0.018012,0.006604,0.006181,-0.001392,0.001167,0.012163,0.011946,0.009814,0.008270,-0.026530,0.000000
1.000000,-0.006206,0.006084,0.008482,-0.001665,0.000668,0.012087,0.011990,0.009976,0.008187,-0.027041,0.000000
1.000000,-0.016873,0.001589,0.006752,-0.002414,0.000000,0.012056,0.011770,0.009102,0.007086,-0.026892,0.000000
1.000000,0.018817,0.004437,0.004854,-0.001643,0.000812,0.012113,0.011890,0.008524,0.007065,-0.026698,0.000000
1.000000,-0.013292,-0.007113,0.002955,-0.002570,0.000290,0.011209,0.012687,0.007309,0.005631,-0.025501,0.000000
1.000000,0.000000,-0.003511,0.001547,-0.002213,0.000105,0.011272,0.013234,0.008612,0.006816,-0.026447,0.000000
1.000000,0.006277,-0.001014,0.002535,-0.000137,-0.000594,0.011325,0.013599,0.007066,0.005968,-0.023196,0.000000
1.000000,-0.022544,-0.002148,-0.000280,-0.000715,-0.001791,0.010795,0.013495,0.005154,0.004880,-0.021959,0.000000
1.000000,0.001199,-0.005672,-0.000617,-0.000040,-0.001010,0.010708,0.013003,0.003333,0.005214,-0.019083,0.000000
1.000000,0.137867,0.024560,0.008723,0.007013,0.004028,0.014692,0.003795,0.003253,0.008467,-0.003897,0.000000
1.000000,0.069897,0.038539,0.017514,0.011848,0.004910,0.015273,0.009229,0.004864,0.013680,-0.004876,0.000000
1.000000,-0.003577,0.036569,0.017777,0.013130,0.004816,0.015353,0.008820,0.005171,0.013343,-0.004996,0.000000
1.000000,-0.043948,0.032288,0.015070,0.010911,0.003414,0.013595,0.012955,0.002100,0.010180,-0.003326,0.000000
1.000000,-0.035687,0.024910,0.009619,0.007237,0.002111,0.014661,0.012748,0.002654,0.012208,-0.006095,0.000000
1.000000,-0.003888,-0.003440,0.010560,0.006758,0.001807,0.013481,0.011439,0.000244,0.012379,-0.005972,0.000000
1.000000,0.006002,-0.016220,0.011160,0.006353,0.002244,0.013939,0.011493,-0.000599,0.013102,-0.004551,0.000000
1.000000,-0.011684,-0.017841,0.009364,0.005949,0.003030,0.013682,0.009992,0.002242,0.013218,-0.010772,0.000000
1.000000,0.009217,-0.007208,0.012540,0.006130,0.003703,0.013783,0.009150,0.002498,0.014335,-0.012458,0.000000
1.000000,-0.001766,-0.000424,0.012243,0.005813,0.004054,0.014324,0.009708,0.003072,0.015473,-0.011231,0.000000
