56.000000,-0.000606,0.000710,0.002968,0.004197,-0.009059
57.000000,-0.003988,-0.000602,0.001430,0.004331,0.004036
58.000000,-0.003440,-0.002220,0.000668,0.003286,-0.013178
59.000000,-0.010069,-0.004834,-0.000420,0.001841,-0.032144
60.000000,-0.011125,-0.004556,-0.001048,0.001628,-0.005283
61.000000,-0.014030,-0.007318,-0.002331,0.000547,-0.023581
62.000000,-0.013109,-0.008549,-0.001639,0.000982,0.008639
63.000000,-0.011985,-0.007712,-0.002121,0.001214,-0.007555
64.000000,-0.000845,-0.005457,-0.001254,0.000966,0.023556
65.000000,-0.002773,-0.006949,-0.002309,0.000651,-0.014926
66.000000,0.010768,-0.001631,-0.000460,0.001435,0.044125
67.000000,0.014514,0.000702,0.000050,0.001188,0.027371
68.000000,0.013813,0.000914,-0.000653,0.000750,-0.011061
69.000000,-0.004495,-0.002670,-0.003752,-0.001170,-0.067982
70.000000,0.001285,-0.000744,-0.002650,-0.000947,0.013971
71.000000,-0.018733,-0.003983,-0.005650,-0.002882,-0.055966
72.000000,-0.020850,-0.003168,-0.005858,-0.002149,0.016788
73.000000,-0.020422,-0.003304,-0.005508,-0.002516,-0.008919
74.000000,-0.005263,-0.004879,-0.005168,-0.002462,0.007808
75.000000,-0.008725,-0.003720,-0.005335,-0.002779,-0.003339
76.000000,0.003136,-0.007799,-0.004715,-0.002907,0.003339
77.000000,0.009536,-0.005657,-0.002477,-0.001852,0.048790
78.000000,-0.000224,-0.010323,-0.004704,-0.003876,-0.057719
79.000000,-0.002910,-0.004087,-0.003378,-0.003863,-0.005621
80.000000,-0.002468,-0.005597,-0.003170,-0.003632,-0.001128
81.000000,-0.006092,-0.001478,-0.002730,-0.004260,-0.014781
82.000000,-0.011768,-0.001116,-0.002142,-0.004278,0.020409
83.000000,0.006182,0.002979,-0.000163,-0.002679,0.032029
84.000000,0.006652,0.001871,-0.001504,-0.002822,-0.003266
85.000000,0.009694,0.003613,-0.000054,-0.002352,0.014077
86.000000,0.014789,0.004349,-0.001725,-0.001694,0.010695
87.000000,0.015542,0.001887,-0.001885,-0.001023,0.024174
88.000000,0.013654,0.009918,-0.000203,0.000170,0.022588
89.000000,0.010618,0.008635,0.002274,0.000626,-0.018443
90.000000,0.009040,0.009367,0.001885,0.001009,0.006186
91.000000,0.007106,0.010948,0.004735,0.001829,0.001027
92.000000,0.001655,0.008598,0.003741,0.001438,-0.003085
93.000000,0.002020,0.007837,0.005408,0.002504,0.024416
94.000000,0.007111,0.008865,0.005368,0.001952,0.007011
95.000000,0.011580,0.010310,0.006961,0.003401,0.028531
96.000000,0.001024,0.004065,0.004207,0.000205,-0.051753
97.000000,0.010042,0.005848,0.003868,0.000693,0.042006
98.000000,0.008076,0.005048,0.007483,0.001548,0.014585
99.000000,0.011254,0.009183,0.008909,0.004577,0.022902
100.000000,0.007426,0.009503,0.009435,0.004424,0.009390
101.000000,0.019637,0.010331,0.010639,0.006600,0.009302
102.000000,0.006930,0.008486,0.008542,0.005323,-0.021526
103.000000,0.000000,0.004038,0.005937,0.004951,-0.020068
104.000000,-0.005742,0.002756,0.005810,0.004497,-0.005808
105.000000,-0.011938,-0.002256,0.004027,0.003889,-0.021591
106.000000,-0.011040,0.004299,0.004182,0.004237,0.013793
107.000000,-0.005369,0.000780,0.003314,0.002839,0.006826
108.000000,-0.000774,-0.000387,0.002331,0.004860,0.002911
109.000000,-0.000778,-0.003260,0.002961,0.004853,-0.005831
110.000000,0.001187,-0.005376,0.002064,0.004498,-0.011765
111.000000,0.010112,-0.000464,0.004933,0.006938,0.058418
112.000000,0.005748,0.000189,0.004338,0.005758,-0.014996
113.000000,0.004219,0.001723,0.002880,0.004532,-0.004733
114.000000,0.005575,0.002398,0.002577,0.004673,0.000948
115.000000,0.006214,0.003701,0.000722,0.003918,-0.008567
116.000000,-0.006044,0.002034,0.003166,0.003466,-0.002872
117.000000,-0.002470,0.001639,0.001210,0.002756,0.002872
118.000000,-0.004219,0.000000,-0.000193,0.001554,-0.013475
119.000000,0.002262,0.003918,0.000329,0.003280,0.033352
120.000000,0.007321,0.006768,0.000696,0.003632,0.016729
121.000000,0.008448,0.001202,0.000369,0.003690,0.002761
122.000000,0.011155,0.004342,0.002266,0.004339,0.016409
123.000000,0.025101,0.010441,0.006082,0.005401,0.056254
124.000000,0.018088,0.010175,0.006287,0.005110,-0.001711
125.000000,0.019815,0.013568,0.008634,0.005004,0.025361
126.000000,0.023720,0.016084,0.009059,0.007472,0.022287
127.000000,0.023516,0.017336,0.009487,0.006585,0.015391
128.000000,0.015772,0.020436,0.010218,0.006683,0.017530
129.000000,0.013890,0.015989,0.009954,0.005549,-0.011120
130.000000,0.009933,0.014874,0.010821,0.005422,0.005575
131.000000,0.005793,0.014756,0.007979,0.005165,0.001587
132.000000,0.003348,0.013432,0.008887,0.005988,0.003167
133.000000,-0.008059,0.003856,0.007149,0.005340,-0.039505
134.000000,-0.005178,0.004356,0.007266,0.005643,0.003284
135.000000,-0.007774,0.001079,0.007324,0.006116,-0.007404
136.000000,-0.008919,-0.001563,0.007260,0.005518,-0.004137
137.000000,-0.010051,-0.003351,0.006992,0.005208,-0.002491
138.000000,-0.001652,-0.004855,0.007791,0.005194,0.002491
139.000000,-0.005316,-0.005247,0.005371,0.004887,-0.015038
140.000000,-0.002660,-0.005217,0.004828,0.005475,0.005875
141.000000,-0.002000,-0.005460,0.004648,0.003500,-0.000837
142.000000,-0.003353,-0.006702,0.003365,0.003691,-0.009255
143.000000,-0.003008,-0.002330,0.000763,0.003989,0.004218
144.000000,0.004988,-0.000164,0.002096,0.004789,0.024939
145.000000,-0.003035,-0.002848,-0.000884,0.003933,-0.034241
146.000000,-0.000168,-0.001084,-0.001323,0.004479,0.013502
147.000000,0.000844,-0.001255,-0.002303,0.004243,-0.004200
148.000000,0.003339,0.000166,-0.002345,0.005249,0.016695
149.000000,-0.002645,0.001172,-0.002038,0.003971,-0.004979
150.000000,0.004204,0.000584,-0.002317,0.003414,0.000000
151.000000,0.000168,0.000000,-0.002730,0.003099,-0.006678
152.000000,0.002676,0.001760,-0.002471,0.002830,0.008340
153.000000,0.002795,0.003067,0.000369,0.001531,0.017291
154.000000,0.000166,-0.001239,-0.000702,0.000984,-0.018122
155.000000,-0.007804,-0.001800,-0.002324,-0.001190,-0.039853
156.000000,-0.009081,-0.004457,-0.002770,-0.002368,-0.013061
157.000000,-0.009177,-0.003251,-0.002253,-0.002619,0.007857
158.000000,-0.007485,-0.002345,-0.001090,-0.002345,0.025752
159.000000,-0.005392,-0.002613,-0.000721,-0.002229,-0.007656
160.000000,0.007304,-0.000250,0.000167,-0.001628,0.023630
161.000000,0.009081,0.000000,0.000000,-0.001820,-0.004179
162.000000,0.007342,-0.000918,0.000421,-0.001953,-0.000838
163.000000,-0.003764,-0.005625,-0.001279,-0.001629,-0.029777
164.000000,-0.006069,-0.005731,-0.003485,-0.002378,-0.019181
165.000000,-0.008171,-0.000433,-0.001117,-0.001694,0.013118
166.000000,-0.013691,-0.002305,-0.003381,-0.002615,-0.031777
167.000000,-0.014422,-0.003540,-0.003396,-0.002682,-0.004494
168.000000,-0.007210,-0.005487,-0.003916,-0.002555,0.006287
169.000000,-0.003194,-0.004632,-0.003622,-0.002024,0.000895
170.000000,-0.007976,-0.008074,-0.004162,-0.002580,-0.010791
171.000000,0.003203,-0.005244,-0.002622,-0.001748,0.024119
172.000000,0.005684,-0.004369,-0.002643,-0.001176,0.007912
173.000000,0.003373,-0.001918,-0.003771,-0.001492,-0.005268
174.000000,0.000536,-0.001329,-0.003530,-0.002766,-0.013292
175.000000,0.003051,-0.002463,-0.001448,-0.001566,0.001783
176.000000,0.001232,0.002217,-0.000044,-0.001515,0.015025
177.000000,-0.000526,0.002579,-0.000481,-0.001404,-0.000878
178.000000,0.001404,0.002388,-0.001549,-0.001815,0.004380
179.000000,0.005803,0.003169,-0.000731,-0.001358,0.008703
180.000000,0.007515,0.005283,-0.001395,-0.001014,0.010345
181.000000,0.005366,0.003299,-0.000973,-0.000648,0.004279
182.000000,0.006223,0.002849,-0.000760,-0.000813,0.003410
183.000000,0.003810,0.002607,0.000344,-0.001645,-0.007689
184.000000,0.012593,0.009198,0.003934,0.000713,0.052622
185.000000,0.014073,0.010794,0.004166,0.002633,0.017742
186.000000,0.014174,0.009770,0.005994,0.003227,0.004785
187.000000,0.010769,0.008496,0.005538,0.002512,-0.013617
188.000000,0.010524,0.007167,0.004778,0.001356,-0.008911
189.000000,-0.000652,0.005971,0.004570,0.001503,-0.003260
190.000000,-0.003548,0.005262,0.005273,0.000824,0.003260
191.000000,-0.005321,0.004427,0.003863,0.000827,-0.004077
192.000000,-0.004073,0.003348,0.003098,0.000609,-0.007380
193.000000,-0.005778,0.002373,0.002490,0.001020,-0.017435
194.000000,-0.002299,-0.001475,0.003861,0.002131,0.014137
195.000000,0.003389,-0.000080,0.005357,0.002750,0.031697
196.000000,0.006431,0.000555,0.005163,0.004181,0.011138
197.000000,0.008539,0.002233,0.005365,0.004436,0.003160
198.000000,0.015622,0.004922,0.006044,0.004826,0.017976
199.000000,0.013876,0.005788,0.005880,0.004976,0.005408
200.000000,0.015096,0.009242,0.007252,0.006596,0.037797
201.000000,0.012868,0.009650,0.007038,0.005792,0.000000
202.000000,0.017073,0.012806,0.008077,0.006334,0.024186
203.000000,0.011733,0.013677,0.008025,0.006219,-0.008727
204.000000,0.009773,0.011824,0.005174,0.006516,-0.004392
205.000000,0.001036,0.008066,0.003993,0.006260,-0.005887
206.000000,0.001183,0.007026,0.003791,0.005784,0.000738
207.000000,0.000434,0.008754,0.005493,0.006494,0.020439
208.000000,0.000875,0.006304,0.005613,0.006131,-0.006524
209.000000,0.002913,0.006343,0.006066,0.006034,0.005801
210.000000,0.002348,0.001692,0.005467,0.005399,-0.008715
211.000000,0.002346,0.001765,0.005707,0.005280,0.000729
212.000000,-0.004679,-0.002122,0.005342,0.004677,-0.014685
213.000000,-0.007107,-0.003116,0.005281,0.004311,-0.018664
214.000000,-0.014078,-0.005582,0.003121,0.001589,-0.029054
215.000000,-0.005922,-0.001787,0.003139,0.002066,0.032064
216.000000,-0.006068,-0.001861,0.002582,0.001907,0.000000
217.000000,-0.002981,-0.003830,0.002462,0.002386,0.000751
218.000000,0.004028,-0.001539,0.002382,0.003229,0.016382
219.000000,0.007163,-0.003457,0.001443,0.002891,-0.013383
220.000000,0.004458,-0.000732,0.000480,0.003401,0.018540
221.000000,0.000900,-0.002584,-0.000410,0.002943,-0.017791
222.000000,0.001645,-0.000668,-0.001395,0.003339,0.004478
223.000000,0.000443,0.002236,-0.000440,0.004266,0.010370
224.000000,0.007493,0.007328,0.000873,0.004523,0.021867
225.000000,0.005078,0.004768,0.001490,0.003682,0.006468
226.000000,0.005460,0.003180,0.000659,0.002781,-0.015885
227.000000,0.004564,0.003104,-0.000363,0.002676,0.000000
228.000000,0.003071,0.001757,0.000109,0.002174,0.002907
229.000000,0.001294,0.004393,0.000468,0.002426,0.012978
230.000000,0.000429,0.002754,0.001011,0.001238,0.002147
231.000000,0.004177,0.004818,0.001117,0.001333,0.002855
232.000000,0.000581,0.002573,0.000952,-0.000072,-0.017980
233.000000,-0.002336,0.000368,0.001302,-0.000171,-0.011679
234.000000,-0.003614,-0.001160,0.003084,0.000195,0.006586
235.000000,-0.005949,-0.002760,0.001004,0.000074,-0.009527
236.000000,-0.007406,-0.001614,0.000783,-0.000098,-0.004428
237.000000,-0.005444,-0.002431,0.000337,-0.001052,-0.008169
238.000000,-0.001031,-0.001683,0.000037,-0.000488,0.010386
239.000000,-0.000731,-0.002172,0.001110,-0.000412,0.008085
240.000000,0.006235,0.000143,0.001448,0.000722,0.025300
241.000000,0.012334,0.002464,0.003641,0.001566,0.026067
242.000000,0.015492,0.005024,0.003798,0.002310,0.007620
243.000000,0.009371,0.004170,0.002269,0.002258,-0.020217
244.000000,0.013584,0.006426,0.002633,0.004198,0.029148
245.000000,0.013922,0.010078,0.003659,0.004029,0.026992
246.000000,0.010564,0.011449,0.004917,0.004338,0.009278
247.000000,0.013089,0.014290,0.005930,0.004988,0.020242
248.000000,0.016355,0.012863,0.005590,0.004312,-0.003886
249.000000,0.019162,0.016373,0.007100,0.006198,0.043181
250.000000,0.011010,0.012466,0.006304,0.005121,-0.013767
251.000000,0.005978,0.008271,0.005368,0.005185,-0.015878
252.000000,0.001674,0.007381,0.006203,0.004993,-0.001281
253.000000,-0.000780,0.007787,0.005979,0.004108,-0.016155
254.000000,-0.007214,0.005974,0.006200,0.003747,0.011014
255.000000,-0.008627,0.001191,0.005635,0.002837,-0.020834
256.000000,-0.006507,-0.000264,0.005592,0.003190,-0.005277
257.000000,-0.005327,-0.001827,0.006232,0.003344,0.004619
258.000000,-0.007568,-0.004174,0.004344,0.002335,-0.027362
259.000000,-0.006949,-0.007081,0.004646,0.002373,0.014108
260.000000,0.004038,-0.002295,0.005086,0.003438,0.034102
261.000000,0.002367,-0.002070,0.003101,0.002888,-0.013632
262.000000,0.000395,-0.002466,0.002458,0.003313,-0.005242
263.000000,0.007307,-0.000130,0.003828,0.003942,0.007201
264.000000,0.005656,-0.000646,0.002664,0.003918,0.005854
265.000000,-0.002596,0.000721,0.000956,0.003997,-0.007159
266.000000,-0.011155,-0.004394,-0.002329,0.002264,-0.056429
267.000000,-0.009279,-0.004442,-0.003134,0.002674,0.004138
268.000000,-0.009621,-0.001157,-0.002666,0.002511,0.005491
269.000000,-0.014383,-0.004363,-0.005722,0.001643,-0.017956
270.000000,-0.010458,-0.006527,-0.004411,0.001215,0.012466
271.000000,-0.004614,-0.007885,-0.004977,-0.000561,-0.027208
272.000000,-0.009875,-0.009577,-0.006022,-0.001554,-0.022168
273.000000,-0.012133,-0.010877,-0.005504,-0.001073,-0.005801
274.000000,-0.007237,-0.010810,-0.005728,-0.001828,0.006524
275.000000,-0.003191,-0.006825,-0.003052,-0.001637,0.032697
276.000000,0.003922,-0.000346,-0.002370,-0.001668,0.008357
277.000000,0.006544,-0.001666,-0.003054,-0.002645,-0.009056
278.000000,0.007284,-0.002425,-0.001791,-0.002585,-0.002102
279.000000,0.006539,-0.000349,-0.002356,-0.003931,0.002801
280.000000,0.001394,-0.000899,-0.003713,-0.003240,0.006969
281.000000,0.001107,0.002514,-0.002685,-0.002480,0.006920
282.000000,0.006878,0.006711,-0.001433,-0.001777,0.019803
283.000000,0.004986,0.006135,-0.002371,-0.001624,-0.011561
284.000000,0.006061,0.006300,-0.002255,-0.001719,0.008174
285.000000,0.010154,0.005774,-0.000525,-0.000110,0.027436
286.000000,0.016792,0.008949,0.004302,0.001403,0.040109
287.000000,0.013970,0.010424,0.004379,0.001439,0.005691
288.000000,0.014636,0.009811,0.003693,0.002076,-0.008230
289.000000,0.014268,0.010165,0.004908,0.001817,0.006337
290.000000,0.016100,0.013127,0.006114,0.001901,0.036593
291.000000,0.005627,0.011210,0.006862,0.001946,-0.012255
292.000000,0.007183,0.010577,0.008644,0.002570,0.013472
293.000000,0.009073,0.011854,0.008995,0.002371,0.001216
294.000000,0.008654,0.011461,0.008881,0.002317,0.004244
295.000000,-0.000122,0.007989,0.006882,0.002313,-0.007286
296.000000,0.007146,0.006386,0.007668,0.004997,0.024083
297.000000,0.002418,0.004801,0.007612,0.004520,-0.010165
298.000000,-0.001341,0.003866,0.006838,0.003751,-0.017582
299.000000,-0.004280,0.002187,0.006176,0.004001,-0.010452
300.000000,0.001457,0.000668,0.006897,0.004299,0.021401
301.000000,-0.007269,-0.000062,0.005574,0.004554,-0.019549
302.000000,-0.002297,0.000061,0.005319,0.005783,0.014697
303.000000,0.002069,0.000364,0.006109,0.006118,0.004246
304.000000,0.002579,-0.000851,0.005305,0.005637,-0.007900
305.000000,-0.001579,-0.000061,0.003964,0.004567,0.000610
306.000000,-0.001114,-0.004191,0.001098,0.003715,-0.017221
307.000000,-0.001955,-0.002126,0.001338,0.004366,0.010491
308.000000,-0.004036,-0.000983,0.001441,0.004231,-0.006158
309.000000,0.001701,0.002140,0.002164,0.004831,0.020783
310.000000,0.003625,0.001023,0.000845,0.004939,0.010232
311.000000,0.012037,0.005462,0.002700,0.005537,0.024839
312.000000,0.011568,0.004807,0.002434,0.005148,0.008144
313.000000,0.009764,0.002864,0.001614,0.005027,-0.015178
314.000000,-0.002802,-0.000551,-0.000701,0.003353,-0.042048
315.000000,-0.007070,-0.001722,-0.000892,0.002069,-0.011104
316.000000,-0.016174,-0.002068,-0.003130,0.000042,-0.020684
317.000000,-0.017044,-0.002738,-0.002432,-0.000021,0.003793
318.000000,-0.009764,0.000000,-0.000492,0.000961,0.021224
319.000000,-0.005347,-0.004075,-0.000967,0.000084,-0.019963
320.000000,-0.005407,-0.006239,-0.002608,-0.001516,-0.011407
321.000000,-0.002935,-0.009554,-0.002046,-0.001385,-0.008320
322.000000,0.005476,-0.005784,-0.000489,-0.000306,0.045848
323.000000,0.005843,-0.001960,0.000452,0.000423,0.023059
324.000000,0.009115,0.001884,0.000667,0.000161,-0.003606
325.000000,0.012716,0.003654,0.000966,0.000624,0.006601
326.000000,0.017702,0.007384,0.002658,0.000375,0.016608
327.000000,0.003891,0.004684,0.000973,-0.000060,-0.023208
328.000000,0.001910,0.003877,0.001938,0.000965,0.013158
329.000000,-0.003278,0.002919,-0.000578,0.000328,-0.029547
330.000000,-0.009429,0.001644,-0.002297,-0.001191,-0.024157
331.000000,-0.010383,0.003660,-0.002947,-0.000144,0.011842
332.000000,-0.006486,-0.001298,-0.003541,-0.000758,-0.003724
333.000000,-0.013265,-0.005677,-0.003819,-0.001591,-0.020736
334.000000,-0.010168,-0.006723,-0.002420,-0.001797,-0.014067
335.000000,-0.002524,-0.005977,-0.001161,-0.001348,0.014067
336.000000,-0.008221,-0.009302,-0.000959,-0.001329,-0.016646
337.000000,-0.011125,-0.008805,-0.002061,-0.002287,-0.018242
338.000000,-0.007372,-0.010318,-0.003221,-0.002147,-0.001974
339.000000,0.001922,-0.004123,-0.000602,-0.001760,0.032407
340.000000,0.005634,0.001555,0.001599,-0.001013,0.032625
341.000000,0.003583,-0.002319,0.000670,-0.002738,-0.026902
342.000000,-0.001982,-0.006553,-0.003925,-0.004545,-0.046067
343.000000,-0.003992,-0.005682,-0.005680,-0.004440,-0.012024
344.000000,-0.009134,-0.003606,-0.005164,-0.002815,0.006698
345.000000,-0.012743,-0.003554,-0.004766,-0.001959,0.014579
346.000000,-0.013373,-0.004895,-0.007099,-0.002271,-0.030052
347.000000,-0.005657,-0.003820,-0.006312,-0.002647,-0.007486
348.000000,-0.002434,-0.003213,-0.006766,-0.003218,0.004090
349.000000,-0.000669,-0.004901,-0.004512,-0.002035,0.015525
350.000000,-0.000923,-0.006833,-0.002639,-0.001211,0.013307
351.000000,0.003894,-0.004740,-0.003529,-0.001133,-0.005966
352.000000,0.002983,-0.001337,-0.003945,-0.003063,-0.012040
353.000000,0.002165,-0.000134,-0.002908,-0.003831,0.000000
354.000000,0.000000,-0.000334,-0.001970,-0.003554,0.004700
355.000000,-0.004275,-0.002599,-0.003077,-0.004043,-0.008070
356.000000,-0.002812,0.000541,-0.002177,-0.004552,0.001350
357.000000,0.004261,0.003622,-0.000099,-0.003001,0.023327
358.000000,0.003997,0.003081,-0.000066,-0.003483,-0.001318
359.000000,0.008523,0.004262,-0.000320,-0.001588,0.027328
360.000000,0.011799,0.003762,-0.001536,-0.000505,0.008309
361.000000,0.012291,0.004740,0.000000,-0.000773,0.003812
362.000000,0.005202,0.004732,0.001697,-0.001053,-0.012121
363.000000,0.000527,0.002262,0.001064,-0.001185,-0.024693
364.000000,-0.004282,0.002121,0.000893,-0.000606,0.003284
365.000000,-0.004116,0.003842,0.000621,-0.000771,0.009138
366.000000,-0.005269,0.003511,0.002026,-0.000281,-0.001951
367.000000,-0.001417,0.001892,0.002757,0.000565,0.007136
368.000000,0.003133,0.001830,0.002456,0.000566,-0.001941
369.000000,0.001437,-0.001422,0.001420,-0.000687,-0.005195
370.000000,-0.000912,-0.002514,0.000624,-0.001862,-0.002608
371.000000,0.004124,-0.000572,0.002084,-0.000191,0.023227
372.000000,-0.006170,-0.003794,0.000469,-0.000133,-0.044336
373.000000,-0.002608,0.000263,0.001263,0.000797,0.015873
374.000000,-0.001963,-0.000263,0.000929,0.000508,-0.001970
375.000000,0.002207,0.000648,0.002245,0.000630,0.018242
376.000000,-0.007141,-0.001509,0.001001,0.000848,-0.023515
377.000000,0.007972,0.000901,0.001397,0.002138,0.031232
378.000000,-0.000921,-0.001764,0.000033,0.001049,-0.028592
379.000000,-0.004521,-0.003242,-0.002332,-0.000134,-0.019974
380.000000,-0.005232,-0.001513,-0.002013,-0.000088,0.014687
381.000000,-0.004410,-0.005776,-0.003174,-0.000536,-0.019405
382.000000,-0.015720,-0.003874,-0.003834,-0.000979,-0.025318
383.000000,-0.010141,-0.005531,-0.002634,-0.001002,-0.000693
384.000000,-0.009785,-0.007153,-0.003708,-0.001765,-0.018195
385.000000,-0.011877,-0.008555,-0.003953,-0.001355,0.004228
386.000000,-0.009832,-0.007121,-0.004315,-0.001706,-0.009184
387.000000,-0.000973,-0.008347,-0.003723,-0.001851,0.018981
388.000000,-0.002793,-0.006467,-0.004116,-0.002134,-0.009797
389.000000,0.000986,-0.004399,-0.003821,-0.003021,0.000703
390.000000,-0.004121,-0.007999,-0.004756,-0.004008,-0.021308
391.000000,0.000708,-0.004562,-0.005169,-0.003637,0.014963
392.000000,-0.009118,-0.005045,-0.004460,-0.004238,-0.030153
393.000000,-0.002833,-0.002813,-0.004172,-0.002694,0.021630
394.000000,-0.019780,-0.009397,-0.008275,-0.005604,-0.084033
395.000000,-0.018331,-0.011226,-0.009890,-0.006378,-0.014063
396.000000,-0.024816,-0.012054,-0.009588,-0.006895,-0.017461
397.000000,-0.016239,-0.012679,-0.010513,-0.006708,0.012729
398.000000,-0.020250,-0.011541,-0.009004,-0.006591,0.001580
399.000000,-0.001401,-0.010591,-0.007495,-0.006077,0.010208
400.000000,0.002813,-0.007759,-0.007879,-0.005757,0.007007
401.000000,0.000480,-0.012168,-0.008365,-0.007502,-0.029124
402.000000,-0.002386,-0.009313,-0.007179,-0.006077,-0.001599
403.000000,-0.003022,-0.011636,-0.007224,-0.006660,-0.001601
404.000000,-0.008621,-0.005011,-0.007204,-0.007187,-0.017785
405.000000,-0.010022,-0.003605,-0.007415,-0.007795,0.000000
406.000000,-0.004034,-0.001777,-0.006915,-0.006984,0.000815
407.000000,-0.003714,-0.003050,-0.007864,-0.008025,0.000000
408.000000,-0.001609,-0.002315,-0.006928,-0.006775,0.008925
409.000000,0.000489,-0.004066,-0.007328,-0.006352,-0.007296
410.000000,0.000489,-0.004767,-0.006263,-0.006842,0.000000
411.000000,0.002269,-0.000882,-0.006525,-0.005871,0.009717
412.000000,0.001785,-0.000965,-0.005139,-0.005108,-0.002420
413.000000,-0.000972,-0.001290,-0.006463,-0.005246,-0.004858
414.000000,0.001621,0.001055,-0.001978,-0.004451,0.005666
415.000000,0.001782,0.001135,-0.001235,-0.004565,0.000807
416.000000,-0.000969,0.000650,-0.000564,-0.004394,-0.004040
417.000000,0.000000,0.000893,-0.001079,-0.004945,0.002426
418.000000,0.000162,-0.000405,-0.001360,-0.004754,-0.004047
419.000000,-0.000971,0.000325,-0.001870,-0.004777,0.000000
420.000000,-0.000808,0.000487,-0.002140,-0.004013,0.001621
421.000000,0.000324,-0.000323,-0.000603,-0.004458,0.001618
422.000000,-0.000323,-0.000162,-0.000563,-0.003480,-0.000809
423.000000,-0.001465,-0.000651,-0.000971,-0.004526,-0.009756
424.000000,-0.002120,-0.001545,-0.000245,-0.001834,-0.003273
425.000000,-0.003595,-0.002201,-0.000533,-0.001557,-0.005754
426.000000,-0.006407,-0.003042,-0.001196,-0.001390,-0.012443
427.000000,-0.007082,-0.003703,-0.001405,-0.001953,-0.004182
428.000000,-0.005131,-0.003298,-0.001851,-0.002006,0.000000
429.000000,-0.005484,-0.003802,-0.001739,-0.002514,-0.005042
430.000000,-0.002155,-0.002875,-0.001194,-0.002385,0.010892
431.000000,-0.001172,-0.003790,-0.002056,-0.001665,-0.007528
432.000000,-0.003211,-0.005146,-0.002654,-0.002091,-0.014377
433.000000,-0.006301,-0.005716,-0.003184,-0.002553,-0.015451
