1.000000,-0.030660,-0.008187,-0.008667,0.000267,-0.001691,0.005158,0.001819,0.002694,-0.004081,0.005300,0.000000
1.000000,0.006533,0.002045,-0.008463,0.001929,-0.001577,0.010924,0.003852,-0.001326,0.005410,0.009593,0.000000
1.000000,-0.000407,-0.003951,-0.009841,0.002057,-0.001912,0.011047,0.003867,-0.001680,0.005528,0.010144,0.000000
1.000000,-0.024733,-0.006730,-0.009128,-0.000146,-0.001735,0.010768,0.002830,0.002448,0.002853,0.007071,0.000000
1.000000,0.009967,-0.007860,-0.008512,0.001171,-0.001705,0.011140,0.000395,0.002807,0.004448,0.002453,0.000000
1.000000,0.022877,0.002847,-0.002670,0.000467,-0.000587,0.009535,-0.002669,0.001608,0.000280,-0.002488,0.000000
1.000000,-0.017108,-0.001881,0.000082,-0.000021,-0.000892,0.009257,-0.002909,0.002289,0.000542,-0.003045,0.000000
1.000000,-0.007009,-0.003201,-0.003576,-0.001608,-0.001484,0.008886,-0.001742,0.001829,-0.001040,0.001049,0.000000
1.000000,0.000827,0.001911,-0.002410,-0.003972,-0.000601,0.009645,-0.002601,0.003569,0.000559,0.000965,0.000000
1.000000,-0.029790,-0.006041,-0.006950,-0.004322,-0.001688,0.008795,-0.005559,0.001608,0.002100,-0.001873,0.000000
1.000000,-0.007267,-0.012069,-0.004611,-0.006639,-0.001359,0.008843,-0.005844,0.001908,0.002747,-0.002493,0.000000
1.000000,-0.008184,-0.010285,-0.006083,-0.007273,-0.000741,0.009632,-0.007231,0.004156,0.006223,-0.004221,0.000000
1.000000,-0.008252,-0.010533,-0.006867,-0.008354,-0.000918,0.009061,-0.009856,0.002843,0.004663,-0.005885,0.000000
1.000000,-0.025620,-0.015823,-0.006956,-0.008042,-0.002416,0.010097,-0.009879,0.003058,0.008115,-0.003376,0.000000
1.000000,-0.001343,-0.010133,-0.008087,-0.008299,-0.001915,0.010002,-0.009494,0.003567,0.008623,-0.003897,0.000000
1.000000,0.006253,-0.007429,-0.009749,-0.006210,-0.002939,0.009309,-0.008420,0.006827,0.007853,-0.007435,0.000000
1.000000,-0.050216,-0.015836,-0.013060,-0.006489,-0.004367,0.011220,-0.001085,0.008330,0.013682,-0.002437,0.000000
1.000000,-0.020814,-0.018348,-0.014441,-0.009008,-0.005886,0.011738,-0.000620,0.008270,0.013709,-0.001650,0.000000
1.000000,0.026882,-0.007848,-0.011835,-0.007122,-0.006593,0.012264,-0.001562,0.012173,0.008327,-0.002404,0.000000
1.000000,-0.030234,-0.013626,-0.011880,-0.009415,-0.006841,0.012324,-0.001315,0.012951,0.007447,-0.000936,0.000000
1.000000,0.010022,-0.012872,-0.010151,-0.007381,-0.007810,0.011122,-0.005777,0.008228,0.006288,-0.005135,0.000000
1.000000,0.000475,-0.002734,-0.009285,-0.007684,-0.007944,0.010712,-0.007457,0.009172,0.006214,-0.009960,0.000000
1.000000,0.031304,0.007690,-0.005329,-0.006098,-0.007346,0.010211,-0.010164,0.009962,0.003464,-0.009911,0.000000
1.000000,-0.024681,-0.002623,-0.005235,-0.006096,-0.007106,0.010714,-0.010291,0.009905,0.003586,-0.008960,0.000000
1.000000,-0.003779,0.002668,-0.005479,-0.006783,-0.007359,0.006915,-0.002897,0.017505,0.000168,-0.002246,0.000000
1.000000,-0.003318,-0.000000,-0.006436,-0.008093,-0.006285,0.006358,-0.004262,0.013804,-0.000946,-0.003812,0.000000
1.000000,0.016015,0.003108,0.000187,-0.006437,-0.004264,0.004404,0.001316,0.019497,-0.000622,-0.007683,0.000000
1.000000,-0.005623,-0.004277,0.001706,-0.006367,-0.005437,0.004406,0.001309,0.019496,-0.000658,-0.007646,0.000000
1.000000,-0.006601,-0.000661,-0.001642,-0.006739,-0.005296,0.004072,0.001194,0.019967,0.000004,-0.009610,0.000000
1.000000,-0.014293,-0.002764,-0.000048,-0.005964,-0.006293,0.004799,0.001239,0.018670,0.002937,-0.010546,0.000000
1.000000,0.003831,-0.001334,-0.000667,-0.005409,-0.005143,0.004822,0.001764,0.018653,0.003117,-0.010976,0.000000
1.000000,0.000478,-0.004441,-0.000667,-0.004976,-0.005345,0.005047,0.001910,0.018650,0.003174,-0.010191,0.000000
1.000000,0.030120,0.002707,-0.000785,-0.003057,-0.004327,0.005587,0.001666,0.017760,0.001245,-0.006125,0.000000
1.000000,-0.003251,0.003377,0.001358,-0.001939,-0.003611,0.006621,0.001626,0.017726,0.003192,-0.009172,0.000000
1.000000,0.004177,0.007071,0.002154,-0.001663,-0.003804,0.006901,0.003045,0.018944,0.004180,-0.007366,0.000000
1.000000,-0.032003,-0.000096,-0.000715,-0.003575,-0.005633,0.006961,0.003449,0.021437,0.004643,-0.008753,0.000000
1.000000,0.035701,0.006949,0.001254,0.000720,-0.003873,0.007634,0.001412,0.023093,0.005950,-0.016067,0.000000
1.000000,0.042906,0.009506,0.006107,0.003906,-0.002209,0.004614,0.001345,0.022825,-0.004848,-0.010973,0.000000
1.000000,-0.014696,0.007217,0.005297,0.001828,-0.002727,0.003894,0.003588,0.029997,0.000569,-0.010516,0.000000
1.000000,0.006261,0.007634,0.007353,0.003652,-0.001525,0.003885,0.004100,0.032365,0.001674,-0.010120,0.000000
1.000000,0.000000,0.014034,0.006969,0.003151,-0.001283,0.006947,0.002186,0.031328,0.002808,-0.014953,0.000000
1.000000,-0.013465,0.004201,0.005575,0.002454,-0.001459,0.008330,0.006534,0.037220,0.009400,-0.017045,0.000000
1.000000,0.012573,-0.001865,0.003820,0.001518,-0.000765,0.007619,0.004172,0.032538,0.005078,-0.020307,0.000000
1.000000,0.034214,0.007917,0.007567,0.004462,0.001230,0.008110,0.001507,0.019370,-0.002237,-0.016678,0.000000
1.000000,-0.003889,0.005887,0.006760,0.004457,0.001145,0.008888,-0.000585,0.017681,-0.009149,-0.011824,0.000000
1.000000,-0.037940,-0.001701,0.006166,0.002726,-0.000328,0.005571,0.002228,0.020932,-0.009617,-0.007688,0.000000
1.000000,-0.002701,0.000451,0.002326,0.001790,0.001256,0.005831,0.002115,0.023080,-0.006542,-0.013511,0.000000
1.000000,0.005844,-0.000894,-0.001380,0.002363,0.002144,0.005509,0.001218,0.019051,-0.009555,-0.012527,0.000000
1.000000,0.037823,-0.000173,0.003872,0.004585,0.002509,0.002015,0.001828,0.021133,-0.013954,-0.020086,0.000000
1.000000,0.018812,0.004368,0.005127,0.006240,0.004144,0.001934,0.002186,0.021982,-0.013531,-0.021627,0.000000
1.000000,-0.020540,0.007848,0.003073,0.005021,0.003125,0.001729,0.000456,0.018858,-0.016708,-0.014609,0.000000
1.000000,0.039420,0.016272,0.008362,0.006968,0.004423,-0.000896,0.000205,0.012940,-0.016279,-0.014748,0.000000
1.000000,-0.000416,0.015020,0.007063,0.005442,0.003366,-0.001425,-0.000632,0.012286,-0.019205,-0.016017,0.000000
1.000000,-0.032540,0.000947,0.000387,0.003977,0.003104,-0.000632,-0.000430,0.009959,-0.021022,-0.013444,0.000000
1.000000,0.024190,0.002023,0.003195,0.004978,0.004036,-0.000560,-0.000094,0.006488,-0.026629,-0.007420,0.000000
1.000000,0.036233,0.013377,0.010612,0.008389,0.005355,-0.002097,-0.000142,0.005306,-0.025022,-0.004904,0.000000
1.000000,-0.024147,0.000664,0.008468,0.005397,0.004016,-0.001532,0.001609,0.008672,-0.016068,0.001004,0.000000
1.000000,0.030596,0.006866,0.010943,0.004782,0.005223,-0.002847,-0.003767,0.004690,-0.018199,-0.003943,0.000000
1.000000,-0.005641,0.012246,0.006597,0.005234,0.005255,-0.001971,-0.003181,0.003969,-0.017475,-0.002580,0.000000
1.000000,0.014839,0.010376,0.006199,0.005663,0.006226,-0.002398,-0.001727,0.001842,-0.020008,0.001243,0.000000
1.000000,-0.012418,0.000646,0.007012,0.005042,0.005685,-0.004099,-0.000292,0.000947,-0.021814,0.005645,0.000000
1.000000,0.001208,0.005717,0.003190,0.005776,0.005709,-0.003641,-0.001127,0.001279,-0.020787,0.004281,0.000000
1.000000,0.027791,0.005156,0.006011,0.006537,0.005631,-0.002815,-0.004803,-0.002480,-0.022460,0.001533,0.000000
1.000000,0.019772,0.010238,0.011242,0.005815,0.006399,-0.002865,-0.004609,-0.007510,-0.021428,0.005512,0.000000
1.000000,0.026517,0.012574,0.011475,0.007335,0.007143,-0.001572,-0.004597,-0.005525,-0.019252,0.005777,0.000000
1.000000,-0.026901,0.009677,0.005162,0.007887,0.007314,-0.002248,-0.004190,-0.007671,-0.021306,0.008004,0.000000
1.000000,0.035462,0.016528,0.011123,0.009795,0.007306,-0.001534,-0.002116,-0.004957,-0.018956,0.003655,0.000000
1.000000,0.020907,0.015151,0.010154,0.010548,0.006572,-0.000586,-0.001772,-0.003568,-0.015598,0.005432,0.000000
1.000000,0.005069,0.012211,0.011225,0.008911,0.007231,-0.000606,-0.001593,-0.003590,-0.015631,0.005503,0.000000
1.000000,-0.039409,-0.000974,0.005800,0.006000,0.005709,-0.000586,0.001097,0.003954,-0.016699,0.001795,0.000000
1.000000,0.037601,0.011926,0.010802,0.008907,0.006962,0.000241,0.003884,0.006170,-0.014365,-0.000683,0.000000
1.000000,-0.001448,0.004544,0.010536,0.006863,0.007363,0.000483,0.003507,0.006503,-0.014271,-0.001108,0.000000
1.000000,0.001086,0.000580,0.007866,0.006938,0.006980,0.000318,0.003932,0.005722,-0.014316,0.000712,0.000000
1.000000,-0.013849,-0.003204,0.004504,0.007873,0.005378,-0.000147,0.005921,0.008156,-0.014756,-0.003921,0.000000
1.000000,-0.005151,0.003648,0.001337,0.006406,0.005336,-0.000056,0.005105,0.008123,-0.014909,-0.004628,0.000000
1.000000,-0.001477,-0.004168,0.003879,0.004520,0.006551,-0.000130,0.005032,0.007927,-0.014817,-0.004491,0.000000
1.000000,-0.005185,-0.004915,-0.000185,0.005469,0.006468,-0.000103,-0.000837,0.007037,-0.016254,-0.008122,0.000000
1.000000,0.014378,-0.002257,-0.000838,0.004658,0.006753,-0.000511,-0.000432,0.007043,-0.015192,-0.007913,0.000000
1.000000,-0.008454,-0.001178,-0.002191,0.004517,0.005210,-0.000778,-0.001431,0.004941,-0.013596,-0.006957,0.000000
1.000000,0.015021,0.002857,0.003252,0.004526,0.005084,-0.001505,-0.000257,0.003204,-0.011122,-0.011114,0.000000
1.000000,0.011210,0.005394,0.000613,0.005707,0.006142,-0.001883,0.000371,0.005603,-0.010010,-0.014190,0.000000
1.000000,-0.028078,0.000815,-0.002050,0.004243,0.003892,-0.002040,-0.001055,0.003785,-0.011084,-0.016686,0.000000
1.000000,-0.013028,-0.004666,-0.003461,0.002202,0.003472,-0.001795,0.001036,0.001649,-0.011011,-0.011660,0.000000
1.000000,0.007094,-0.001556,-0.001367,0.001568,0.004793,-0.002341,0.000760,0.001250,-0.007209,-0.013562,0.000000
1.000000,0.034373,0.002314,0.002585,0.001961,0.005132,-0.002932,0.001553,0.003803,-0.006617,-0.019560,0.000000
1.000000,0.027652,0.005602,0.005498,0.004689,0.004846,-0.003808,0.002551,0.004695,-0.006366,-0.019387,0.000000
1.000000,0.003142,0.011846,0.006331,0.003073,0.005756,-0.004090,0.001325,0.004989,-0.008081,-0.020275,0.000000
1.000000,-0.025416,0.009369,0.002351,0.000756,0.003889,-0.005254,0.002787,0.005655,-0.009766,-0.020652,0.000000
1.000000,-0.011869,0.005576,0.002010,-0.000090,0.003681,-0.005683,0.002248,0.006587,-0.009626,-0.021655,0.000000
1.000000,-0.034975,-0.008293,-0.002990,0.000131,0.002021,-0.004025,0.001239,0.000027,-0.005560,-0.016514,0.000000
1.000000,-0.000750,-0.013973,-0.004186,-0.001786,0.002410,-0.004039,0.002083,0.000742,-0.005273,-0.017081,0.000000
1.000000,-0.000375,-0.014677,-0.001415,-0.001733,0.002357,-0.004009,0.002591,0.001327,-0.004807,-0.017249,0.000000
1.000000,-0.042527,-0.018099,-0.004365,-0.003913,0.000013,-0.004643,0.002967,-0.000727,-0.008216,-0.019171,0.000000
1.000000,-0.001175,-0.015960,-0.005192,-0.003280,-0.000685,-0.004521,0.002814,-0.000880,-0.007975,-0.018914,0.000000
1.000000,-0.037936,-0.016553,-0.012423,-0.004919,-0.002834,-0.004942,0.004984,0.001558,-0.009493,-0.023014,0.000000
1.000000,0.012940,-0.013815,-0.013894,-0.004198,-0.001506,-0.004584,0.004897,-0.002303,-0.008348,-0.018328,0.000000
1.000000,0.008800,-0.011980,-0.013328,-0.003499,-0.002394,-0.004242,0.006437,-0.003504,-0.006956,-0.012080,0.000000
1.000000,-0.025410,-0.008556,-0.013328,-0.005488,-0.003938,-0.003381,0.003773,-0.002610,-0.002769,-0.020020,0.000000
1.000000,0.002040,-0.007913,-0.011937,-0.004963,-0.004039,-0.003661,0.004312,-0.002968,-0.004531,-0.016714,0.000000
1.000000,0.020178,0.003710,-0.006421,-0.004706,-0.002053,-0.003389,0.005076,-0.002911,-0.003105,-0.016643,0.000000
1.000000,-0.017329,-0.002344,-0.008079,-0.006132,-0.003884,-0.003342,0.005267,-0.003299,-0.002949,-0.017219,0.000000
1.000000,0.012121,-0.001680,-0.006830,-0.004122,-0.003432,-0.003957,0.003837,-0.003465,-0.005044,-0.015207,0.000000
1.000000,-0.006042,0.002194,-0.003181,-0.003773,-0.003669,-0.003654,0.003905,-0.003160,-0.005166,-0.015215,0.000000
1.000000,0.018812,0.005548,-0.001183,-0.003187,-0.002581,-0.003411,0.004323,-0.001269,-0.004089,-0.015939,0.000000
1.000000,0.014173,0.004347,0.004028,-0.004197,-0.001936,-0.003447,0.004120,-0.001989,-0.004772,-0.014884,0.000000
1.000000,-0.041914,-0.000570,-0.001457,-0.007675,-0.003284,-0.000531,0.000460,-0.000791,-0.000719,-0.030183,0.000000
1.000000,-0.018100,-0.006614,-0.004147,-0.008738,-0.003715,-0.000190,0.000538,-0.001428,-0.002815,-0.026746,0.000000
1.000000,0.008680,-0.003670,-0.000738,-0.007033,-0.003905,-0.000080,0.000350,-0.001680,-0.002060,-0.027768,0.000000
1.000000,-0.024579,-0.012348,-0.003400,-0.007668,-0.004442,0.000174,0.002109,-0.002717,0.000975,-0.025723,0.000000
1.000000,0.004209,-0.014341,-0.004997,-0.005709,-0.004803,0.000296,0.001780,-0.003479,0.000761,-0.023953,0.000000
1.000000,-0.008859,-0.007730,-0.004150,-0.006115,-0.005472,-0.000044,0.002530,-0.000839,0.001499,-0.029472,0.000000
1.000000,0.020550,-0.000000,-0.003307,-0.005068,-0.003851,0.001023,0.001947,0.001408,0.000583,-0.029578,0.000000
1.000000,0.015651,0.001394,-0.001138,-0.002159,-0.002895,0.001048,0.002204,0.000738,-0.001003,-0.027115,0.000000
1.000000,0.009760,0.008262,-0.002043,-0.001613,-0.002806,0.001096,0.000917,0.001290,-0.001792,-0.025475,0.000000
1.000000,-0.006496,0.006121,-0.004110,-0.000041,-0.004168,0.001034,0.003173,0.003141,0.006077,-0.033783,0.000000
1.000000,0.012548,0.010403,0.001336,-0.000060,-0.004672,0.002846,0.002933,0.000834,0.009462,-0.027812,0.000000
1.000000,-0.014587,0.003375,0.001688,-0.001230,-0.005263,0.002230,-0.000253,0.002976,-0.002219,-0.028619,0.000000
1.000000,0.014185,0.003082,0.002238,0.000750,-0.003942,0.003200,-0.001003,0.003047,-0.004777,-0.023795,0.000000
1.000000,-0.005245,0.000081,0.004172,0.000386,-0.003722,0.003404,-0.001024,0.003110,-0.004648,-0.023709,0.000000
1.000000,0.000809,0.001542,0.003832,-0.000583,-0.002529,0.002838,0.000017,0.004969,-0.001918,-0.029301,0.000000
1.000000,0.021197,0.003272,0.006837,0.001344,-0.001797,0.002757,0.001499,0.006094,-0.000414,-0.029760,0.000000
1.000000,0.002766,0.006742,0.005059,0.000876,-0.001693,0.003118,0.001256,0.006483,-0.000318,-0.030015,0.000000
1.000000,-0.001580,0.003589,0.003336,0.001099,-0.000328,0.002444,0.003090,0.007196,0.001279,-0.029622,0.000000
1.000000,-0.017544,0.001129,0.000605,-0.000719,-0.000873,0.002314,0.004407,0.008402,0.003749,-0.032335,0.000000
1.000000,0.000804,0.001129,0.001335,-0.001387,0.000418,0.000761,0.004272,0.008285,0.002917,-0.033879,0.000000
1.000000,-0.001207,-0.003352,-0.000040,0.000648,-0.000054,0.000743,0.005321,0.008502,0.004394,-0.034717,0.000000
1.000000,0.001608,-0.003584,0.001579,0.001633,-0.000293,0.000730,0.003102,0.005842,0.002518,-0.028732,0.000000
1.000000,-0.000804,-0.003428,0.000080,0.001159,0.000527,-0.000766,0.003170,0.007163,0.001905,-0.034811,0.000000
1.000000,0.016351,0.003351,0.002240,0.003206,0.001004,-0.001247,0.001765,0.006204,0.001117,-0.036564,0.000000
1.000000,-0.013942,0.000402,0.000765,0.002298,-0.000133,-0.001062,0.000223,0.002127,-0.000121,-0.030281,0.000000
1.000000,-0.013732,-0.002104,-0.002728,0.002055,-0.000014,-0.001656,-0.001347,0.001632,-0.003415,-0.025899,0.000000
1.000000,-0.002035,-0.002832,-0.003208,0.000925,-0.000485,-0.001694,-0.001343,0.001643,-0.003318,-0.026077,0.000000
1.000000,0.001222,-0.002427,-0.002928,0.000204,-0.000243,-0.001578,-0.001226,0.001236,-0.003255,-0.025026,0.000000
1.000000,0.005682,-0.004561,-0.000605,-0.000000,-0.000681,-0.001592,-0.001654,-0.000834,-0.004430,-0.021694,0.000000
1.000000,-0.002431,-0.002259,-0.000929,0.000203,-0.001234,-0.001440,-0.001586,-0.000796,-0.003745,-0.021547,0.000000
1.000000,-0.007329,-0.000978,-0.001541,-0.000791,-0.000082,-0.001443,-0.001869,-0.000573,-0.003839,-0.021978,0.000000
1.000000,-0.037898,-0.008151,-0.005492,-0.001956,-0.000742,-0.001027,-0.002905,-0.001915,-0.002240,-0.018743,0.000000
1.000000,-0.017988,-0.011993,-0.007210,-0.003565,-0.001630,-0.000191,-0.003349,-0.001515,-0.001185,-0.020264,0.000000
1.000000,-0.001297,-0.013389,-0.008975,-0.003367,-0.000854,0.000038,-0.002917,-0.001603,-0.001226,-0.019251,0.000000
1.000000,0.011188,-0.010665,-0.006462,-0.002848,-0.000622,0.000766,-0.002696,-0.001950,0.001392,-0.019193,0.000000
1.000000,-0.020316,-0.013262,-0.007120,-0.004924,-0.001004,-0.000128,-0.002515,-0.003603,0.001004,-0.019974,0.000000
1.000000,-0.003500,-0.006383,-0.007267,-0.005237,-0.001805,0.000167,-0.002038,-0.003782,0.000723,-0.016867,0.000000
1.000000,0.006987,-0.001388,-0.006690,-0.004809,-0.002094,-0.000115,-0.001849,-0.002875,0.000823,-0.019222,0.000000
1.000000,0.012970,0.001466,-0.005961,-0.003283,-0.001987,0.000135,-0.000294,-0.002131,0.001451,-0.018980,0.000000
1.000000,-0.012100,-0.003192,-0.006928,-0.003929,-0.002174,0.000989,-0.001690,-0.006422,-0.001336,-0.006592,0.000000
1.000000,0.001738,0.001219,-0.006022,-0.003781,-0.002534,0.003654,-0.002851,-0.008101,-0.001202,-0.001909,0.000000
1.000000,0.037483,0.009416,0.001516,-0.001988,-0.000799,0.003383,-0.005433,-0.011924,-0.007858,0.006995,0.000000
1.000000,0.012464,0.010511,0.004562,-0.001324,-0.000856,0.004777,-0.006892,-0.013555,-0.008188,0.009713,0.000000
1.000000,0.034493,0.014815,0.008141,-0.000417,0.000469,0.002268,-0.005598,-0.012028,-0.010762,0.006043,0.000000
1.000000,0.005172,0.018270,0.007539,0.000539,0.000614,0.000262,-0.005266,-0.007706,-0.013608,-0.000109,0.000000
1.000000,-0.012378,0.015447,0.008333,0.000606,-0.000505,0.000518,-0.005485,-0.006918,-0.013737,0.000233,0.000000
1.000000,0.006807,0.009312,0.009364,0.001048,-0.000370,0.000383,-0.005937,-0.007609,-0.015050,0.000372,0.000000
1.000000,0.040662,0.014951,0.012731,0.003020,0.001038,0.001650,-0.006146,-0.001709,-0.010578,-0.008979,0.000000
1.000000,0.047512,0.017555,0.016185,0.005112,0.003206,0.001682,-0.005922,-0.000483,-0.008484,-0.013406,0.000000
1.000000,-0.003660,0.015789,0.017029,0.005051,0.003057,0.002059,-0.007908,-0.005364,-0.009480,-0.002808,0.000000
1.000000,0.023198,0.022904,0.019175,0.006577,0.003871,0.001704,-0.007693,-0.002117,-0.008860,-0.009231,0.000000
1.000000,-0.025033,0.016536,0.012924,0.007220,0.002983,0.001963,-0.006751,0.000839,-0.007592,-0.014660,0.000000
1.000000,0.005861,0.009576,0.012263,0.008413,0.003205,0.003094,-0.005490,-0.000505,-0.007362,-0.009107,0.000000
1.000000,0.008727,0.001819,0.009687,0.008914,0.002951,0.003037,-0.005302,-0.000281,-0.007019,-0.009901,0.000000
1.000000,0.000000,0.002551,0.009170,0.008354,0.003416,0.002605,-0.005530,-0.000498,-0.007405,-0.010770,0.000000
1.000000,0.010445,-0.000000,0.011452,0.009892,0.004222,0.002879,-0.005449,0.001211,-0.006726,-0.011297,0.000000
1.000000,-0.008998,0.003207,0.009871,0.009617,0.003989,0.003196,-0.005459,0.001350,-0.007330,-0.013512,0.000000
1.000000,0.008998,0.003834,0.006705,0.009718,0.004249,0.003234,-0.005961,-0.000282,-0.008192,-0.010286,0.000000
1.000000,-0.008636,0.000362,0.001090,0.008638,0.003771,0.002492,-0.006327,0.000242,-0.008809,-0.012154,0.000000
1.000000,-0.010536,-0.001745,0.000403,0.008716,0.003501,0.002342,-0.005932,0.000423,-0.009174,-0.012212,0.000000
1.000000,0.016661,-0.000502,-0.000251,0.009462,0.004301,-0.002112,-0.002334,0.002882,-0.006273,-0.005295,0.000000
1.000000,0.017094,0.004716,0.003962,0.008443,0.006134,-0.003649,-0.002246,0.003741,-0.005651,-0.008212,0.000000
1.000000,-0.012793,0.000358,0.002096,0.007180,0.006307,-0.003492,-0.001438,0.003854,-0.005373,-0.007628,0.000000
1.000000,0.016318,0.005349,0.002855,0.006271,0.006894,-0.002009,-0.003309,0.005227,-0.005973,-0.011537,0.000000
1.000000,-0.021697,0.003117,0.000686,0.004928,0.005798,-0.003449,-0.002734,0.005501,-0.006765,-0.010692,0.000000
1.000000,-0.030300,-0.006276,-0.003389,0.004031,0.005465,-0.003410,-0.001937,0.000661,-0.006795,-0.007942,0.000000
1.000000,0.015082,-0.006678,-0.000981,0.004445,0.006085,-0.003000,-0.002533,0.002578,-0.007011,-0.008936,0.000000
1.000000,0.027014,0.001283,0.000821,0.003763,0.006752,-0.005535,-0.001512,0.004535,-0.004659,-0.013364,0.000000
1.000000,-0.006775,-0.003335,0.001007,0.001048,0.006094,-0.005815,-0.001490,0.003917,-0.004844,-0.012676,0.000000
1.000000,-0.005741,-0.000144,0.001486,0.000944,0.006306,-0.004932,-0.001447,0.002807,-0.003521,-0.010582,0.000000
1.000000,-0.011218,0.003673,-0.001302,-0.000776,0.005874,-0.004813,-0.001965,0.004134,-0.004565,-0.015733,0.000000
1.000000,-0.002551,0.000146,-0.003266,0.000348,0.004540,-0.004015,-0.002198,0.002551,-0.001846,-0.015079,0.000000
1.000000,-0.006221,-0.006501,-0.002609,-0.000256,0.003917,-0.004265,-0.001095,0.002619,0.000562,-0.015090,0.000000
1.000000,0.034635,0.001781,-0.000777,0.001039,0.003922,-0.005694,-0.001082,0.002868,-0.001194,-0.013808,0.000000
1.000000,0.008475,0.004624,0.002240,0.001463,0.004032,-0.005812,-0.001346,0.003082,-0.001851,-0.014347,0.000000
1.000000,-0.009184,0.005031,0.004352,0.000481,0.004138,-0.004856,-0.003641,0.002934,-0.003740,-0.016957,0.000000
1.000000,-0.015737,0.002394,0.001270,0.000144,0.003387,-0.003883,-0.003290,0.002494,-0.000257,-0.014653,0.000000
1.000000,-0.012332,0.001171,-0.002665,-0.000922,0.001620,-0.001612,-0.004698,0.001281,0.000749,-0.015526,0.000000
1.000000,0.011611,-0.003434,-0.000826,0.000090,0.000424,-0.000315,-0.005125,0.002085,-0.001587,-0.006341,0.000000
1.000000,-0.009788,-0.007086,-0.001231,0.000128,0.000219,-0.000400,-0.005202,0.001417,-0.003145,-0.000626,0.000000
1.000000,0.008344,-0.003580,0.000725,-0.000288,-0.000276,-0.001149,-0.004495,0.001247,-0.003380,-0.000140,0.000000
1.000000,0.017192,0.003005,0.002699,-0.000283,0.001132,-0.001011,-0.004278,0.000837,-0.004104,0.005211,0.000000
1.000000,0.005666,0.006605,0.003888,0.000640,0.001125,-0.000986,-0.005048,0.000767,-0.004788,0.005325,0.000000
1.000000,-0.009223,0.002438,-0.000498,-0.000637,0.000527,-0.001522,-0.003480,0.003205,-0.005627,0.004312,0.000000
1.000000,0.006748,0.005745,-0.000670,0.000785,0.000752,-0.002707,-0.002107,0.002646,-0.003119,0.001150,0.000000
1.000000,0.020323,0.008141,0.002280,0.003316,0.001081,-0.002738,-0.002422,0.002202,-0.001629,-0.000652,0.000000
1.000000,0.014463,0.007595,0.005300,0.003285,0.001863,-0.002235,-0.003200,0.001976,-0.003466,0.000301,0.000000
1.000000,-0.008929,0.004677,0.005641,0.001488,0.001266,-0.003053,-0.002990,0.002374,-0.002008,-0.003393,0.000000
1.000000,-0.013544,0.003812,0.003125,0.001149,0.001102,-0.002936,-0.002770,0.002233,-0.004038,0.000912,0.000000
1.000000,-0.000700,0.002323,0.004034,0.001402,0.001430,-0.002889,-0.002622,0.002272,-0.004391,0.001099,0.000000
1.000000,-0.005966,-0.002935,0.002603,0.001664,0.000676,-0.002917,-0.002231,0.002121,-0.004955,0.002454,0.000000
1.000000,-0.000704,-0.005969,0.000813,0.001756,0.000082,-0.002600,-0.000658,0.004737,-0.008137,-0.001420,0.000000
1.000000,-0.032215,-0.010626,-0.002975,0.000457,-0.000565,-0.003878,-0.001894,-0.001272,-0.004900,-0.003494,0.000000
1.000000,-0.007668,-0.009451,-0.002819,-0.001658,-0.001365,-0.003500,-0.002251,-0.000642,-0.005177,-0.003537,0.000000
1.000000,-0.013656,-0.012042,-0.004860,-0.002765,-0.001097,-0.004143,-0.001510,-0.001014,-0.005905,-0.002863,0.000000
1.000000,0.022778,-0.006293,-0.004614,-0.001167,0.000673,-0.003924,-0.001708,-0.000475,-0.007333,-0.001562,0.000000
1.000000,-0.000727,-0.006297,-0.006133,-0.000416,0.000146,-0.004021,-0.001776,-0.000011,-0.007043,-0.003162,0.000000
1.000000,0.009407,0.002027,-0.004299,0.000671,-0.000441,-0.004066,-0.001946,-0.000132,-0.006677,-0.003154,0.000000
1.000000,0.010745,0.005710,-0.001871,0.000627,0.000143,-0.004365,-0.004131,-0.000437,-0.008230,-0.004210,0.000000
1.000000,-0.048915,-0.001342,-0.006692,-0.001329,-0.001296,-0.003321,-0.006187,-0.002225,-0.010330,0.002505,0.000000
1.000000,0.000000,-0.005898,-0.006095,-0.001746,-0.000922,-0.003404,-0.006194,-0.001913,-0.009708,0.000463,0.000000
1.000000,-0.029615,-0.011676,-0.008987,-0.004087,-0.001825,-0.002908,-0.004508,0.000977,-0.006244,-0.004529,0.000000
1.000000,-0.006573,-0.014871,-0.006422,-0.004698,-0.001836,-0.002811,-0.003919,0.001480,-0.005978,-0.004132,0.000000
1.000000,-0.026333,-0.022287,-0.008289,-0.005554,-0.003869,0.000127,-0.005117,0.001095,-0.000676,-0.003148,0.000000
1.000000,0.015412,-0.009422,-0.005382,-0.005121,-0.003637,-0.000460,-0.005383,0.000515,-0.000413,-0.002570,0.000000
1.000000,-0.011041,-0.011630,-0.008764,-0.006689,-0.003699,-0.000759,-0.004974,0.000126,0.000885,-0.003829,0.000000
1.000000,0.007505,-0.004206,-0.007941,-0.007037,-0.002924,-0.000863,-0.005080,-0.000707,0.002301,-0.004685,0.000000
1.000000,-0.011478,-0.005187,-0.010029,-0.007164,-0.002896,-0.002119,-0.003097,-0.001046,0.000491,0.000754,0.000000
